firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78999,4.5660784976,-0.481725842,0.2721391169,0.0,2.424549667,15.40351674,-0.082018163,-0.242818187,0.5272135751,-0.069301841,-0.265165663,-0.11070993,-1.864186521,0.4163009789,0.1107099297,16,-0.095300427,-0.3125,-0.13703897,-1.302375418,-0.083134954,0.2363829234,0.1072472426,-0.114316028,-0.230390301,0.4921181667,0,2.0567722753,-0.143793726,0.9018819955,-0.19975025,50.649257346,37.605214264,0.1594956253,0.0,0.0,0,,0,0.0,0.8204077833,4.0,0.0091228313,0.0430954035,-0.305327146,2.9922799562,-0.037471682,1.4734219542,0.1063762907,-769.0417663,0.0703244963,12.590818191,-0.031739975,-0.038504893,-0.068960322,-0.400049099,0.0435041413,-0.061931607,0.0,0.024,-0.39438841,0.012232013,2.0,13.220206179,2.926187541,2.8910227353,0,-0.095247335,0.1297934502,0.0605404342,0.0814474746,0.5393287742,8.8776509937,1.5348932e-08,7.1215449e-09,1.8279621505,3.3414456238,0.1329802181,0.1056160322,-0.21383647798742145,-0.17218543046357615,-0.6345029239766082,-0.8142644873699851,-0.8025276461295419,-0.8564867967853043,-0.8534583821805393,-0.868421052631579,-0.906785980611484,-0.9008723235527359,-0.8879928315412187,-0.887589928057554,-0.9114103472714387,-0.9236874236874237,-0.9252392344497608,-0.9155405405405406,-0.9107780157030693,-0.9306326304106548,-0.9431818181818182,-0.9371543489190548,-0.9402771141901577,-0.9399903984637542,-0.9305555555555556,-0.9362244897959183,-0.9361593462717058,-0.9364837398373984,-0.9290578887627696,-0.9171087533156499,-0.906437125748503,-0.9250599520383693,-0.9302844394868934,-0.9430523917995444,-0.9463519313304721,-0.9435920577617328,-0.9475010499790004,-0.949000407996736,-0.9498394863563403,-0.95275888133031,-0.9500399680255796,-0.9416977611940298,-0.9476110645431685,-0.948749487494875,-0.9456285341452806,-0.9404761904761905,-0.9447147279964617,-0.955325232308792,-0.9514751552795031,-0.9489587586770111
79007,2.0178249288,0.0524483023,-7.722925817,0.0,0.8720479341,6.3854205749,0.0306683516,0.0049997257,0.6555641666,0.0364219815,-0.069112879,-0.091532265,-5.030832863,0.3163069453,0.091532265,16,-0.038608493,-0.023255814,-0.016864031,-2.811471972,-0.035115836,0.2398991697,0.0880306137,-0.021048228,0.0408113442,0.5704542812,0,3.0986790879,0.105664718,0.4638904338,0.9010810901,26.093887255,152.29704216,0.2416458608,0.0,0.0,0,,0,0.0,0.9715581958,4.0,0.0163966819,0.0803599441,-0.01608296,0.4440263874,0.1891288718,-0.0440535,0.0063822571,-749.0951163,0.0703244963,12.222161933,-0.007708768,-0.010522066,-0.014700494,-0.073273799,0.0846782724,-0.024794339,0.0,-0.007643312,-0.144184612,-0.063805711,3.0,11.758221821,1.8751601117,0.8260835973,0,-0.095247335,0.1041181162,0.0405119924,0.0607698929,0.7856970631,3.0064671963,6.2157443e-08,2.6566724e-08,1.2787175439,1.635118557,-0.018642653,0.0749821115,-0.17801047120418856,-0.16311300639658854,-0.43968593861527483,-0.5207570207570207,-0.5189950980392157,-0.48692810457516345,-0.3341815097540288,-0.46232876712328763,-0.43808160343593416,-0.4198078344419808,-0.4206642066420665,-0.4688768606224628,-0.443656980864635,-0.3256013745704468,-0.5087609511889863,-0.5025348542458808,-0.5449275362318841,-0.6417161113646737,-0.7144416151327755,-0.7318989071038251,-0.7503180661577609,-0.7642642642642643,-0.7399801258694932,-0.7533773169965441,-0.7515822784810127,-0.7088278931750742,-0.7257162823200559,-0.6887390959555908,-0.6566054243219598,-0.6430195543428832,-0.670997485331098,-0.6629454701588664,-0.7199429183018196,-0.6857485988791032,-0.6506453048509123,-0.6720969089390143,-0.6418795620437956,-0.6172598732325696,-0.531063321385902,-0.5065996228786926,-0.5201711491442542,-0.6830843762616068,-0.6392463235294118,-0.5717403164211674,-0.5883586785527006,-0.5514285714285714,-0.5169230769230769,-0.37250199840127896
78963,1.2862150552,-0.02728265,-1.952900239,0.0,0.4618918252,2.2559545092,-0.03903785,-0.019152469,0.6625524147,0.005021419,-0.040351293,-0.095773993,-6.196530282,0.1417751158,0.0957739927,16,-0.00956908,0.0111888112,-0.076952108,-0.350011138,-0.07739315,0.1740663105,0.0748266803,0.0410798592,-0.011309391,0.5494271826,0,3.3146262676,0.2339148513,2.4122369425,0.2762516303,5.88907042,34.626687674,0.2371080885,0.0,0.0,0,,0,0.0,0.9076816187,3.0,-0.037635679,-0.156602636,0.0183616647,-0.287583486,-0.28106925,-0.024366663,-0.168149572,-149.0744663,0.0703244963,14.629430137,-0.00763683,-0.031580776,-0.04303335,-0.05120647,0.2191369477,-0.076735282,0.0,0.0050505051,0.1332356248,-0.044302946,4.0,16.066761809,2.0209555783,6.6667753694,0,-0.095247335,0.0865467191,0.0371083179,0.0430462518,0.4466563073,14.07819221,5.104506e-10,3.5342034e-09,1.4314714075,2.0491103905,0.0310658582,0.0824950828,-0.05263157894736836,0.5529411764705883,0.16470588235294126,-0.2760511882998171,-0.31010452961672474,-0.28904847396768407,-0.26256983240223464,-0.47963206307490147,-0.43988684582743987,-0.44303797468354433,-0.5746509129967776,-0.6329935125115848,-0.5614617940199336,-0.649867374005305,-0.6986301369863014,-0.7181494661921708,-0.7521902377972466,-0.7954545454545454,-0.8373048479868529,-0.8546255506607929,-0.849772382397572,-0.8379042161277118,-0.8231353282715498,-0.8103448275862069,-0.8086031899468342,-0.8332631578947368,-0.8345173422482239,-0.8160705991639573,-0.7852494577006508,-0.8251655629139073,-0.8532246108228317,-0.8678678678678678,-0.8931462493254183,-0.9025590551181102,-0.9158342189160468,-0.9090909090909091,-0.9098565900295925,-0.9102244389027432,-0.8998482549317147,-0.8923913043478261,-0.8859118409680208,-0.9012715033657442,-0.8844807467911319,-0.8842443729903537,-0.8454935622317596,-0.8598726114649682,-0.86553480475382,-0.9248291571753986
78953,0.5428596845,0.0348913767,1.5174287204,0.0276101901,0.1448664544,0.8109448813,0.1062554903,0.1070950656,0.438819334,0.0350339038,0.1931748934,-0.133970846,-2.512910066,0.1225702685,0.1339708464,16,0.0146100442,0.0582677165,0.0936522377,0.2046377662,-0.047852368,0.4061404089,0.1840549468,0.0378679072,0.0861837751,0.5764800878,0,4.238494708,-0.096044513,3.9193649549,-0.108786959,3.7360348077,4.6449208525,0.46271023,0.0,0.0,1,1.0,0,0.0,0.5407624787,5.0,16.560472789,0.011001864,0.0001609173,-0.450149268,-0.89996878,1.2233864414,-0.188252009,-1407.821156,0.0332918364,12.713283902,0.0076488626,0.0222441605,0.0281801929,0.0116684384,0.2982570656,0.0007017892,2.0,0.0062713797,1.2597868036,0.0559653929,6.0,14.049811632,0.1814244928,3.6034863422,0,-0.191734366,0.0875850096,0.0299388356,0.039541981,0.4906735594,6.2942057228,5.0728129e-09,7.647056e-09,0.4879502303,0.2380954273,0.1381374884,0.0459618875,-0.022296544035674604,0.1179094964945826,-0.021205357142857317,0.009205983889528202,0.05981873111782465,0.1980874316939889,0.2840409956076133,0.13380736910148672,0.5332167832167831,0.48644067796610146,0.47394957983193264,0.312874251497006,0.2916053019145801,0.3735317149569304,0.22059846903270697,0.2973372781065089,0.23347398030942323,0.2046703296703296,0.12363869314541964,0.08071472581638939,0.0521895620875823,-0.02175125488008922,0.08808933002481378,0.2005475701574264,0.24751066856329995,0.10732323232323226,0.18194070080862534,0.18194070080862534,0.19319727891156457,0.14490861618798956,0.02934272300469476,-0.0005698005698006048,-0.022841225626740957,-0.11548159354513365,-0.25170648464163825,-0.24298662063012522,-0.2273127753303965,-0.023928770172509717,0.022144522144522005,-0.08071278825995798,-0.08119434258774227,-0.18946395563770801,-0.07878151260504207,0.0022857142857142243,-0.10097385955920057,-0.234061135371179,-0.24817831118731248,-0.4048184594502884
78972,0.4692326427,0.1312209033,1.3654358164,0.0,0.2615237655,1.4046841146,0.4021714824,0.310679685,1.3020539599,0.0258608524,-0.013674698,-0.134117121,-0.658365426,0.2176122091,0.1341171215,16,-0.009917571,0.1057692308,0.0867319567,-0.39546741,0.0044389597,0.1706630367,0.0154919103,0.080594888,0.604815286,0.6262592257,0,2.5814762436,0.7896965633,1.571559077,1.9578707489,7.1236830116,53.412223112,0.684092272,0.0,0.0,0,,0,0.0,2.4818022516,5.0,0.442564942,0.0311638461,0.031034629,-0.238045745,-0.588789744,0.4601051553,0.0415378313,-589.6532241,0.1260229856,14.106460909,-0.007822571,0.0588942644,0.0982318664,0.0144500212,0.2698369706,-0.039139654,0.0,0.0037970961,6.7046994783,-0.290790271,5.0,15.905285631,1.0861598485,7.1498247729,0,-0.212981848,0.118952632,0.0334249836,0.03199031,0.5653764873,25.732399855,4.556907e-10,3.0522707e-09,1.0907909186,1.189824828,0.0713501071,0.0684976198,-0.06094288999616715,-0.025844930417495027,-0.05259087393658157,-0.3098591549295775,-0.37579617834394907,-0.3449197860962566,-0.38857000249563267,-0.46900736887732986,-0.43313280888477557,-0.3856569709127382,-0.38115685779237185,-0.3589743589743589,-0.195666447800394,-0.2655875299760192,-0.28004701733764326,-0.3047673098751419,-0.38887503117984545,-0.43089430894308944,-0.3783303730017762,-0.4519015659955258,-0.35830277632268204,-0.38857000249563267,-0.34996020164499864,-0.4340494340494341,-0.35796645702306074,-0.38442211055276376,-0.4726646577701249,-0.41915599810336657,-0.26974664679582705,-0.26909307875894994,-0.2951668584579976,-0.30771404351511733,-0.1855053191489361,-0.05913978494623651,0.07174103237095375,-0.005681818181818232,0.047008547008547064,0.08599290780141855,0.3857466063348416,0.7961876832844574,0.5940143135979181,0.45142180094786744,0.7935578330893118,0.850453172205438,1.1434820647419075,0.9537480063795856,1.0433694745621351,0.902173913043478
79121,0.4973205791,-0.003207625,1.3775589994,0.0,0.2697873545,0.4470419463,-0.025964544,0.1310842117,0.5204416676,0.0259715928,0.1369939976,-0.084622451,-19.0648855,0.0579453727,0.0846224508,15,0.0,0.1847484277,0.1518867991,0.0058653714,-0.025819749,0.1602185148,0.1607329938,0.0252625034,0.1279038916,0.4030047489,0,1.2994190504,0.0063323685,1.2994190504,0.0063323685,2.6442577707,3.8355625584,0.0543838093,0.0,0.0,0,,0,0.0,0.7991972456,4.0,-0.629924298,0.0477919192,0.0418105059,-339.2577375,0.9264470951,0.167710573,-42.14801044,-1470.917617,0.0343637553,13.689019833,-0.002087179,-0.009326544,-0.015664817,0.0065522162,0.1975787006,0.0153992775,0.0,0.0062735257,1.5149435565,-0.142991107,6.0,14.053966631,0.4399019809,6.0140023236,0,-0.250758605,0.4700000286,0.1006464073,0.0132989039,0.924159854,63.975345887,2.568356e-10,1.454957e-09,0.9481929069,0.8990697887,0.0144213846,0.0504379648,-0.11738648947951269,-0.04436450839328543,-0.08810068649885594,-0.20300000000000007,-0.27873303167420826,-0.32054560954816713,-0.26813590449954094,-0.2634011090573013,-0.03276699029126218,0.029715762273901714,0.10235131396957109,-0.050059594755661574,-0.10750279955207165,-0.2193927522037219,-0.3629096722621903,-0.32285471537807986,-0.24454976303317544,-0.16631799163179928,-0.2754545454545455,-0.24882186616399626,-0.18921668362156663,-0.19818913480885314,-0.2336538461538462,-0.19657258064516125,-0.22243902439024388,-0.2558356676003736,-0.2741347905282332,-0.2558356676003736,-0.21632251720747298,-0.03510895883777243,-0.10449438202247197,-0.15661375661375654,-0.30148992112182305,-0.35983935742971884,-0.48480930833872016,-0.40433482810164434,-0.46039268788083954,-0.4216255442670537,-0.3916030534351145,-0.3836040216550658,-0.393916349809886,-0.5336454066705676,-0.4917091836734694,-0.5137278828553997,-0.3859784283513098,-0.4714854111405836,-0.40787518573551274,-0.3649402390438248
79195,4.6437861358,-0.24059424,-36.02636106,0.0,6.4858719479,15.889616333,0.0598672944,0.0227218067,0.4740313681,-0.037660367,0.1229297613,-0.013337257,-0.613498836,-0.092989954,0.0133372574,16,0.0044575583,-0.001020408,-0.01454971,-0.049194787,-0.031082785,0.2056478027,0.2645417923,0.0088014806,-0.090422518,0.3746039734,0,3.9719603131,0.1546306041,2.2578541936,0.1808409875,96.595597413,5.9585427312,0.0047219643,0.0,0.0,1,0.3461599055,0,0.0,0.9520705451,2.0,0.3886330967,-0.015521184,-0.07575501,3.9365077483,-0.867952605,-0.146686213,-0.269064331,-1248.464044,0.1260229856,12.206646363,-0.023126061,-0.035116304,-0.077188685,-0.393910073,0.0146984753,-0.012087881,0.0,-0.411458333,0.5000579247,-0.162767934,2.0,12.450863597,2.3510444907,2.2690893224,0,-0.212981848,0.171524629,0.0573527343,0.0760113397,0.841054859,7.5241169687,2.8396843e-08,1.0296215e-08,1.2205568952,1.4897591343,-0.076770855,0.0915458539,-0.3943217665615142,-0.29151291512915134,-0.6077630234933605,-0.7424547283702214,-0.7749120750293084,-0.8234482758620689,-0.8190386427898209,-0.8591342626559061,-0.8318739054290718,-0.8240952817224003,-0.8039816232771823,-0.7811965811965812,-0.7503250975292588,-0.7617866004962779,-0.8344827586206897,-0.8614218693612414,-0.8592891168926347,-0.8720426524491836,-0.8806341311781163,-0.8774728781110402,-0.8843373493975903,-0.8799624882775867,-0.87430441898527,-0.8723828514456631,-0.9063414634146342,-0.8988142292490119,-0.8949671772428884,-0.8756476683937824,-0.857566765578635,-0.851508120649652,-0.8482813117344923,-0.8410596026490066,-0.8323144104803494,-0.8303137428192664,-0.8255338482507951,-0.810930576070901,-0.7978947368421052,-0.8092399403874814,-0.8144030932817786,-0.8233670653173872,-0.8537142857142858,-0.8402662229617305,-0.8358272766139376,-0.808,-0.8080959520239881,-0.8288770053475936,-0.8306878306878307,-0.8180094786729858
79307,1.4701704441,0.0831914064,-64.00336652,0.1996007984,2.112929924,6.198656734,0.0676042031,-0.139245405,0.2286916244,6.11434e-05,-0.158884997,-0.12312477,-5.731993546,0.5600440108,0.1231247696,16,0.0058828905,-0.286516854,-0.139688422,0.1114626621,0.0158002819,0.186648059,0.1702908842,0.0033713465,-0.109357326,0.5737314687,0,1.5214129983,0.2934532524,1.077424211,0.1905482617,229.83710407,6.7746108807,0.2088931576,0.0,0.0,1,1.0048418564,0,0.0,0.5417150292,5.0,0.0340771702,0.0113922467,-0.225557856,0.9076967211,-0.213600841,-2.487837342,0.3502815915,-663.5556343,0.0581476965,11.291605742,-0.011558564,-0.020891517,-0.050916818,-1.910534095,0.0010849719,-0.037029618,0.0,-0.091304348,12.419334708,0.5098703876,3.0,9.675836326,2.4962821065,0.1711094807,0,-0.272548908,0.1368653178,0.0680312268,0.1086973275,1.4151400631,0.8891052751,1.19042e-05,1.0000003359,2.2005755084,4.842532568,0.2549526349,0.1424851593,-0.2333333333333334,-0.3866666666666667,-0.5409181636726548,-0.7278106508875739,-0.731934731934732,-0.7683786505538772,-0.7578947368421053,-0.7683786505538772,-0.7657841140529532,-0.7940913160250671,-0.7537473233404711,-0.7099621689785625,-0.766497461928934,-0.766497461928934,-0.7811607992388202,-0.782608695652174,-0.7830188679245284,-0.8073701842546064,-0.8111658456486043,-0.7619047619047619,-0.7784200385356455,-0.7960992907801419,-0.8060708263069141,-0.8335745296671491,-0.8786279683377309,-0.8619447779111644,-0.8450134770889488,-0.8293768545994066,-0.8338150289017341,-0.8664343786295006,-0.8470744680851063,-0.8828323993886907,-0.8850574712643678,-0.8805194805194805,-0.8588957055214724,-0.8425735797399042,-0.8275862068965517,-0.8260211800302573,-0.8228043143297381,-0.8282300224047797,-0.8278443113772456,-0.8099173553719008,-0.8122448979591836,-0.7966401414677277,-0.8200312989045384,-0.8237547892720307,-0.8601823708206687,-0.8518041237113402
79411,0.4786008966,0.0805953442,4.6447087417,0.0063766826,0.507623503,2.1188510557,0.1636161067,0.0878511409,0.7938546282,-0.005279683,0.0278293497,-0.100788745,-1.183526237,0.1759820486,0.100788745,16,0.036596971,0.0697674419,0.0840286552,0.0988641875,-0.031299401,0.1728200147,0.0853234486,0.1390781066,0.1596791801,0.4993205221,0,1.8295957186,0.3953801625,0.6082165481,0.4851198007,40.100804345,104.20483861,0.3489499732,0.0,0.0,1,1.0,0,0.0,1.6820961345,4.0,0.0115459937,-0.008693111,0.034464017,-1.722624667,-0.400736016,0.1717387087,-0.334484771,989.43406766,0.0892127869,14.776472507,0.0034393706,0.0332092034,0.073897751,0.0128989362,0.0535761624,-0.045835791,1.0,0.0015982952,1.9151013555,-0.087381436,6.0,16.022949314,0.3049104779,4.4252558216,0,-0.072872379,0.0439407416,0.0311399883,0.0286261258,0.5395802244,23.59554676,2.522153e-10,3.4234743e-09,0.7891558682,0.6227669843,0.022498915,0.0424024874,0.017344173441734334,0.06951566951566934,-0.0467242254951753,-0.2403885066774586,-0.30481481481481487,-0.17349185380889476,-0.059147869674185505,-0.19923208191126285,-0.16130473637176046,-0.08170254403131127,-0.12819321876451473,-0.17927415828596416,-0.20229494262643444,-0.3409410112359551,-0.37328881469115194,-0.4115987460815047,-0.45907780979827095,-0.41942468295700586,-0.42157164869029284,-0.4514903565166569,-0.43446821331726426,-0.43052184466019416,-0.38073243154074565,-0.38539620170268496,-0.3496188496188496,-0.3654496281271129,-0.34713043478260874,-0.32384726224783866,-0.25219123505976104,-0.20331069609507635,-0.26679687500000004,-0.29647676161919045,-0.3214027476500362,-0.33297796730632556,-0.276964560862866,-0.2509976057462091,-0.2685113016367888,-0.21200671704450047,-0.20127659574468082,-0.1382001836547292,-0.27163368257663956,-0.3690756302521009,-0.3815485996705108,-0.40881889763779533,-0.2954204204204205,-0.34713043478260874,-0.38459016393442624,-0.37909361561362886
79667,1.0276943588,0.0952587724,-7.446910954,0.0575181179,2.3090010095,5.7113380197,0.0597004133,-0.07875437,0.4865515877,-0.094173453,-0.042713239,-0.095476827,-3.489160209,0.4276318907,0.0954768268,16,-0.052336478,-0.075,-0.053415854,0.2246704032,0.0170846518,0.2114707438,0.012634306,-0.022314733,-0.142461292,0.4799452074,0,1.1678072746,-0.055284865,0.3522679452,-0.06455687,18.187707736,63.233709474,0.1223431431,0.0,0.0,0,,0,0.0,1.4676808843,5.0,0.0204511923,-0.071424774,-0.110303425,-1.173531205,-0.23186377,0.4275485404,-0.082834929,-504.3723723,0.0892127869,13.981176104,-0.007185923,0.0275519041,0.0997826787,-0.238718979,0.0940609669,-0.014737189,1.0,0.0042630938,1.1403197875,0.0779804923,5.0,15.117305158,0.4363185113,3.8164964321,0,-0.072872379,0.0501253121,0.0359302418,0.050697688,0.6417503336,15.860296735,9.250102e-10,4.4225235e-09,0.9706210463,0.9421052155,-0.031334065,0.0519347918,0.09466666666666668,0.04055766793409399,-0.13029661016949134,-0.3703987730061349,-0.33602911443590777,-0.30600169061707516,-0.33896940418679544,-0.4618157980989839,-0.49132589838909535,-0.46427406199021204,-0.4160739687055476,-0.5160624815797229,-0.5233671988388969,-0.5729518855656697,-0.5750517598343685,-0.5343165059557571,-0.5447740504574439,-0.5105812220566318,-0.5731739017416169,-0.6160860416179565,-0.5846192764988616,-0.5837769328263624,-0.5981399902104747,-0.5782173131261238,-0.5865021405187609,-0.5897051474262869,-0.6025175502299684,-0.5672113863995782,-0.5484048404840484,-0.5101431980906921,-0.5501369863013699,-0.56993190151912,-0.6357586512866016,-0.644972972972973,-0.6187601578825168,-0.6129184347006129,-0.6151863135692524,-0.5929598413485374,-0.5459070796460176,-0.5644562334217507,-0.5652634365898861,-0.5997074597757192,-0.5768041237113402,-0.5661822985468956,-0.5387640449438202,-0.523919976804871,-0.5193208430913347,-0.49785932721712534
79881,0.4032889287,0.0762983502,3.508206556,0.0,0.1053344642,0.7021243888,0.3004903294,0.1629501807,0.6939002845,0.0096746034,-0.048818081,-0.042241282,-0.261862723,0.096278044,0.0422412817,16,-0.001801926,0.25,0.2168128915,-0.163426062,0.0116467761,0.157308862,0.1188363382,0.0770718355,0.234751257,0.5682575521,0,4.4236769394,0.7075856156,3.221424017,1.0604754155,5.0128503236,50.415443803,0.9878567608,0.0,0.0,0,,0,0.0,0.9291706066,7.0,0.0300207798,0.058502204,0.2571728535,-1.170509613,0.1771887238,0.4723930328,-0.213646644,1762.4436937,0.0703244963,15.380353963,-0.004001607,0.0305210828,0.0396956326,0.0163290349,0.2753803774,-0.035241042,0.0,-0.002567394,0.9051078536,-0.095488941,6.0,16.845953294,1.2413804538,5.6965244481,0,-0.095247335,0.0700326264,0.0304702527,0.0384194271,0.4131629792,11.317633942,2.057083e-10,3.9621812e-09,0.9835931337,0.9674554527,0.0883899258,0.0602219079,0.040053404539385884,-0.1425426527242708,-0.28334866605335784,-0.511139002196423,-0.562605277933745,-0.5280218115722508,-0.500480923372876,-0.5159987573780677,-0.5451094890510949,-0.503030303030303,-0.4586518415566365,-0.4627586206896551,-0.4284666177549523,-0.4053435114503816,-0.3834586466165414,-0.28532110091743124,-0.319650655021834,-0.22333000997008967,-0.3516437786100708,-0.4138449962377727,-0.3951863354037267,-0.4122972463221426,-0.3722804190169219,-0.3614754098360655,-0.32349109856708647,-0.30071813285457816,-0.10971428571428576,-0.12076749435665912,-0.007010834926704845,0.06566347469220246,-0.10920526014865628,-0.1610123855681206,-0.32844827586206893,-0.36511817440912797,-0.4455516014234876,-0.4295129989015013,-0.3844330304227578,-0.4959560012940796,-0.4500529474055771,-0.47006802721088436,-0.7200862378727991,-0.7433701202437819,-0.7251719880049392,-0.7079115110611174,-0.6492570914002702,-0.6752136752136753,-0.6253907189228181,-0.6296648443071072
79922,-1.232565971,-1.241143395,-35.94208159,0.2557704926,10.224681639,13.700071735,-0.08474452,-0.353754776,0.382447792,0.0082662685,0.0965369204,-0.109658114,-0.972341081,-0.034328684,0.1096581136,16,-0.099027916,-0.271084337,-0.339340769,-0.257687793,-0.020338274,0.3047486507,0.1328788387,-0.247825818,-1.39161219,0.4309303125,0,0.9765535421,-0.336261136,0.6224691794,-0.145508237,92.120468956,7.840379172,-0.050050282,0.0,0.0,1,0.0324689922,0,0.0,1.2186622513,2.0,0.0180414341,-0.138181255,-0.263911484,-3.158104239,-0.271946978,-0.530759454,-0.344253373,-738.0959863,0.0703244963,12.705652923,0.0195332071,-0.101034792,-0.553659143,-0.887519695,0.017212108,0.1459623897,0.0,-0.487684729,2.1660711973,-0.080654994,2.0,13.487691177,2.1504993264,3.5591288505,0,-0.095247335,0.21960783,0.0688729084,0.0731427338,0.5652612718,7.7882624214,1.3719677e-08,8.7172828e-09,1.6567454768,2.744805575,0.0437358449,0.1318296805,-0.15062761506276168,-0.1470588235294118,-0.7930682976554536,-0.8450381679389313,-0.8514996342355523,-0.8551034975017845,-0.824849007765315,-0.7196132596685083,-0.7471980074719801,-0.8116883116883117,-0.7518337408312958,-0.7900723888314375,-0.8282571912013537,-0.869116698903933,-0.8619986403806934,-0.8872222222222222,-0.9046052631578947,-0.9117007394519356,-0.9188973232121455,-0.9066666666666667,-0.9136170212765957,-0.9140558848433531,-0.9195083267248216,-0.9139830508474577,-0.9157676348547718,-0.9185393258426966,-0.9276034236804565,-0.9255045871559633,-0.9077691958200818,-0.9015996122152206,-0.8899728997289973,-0.9045604137282558,-0.9144182124789207,-0.9244510606624489,-0.9238559639909978,-0.927161822748475,-0.9270309130122214,-0.9254224834680382,-0.9221924108853967,-0.9321524064171123,-0.9338762214983714,-0.9405911618378695,-0.9374807514628888,-0.9315345699831366,-0.9205479452054794,-0.9365228267667292,-0.927161822748475,-0.9250092353158478
