firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60548.0,0.00470269,0.0291722944,0.0396493995,0.0263390785,0.1987288541,0.1150806375,1.0,0.0005790388,0.4974164657,-0.086309738,0.068688118811881,0.1346911957950065,0.1035143769968049,0.0992998090388286,0.1214285714285714,0.1429516876240899,0.188575361321404,0.1113256113256113,0.1228868660598179,0.1637466307277628,0.2179125528913963,0.2773668639053255,0.3153084539223152,0.3545098039215686,0.3387596899224805,0.3804956035171862,0.3804956035171862,0.1332020997375327,0.3043806646525679,0.2717231222385861,0.3233716475095785,0.4561551433389545,0.4074979625101875,0.1035143769968049,0.1084724005134787,0.1228868660598179,0.1788395904436859,0.1361842105263158,0.1984732824427479,0.2849702380952381,0.2605839416058395,0.3213465952563121,0.3397982932505818,0.2984962406015037,0.3233716475095785,0.2936329588014981,0.3133079847908744,0.2478323699421964,0.2239546420978029,0.1590604026845636,0.1590604026845636,0.0341317365269462,0.0279761904761903,0.0930379746835441,0.0218934911242603,0.0726708074534159,0.1437086092715231,0.2034843205574912
53197.0,0.0001830141,0.0206652008,0.0265110006,0.0534107688,0.1867075913,0.0132463549,1.0,0.0063795853,1.5504301929,0.3379703555,-0.1667774086378738,-0.1315789473684211,-0.2244897959183674,-0.1987220447284345,-0.1684350132625995,-0.1684350132625995,-0.1509817197020988,0.160037002775208,0.1389645776566757,0.1578947368421051,0.1146666666666667,0.132791327913279,0.3186119873817035,0.5793450881612088,0.5674999999999999,0.1931493815413891,0.3144654088050314,0.2795918367346937,0.1515151515151513,0.02200488997555,0.019512195121951,0.2577733199598795,0.2011494252873562,0.2222222222222221,0.0885416666666667,0.0178571428571427,-0.0079113924050634,0.0564448188711035,0.050251256281407,0.1156583629893237,0.0355078447563996,0.1206434316353888,0.0007980845969672,-0.024124513618677,-0.05,-0.0662695457930008,-0.0195465207193119,-0.0485584218512898,-0.0376055257099002,-0.0331534309946029,0.1348416289592757,0.1058201058201058,-0.0279069767441861,0.0031999999999998,-0.0031796502384738,0.025347506132461,-0.0226032735775526,0.0528967254408059
56777.0,0.002050059,0.0080777918,0.0176949096,-0.065001682,0.0377784582,0.0107215657,1.0,0.0038499145,-0.528052585,-0.016720931,-0.0265735092098848,-0.0075301204819276,0.0169753086419752,-0.0251335078921286,0.0030441400304412,0.166371681415929,0.0856672158154858,0.1112984822934233,0.0946843853820598,-0.0351390922401171,-0.0090225563909774,-0.0449275362318841,-0.0308823529411764,-0.0164179104477611,0.0030441400304412,-0.0015151515151514,-0.1721105527638191,0.0015197568389058,0.0983333333333333,0.2771317829457365,0.287109375,0.318,0.4264069264069263,0.580335731414868,0.3259557344064387,0.2457466918714554,0.1602112676056337,0.3873684210526316,0.4579646017699117,0.4977272727272726,0.5325581395348837,0.5149425287356322,0.4579646017699117,0.315369261477046,0.2697495183044314,0.2576335877862594,0.3259557344064387,0.7956403269754768,0.5505882352941176,0.3873684210526316,0.326222579995975,0.2921568627450981,0.3023715415019763,0.2821011673151752,0.2457466918714554,0.2251347834169921,0.1480836236933798,0.4746028194226894
57745.0,-0.006979951,0.0243891883,0.0263965336,-0.050035615,0.3001137992,0.0051396721,0.0,-0.003312685,-0.07473815,0.0329129789,0.0068421052631577,0.0777464788732393,-0.0367573011077543,-0.0903471231573943,-0.0980669495520981,-0.0912114014251782,-0.2002508361204014,-0.2465537613233557,-0.1711438474870017,-0.2805566002256487,-0.3005484460694699,-0.2912189699888847,-0.2864602760164118,-0.3043636363636364,-0.2953959484346224,-0.2956553755522828,-0.3106306306306307,-0.2927911275415897,-0.2273828756058159,-0.252734375,-0.2848598130841122,-0.2920059215396003,-0.2559315441462466,-0.2687308868501529,-0.2670498084291188,-0.3018248175182482,-0.2914814814814815,-0.2979816513761468,-0.2375448385811081,-0.0622549019607843,-0.084688995215311,-0.1718614718614719,-0.1945263157894737,-0.1852640545144804,-0.1102325581395349,-0.0299188640973631,-0.1824786324786325,-0.0785163776493257,-0.0627143557079863,-0.089047619047619,-0.0824940047961632,0.1386904761904761,0.2023884349465743,0.3903626717057924,0.6267006802721087,0.796244131455399,0.7996237064910627,0.8236415633937082
57809.0,0.0064540826,0.0260024235,0.0590319901,0.0273115662,0.0257005875,0.0254494336,3.0,0.0006542056,0.5824037417,0.0707037318,0.065524795857399,0.065524795857399,0.1691433566433566,0.0665869218500798,0.0290440469321022,0.1673576260091642,0.1515281962978907,0.0967609676096761,0.0344160866202629,0.0736504113987557,0.1078898322634085,0.1617806731813247,0.342197691921726,0.3361638361638361,0.1758241758241758,0.0878405856039039,0.1468381564844587,0.0009354536950421,0.0730044123545927,0.0717147435897436,0.1778952003522675,0.3206615650456679,0.3435459568056254,0.4393327952649986,0.4067841178017355,0.5061936936936935,0.6032364399160923,0.5606767794632439,0.7224726336123632,0.6604593420235878,0.4530146659424225,0.3378344586146535,0.4217379750199308,0.3351634639381082,0.4056752496058853,0.5276984580239861,0.5584037285173318,0.5602216389617964,0.2777645091951279,0.2335715932672355,0.4134742404227212,0.5480324074074072,0.4281900694073679,0.4617486338797814,0.4770844837106571,0.5457960127130888,0.6446357208730402,0.9307109346806206
57817.0,0.0043286632,0.0297767409,0.0869500889,0.011834337,0.0196654112,0.0320652144,0.0,0.0015212982,0.7617182807,0.0301401205,-0.1588824909362337,-0.1800415800415801,-0.1710802858343841,-0.2284820031298904,-0.2405160793375698,-0.281864530225783,-0.2550056667925954,-0.2555681389203473,-0.2920481062645845,-0.2006485610052696,-0.1954304365565076,-0.1670538542766632,-0.067612293144208,0.0559571619812582,0.1498542274052479,0.0805479452054793,0.0708661417322835,0.0289590399165144,0.0066360387953037,0.0378947368421052,-0.0546500479386385,0.0545454545454544,0.0694143167028198,0.1382395382395382,0.149184149184149,0.1745086360929124,0.0656579302891111,-0.4197440047079595,-0.3538663171690694,-0.2240802675585285,-0.2878295413506682,-0.2663690476190476,-0.1825906735751296,-0.1560025679435052,-0.0985142857142857,-0.0866141732283465,0.0313807531380752,0.0622138432534338,-0.1015945330296127,-0.074395681764844,-0.0273736128236744,0.1069323603704741,-0.0115288220551378,0.0076647930505875,0.0035623409669212,0.1498542274052479,0.1431884057971013,0.2935388652017054
79611.0,0.0066997954,0.0447815364,0.0676013842,0.0176844304,0.1727334374,-0.004640374,2.0,0.0013293453,0.33751053,0.1322826017,-0.0573308270676692,0.02,0.0655099150141642,-0.1081802015411974,-0.0972097209720971,-0.0859659781287971,0.0217317487266552,0.02,0.0484320557491289,0.0375862068965517,0.2031187524990003,0.1685436893203884,0.1837136113296615,0.3379279679857716,0.3355525965379493,0.3111111111111111,0.609951845906902,0.5297407219115402,0.3037261698440208,0.380275229357798,0.5929062996294334,0.6442622950819672,0.6308943089430894,0.7164860239589275,0.6073717948717949,0.5438686505900463,0.5574534161490683,0.59375,0.7846975088967971,0.8724331051649035,0.6264864864864865,0.6160042964554242,0.6505759736697752,0.6134048257372655,0.6353260869565218,0.7443478260869565,0.77,1.0968641114982578,1.004663557628248,0.7443478260869565,-0.0198697068403909,0.0029999999999998,0.0050100200400802,-0.0137659783677482,0.0550490883590462,0.0658873538788522,0.1066568591393894,0.2511434511434511
63706.0,0.0,1.0969787393,189.74193548,-0.003822189,1.0,0.0,1.0,-0.003812882,-0.270754991,-0.026810116,0.05,-0.0298755186721991,-0.0404924760601914,-0.1103500761035007,-0.0956678700361011,-0.1263079222720478,-0.0585234899328859,-0.06629392971246,-0.0816967792615867,-0.0622994652406416,-0.0890909090909091,-0.1076335877862594,-0.0508795669824087,-0.064300960512273,-0.1547360809833695,-0.0495934959349593,0.0345132743362832,0.0484304932735424,0.1717340461075844,0.2101449275362319,0.1804106361494446,0.34367816091954,0.2551896921975662,0.2194019471488177,0.143835616438356,0.1900237529691211,0.1276527331189709,0.2370370370370369,0.256989247311828,0.3184210526315789,0.364591439688716,0.3614130434782607,0.4673640167364017,0.5442536327608982,0.5586666666666666,0.4797468354430381,0.4860169491525423,0.5422163588390503,0.4349427168576103,0.416969696969697,0.4809966216216217,0.4582120582120581,0.4089995982322216,0.4314285714285715,0.4461855670103092,0.3834319526627219,0.4673640167364017,0.4372950819672132
59185.0,0.0024666353,0.0174822468,0.030956357,0.0231436005,0.1937702718,0.0136578642,5.0,0.0061378941,-0.201668985,0.0897256723,0.0646739130434783,0.1291066282420747,0.1744604316546762,0.1162393162393162,0.1363109048723898,0.0728368017524643,0.1730538922155688,0.1061547148503669,0.1974327628361858,0.1605450236966825,0.0913649025069638,0.2100061766522543,0.2864037823817185,0.0974789915966385,-0.0190285428142212,-0.0055837563451776,0.094407293814001,-0.1155756207674942,-0.0204999999999999,0.0442430703624732,0.1118047673098749,0.111174134997164,0.0889382990550307,0.1042841037204058,0.1226361031518625,0.0925822643614053,0.086642999778123,0.0865224625623959,0.145614035087719,0.1194285714285714,0.0589189189189189,0.0763736263736263,0.0646739130434783,0.0757825370675453,0.224375,0.280392156862745,0.2862770847012474,0.3103678929765887,0.1952410006101281,0.1730538922155688,0.2190416925948972,0.16955223880597,0.1872727272727272,0.1660714285714284,0.1626112759643916,0.2313010685103709,0.3068712474983321,0.3501033769813921
60709.0,0.0249100689,-0.008332069,-0.036759783,-0.142435676,0.0214111922,1.6505563223,0.0,-0.033057851,0.5166574636,0.0270016864,-0.1933333333333333,-0.1655172413793103,-0.3202247191011236,-0.3980099502487562,-0.4784482758620689,-0.5535055350553506,-0.3980099502487562,-0.5813148788927336,-0.5663082437275986,-0.6807387862796834,-0.6865284974093264,-0.7775735294117647,-0.7494824016563146,-0.7690839694656488,-0.7969798657718121,-0.8342465753424657,-0.8353741496598639,-0.8726315789473684,-0.871139510117146,-0.8719576719576719,-0.8858490566037736,-0.8835418671799807,-0.8847619047619047,-0.8842105263157894,-0.8925399644760214,-0.8878591288229842,-0.8882733148661126,-0.8884792626728111,-0.8898999090081893,-0.9031224979983988,-0.90546875,-0.90936329588015,-0.9171232876712327,-0.9008196721311476,-0.8897996357012751,-0.8869158878504673,-0.8993344425956739,-0.8912848158131177,-0.9012244897959184,-0.9100371747211896,-0.917687074829932,-0.9236593059936908,-0.9354666666666668,-0.9182432432432432,-0.9067796610169492,-0.9,-0.8983193277310925,-0.9058365758754864
35051.0,0.0049086197,0.0133274464,0.034039191,0.0125400314,0.1434087344,0.0258633654,1.0,0.0040841098,0.1975237484,0.014516762,0.0300771208226222,0.0508785733018619,-0.0349229287090558,-0.1287236355729506,-0.1045810055865922,-0.0448152562574494,0.0544736842105262,0.1587622903412378,0.1527617951668585,0.159768451519537,0.2765211850907931,0.2561128526645768,0.3005517689061994,0.4720793534166054,0.5364263803680982,0.4310714285714285,0.3316716517115321,0.3277004638833665,0.2847066367425457,0.3619986403806934,0.3913194444444443,0.4918093819806404,0.443443804034582,0.5317278287461773,0.457090909090909,0.401048951048951,0.2938327413626089,0.319828722002635,0.3727303871188763,0.4934774506149832,0.4775073746312683,0.4802364240857038,0.4879316747122169,0.3841105354058722,0.4791435954226652,0.5494972931167827,0.6368464052287581,0.6449096880131364,0.7293914544669831,0.5299732722413135,0.6571546732837055,0.6850294365012615,0.7659762009695901,0.5311425296140617,0.5411538461538461,0.4934774506149832,0.5640124902419983,0.7123931623931625
18403.0,-0.005695116,0.0199556541,0.0615275813,-0.00417054,0.1188515787,-0.001013961,1.0,-0.002005068,0.837271644,-0.105355432,-0.1125138077954868,-0.1820826061663758,-0.1734273956496179,-0.2229897761812654,-0.3011928429423459,-0.2889113667973195,-0.3154819863680622,-0.3057647204048883,-0.3077301821762678,-0.2730093071354704,-0.2728213085078872,-0.2524258939252958,-0.1776575522737242,-0.1078680203045684,-0.1067344345616264,-0.1669382313731299,-0.0756081525312294,-0.1408493736633057,-0.0690283065717595,-0.0409276944065484,0.0078853046594982,0.0115107913669065,0.0718505812845435,0.0984374999999999,0.1859974694221846,0.1564877647542668,0.001781261132882,0.0696082160517308,0.1302250803858522,0.1862476270828941,0.0832049306625577,0.2641042930995729,0.3164794007490636,0.3584541062801933,0.4569948186528496,0.6259034403006649,0.5941043083900226,0.4676409185803758,0.4060000000000001,0.4894067796610171,0.5718278367803242,0.6609568812758417,0.6170212765957448,0.821833495302883,1.1482047364400303,1.1400304414003042,1.2604501607717045,1.3780126849894292
35238.0,-0.00874599,-0.015247789,-0.049030675,-0.029028061,0.0158500944,-0.023557228,0.0,-0.001359619,2.5979916215,-0.216134457,0.0484675694939416,-0.1025015253203172,-0.1311281748375663,-0.2703373015873015,-0.3093896713615023,-0.2112600536193029,-0.2294394971189104,-0.0284015852047555,-0.039190071848465,-0.010094212651413,0.0896296296296297,0.03737658674189,0.1447470817120624,0.1456386292834892,0.3645640074211504,0.2540494458653026,0.0856088560885608,-0.0107599193006051,-0.0264725347452017,-0.0630573248407642,-0.0570512820512819,-0.0120886501007387,0.0250871080139374,0.0659420289855072,0.0628612716763006,0.1263399693721287,0.0824135393671818,0.0864106351550961,0.1010479041916168,0.03737658674189,-0.1632536973833901,-0.1863938053097343,-0.1457607433217188,-0.1382542472173403,-0.066031746031746,0.0344585091420535,0.0507142857142857,-0.0748427672955974,-0.2893719806763284,-0.419723865877712,-0.3993466721110656,-0.4645067346195849,-0.4699099099099099,-0.3764306909707503,-0.3325771324863883,-0.3567993003935286,-0.2824390243902438,-0.235049401976079
13936.0,0.0037878379,0.0287097789,0.0579785643,0.0474463966,0.1503915831,0.0086613758,1.0,0.00041841,2.3129294338,-0.056877809,-0.0891768292682927,-0.1791172934913275,-0.0818286592393393,-0.210830444114248,-0.2179319371727749,-0.1449016100178891,-0.1870748299319727,-0.1283734500364698,-0.1332728921124206,-0.0472393860873032,-0.0310156091627813,0.0445804195804195,0.1443619822839357,0.2370600414078674,0.3453419645370108,0.2526205450733754,0.3483779971791254,0.189054726368159,0.2509814184768384,0.3464788732394366,0.3230002767783004,0.4753086419753085,0.4104455591619946,0.6801405975395429,0.5409413281753706,0.4272917288742905,0.4100294985250736,0.4622208626491282,0.5424330429170701,0.8469860896445132,0.7942942942942941,0.7237648755860078,0.7567070929805217,0.7703703703703704,0.7509157509157507,1.09741114523914,1.1454219030520645,1.371031746031746,1.5197680548234054,1.483116883116883,1.5250924458531432,1.645268400664084,1.5837837837837836,1.4999999999999996,1.7392550143266474,1.6944757609921082,1.7159090909090904,1.78879813302217
49971.0,-0.000899801,-0.003034438,-0.009227742,-0.002205824,0.0034485473,0.0499749527,1.0,-0.00113379,0.2188718014,-0.056256026,0.0175368672778,-0.0329545454545453,0.1009055627425614,0.0356997971602435,-0.038055764883195,-0.0325881015536188,-0.0322213798332069,0.0159172304019101,-0.0108485083301045,-0.045607476635514,-0.0839612486544671,-0.0544444444444444,0.0086922165152114,-0.0207134637514384,-0.008158508158508,0.0506172839506173,0.0501851090086384,0.040766408479413,0.0641934139224678,0.0327669902912621,0.0527835051546392,0.0567052980132449,0.0868454661558111,0.0790363482671174,0.0143027413587604,0.0394951140065147,0.0327669902912621,0.062864279766861,0.0437448896156991,0.1124183006535948,0.1080729166666667,0.0928938356164383,0.0990099009900991,0.0985370051635112,0.0859208847299022,-0.4392708104546453,-0.4189804278561674,-0.4117511520737327,-0.381090909090909,-0.4021077283372365,-0.3774689100219458,-0.3696296296296296,-0.395310279488394,-0.3885029940119759,-0.3893805309734514,-0.412563276576162,-0.3770131771595899,-0.357412534608608
78349.0,9.77613e-05,-0.023481621,-0.030679612,-0.002156653,0.0502657838,0.0650243386,0.0,-0.021326897,-0.121455395,-0.160053708,0.0609375,-0.1617283950617284,-0.15125,-0.2195402298850574,-0.3175879396984924,-0.3770642201834863,-0.3310344827586206,-0.4457142857142857,-0.5473333333333332,-0.8073758865248226,-0.8142270861833105,-0.821550591327201,-0.8444444444444444,-0.8174731182795699,-0.8592746113989638,-0.8573529411764705,-0.8628282828282828,-0.8641864186418642,-0.8363855421686747,-0.8227616810232316,-0.8194148936170212,-0.7837579617834395,-0.7878125,-0.7713804713804714,-0.7461682242990654,-0.7337254901960784,-0.7283999999999999,-0.7267605633802816,-0.7744186046511627,-0.7650519031141868,-0.7223471682682479,-0.7823717948717949,-0.8020408163265306,-0.7736666666666666,-0.7942424242424242,-0.813972602739726,-0.7278557114228457,-0.7526411657559199,-0.8054441260744986,-0.806,-0.8137174211248286,-0.8144808743169398,-0.8291823899371069,-0.8127154875189628,-0.8034732272069465,-0.791076923076923,-0.7736666666666666,-0.7658620689655172
63686.0,0.0039977642,0.0012392607,0.0014190591,0.0134315726,0.4776237483,-0.005516979,2.0,0.0,1.3971094747,0.033875186,0.0560885608856087,0.3237742830712302,0.2868705035971224,0.3152573529411764,0.2158028887000851,0.1058732612055641,0.099923136049193,0.1662591687041565,0.0615727002967358,0.0615727002967358,0.161525974025974,0.3104395604395604,0.452791878172589,0.509493670886076,0.7117224880382778,0.6242905788876276,0.779850746268657,0.466188524590164,0.4084645669291338,0.5304812834224599,0.4602040816326529,0.4381909547738696,0.431,0.2065767284991568,0.3056569343065693,0.0982348426707597,0.2230769230769231,0.4084645669291338,0.358974358974359,0.6151241534988714,0.709677419354839,0.5191082802547771,0.2454308093994779,0.0615727002967358,0.2400346620450608,0.2915162454873647,-0.086206896551724,-0.1822857142857142,-0.4996503496503497,-0.5809663250366032,-0.4977184977184976,-0.4372788045615414,-0.4912904372555989,-0.4388235294117647,-0.3939008894536213,-0.2754430379746835,-0.1587301587301588,-0.1247706422018348
42307.0,0.0021536378,0.0322241719,0.0491520392,0.0196741717,0.1630090005,-0.017568911,3.0,0.0,0.188822685,0.0517811261,-0.1232439335887611,-0.0489494343107828,-0.0858854860186418,-0.1542094455852156,-0.1408010012515644,-0.0427608645131304,-0.0273907910271548,0.0545314900153608,0.0510334268946159,0.1908065915004335,0.1099434114793855,0.2291853178155773,0.3571663920922567,0.1998252257500727,0.1350234224304216,-0.0436498723009055,0.047558494404883,-0.0367165575304022,-0.3818099954975236,-0.3363943934267762,-0.3368217678312671,-0.1757054232539524,-0.3340339531123687,-0.2887238818856846,-0.3779824826336454,-0.330352788164526,-0.3247540983606558,-0.2229767968307866,-0.2062054345731355,-0.1837098692033294,-0.2274943735933984,-0.3000849617672048,-0.2187025796661609,-0.3992999854163628,-0.3018644067796611,-0.1875739644970415,-0.1967628705148206,-0.1061197916666666,-0.0947252747252748,-0.1542094455852156,-0.0754208754208753,0.0095588235294117,-0.0305954342198164,-0.1151450053705692,-0.0789355992844365,-0.1065075921908894,0.0419934227169238,0.0284644194756553
