firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
72291,1.5489844944,0.1816990609,-10.23093393,0.0,9.794627648,13.808271687,0.0798066458,-0.072775049,0.27793328,0.0,-0.098188721,-0.064704488,-4.198076923,0.9096331909,0.0647044875,15,0.0,-0.106364429,-0.150473693,0.2466554934,0.1460742662,0.0578848686,-0.264446586,0.0183365703,0.1282769152,0.4758395453,0,0.5641341885,-0.266766196,0.5641341885,-0.266766196,44.396411093,47.998236332,0.0666847109,0.0,0.0,1,0.9855208394,0,0.0,2.087554085,6.0,-0.035571612,-0.186886584,-0.155805435,1.0165490668,-2.187167416,-0.816613057,0.7283881732,-475.6696728,0.2918079643,8.913718458,0.0015811203,0.02346155,0.2078919492,0.0497925311,0.0701449957,0.0461373101,1.0,0.0610788382,7.1674323635,0.2230769321,2.0,8.7322037595,0.4528536237,0.4359634077,0,0.1838779369,0.0294117648,0.0142147923,0.0396175886,1.987380783,6.6422384267,3.9388833e-06,13.650000054,1.117839775,1.2495657627,0.4297590124,0.0566973719,-0.09090909090909094,-0.13043478260869568,-0.06976744186046513,-0.19999999999999996,-0.23076923076923073,-0.19999999999999996,-0.3548387096774194,-0.4444444444444444,-0.5238095238095238,-0.5454545454545454,-0.5652173913043479,-0.6,-0.6153846153846154,-0.6153846153846154,-0.6,-0.4736842105263158,-0.3939393939393939,-0.4285714285714286,-0.45945945945945943,-0.45945945945945943,-0.4736842105263158,-0.4871794871794872,-0.3548387096774194,-0.2857142857142857,-0.23076923076923073,-0.2592592592592593,-0.2592592592592593,-0.2857142857142857,-0.19999999999999996,-0.13043478260869568,-0.31034482758620685,-0.2857142857142857,-0.375,-0.33333333333333337,-0.375,-0.4736842105263158,-0.5,-0.4444444444444444,-0.4117647058823529,-0.3939393939393939,-0.4736842105263158,-0.4444444444444444,-0.4117647058823529,-0.4117647058823529,-0.5454545454545454,-0.6551724137931034,-0.6666666666666667,-0.6428571428571428
72486,0.584408308,0.0809122592,1.5394169391,0.0,0.2073785552,1.3108468693,0.2196965507,0.1191076846,0.714417755,0.0219204193,-0.038891086,0.0755646438,0.7395911808,0.0210702659,0.0755646438,19,0.0306958916,0.1217257319,0.2877502545,-0.460048454,-0.033694137,0.2785620915,0.1354633597,0.0642432283,0.2021298827,0.5537316562,0,3.3553128436,0.2345752537,2.5402466421,0.2505839017,10.044371789,4.924508427,0.5461494877,0.0,0.0,0,,0,0.0,1.0845934582,6.0,-0.51019774,0.1205079126,-1.567586447,0.0743334044,-1.945092521,0.0854642831,-0.042874696,-554.7569627,0.0650286707,12.236434523,0.0044995243,0.0320424603,0.0432824079,0.0506554872,0.183527026,2.73042e-05,2.0,0.0004188482,0.8142232324,-0.004382821,4.0,14.038606208,-1.234645502,5.3476680951,0,0.3969433196,0.0941704065,0.0570587892,0.0463494727,0.8770666333,29.082319984,5.0736147e-09,3.6106489e-09,1.9656277571,3.8636924796,0.3097566975,0.0659970572,-0.027989821882951627,0.20125786163522008,0.21656050955414008,0.5916666666666666,0.6754385964912282,0.46923076923076934,0.3403508771929824,0.48062015503875966,0.24836601307189543,0.17177914110429437,0.11046511627906974,0.061111111111111116,0.11046511627906974,0.026881720430107503,0.22435897435897445,0.3642857142857143,0.446969696969697,0.43609022556390986,0.6324786324786325,0.32638888888888884,0.27333333333333343,0.20125786163522008,-0.08173076923076927,0.03243243243243232,0.23225806451612896,0.528,0.8725490196078431,1.053763440860215,1.0319148936170213,1.053763440860215,1.5466666666666669,1.3012048192771086,1.6164383561643834,2.1311475409836067,2.6037735849056602,3.6585365853658534,3.2444444444444445,4.787878787878788,3.6585365853658534,4.617647058823529,4.787878787878788,3.897435897435898,3.340909090909091,2.673076923076923,3.441860465116279,3.2444444444444445,3.7750000000000004,2.82
72603,1.3267402054,-0.154723937,-2.976552393,0.0,0.4081107177,1.9424759341,-0.104315734,-0.088488501,0.6796826959,0.1520207638,-0.044395725,0.0437510053,0.5143721634,-0.234309623,0.0437510053,17,0.0082354834,0.005988024,0.0818015904,-0.374355727,-0.007547533,0.2100346021,0.0920205117,0.0544213504,-0.101244747,0.5799620859,0,5.7220994475,-0.104063618,3.4243093923,-0.17991119,10.735446313,3.674341377,-0.200392377,0.0,0.0,1,1.1949910555,0,0.0,0.8587964798,1.0,-0.54596472,-0.057510745,-0.122006253,0.7814229636,-0.580944374,-1.022832219,-0.227381219,-465.2596289,0.0647790231,9.375166014,0.0,-0.006280389,-0.008137195,0.079234573,0.1042973757,0.020587773,0.0,-0.001170378,0.322916121,-0.13614719,1.0,8.3374682605,0.8834440792,0.4076959771,0,0.3349894507,0.1111111119,0.0511161488,0.0555527317,1.5074743344,2.3460262307,1.1388e-05,0.9545455027,0.9698837257,0.9406744413,0.6250208817,0.1120069206,-0.15384615384615385,-0.3529411764705882,-0.3125,-0.44999999999999996,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.6206896551724138,-0.7708333333333334,-0.6857142857142857,-0.6764705882352942,-0.725,-0.725,-0.7105263157894737,-0.42105263157894735,-0.5686274509803921,-0.5217391304347826,-0.5217391304347826,-0.5925925925925926,-0.65625,-0.725,-0.7380952380952381,-0.7608695652173914,-0.6764705882352942,-0.65625,-0.7105263157894737,-0.7105263157894737,-0.65625,-0.6451612903225806,-0.6333333333333333,-0.6451612903225806,-0.8552631578947368,-0.8253968253968254,-0.7708333333333334,-0.7608695652173914,-0.7555555555555555,-0.7843137254901961,-0.8035714285714286,-0.7659574468085106,-0.65625,-0.6764705882352942,-0.6944444444444444,-0.6333333333333333,-0.3529411764705882,-0.2666666666666667,-0.2666666666666667,-0.3125
72710,0.3526230141,0.0519122961,4.1681857229,0.0,0.0707322026,0.5960429959,0.2797279413,0.728077476,1.0897329197,0.8257191201,0.1284932722,-0.006730085,-0.043323018,0.0541612935,0.0067300848,14,0.0142644517,0.4473684211,0.2780633537,0.0576505097,0.0489332527,0.1621247113,-0.024785236,0.0821669063,0.9342178842,0.7016967236,0,5.2341564879,0.5975362205,3.8937865109,1.122190281,4.3014892763,5.17998765,0.8920226931,0.0,0.0,1,1.0,0,0.0,1.4598647756,6.0,0.0168014766,-0.334501773,0.3426527346,-0.052503794,2.6519353113,0.1437349642,-0.042428072,-138.1323283,0.0630412245,13.078184191,0.0155399599,0.0624880792,0.077601627,0.0522909504,0.261214813,-0.024694679,2.0,0.0009368429,2.246007842,-0.081893191,7.0,14.501346073,-0.055538887,2.2060348892,0,-0.132135327,0.0542635657,0.027816176,0.0380572656,0.7008960131,8.6153051645,3.8425371e-09,6.6206256e-09,2.2252568221,4.9517679244,0.1548747252,0.0557574358,-0.017241379310344862,-0.07878787878787874,0.05555555555555558,0.17525773195876293,0.18134715025906734,0.2737430167597765,0.05555555555555558,0.1875,0.1399999999999999,0.19999999999999996,0.07547169811320753,0.23913043478260865,-0.14925373134328357,0.017857142857142794,0.1515151515151516,0.2954545454545454,0.14572864321608048,0.2127659574468086,0.48051948051948057,0.42500000000000004,0.8095238095238095,0.78125,0.8688524590163935,0.78125,1.2135922330097086,1.2799999999999998,1.2352941176470589,0.9322033898305084,0.9322033898305084,1.0176991150442478,1.3265306122448979,0.8387096774193548,0.10679611650485432,0.42500000000000004,0.7014925373134329,0.7674418604651163,0.8999999999999999,1.5617977528089888,1.6511627906976742,1.375,2.081081081081081,2.081081081081081,2.1666666666666665,2.257142857142857,2.737704918032787,3.9565217391304346,3.5599999999999996,3.9565217391304346
27764,0.477338513,0.0323082189,2.8682140177,0.0308395151,0.1699029146,0.8549112434,0.1169384388,-0.038378078,0.4987768185,-0.015155131,-0.053302539,0.0282571697,0.5773815537,0.0136540493,0.0282571697,20,0.0516519605,0.1212121212,-0.101208164,0.0554874098,-0.074622836,0.1758137029,0.3398497346,0.0532938618,-0.032951701,0.5827571227,0,3.5089116259,0.0256716513,1.8801145099,-0.104732411,6.8979288188,8.2626531868,0.2642253258,0.0,0.0,0,0.0,0,0.0,0.6783481501,4.0,-0.079009982,-0.259789938,0.0841815932,-0.411681258,-0.964404309,0.6723543635,0.1200606633,503.33882671,0.1108613492,13.13997095,-0.016644482,-0.003154059,-0.004148918,-0.042355785,0.1914855529,0.0163831156,0.0,-0.004848485,-0.089178813,0.0128594358,3.0,12.956350115,0.0684850628,0.743293163,0,0.0128429911,0.0246913582,0.0187542872,0.0292369773,0.628449804,2.7653244729,5.6702959e-09,1.7607014e-08,1.2050757036,1.4522074514,-0.004171324,0.0446439835,-0.10810810810810811,-0.1160714285714286,-0.22047244094488194,-0.03883495145631066,-0.04807692307692313,-0.09174311926605505,0.010204081632652962,-0.1610169491525424,-0.2773722627737226,-0.2384615384615385,-0.2442748091603053,-0.33108108108108103,-0.2773722627737226,-0.12389380530973448,-0.1160714285714286,-0.16806722689075626,-0.20799999999999996,-0.2666666666666667,-0.2325581395348837,-0.3571428571428571,-0.3571428571428571,-0.3653846153846154,-0.4560439560439561,-0.37735849056603776,-0.39634146341463417,-0.3172413793103448,-0.3486842105263158,-0.41420118343195267,-0.4,-0.4438202247191011,-0.4619565217391305,-0.5025125628140703,-0.5925925925925926,-0.5892116182572614,-0.5751072961373391,-0.7525,-0.7338709677419355,-0.7708333333333334,-0.7681498829039812,-0.7518796992481203,-0.725,-0.7272727272727273,-0.7053571428571428,-0.7130434782608696,-0.6699999999999999,-0.6413043478260869,-0.5676855895196506,-0.5330188679245282
73198,0.4440212556,-0.25088563,3.7873431883,0.0,0.2868431792,1.0179800198,-0.443254818,-0.372984342,-0.15634494,0.0379084276,-0.403737259,-0.290721057,-1.098805646,0.0247889167,0.2907210572,12,-0.019247343,-0.133928571,0.3163085594,0.8595559038,0.8210716323,0.3009118541,2.4693366708,-0.164524422,-0.304607509,0.3509135296,0,1.0951661631,-0.247807007,1.0226586103,-0.229786084,10.738505747,12.415282392,-0.512947854,0.0,0.0,1,1.8515151515,0,0.0,-0.316979522,4.0,-0.675431547,0.2813583419,-0.234585325,-0.292434368,-1.924831968,-0.994452978,0.0501492167,-359.7454173,0.0653847929,8.9786053318,0.0093479785,0.0121419676,0.0248407643,-0.005448114,0.1297055535,-0.74508128,1.0,0.1729776057,-0.373809896,0.0595238209,3.0,8.510621646,0.9285714691,0.3268980734,0,0.0888707933,0.3333333433,0.1608934565,0.1578760502,1.384126383,1.0212053283,4.13434e-05,1.9090910385,1.0859321619,1.1792486604,0.7936029628,0.2072059609,-0.1428571428571429,-0.25,-0.1428571428571429,-0.4,-0.5714285714285714,-0.6,-0.625,-0.5,-0.6,-0.625,-0.7142857142857143,-0.7391304347826086,-0.6666666666666667,-0.5714285714285714,-0.6,-0.6,-0.6,-0.7142857142857143,-0.6666666666666667,-0.4545454545454546,-0.5714285714285714,-0.1428571428571429,0.19999999999999996,0.5,-0.25,0.5,0.0,0.0,-0.25,,,,,,,,,,,,,,,,,,,
79673,0.418000604,0.0970739247,-7.363527851,0.0,1.205109528,3.5578943628,0.130401104,-0.181450023,0.3301795506,-0.21919585,-0.568164687,-0.081256528,-1.509224012,0.2435802228,0.081256528,9,0.060548253,1.5637860082,1.7126231267,-0.491162156,0.1909381718,0.1505232783,0.1096319386,0.1554958248,-1.456705385,0.5689897898,0,1.463167067,1.5701430677,1.0253167538,1.2985776112,132.8005305,6.374236097,0.0983147067,0.0,1.0,1,0.4478154935,0,0.0,-0.655584198,7.0,0.6816829863,1.0196224972,0.6402748329,-0.206963854,3.4154360772,-0.352914094,0.182784142,-593.421076,0.0352761369,11.253830849,0.022079785,0.0296477758,0.1067377213,0.2121062765,0.0154324331,0.0357242666,1.0,0.0029726608,-0.003659625,0.088888891,4.0,10.465746273,,0.5666342728,1,0.1014141319,0.0526315793,0.0222405932,0.0356013561,0.7858374001,1.932106357,1.2956722e-07,3.4776414e-08,1.0121929663,1.0245346009,0.0316796847,0.0446849158,-0.09090909090909094,-0.15254237288135597,-0.029126213592232997,-0.09090909090909094,-0.038461538461538436,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.1228070175438597,-0.16666666666666663,-0.09090909090909094,0.08695652173913038,0.11111111111111116,-0.1071428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76851,0.297105134,0.0450778358,-4.155185094,0.0,1.9846380302,11.233632187,0.1161414898,-0.014134344,0.550059937,0.0571808511,-0.0572511,-0.093515084,-4.767464872,0.2599848343,0.0935150841,10,-0.005562769,0.1851851852,-0.006212582,-0.039701959,-0.048983255,0.1719541518,-0.155629562,-0.001268121,0.4195473339,0.3643482164,0,1.378467895,-0.047014411,0.6094849944,0.0047300699,308.71144888,31.339820806,0.0541786819,0.0,1.0,1,0.4081813017,0,0.0,5.5208217894,6.0,0.0491210094,-0.007256822,0.1391699101,-0.302680497,-0.537873096,2.13835616,0.2543321205,-230.7798825,0.0722725542,12.240551968,0.0027894003,0.012833041,0.0833652008,0.487808661,3.01018e-05,-0.010356871,1.0,0.0083206744,0.3750086297,0.0834612846,4.0,11.053806384,0.3775438383,1.1264319788,0,0.0888707933,0.1216216236,0.0333744032,0.034991255,1.1828524912,19.431470326,1.5494756e-08,7.737881e-09,0.3313572685,0.1097976394,0.985828087,0.0404000928,-0.19298245614035092,-0.13207547169811318,-0.0980392156862745,-0.07999999999999996,-0.07999999999999996,0.045454545454545414,-0.061224489795918324,-0.021276595744680882,-0.021276595744680882,0.022222222222222143,0.08235294117647052,0.1499999999999999,0.09523809523809534,0.19480519480519476,0.1499999999999999,0.21052631578947367,0.21052631578947367,0.3142857142857143,0.2777777777777777,0.39393939393939403,0.5333333333333334,0.39393939393939403,0.39393939393939403,0.3529411764705883,0.33333333333333326,0.21052631578947367,0.06976744186046502,0.045454545454545414,-0.19298245614035092,-0.14814814814814814,-0.13207547169811318,-0.07070707070707072,-0.1711711711711712,-0.1636363636363637,-0.04166666666666663,-0.14814814814814814,-0.23966942148760328,-0.25806451612903225,,,,,,,,,,
44951,0.4761676149,0.0694824774,-39.76563598,0.0230704344,1.0377731011,5.9774310316,0.0796172746,-0.005373274,0.3875917188,0.0056381271,-0.055464504,-0.061059836,-1.335967569,0.1623088138,0.0610598356,20,-0.004964387,0.0119047619,0.2680557766,0.2835935461,0.0866775675,0.1230651511,0.3052579668,0.0282073496,0.1187236742,0.4003544742,0,1.2767731792,0.0757024161,0.3670098209,0.1070214054,2153.3023256,45.255941343,0.1259738404,0.0,0.0,1,0.2059944814,0,0.0,1.2795456548,8.0,0.0432548158,0.2017475243,-0.034110513,-0.123618016,-0.041959896,0.2756118235,0.1566561,2323.3081175,0.0722725542,14.523265523,-0.031354572,-0.018760671,-0.06482424,0.1366245137,0.0008719434,-0.022192686,0.0,-0.015510204,0.0868796416,0.0265113181,5.0,13.607020062,0.3957953449,0.4573622273,0,0.0888707933,0.0132158594,0.0070469191,0.0105741641,0.6542770393,1.5727509388,1.3784798e-09,3.6517397e-08,0.8768370497,0.7688432118,0.3379031413,0.0289472471,0.010309278350515427,-0.05769230769230771,-0.1729957805907173,-0.14410480349344978,-0.1900826446280992,-0.234375,-0.24904214559386972,-0.29241877256317694,-0.33783783783783783,-0.3717948717948718,-0.32413793103448274,-0.26591760299625467,-0.274074074074074,-0.2547528517110266,-0.3287671232876712,-0.33783783783783783,-0.27137546468401486,-0.274074074074074,-0.22529644268774707,-0.23735408560311289,-0.24031007751937983,-0.28727272727272724,-0.21285140562248994,-0.26591760299625467,-0.17991631799163177,-0.15517241379310343,-0.0531400966183575,-0.04854368932038833,0.02083333333333326,-0.06666666666666665,-0.09677419354838712,-0.04390243902439028,-0.0531400966183575,-0.09259259259259256,-0.1009174311926605,-0.0531400966183575,-0.04854368932038833,-0.02487562189054726,-0.08411214953271029,-0.16239316239316237,-0.12107623318385652,-0.12107623318385652,-0.1131221719457014,-0.09677419354838712,-0.039215686274509776,-0.005076142131979711,0.03157894736842115,0.07692307692307687
76022,0.7357295018,0.0513163751,1.0319835244,0.0346820416,0.2310731795,1.0360512484,0.0809144429,0.1055940198,0.6169662214,0.0041982187,0.4495311168,0.0228585347,0.4100900424,0.0302720407,0.0228585347,11,0.0158319525,-0.115384615,0.2655610614,-0.169231374,-0.137956784,0.1666666667,0.0897202684,0.0863075118,0.0289173342,0.5034455581,0,4.733344036,-0.223026902,3.6399100979,-0.240553476,7.5664235026,8.0062486873,0.5925590784,0.0,0.0,1,0.0002514142,0,0.0,0.7486387091,4.0,-0.088307919,0.2185589277,-0.304256156,0.1384654789,0.0236201184,-1.274614631,0.0245329198,-1635.753063,0.0375389476,11.920819288,-0.00239333,0.0009645849,0.0011920372,0.0542858211,0.1416291819,0.0186742561,0.0,-0.003478261,-0.379800307,0.0,3.0,10.1236617,0.0236305338,0.626013712,0,0.113296425,0.2349999994,0.05554147,0.0491014208,1.3436919255,10.853779736,1.1202764e-07,1.6749098e-08,0.6751154186,0.4557808285,-0.251625361,0.0506113098,-0.021276595744680882,0.0,-0.04166666666666663,0.045454545454545414,0.045454545454545414,0.06976744186046502,0.022222222222222143,0.06976744186046502,-0.04166666666666663,-0.0980392156862745,-0.11538461538461542,-0.07999999999999996,0.0,0.06976744186046502,-0.04166666666666663,-0.04166666666666663,-0.1785714285714286,-0.32352941176470584,-0.29230769230769227,-0.31343283582089554,-0.19298245614035092,-0.2068965517241379,0.0,0.2777777777777777,0.3142857142857143,0.39393939393939403,0.3142857142857143,0.3529411764705883,0.3142857142857143,0.3529411764705883,0.1499999999999999,0.12195121951219523,0.045454545454545414,-0.021276595744680882,0.09523809523809534,0.09523809523809534,0.045454545454545414,-0.14814814814814814,-0.04166666666666663,-0.1636363636363637,-0.22033898305084743,-0.1636363636363637,-0.22033898305084743,-0.1636363636363637,-0.24590163934426235,-0.0980392156862745,0.0,-0.04166666666666663
74500,1.3519930701,0.0865774251,-0.713562246,0.0,0.2394731578,3.7965932448,0.1475930972,0.0523242501,0.7617357454,-0.068265683,0.2664835165,0.0654951185,1.174,-0.015064472,0.0654951185,17,0.0,0.0791366906,0.2893096554,-0.038887066,0.0383694506,0.5635359116,0.2968115556,-0.026677353,0.0217220623,0.846512893,0,6.4417932032,-0.168997262,6.4417932032,-0.168997262,4.5803217046,5.412490743,0.4864646465,0.0,0.0,0,,0,0.0,0.8705836169,4.0,-1.563938128,0.4585570162,-0.096668414,0.9996372182,-11.74655362,0.5243744995,-0.057747763,-469.7123254,0.1088391198,8.9694226035,0.0056663645,0.0203783049,0.0244330284,0.1060167555,0.500155521,0.0075336333,3.0,0.0057882711,0.0129874057,-0.007577937,2.0,7.8567067931,-0.265636101,0.2484048405,0,0.2318921706,0.0641025677,0.0374812132,0.0800744252,1.2756804407,0.9186877332,1.3712e-05,12.409091146,0.3207320662,0.1028690583,1.3602250994,0.0703579125,0.48571428571428577,0.5294117647058822,0.625,0.5938677776333761,0.5018033192163822,0.7049180327868851,0.5757575757575757,0.8571428571428572,0.6774193548387097,0.7333333333333334,0.7333333333333334,1.2608695652173911,1.1666666666666665,1.2608695652173911,1.6666666666666665,1.6666666666666665,1.7012987012987013,1.6329113924050631,1.736842105263158,1.736842105263158,1.736842105263158,1.8888888888888888,1.736842105263158,1.8888888888888888,2.0588235294117645,1.736842105263158,1.6,1.3636363636363638,1.2608695652173911,1.2608695652173911,1.2608695652173911,1.1666666666666665,1.1666666666666665,1.2608695652173911,2.7142857142857144,2.586206896551724,1.8888888888888888,2.7142857142857144,1.3636363636363638,1.3636363636363638,2.466666666666667,2.0588235294117645,1.736842105263158,2.0588235294117645,2.25,2.7142857142857144,2.466666666666667,2.7142857142857144
60353,0.8211076413,0.0462260744,-3.367681007,0.0204363436,1.0092622098,2.9766957704,0.0726694186,0.1795928426,0.8063743275,0.0087755955,0.341077175,-0.026142559,-0.956341912,0.0904340068,0.0261425592,20,0.0319464335,0.0420512821,0.1036182915,-0.16954162,-0.022507446,0.1562446754,-0.097276846,0.1206960284,0.0275141558,0.550768596,0,2.473037272,-0.141791516,1.8642171116,-0.160088843,29.406505771,4.4387354283,0.1409296437,0.0,0.0,1,0.0052081073,0,0.0,1.5211473536,4.0,0.0143005139,0.0214461014,0.0059218745,0.4224794568,-0.1700704,0.0789377535,0.0732235737,-238.4534417,0.0635824783,10.278905739,-0.000972261,0.0084116947,0.0183661513,0.0896350146,0.0779427233,-0.024273533,2.0,-0.004047066,1.3537702607,-0.039393939,3.0,8.294580749,0.1727612786,0.1719565815,0,-0.069072735,0.0625,0.0249913306,0.0192933403,1.353154461,1.512943626,1.9971652e-06,0.9545455509,0.4087856978,0.1671057467,0.098517882,0.037597761,-0.02941176470588236,-0.014925373134328401,-0.05714285714285716,-0.04347826086956519,-0.15384615384615385,-0.15384615384615385,-0.20481927710843373,-0.15384615384615385,-0.08333333333333337,-0.10810810810810811,-0.02941176470588236,0.06451612903225801,0.08196721311475419,0.10000000000000009,0.03125,-0.10810810810810811,-0.17500000000000004,-0.2584269662921348,-0.2978723404255319,-0.35922330097087374,-0.37142857142857144,-0.37142857142857144,-0.31958762886597936,-0.3052631578947368,-0.2142857142857143,-0.24137931034482762,-0.18518518518518523,-0.19512195121951215,-0.12,-0.13157894736842102,-0.19512195121951215,-0.326530612244898,-0.3653846153846154,-0.33999999999999997,-0.2666666666666667,-0.18518518518518523,-0.2142857142857143,-0.3125,-0.2584269662921348,-0.24137931034482762,-0.2584269662921348,-0.28260869565217395,-0.17500000000000004,-0.19512195121951215,-0.20481927710843373,-0.2978723404255319,-0.29032258064516125,-0.3465346534653465
