firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51799,0.9258488988,0.137649674,-2.928442499,0.0475441903,0.6406488506,4.5457655142,0.1578771164,0.2009567956,0.4885080525,0.0046003845,0.34489379,0.0436203102,0.4583737261,0.07455468,0.0436203102,5,0.0371377912,0.1290748215,0.0393306629,-0.147953194,0.1440383605,0.0812925669,-0.035741962,0.1686129435,0.1118719855,0.5780967518,0,1.6766891783,-0.132497737,1.0141370731,-0.112632736,28.977592896,19.09978667,0.366030402,0.0,0.0,0,,0,0.0,0.7534337062,4.0,0.0041021019,-0.308013971,0.0866397409,-0.108250703,-0.115984532,0.1046431008,0.179440082,8.3414905192,0.0265237938,12.454805968,0.0008214025,0.0175882784,0.0321092833,0.1274222155,0.039907366,0.022528049,0.0,-0.005320887,-0.901960784,-0.007142857,5.0,9.4445425506,0.0828698939,0.0373882304,0,0.2651372765,0.0151515156,0.0089161912,0.0076493156,0.7469741571,0.1497213999,2.4444379e-07,7.9030032e-07,0.6745005853,0.4549510396,-0.018379314,0.0319273413,0.04615384615384621,-0.1282051282051282,-0.14465408805031443,-0.18562874251497008,-0.17575757575757578,-0.19047619047619047,-0.26086956521739135,-0.28421052631578947,-0.26881720430107525,-0.276595744680851,-0.31313131313131315,-0.28042328042328046,-0.29166666666666663,-0.1952662721893491,-0.276595744680851,-0.09933774834437081,-0.1392405063291139,-0.1707317073170732,-0.19999999999999996,-0.21387283236994215,-0.2879581151832461,-0.276595744680851,-0.15527950310559002,-0.14465408805031443,-0.15000000000000002,-0.18562874251497008,-0.1707317073170732,-0.31313131313131315,-0.2989690721649485,-0.2879581151832461,-0.3398058252427184,-0.3429951690821256,-0.29166666666666663,-0.26086956521739135,-0.2727272727272727,-0.29166666666666663,-0.30964467005076146,-0.5496688741721854,-0.5160142348754448,-0.49629629629629635,-0.4137931034482759,-0.4035087719298246,-0.4285714285714286,-0.41880341880341876,-0.3873873873873874,-0.3789954337899544,-0.3928571428571429,-0.3928571428571429
27617,3.6377568791,0.2715556822,-9.464911199,0.0,4.7334789905,21.723061334,0.0319960025,0.1652298091,0.7798346291,0.0,0.2939995153,0.0334489553,0.9580223881,0.011399259,0.0334489553,5,0.002231016,-0.1,0.0013136078,-0.385103254,0.0579057408,0.0698765089,0.411562368,0.2597274378,0.0316451149,0.5506301575,0,1.6273012254,-0.020384597,0.3105728128,0.6210158133,42.306117415,210.86739328,0.1407332498,0.0,0.0,0,,0,0.0,1.5114942529,3.0,-0.030340666,-0.204409433,-0.073488308,2.4740251359,1.7450046646,0.7302722266,-13.15040692,-16.01801672,0.0625812769,9.0079181435,-0.006822074,-0.022486486,-0.047871116,-0.419211882,0.0326216224,-0.010933233,0.0,-0.117539027,-0.461697723,0.0019762851,4.0,6.9595172135,0.3843478249,0.1568717478,0,0.5423982148,0.1111111119,0.0373395212,0.0443938787,0.8425825563,1.1968478495,4.7743993e-06,1.1666667786,1.1430001285,1.3064492938,-0.0267754,0.0480276726,0.0,-0.1785714285714286,-0.14814814814814814,-0.11538461538461542,-0.07999999999999996,-0.14814814814814814,-0.25806451612903225,-0.32352941176470584,-0.2068965517241379,-0.32352941176470584,-0.32352941176470584,-0.34285714285714286,-0.3783783783783784,-0.34285714285714286,-0.3783783783783784,-0.303030303030303,-0.28125,-0.25806451612903225,-0.41025641025641024,-0.39473684210526316,-0.303030303030303,-0.32352941176470584,-0.36111111111111116,-0.23333333333333328,-0.23333333333333328,-0.07999999999999996,-0.11538461538461542,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,0.0,0.0,-0.07999999999999996,0.0,0.0,-0.04166666666666663,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1785714285714286,0.0,-0.14814814814814814,-0.2068965517241379,-0.23333333333333328,-0.25806451612903225,-0.28125,-0.32352941176470584,-0.41025641025641024
49162,1.208866583,0.1802593057,-15.51236897,0.0439146801,0.5272020075,3.7692262652,0.1911903224,0.0802481666,0.7949138339,0.0052976791,-0.015664532,0.122559273,1.1365197216,-0.02460895,0.122559273,6,0.005819714,-0.045454545,0.0784269615,-0.192711857,0.0011376105,0.1773564266,-0.025951228,0.0765006844,0.1281899156,0.5844334054,0,3.4363354037,0.0373860546,1.552952561,0.0827103251,94.467714885,7.7814982386,0.492345955,0.0,0.0,0,,0,0.0,1.1722573947,4.0,0.0090347719,-0.153230369,-0.038616514,-0.35980983,-0.342846438,-0.32373128,64.775622519,85.969521063,0.2209477638,12.046050596,-0.011566389,0.01556274,0.0223498478,0.0058798964,0.0330629269,-0.000926812,0.0,-0.035056655,1.8378378378,-0.064655904,5.0,11.487894795,0.8772079322,0.3145469659,0,0.5505785324,0.0059880242,0.0040687981,0.0034646885,1.3983040729,1.7559993303,8.7191498e-08,1.1666667956,0.9633440231,0.9280317067,-0.147321657,0.0601449794,0.011235955056179803,-0.17431192660550454,-0.25,-0.16279069767441856,-0.12195121951219512,-0.12621359223300976,-0.22413793103448276,-0.2468619246861925,-0.22413793103448276,-0.25311203319502074,-0.22413793103448276,-0.240506329113924,-0.23076923076923073,-0.11764705882352944,-0.15094339622641506,-0.09999999999999998,-0.1089108910891089,-0.06735751295336789,-0.18918918918918914,-0.22746781115879833,-0.17808219178082196,-0.13875598086124397,-0.15094339622641506,-0.032258064516129004,0.011235955056179803,0.011235955056179803,0.11111111111111116,0.0,-0.027027027027026973,0.139240506329114,0.040462427745664664,0.10429447852760743,0.125,0.0714285714285714,0.14649681528662417,0.17647058823529416,0.18421052631578938,0.125,0.05882352941176472,0.040462427745664664,0.19205298013245042,0.2857142857142858,0.24137931034482762,0.23287671232876717,0.18421052631578938,0.27659574468085113,0.267605633802817,0.29496402877697836
60097,0.3675317029,0.0823890349,7.3096878584,0.0098272901,0.1794561597,0.5759733621,0.2193330239,0.2484076433,0.864447902,0.0092931937,0.2141189357,0.1201479143,0.7183120443,0.0232079988,0.1201479143,6,0.0719287243,0.107134041,0.2066301597,-0.011860115,0.0311325649,0.1020164168,0.0185338187,0.1477707006,0.2658634656,0.5820602664,0,2.9048622025,0.2287383762,1.77595956,0.1885270823,8.8601015894,3.8023486393,0.5779325609,0.0,0.0,0,,0,0.0,1.2763412773,4.0,-0.00440655,-0.007934413,0.0200048053,-0.425770985,-0.09813604,-0.450943807,-68.2367367,299.90050442,0.1038367253,13.410547574,-0.003646618,0.0518841105,0.0764870235,0.0284465218,0.1188463935,0.0337645568,1.0,0.0109244188,0.1957013575,0.0061643724,5.0,12.341597363,0.3854462742,0.3941795533,0,0.5874195626,0.0645994842,0.0401353165,0.0442953346,1.0793008738,2.2776961744,2.7552139e-08,5.0743235e-08,1.4045749828,1.9728308822,0.1097782959,0.0424099166,0.02310924369747891,-0.06346153846153846,-0.07939508506616255,-0.11775362318840576,0.01882845188284521,0.17349397590361448,0.10430839002267578,0.20246913580246906,0.3835227272727273,0.3954154727793697,0.5659163987138263,0.5915032679738561,0.5863192182410424,0.9558232931726907,0.7904411764705883,0.9098039215686275,1.012396694214876,1.1936936936936937,0.7517985611510791,0.6678082191780821,1.0462184873949578,1.5233160621761659,1.8816568047337277,1.8479532163742691,1.9877300613496933,2.3586206896551722,2.4295774647887325,2.2039473684210527,2.4055944055944054,,,,,,,,,,,,,,,,,,,
22891,1.3757229856,0.1847263753,-5.217734349,0.0318428188,1.1596939398,4.6147542871,0.1574284028,0.0923000739,0.6637898135,0.0,0.0558672406,0.0912303742,1.199256123,-0.036807861,0.0912303742,6,0.023124792,0.0555555556,0.1581059729,-0.164755082,-0.001469853,0.0909513377,0.0640558322,0.0799108647,0.125023411,0.5919068823,0,2.810870803,-0.042925673,1.4814130228,-0.064578083,24.853083547,8.0109294126,0.2422705665,0.0,0.0,0,,0,0.0,1.2115538876,3.0,-0.000899655,0.1292605545,0.0056429261,-0.306990837,-0.857760709,1.7741906789,-0.045366608,-28.33359824,0.1020217692,12.197299272,-0.004219596,0.0054248808,0.0099978955,0.0857814705,0.0382238943,-0.004593029,0.0,-0.018585722,-0.849642005,0.0326671235,4.0,11.323249934,0.118870039,0.164348711,0,0.1059460115,0.0148698883,0.0088929514,0.0067363306,1.2161578206,0.3357267685,8.2302144e-07,1.1666673941,0.4766098216,0.227156922,-0.070807623,0.0253368559,0.03200000000000003,-0.10416666666666663,-0.17834394904458595,-0.15131578947368418,-0.1568627450980392,-0.14569536423841056,-0.18095238095238098,-0.13422818791946312,-0.1103448275862069,-0.08185053380782914,-0.09154929577464788,-0.10104529616724733,-0.10104529616724733,-0.06521739130434778,-0.05494505494505497,-0.026415094339622636,-0.0444444444444444,-0.040892193308550207,-0.06859205776173283,-0.05147058823529416,-0.047970479704797064,-0.06521739130434778,-0.10416666666666663,-0.03731343283582089,0.0,0.015748031496062964,-0.09790209790209792,-0.17834394904458595,-0.18611987381703465,-0.17571884984025554,-0.21341463414634143,-0.18354430379746833,-0.20858895705521474,-0.19374999999999998,-0.10416666666666663,-0.17307692307692313,-0.18867924528301883,-0.22985074626865676,-0.2670454545454546,-0.2892561983471075,-0.328125,-0.24561403508771928,-0.2912087912087912,-0.3192612137203166,-0.33676092544987146,-0.328125,-0.3857142857142857,-0.4850299401197605
60548,0.6113031522,0.1109584017,1.7143898034,0.0135626744,0.3834895337,1.4341054013,0.215505618,0.2117801987,0.6679037472,0.0120350109,0.2410941476,0.1356427605,1.1098317095,-0.012186751,0.1356427605,6,0.0521786198,0.0,0.3086995516,-0.254909916,-0.043046194,0.0840757238,0.1186844127,0.2314138633,0.1940871568,0.5765319107,0,3.0505376344,0.061472343,1.8903225806,0.0528893514,11.941080196,6.9025543992,0.406187908,0.0,0.0,0,,0,0.0,1.0623920138,4.0,0.0073847718,0.1510297256,-0.075388053,-0.249870286,-0.824758352,,-1.594564387,-168.7730445,0.0444637983,9.6746245513,-0.006527567,0.0258842126,0.0421221865,0.0413849631,0.0785059489,-0.058126317,1.0,-0.005287514,1.8913043478,-0.040365297,4.0,8.7648342143,0.2625750985,0.4024776721,0,0.5166094639,0.0714285746,0.0265110337,0.022547981,1.0117428337,1.7400101887,8.3569398e-07,5.9328118e-08,0.8852123638,0.7836009291,0.0693219351,0.0507262728,-0.1707317073170732,-0.2272727272727273,-0.2272727272727273,-0.08108108108108103,-0.11688311688311692,-0.08108108108108103,-0.1807228915662651,-0.19047619047619047,-0.1707317073170732,-0.19047619047619047,-0.06849315068493156,0.030303030303030276,0.030303030303030276,0.1333333333333333,0.11475409836065564,0.1333333333333333,0.1333333333333333,0.33333333333333326,-0.05555555555555558,0.014925373134328401,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52636,1.1581639177,0.137322593,-3.536111111,0.0,1.1095767805,2.084004603,0.1175953815,0.0245508636,0.2254635781,-0.141304348,0.0001152472,0.0641995035,1.0474860335,-0.006520905,0.0641995035,6,0.0497617485,-0.048859935,-0.151182169,-0.832010055,0.4204504612,0.0573549258,0.0629867883,0.0201028248,0.049108177,0.5277864795,0,2.3214184397,-0.396404645,1.0283687943,-0.434490482,9.055,10.563188594,0.1727456065,0.0,0.0,0,,0,0.0,0.3725967107,4.0,0.0425337219,-0.056296906,-0.138037588,0.3656490344,-3.425231408,-0.953023229,-18.29369803,-88.99742372,0.1360699013,9.3624282113,0.0030183422,0.0067658999,0.0132479576,0.0980669496,0.1153697251,-0.080852221,0.0,0.0101030511,0.1717171717,-0.024390243,2.0,7.3495523163,0.3577250024,0.1303328645,0,1.0092084601,0.0491803288,0.0165994373,0.0116269717,1.1129581249,0.6013146734,2.0269694e-06,4.666666905,1.4451265087,2.0883906262,0.0620534047,0.0752657568,0.19999999999999996,0.07692307692307687,-0.045454545454545414,-0.06666666666666665,0.23529411764705888,0.3125,-0.023255813953488413,-0.06666666666666665,0.3999999999999999,0.5,0.6153846153846154,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.5555555555555556,1.0,1.0,1.210526315789474,0.6153846153846154,0.5555555555555556,1.1,1.1,1.4705882352941178,1.4705882352941178,2.230769230769231,2.8181818181818183,3.2,3.2,2.8181818181818183,2.5,2.5,2.0,2.0,3.666666666666667,3.2,3.2,3.666666666666667,3.2,3.2,4.25,4.25,2.8181818181818183,4.25,3.666666666666667,3.2,3.2,2.5,2.0
34198,0.6029085865,0.1446429968,0.9342983577,0.0535204952,0.1104115718,1.5359839814,0.5051414491,0.1249868421,1.0156710526,0.0074649604,-0.474074074,0.0263902563,0.1229163062,0.1268640139,0.0263902563,6,-0.016928897,0.0322580645,0.0975426548,-0.185771696,-0.000892658,0.1031467827,0.0603120057,0.0928684211,0.5293532549,0.7066592709,0,4.1263412423,1.0593381948,3.1400181351,1.0903883785,5.005818696,40.848457954,0.9478824258,0.0,0.0,0,,0,0.0,1.6336028105,2.0,0.005352553,0.0339195369,0.0831888165,-0.861575802,-0.461355199,0.5096645896,-0.106837472,54.728829553,0.209693897,11.970496662,0.000640656,0.0460941064,0.0545353906,0.0283807925,0.3249982723,-0.01430511,0.0,0.0027017302,2.5975975976,0.0619910788,4.0,10.840340427,-0.070098424,0.3327677516,0,0.2128369564,0.053475935,0.0258512152,0.0284607608,1.1017892179,2.0779806153,1.4253376e-07,7.3221616e-08,1.0120713147,1.024288346,0.2431186597,0.0406241919,0.0808823529411764,-0.006756756756756799,0.01379310344827589,-0.045454545454545414,-0.125,-0.03289473684210531,-0.07547169811320753,-0.1741573033707865,-0.1694915254237288,-0.08125000000000004,-0.21808510638297873,-0.3162790697674419,-0.3717948717948718,-0.3130841121495327,-0.34080717488789236,-0.25380710659898476,-0.22631578947368425,-0.18333333333333335,-0.30000000000000004,-0.33783783783783783,-0.33783783783783783,-0.2932692307692307,-0.2932692307692307,-0.21808510638297873,-0.08125000000000004,-0.10365853658536583,0.006849315068493178,-0.5242718446601942,-0.5164473684210527,-0.5033783783783784,-0.5242718446601942,-0.540625,-0.35526315789473684,-0.33783783783783783,-0.20108695652173914,-0.2613065326633166,-0.25757575757575757,-0.11445783132530118,-0.09815950920245398,-0.20108695652173914,-0.09815950920245398,0.035211267605633756,0.0808823529411764,0.10526315789473695,0.17599999999999993,-0.5,-0.5983606557377049,-0.5983606557377049
55191,0.2725241251,0.085380919,9.9115464732,0.0040199847,0.8205713894,0.6355701378,0.1216458479,0.216533175,0.2626005439,0.3193510669,0.2239066343,0.0480826905,0.5607978395,0.0374994841,0.0480826905,6,-0.00194172,0.4179515419,0.6711127506,0.0787080543,-0.159589348,0.063041714,0.0715549348,0.2290552626,0.1948585836,0.5421717004,0,1.1026862598,-0.061069972,0.9932422314,-0.006585464,16.487063995,5.9497672362,0.1886298867,0.0,0.0,0,,0,0.0,0.8134242003,4.0,-0.465328268,0.1049293757,0.3511390811,-0.104745629,-10.71381349,-0.44846893,-4.068987021,288.60667543,0.0684292293,14.59255905,0.0156605133,0.0297564056,0.1193530794,0.0651475895,0.0391829075,0.0464452718,0.0,0.0156568933,1.1742066172,0.0887221657,6.0,12.893223761,0.0641297082,0.2088803412,0,0.9706355526,0.0835266858,0.0312130862,0.0368947321,0.4850601947,0.5440922199,1.2798311e-08,1.3710856e-07,1.6240228934,2.6374503584,0.1320072784,0.048387381,0.18862275449101795,-0.007499999999999951,0.24451410658307204,0.5095057034220531,0.6893617021276597,1.015228426395939,0.837962962962963,0.5095057034220531,0.49248120300751874,0.5753968253968254,0.8211009174311927,1.05699481865285,0.946078431372549,1.4355828220858897,1.9407407407407407,2.1015625,2.1015625,2.28099173553719,1.2556818181818183,1.3216374269005846,1.2685714285714287,1.377245508982036,1.0677083333333335,0.4595588235294117,0.5387596899224807,0.6337448559670782,0.7186147186147187,0.640495867768595,0.6541666666666666,0.8465116279069766,0.6680672268907564,0.640495867768595,0.6610878661087867,0.55078125,0.8294930875576036,0.27243589743589736,0.305921052631579,0.21779141104294486,0.08767123287671241,0.25236593059936907,0.25236593059936907,0.32333333333333325,0.3595890410958904,0.9086538461538463,0.8551401869158879,0.49248120300751874,0.5210727969348659,1.2947976878612715
60118,0.8476996304,0.115366548,-13.1997779,0.0109842718,2.4592362852,6.1470266966,0.107329187,0.4483443787,0.6766174482,0.007207655,0.4826309842,0.2531425757,6.1331240188,-0.592190799,0.2531425757,5,0.1512680455,0.3827692308,0.4973651297,-0.170328797,-0.048359711,0.0749597487,0.0451973573,0.4141016336,0.3572857764,0.5359536429,0,1.5924564252,-0.012145985,0.2551625585,0.2324651075,67.760031943,30.595393699,0.0935027466,0.0,0.0,0,,0,0.0,2.2559953603,2.0,-0.009447286,-0.001185487,0.3328566013,-0.835014192,-0.070145229,1.8261712859,-0.600749545,-149.3209283,0.1020217692,11.360393266,-0.010763272,-0.008921457,-0.03480323,0.16225307,0.0204422409,-0.020024873,0.0,-0.051086554,-0.16744403,-0.037500001,2.0,10.457282863,-0.376288197,0.3751863041,0,0.1059460115,0.0568181835,0.0305831136,0.0454061925,0.7793110732,2.083994927,2.1379825e-07,5.6275454e-08,1.3017210073,1.6944775809,0.0867424826,0.050404158,-0.14814814814814814,-0.3168316831683168,-0.3669724770642202,-0.4051724137931034,-0.3839285714285714,-0.3893805309734514,-0.41025641025641024,-0.3839285714285714,-0.33653846153846156,-0.33653846153846156,-0.3551401869158879,-0.4297520661157025,-0.34905660377358494,-0.29591836734693877,-0.4,-0.4152542372881356,-0.4152542372881356,-0.34285714285714286,-0.5241379310344827,-0.543046357615894,-0.45669291338582674,-0.4390243902439024,-0.46923076923076923,-0.43442622950819676,-0.4,-0.32352941176470584,-0.27368421052631575,-0.3551401869158879,-0.3669724770642202,,,,,,,,,,,,,,,,,,,
45233,0.6042199341,0.1074870047,0.5678752108,0.0,0.9635516243,1.6295272537,0.1281431601,0.1109569513,0.6990946287,0.0143421796,0.0361049877,0.195944605,2.7152653761,-0.184368737,0.195944605,6,0.0190423659,0.05,0.1905397673,-0.059511097,-0.031768811,0.2631142317,-0.054850489,0.0586042918,0.2556124647,0.51327049,0,2.585150226,0.2603117483,1.5870779048,0.2730457048,44.73608769,4.9346168155,0.3244461926,0.0,0.0,0,,1,1.0,1.8869688702,5.0,0.0190676422,0.053423634,-0.025388053,-0.256953504,-0.536156555,-0.320125919,-1.766746373,-48.70902882,0.0444637983,12.360587723,0.0009521633,0.0200512289,0.0523303352,0.1352085486,0.0482732074,0.0056978317,1.0,0.0111436297,0.8033368832,0.0346482284,4.0,12.970012577,0.7048514223,2.0075773977,0,0.5166094639,0.1170212775,0.0462419797,0.0673190107,0.6629156605,9.3014950283,1.5321909e-08,1.0617424e-08,2.0695520238,4.2830455792,0.0184855622,0.0563427979,0.05454545454545445,-0.22666666666666668,-0.12121212121212122,-0.15328467153284675,-0.05691056910569103,0.3181818181818181,0.18367346938775508,0.09433962264150941,0.3181818181818181,0.303370786516854,0.34883720930232553,0.26086956521739135,0.23404255319148937,0.4683544303797469,0.3975903614457832,0.7313432835820894,0.6111111111111112,1.0714285714285716,0.303370786516854,0.18367346938775508,0.10476190476190483,0.38095238095238093,0.303370786516854,0.6111111111111112,0.6571428571428573,1.0350877192982457,1.3673469387755102,1.4680851063829787,1.4166666666666665,1.6363636363636362,1.4166666666666665,1.2307692307692308,1.4166666666666665,1.6363636363636362,2.135135135135135,1.7619047619047619,1.577777777777778,1.3199999999999998,1.109090909090909,1.3199999999999998,1.577777777777778,1.4166666666666665,0.9661016949152543,1.0714285714285716,0.7575757575757576,0.8709677419354838,1.4166666666666665,1.7619047619047619
20095,2.2602146488,0.1767042347,-9.724569396,0.0904143243,2.918184182,13.572459675,0.0960359594,-0.060279857,0.6240969736,0.0056036679,-0.126682409,0.0569054953,1.7211284757,-0.127426455,0.0569054953,5,-0.069903838,0.0,0.0630326575,0.1674687582,0.0937062658,0.0952256364,0.0011227783,-0.101503417,0.0420138889,0.5415017557,0,2.4967413354,0.2772601411,0.3785661876,0.6235669639,47.233836745,117.52717391,0.112761191,0.0,0.0,0,,0,0.0,1.5042410714,5.0,0.0153117207,0.1933306932,-0.049912629,0.5775008259,-1.107531625,1.7509263028,-0.135985202,-203.9860533,0.1020217692,10.989014602,-0.001613651,0.0028742001,0.0065851066,0.0491848577,0.0376993166,-0.001209512,0.0,-0.011851033,0.361774744,-0.01754386,1.0,9.1198684688,0.0786202583,0.18321513,0,0.1059460115,0.0250000004,0.0119651465,0.0134132197,0.9138541271,0.7664663773,1.8906957e-07,1.2828654e-07,0.4726809424,0.2234272733,0.1817872581,0.0308903246,-0.04807692307692313,-0.09174311926605505,-0.12389380530973448,-0.15384615384615385,-0.12389380530973448,-0.07476635514018692,-0.1885245901639344,-0.2016129032258065,-0.13913043478260867,-0.14655172413793105,-0.1610169491525424,-0.15384615384615385,-0.09999999999999998,-0.03883495145631066,-0.12389380530973448,0.03125,-0.03883495145631066,-0.010000000000000009,-0.1160714285714286,-0.17500000000000004,-0.22047244094488194,-0.2265625,-0.2928571428571428,-0.2978723404255319,-0.2384615384615385,-0.2773722627737226,-0.3172413793103448,-0.2773722627737226,-0.28260869565217395,-0.2556390977443609,-0.3076923076923077,-0.2978723404255319,-0.3172413793103448,-0.33999999999999997,-0.28776978417266186,-0.3443708609271523,-0.33108108108108103,-0.3355704697986577,-0.3486842105263158,-0.3486842105263158,-0.3443708609271523,-0.37341772151898733,-0.3694267515923567,-0.3571428571428571,-0.41420118343195267,-0.326530612244898,-0.33999999999999997,-0.3486842105263158
