firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69606.0,0.0109832459,0.0171013021,0.0487969945,0.1933644252,0.0451857534,0.1912244435,2.0,0.0155785536,-0.167381157,0.0324696302,-0.0484476962626063,-0.0125179560845475,0.0043832185347527,0.1190697674418603,0.1545105566218809,0.1457142857142856,0.2354300385109113,0.261998426435877,0.3219780219780219,0.106206896551724,0.132235294117647,0.1269320843091332,0.1378576495625443,0.1240364400840923,0.1676777481193885,0.1264044943820224,0.1021530004580852,0.1440118870728082,0.2124724409448819,0.2201584786053882,0.1372525849335302,0.1109956709956709,0.2338461538461538,0.1440118870728082,0.2642364532019703,0.3005405405405406,0.2642364532019703,0.2874916387959865,0.2105660377358489,0.1256140350877193,0.2220952380952381,0.206771159874608,0.1190697674418603,0.1474217585692994,0.2220952380952381,0.2580392156862745,0.201123244929797,0.087457627118644,0.1918266253869969,0.4179005524861878,0.3366666666666666,0.4075319926873857,0.3138566552901023,0.107798561151079,0.3366666666666666,0.3998545454545454,0.087457627118644,0.0905382436260622
70033.0,0.0048429072,0.0424619275,0.0781479169,0.0094785748,0.2135424986,-0.024173504,3.0,0.0005851375,0.7736232713,-0.009305991,-0.0249144161278052,-0.0324589545197206,-0.070016325049882,0.0001950838860711,-0.1005263157894735,-0.0559749585711655,-0.0249144161278052,0.132788334069819,0.2659259259259259,0.0551553817657954,-0.0065878705677193,0.0889974511469839,0.0915477964658293,0.1123888045129095,0.3509881422924901,0.1826989619377164,0.1295439524124257,0.289811320754717,0.1283631361760659,0.0639688715953308,0.0709138381201044,0.0292597239648684,0.1425069637883009,0.3316883116883118,0.3763758389261746,0.2877864992150707,-0.3540787401574803,-0.2474128440366971,-0.2695280498664292,-0.1996878048780487,-0.1595081967213114,-0.135595363540569,0.0241198501872659,-0.0592660550458714,-0.0741309255079005,-0.057103448275862,0.0040636474908202,-0.1437160751565761,-0.1064052287581699,-0.1141252699784016,-0.0140384615384614,0.0822163588390501,0.2225335320417287,0.3230967741935484,0.7306329113924053,0.6673170731707319,0.2938801261829653,0.3230967741935484
10371.0,0.0020265341,0.0081934267,0.0135107576,0.0507294242,0.2891104859,-0.016283871,3.0,0.0108328458,0.9143997025,0.0415524272,-0.0598290598290597,0.1506276150627614,0.0091743119266054,0.4588859416445623,0.2276785714285714,0.3992062684440827,0.4248704663212435,0.4285714285714286,0.0891089108910891,0.0036496350364962,-0.1729323308270677,-0.1603053435114503,-0.3020304568527918,-0.2445054945054945,-0.3015873015873016,-0.2212389380530973,-0.2478632478632478,0.0476190476190476,-0.1111111111111111,-0.1456310679611651,-0.5,-0.5809523809523809,-0.4634146341463414,-0.3972602739726028,-0.4567901234567901,-0.5906976744186047,-0.6,-0.6333333333333333,-0.7582417582417582,-0.7046979865771812,-0.6317991631799162,-0.5925925925925926,-0.4823529411764705,-0.6071428571428572,-0.6173913043478261,-0.6140350877192983,-0.6302521008403361,-0.7066666666666667,-0.3888888888888888,-0.3125,-0.3529411764705882,-0.0222222222222222,-0.0434782608695651,0.2222222222222223,0.4666666666666665,0.4666666666666665,0.2054794520547944,0.9555555555555556
10421.0,0.0037620725,0.0259697162,0.0385181956,0.0294542676,0.4014507502,-0.152109334,2.0,0.0008550663,-0.032421962,0.1329595307,0.003862660944206,0.0191721132897604,-0.06177296430004,-0.0791338582677164,-0.1463503649635036,-0.080943025540275,0.0034320034320034,0.2781420765027322,0.3989234449760768,-0.2653894472361808,-0.3026237328562909,-0.1646428571428571,-0.1764084507042252,-0.1173584905660377,0.0060215053763441,0.0309641873278236,-0.0573299748110831,-0.1864347826086956,-0.606890756302521,-0.5368316831683169,-0.543609756097561,-0.5292578616352202,-0.4758543417366947,-0.3689038785834738,-0.3864918032786885,-0.4447477744807121,-0.4021725239616613,-0.2121263157894737,-0.1608968609865471,-0.1646428571428571,-0.0453061224489795,-0.0573299748110831,0.0662108262108263,0.1622360248447205,-0.1296744186046511,-0.0620551378446114,0.0060215053763441,-0.1003846153846154,-0.18995670995671,-0.2559840954274354,-0.3514038128249567,-0.2844359464627151,-0.1357043879907621,-0.0827450980392157,0.2230065359477124,0.1138095238095238,-0.1337037037037036,-0.1646428571428571
91287.0,-0.045121335,-0.025748746,-0.03432701,0.0200321586,0.1251106894,-0.018291107,0.0,0.007570682,-0.675396943,-0.059591759,-0.1628296358308915,-0.0697674418604651,0.1111111111111111,0.6949152542372883,0.8691588785046729,0.9047619047619048,1.061855670103093,1.1052631578947367,1.2222222222222223,1.0,0.9047619047619048,0.8691588785046729,0.9047619047619048,0.7391304347826089,0.6842105263157894,0.641025641025641,0.7777777777777777,0.8823529411764706,0.7777777777777777,0.4222222222222223,0.3333333333333332,0.28,0.1851851851851851,0.1428571428571428,0.1851851851851851,0.3333333333333332,0.2307692307692308,-0.0857142857142857,0.2307692307692308,0.3333333333333332,0.3333333333333332,0.2307692307692308,0.3333333333333332,0.3913043478260869,0.4545454545454546,0.6000000000000001,0.3913043478260869,0.4545454545454546,0.3333333333333332,-0.0303030303030302,0.2307692307692308,0.28,0.28,0.5238095238095237,0.28,0.3913043478260869,0.2307692307692308,0.0
10530.0,0.008527753,0.0238859125,0.0660834112,0.0098249242,0.070510663,0.0124229948,6.0,0.0217297215,1.3991057464,-0.08217545,-0.0482758620689655,-0.0798773169755966,0.0148551257537872,0.0486322188449848,0.0117302052785923,0.1456655652780314,0.1500000000000001,0.393939393939394,0.4680851063829787,0.2777777777777777,0.3827655310621243,0.3269230769230768,0.3018867924528303,0.7922077922077924,1.7600000000000002,1.5090909090909093,0.2545454545454546,0.3974683544303798,0.2266666666666668,-0.0799999999999999,-0.1238095238095238,-0.1096774193548386,0.0415094339622641,-0.1167999999999999,-0.0142857142857142,-0.0054054054054053,-0.1999999999999999,-0.2831168831168831,0.0666666666666666,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,-0.1374999999999999,-0.0950819672131146,-0.188235294117647,-0.031578947368421,-0.1238095238095238,-0.1096774193548386,0.104,0.0823529411764707,-0.031578947368421,0.0222222222222223,0.1500000000000001,0.0615384615384615,-0.0950819672131146,-0.031578947368421,-0.264,-0.4424242424242424
10606.0,0.0017922543,0.0159081444,0.0339019659,0.0300814159,0.0169563976,0.04870893,2.0,0.0010075567,0.3731603473,0.1346785203,0.0643431635388742,0.0900604063701262,0.181547619047619,0.2523659305993693,0.354948805460751,0.3233333333333335,0.4969834087481148,0.4332129963898918,0.5152671755725193,0.3412162162162162,0.2547408343868522,0.1710914454277288,0.2484276729559749,0.2066869300911855,0.1886227544910181,0.3503401360544218,0.3595890410958906,0.4306306306306307,0.9726708074534164,0.7743016759776538,0.985,0.7644444444444445,0.6715789473684213,0.5722772277227723,0.7450549450549451,0.4841121495327103,0.6040404040404042,0.3689655172413795,0.3123966942148761,0.3457627118644069,0.4306306306306307,0.4502283105022833,-0.0873563218390803,-0.0977272727272726,0.1104895104895105,0.034527687296417,0.1719557195571956,0.2910569105691059,0.463594470046083,0.4242152466367714,0.3572649572649573,0.193984962406015,0.0481848184818483,0.0802721088435374,0.1027777777777778,0.1895131086142323,-0.0136645962732918,-0.0491017964071855
10550.0,-0.011410082,-0.074252743,-0.097990263,0.0003607115,0.102929374,-0.094662432,0.0,0.0903582352,-0.000819001,-0.0848694,-0.0972818311874105,-0.21125,-0.4741666666666666,-0.3065934065934066,-0.3990476190476191,-0.2304878048780487,-0.2209876543209876,-0.3626262626262626,-0.4163891971883092,-0.3990476190476191,-0.4211009174311927,-0.4157407407407407,-0.5394160583941606,-0.5556338028169014,-0.7381742738589212,-0.7939591836734694,-0.7805217391304348,-0.7805217391304348,-0.7476,-0.7115428571428571,-0.7030588235294117,-0.7411282051282051,-0.6845,-0.7411282051282051,-0.7343157894736843,-0.7537560975609756,-0.7343157894736843,-0.6845,-0.6577627118644067,-0.5512888888888889,-0.6394285714285715,-0.4952,-0.5410909090909091,-0.5610434782608695,-0.6845,-0.5304186046511628,-0.5410909090909091,-0.626074074074074,-0.5793333333333333,-0.6394285714285715,-0.5793333333333333,-0.6116923076923078,-0.7030588235294117,-0.6634666666666666,-0.5192380952380953,-0.59616,-0.6634666666666666,-0.6743225806451613
79785.0,0.0122116645,0.0858388875,0.2680072892,0.0527538723,0.0895534432,-0.000771939,8.0,0.0034674923,0.1928704838,-0.102427185,-0.0241691842900302,-0.1264367816091953,0.0237717908082408,0.1052181351582548,0.3460015835312748,0.5833333333333333,0.7796143250688705,1.0404295641187615,1.2987689345077884,1.0062111801242235,0.8326241134751773,1.1824324324324325,0.872355334320059,0.6944706746406464,0.98159509202454,1.212328767123288,1.8086956521739133,1.6132686084142396,2.5494505494505493,2.1237911025145064,2.9876543209876543,3.394557823129252,4.241379310344827,4.666666666666667,4.872727272727273,4.209677419354839,4.981481481481482,6.3201133144475925,6.138121546961326,5.7643979057591626,5.6426735218509,6.878048780487805,5.396039603960396,4.593073593073593,4.742222222222222,5.189221556886228,5.711688311688311,5.711688311688311,6.667655786350148,6.511627906976744,6.258426966292135,5.773263433813892,7.2031746031746025,8.5,8.787878787878787,8.919385796545106,7.2031746031746025,6.866057838660578
70156.0,-0.00045106,-0.324632953,0.1996989463,-0.189427814,0.3984547461,0.589252342,0.0,0.2105656819,2.0065359477,0.5333333462,0.4666666666666668,-0.3125,-0.6071428571428572,-0.7634408602150538,-0.8166666666666667,-0.7066666666666667,-0.8625,-0.8482758620689655,-0.7066666666666667,-0.3714285714285713,-0.5111111111111111,-0.7066666666666667,-0.7250000000000001,-0.7962962962962963,-0.6451612903225806,-0.7962962962962963,-0.83206106870229,-0.8646153846153846,-0.8786206896551724,-0.8240000000000001,-0.8742857142857143,-0.8826666666666667,-0.84,-0.9022222222222224,-0.8826666666666667,-0.8994285714285715,-0.9281632653061224,-0.9309803921568628,-0.9371428571428572,-0.9570731707317072,-0.9466666666666668,-0.9548717948717949,-0.956,-0.9348148148148148,-0.9393103448275862,-0.9548717948717949,-0.9524324324324324,-0.9729230769230768,-0.9161904761904762,-0.8533333333333333,-0.8533333333333333,-0.78,-0.8533333333333333,-0.8864516129032258,-0.8864516129032258,-0.8742857142857143,-0.8964705882352941,-0.7653333333333333
75070.0,-0.000143765,0.0170826177,0.0378395555,0.4748610818,0.1678378521,0.0002488797,0.0,0.000102459,0.5628666847,0.0675332109,0.2199999999999999,0.1719500480307396,0.2448979591836733,0.4787878787878787,0.3443526170798898,0.3333333333333332,0.5355569540591565,0.6105610561056105,1.6208378088077335,0.9677419354838708,0.8769230769230769,1.0418410041841004,0.9677419354838708,1.6550598476605003,1.5549738219895284,1.975609756097561,1.626480086114101,2.4857142857142853,2.904,2.36551724137931,2.003076923076923,2.1739837398373982,2.074015748031496,1.8289855072463768,2.5816513761467887,2.454867256637168,2.3367521367521364,2.394782608695652,2.549090909090909,2.253333333333333,1.9801526717557247,1.7492957746478872,1.5025641025641026,1.2181818181818185,0.7665158371040723,0.6542372881355931,0.8859903381642511,0.9422885572139303,1.0989247311827954,1.3518072289156624,1.1688888888888886,1.269767441860465,1.002051282051282,0.7428571428571427,0.9618090452261304,1.296470588235294,0.4352941176470588,0.4093862815884475
10597.0,0.0,0.0033190986,0.006458779,0.0511387945,0.0526084247,0.0040232694,1.0,0.2128098654,0.3124108417,0.2085632128,-0.21875,-0.4047619047619047,-0.3589743589743589,-0.4588744588744589,-0.2647058823529411,-0.1071428571428571,-0.0601503759398496,-0.3421052631578947,0.0416666666666667,-0.3055555555555556,-0.3589743589743589,-0.5098039215686274,-0.5967741935483871,-0.6323529411764706,-0.5833333333333333,-0.7727272727272727,-0.8188405797101449,-0.7297297297297297,-0.8214285714285714,-0.8857142857142857,-0.8952879581151832,-0.8837209302325582,-0.8675496688741722,-0.8591549295774648,-0.8076923076923077,-0.8076923076923077,-0.8214285714285714,-0.782608695652174,-0.7916666666666666,-0.7894736842105263,-0.75,-0.7297297297297297,-0.5555555555555556,-0.7619047619047619,-0.5918367346938775,-0.6610169491525424,-0.7619047619047619,-0.7938144329896908,-0.7916666666666666,-0.782608695652174,-0.8484848484848485,-0.8936170212765957,-0.8742138364779874,-0.8461538461538461,-0.8571428571428572,-0.8412698412698413,-0.8571428571428572,-0.875
10547.0,-2.4648e-05,-0.03442686,-0.037397403,-0.015053931,0.8685159021,-1.609377448,2.0,-0.025283951,-0.412965126,-0.003665284,-0.0625000000000001,-0.0795454545454547,-0.2527675276752767,-0.2151162790697675,-0.4214285714285715,-0.3488745980707395,-0.2636363636363636,-0.3467741935483871,0.0602094240837696,-0.5736842105263158,-0.7310756972111554,-0.775,-0.7933673469387755,-0.7845744680851063,-0.7702127659574468,-0.7635036496350365,-0.8148571428571428,-0.6884615384615385,-0.6478260869565218,-0.8159090909090909,-0.8363636363636364,-0.8875,-0.865,-0.8578947368421053,-0.8434782608695652,-0.906896551724138,-0.931063829787234,-0.9597014925373134,-0.8981132075471698,-0.8693548387096774,-0.7194805194805195,-0.595,-0.4688524590163935,-0.6884615384615385,-0.7107142857142857,-0.7157894736842105,-0.6693877551020408,-0.6759999999999999,-0.7107142857142857,-0.6625000000000001,-0.6478260869565218,-0.5846153846153846,-0.5792207792207793,-0.5561643835616439,-0.5436619718309859,-0.5621621621621622,-0.6318181818181818,-0.6439560439560439
68857.0,-0.012395193,-0.008457472,0.0481005423,0.0058690341,0.0222547745,-0.102023379,1.0,-0.126699849,0.7997880483,-0.358185869,-0.4919441460794844,-0.5974468085106382,-0.7217647058823529,-0.7364902506963789,-0.7763593380614657,-0.8006322444678609,-0.774976213130352,-0.7237956204379562,-0.7689301416707377,-0.7974304068522484,-0.8318819975119958,-0.8382905982905983,-0.8335971855760774,-0.8624,-0.8655486071631608,-0.8780927835051546,-0.8918980687921381,-0.8886239882266372,-0.8759344262295082,-0.8730201342281879,-0.8573421300659755,-0.8593308550185874,-0.856258309591643,-0.8606261510128913,-0.8489421157684631,-0.8602400738688827,-0.8442798353909464,-0.8526192794547225,-0.8761374795417348,-0.8747019867549669,-0.8616453382084095,-0.8599814986123959,-0.8699656357388316,-0.8648571428571429,-0.8644941808415398,-0.8648571428571429,-0.8800633914421553,-0.8777382875605816,-0.8723777403035413,-0.8544615384615384,-0.8595918367346939,-0.8112718204488778,-0.7713595166163142,-0.8039378238341969,-0.7809551374819103,-0.7207380073800738,-0.8895182481751824,-0.8867065868263473
33372.0,0.0022245639,-0.001071011,-0.002670551,0.21045516,0.2358933912,-0.06237338,2.0,-0.053447499,0.0010742001,-0.009884156,-0.5327102803738317,-0.5454545454545454,-0.6296296296296297,-0.8269896193771626,-0.8591549295774648,-0.861878453038674,-0.8701298701298701,-0.8765432098765432,-0.875,-0.9015748031496064,-0.9047619047619048,-0.9153976311336718,-0.9174917491749176,-0.9266862170087976,-0.9058823529411764,-0.9085714285714286,-0.9230769230769232,-0.8961038961038961,-0.9047619047619048,-0.9012345679012346,-0.9215686274509804,-0.9230769230769232,-0.9166666666666666,-0.9292035398230089,-0.9130434782608696,-0.9365079365079364,-0.9420289855072465,-0.9515151515151516,-0.9298245614035088,-0.9375,-0.9416058394160584,-0.948051948051948,-0.9473684210526316,-0.951219512195122,-0.95,-0.9622641509433962,-0.963963963963964,-0.9747634069400632,-0.95,-0.9506172839506172,-0.9493670886075948,-0.9272727272727272,-0.9310344827586208,-0.925925925925926,-0.9285714285714286,-0.8947368421052632,-0.8947368421052632,-0.8974358974358975
10586.0,-0.011891226,0.001609859,0.0025999641,-0.107939362,0.4255142569,0.0042001826,1.0,-0.020338722,-0.811356348,0.0652077189,-0.0454873646209386,-0.0550393137955682,-0.0207407407407407,-0.1174899866488651,-0.0945205479452053,-0.0420289855072464,-0.0882758620689654,-0.0022641509433961,-0.1606349206349205,-0.1987878787878787,-0.174266083697689,-0.2098027495517035,-0.2130952380952381,-0.3343403826787512,-0.392183908045977,-0.4374468085106382,-0.4890821256038646,-0.4802948402948402,-0.4711999999999999,-0.4631472081218274,-0.4764356435643564,-0.4374468085106382,-0.3704761904761904,-0.3042105263157895,-0.2805442176870748,-0.2194833948339483,-0.1470967741935483,-0.1295473251028805,-0.1470967741935483,-0.1737499999999999,-0.1186666666666665,-0.1112605042016806,-0.1737499999999999,-0.1112605042016806,-0.0297247706422018,0.016923076923077,-0.0557142857142857,-0.3431055900621117,-0.3742011834319526,-0.3778823529411764,-0.2445714285714285,-0.3042105263157895,-0.2336231884057971,-0.1331147540983606,-0.2107462686567164,-0.1470967741935483,-0.2048120300751879,-0.3389999999999999
10571.0,0.0148900818,0.0092067008,0.0352551359,0.031850933,0.0275348014,0.0054183772,1.0,0.1073665996,-0.913075602,0.0223489366,-0.0761904761904761,0.003448275862069,-0.0459016393442621,0.1877551020408163,0.0210526315789474,0.2918978912319645,0.217573221757322,0.3726415094339623,0.2125000000000001,0.0777777777777777,-0.0299999999999999,-0.0612903225806451,-0.1565217391304347,-0.0906249999999999,-0.0093617021276595,-0.1046153846153845,0.0121739130434783,0.1640000000000001,0.0121739130434783,-0.0687999999999999,-0.2836923076923077,-0.3152941176470588,-0.2945454545454545,-0.2609523809523809,-0.1972413793103448,-0.1377777777777777,-0.1377777777777777,-0.0299999999999999,-0.0497959183673468,0.0121739130434783,0.0346666666666666,0.1640000000000001,0.1085714285714285,-0.0299999999999999,-0.1046153846153845,-0.2239999999999999,-0.2239999999999999,-0.2239999999999999,-0.2239999999999999,-0.4457142857142857,-0.4709090909090908,-0.5046808510638298,-0.410632911392405,-0.4911475409836066,-0.5046808510638298,-0.560754716981132,-0.6304761904761904,-0.5842857142857143
76123.0,-0.00301488,0.0094469952,0.0224114488,-0.01467715,0.0885481509,0.0742749957,0.0,-0.003997335,0.4300999889,-0.01359381,-0.0621680724773507,-0.023739837398374,0.0006666666666665,0.0459930313588849,0.0405545927209705,0.0818018018018018,0.1073404647731464,0.1662781662781662,0.1613152804642166,0.1016513761467889,0.0193548387096773,0.1164001487541837,0.1595210505986868,0.2208214721431476,0.3160894344585709,0.3086312118570182,0.3645454545454545,0.3645454545454545,0.510440251572327,0.4870588235294117,0.0818018018018018,0.024136460554371,0.0090756302521008,0.0006666666666665,0.0027557411273486,0.0419088937093274,0.0374082073434125,0.2411369509043928,0.2673350923482849,0.2347557840616967,0.3416759776536313,0.2573821989528795,0.392231884057971,0.28427807486631,0.2008000000000001,0.1118518518518518,0.0991304347826087,0.1772549019607843,0.2379381443298969,0.392231884057971,0.3492134831460673,0.2808533333333334,0.2740583554376656,0.2540992167101827,0.2573821989528795,0.4963239875389407,0.2098740554156171,0.0966210045662099
