firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10012,0.3508258058,-0.48552813,3.5381978562,0.0,0.1055511096,0.6822988313,-0.622996516,-0.458567825,0.153768493,0.0121497999,0.2848047538,-0.564945555,-0.808603849,-0.092928215,0.5797482042,19.0,-0.028269097,-0.380952381,-0.432659689,0.0358018499,-0.180659323,0.8569570871,1.2925382462,-0.168096921,-0.569987605,0.4985684597,0.0,2.8293413174,-0.491453106,2.6445680068,-0.484382344,4.369584636,14.158465991,-4.683633662,0.0,0.0,1.0,0.0,1.0,0.16775655,2.0,0.5186688017,-0.48672584,-0.521871926,3.0637465166,-1.165355267,-0.842362652,-0.237057189,-2176.722412,0.0377775352,10.104138402,0.0163380282,-0.108496333,-0.141139052,0.021389441,0.4475507954,4.1333333333,2.0,0.0126903553,2.2402336376,-0.150271297,3.0,9.8752053184,3.222231586,0.0,0.4016394019,0.1096116642,0.1290122141,1.4157367226,89.852009872,2.7364185e-07,2.7050575e-09,2.3903737054,5.7138864517,-0.052145666,0.1003928925,1.1606059539,0.0498734567,-0.2635514018691589,-0.2119999999999999,-0.4162962962962963,-0.5646408839779005,-0.5224242424242425,-0.5808510638297872,-0.5105590062111801,-0.3891472868217054,-0.3147826086956521,-0.3264957264957264,-0.3433333333333332,-0.4415308291991495,-0.2770642201834863,-0.2119999999999999,-0.4075187969924811,-0.3695999999999999,-0.4289855072463767,-0.5958974358974358,-0.433093525179856,-0.4269090909090909,-0.6400182731841023,-0.6156097560975609,-0.6351851851851852,-0.7134545454545455,-0.7399339933993399,-0.7881720430107527,-0.7458064516129033,-0.7715942028985507,-0.7474358974358974,-0.6300469483568074,-0.6283018867924528,-0.5852631578947368,-0.6783673469387755,-0.7328813559322034,-0.7185714285714285,-0.5281437125748503,-0.5522727272727272,-0.4853877551020408,-0.606,-0.7373333333333334,-0.606,-0.7033411764705882,-0.811820895522388,-0.8599111111111111,-0.8787692307692307,-0.927121387283237,-0.9275402298850576,-0.8614505494505494
88867,0.1481368933,0.0199815,32.508085621,1.27494e-05,0.0501433973,0.1793808961,0.1962472406,0.0644302996,0.5803432404,0.5637776914,-0.271514899,-0.083902811,-0.807385548,0.0361142743,0.083902811,19.0,0.0268542041,0.019193858,0.1449642447,0.148381455,-0.021977737,0.2632408299,0.0543155842,0.0899252263,0.2613203067,0.4789631401,0.0,3.3701502799,0.144278264,2.3800216089,0.11222246,7.1706695547,3.8985175949,0.4970062287,1.0,0.0,1.0,0.0,1.0,0.9085012552,6.0,4.2123156552,0.0091027808,-0.076237226,31.490045063,522.6220008,0.722573979,0.5870488687,-2758.650288,0.0253560383,13.873863821,0.016340708,0.0284275736,0.0386275898,0.0060482981,0.1261644309,-0.010045055,1.0,0.0002853479,4.7860663559,-0.050502613,5.0,15.100133845,1.9994086033,0.0,0.056527514,0.0212414732,0.0408139087,0.3739759328,3.4239409623,1.9189118e-09,1.0950247e-08,0.7604642586,0.5783058886,0.2585957392,0.0724662778,0.0287444692,0.0424282733,0.2694342694342695,0.7213024282560707,0.545589692765114,0.437989857076994,0.529671407552722,0.3455565142364107,0.0601631543167913,0.1573283858998144,0.2476,0.4164396003633062,0.4255027422303474,0.4574766355140189,0.5192401363857768,0.427394627248181,0.5808413583375571,0.667022982362373,0.540246913580247,0.3578580757509797,0.3986547085201795,0.9193846153846156,0.164240388204554,0.1064207165661581,0.3289305496378356,0.6035989717223651,1.1599722991689752,1.2278571428571428,2.025218234723569,1.8640955004591369,1.6035058430717863,3.683183183183183,3.4493580599144087,6.170114942528737,10.139285714285716,7.988472622478387,8.173529411764706,11.231372549019609,12.62008733624454,7.911428571428571,8.241481481481483,6.7975,10.605581395348835,6.028732394366197,5.653866666666667,9.396666666666668,7.317333333333334,6.338823529411765,4.544888888888889,2.8685271317829457
21785,0.4271708081,0.0961019955,6.5924120865,0.0137236284,0.1188283242,0.9925477038,0.29,0.202942955,1.4688973997,0.0187596248,0.0877721943,0.0558890272,0.2907463823,0.068160688,0.0558890272,19.0,0.0574628505,-0.013157895,0.1978667491,0.143765249,0.0046811898,0.4965706447,7.66336e-05,0.0762346301,0.2394478365,0.3973927075,0.0,2.9334670679,-0.041936355,2.0453025744,-0.139441777,14.129460797,8.2124148372,0.9008344031,1.0,0.0,0.0,0.0,0.0,1.932837802,5.0,4.2760382915,-0.032308877,-0.108588979,31.769078978,521.82143997,0.510234701,0.6190952824,-3331.480438,0.0253560383,11.228449943,0.0031468638,0.0771393913,0.1149548069,0.01319608,0.0904788055,0.0022313071,2.0,0.0042451613,4.7841465804,0.0706409439,3.0,11.358491412,0.9454158431,0.0,0.0269299131,0.0121612141,0.0183427142,0.8020053398,2.365789792,4.7637728e-08,2.7214443e-08,1.3052355479,1.7036398356,-0.115934215,0.0616379463,0.2690653407,0.0424282733,-0.03125,-0.0372670807453416,0.1103151862464182,-0.0432098765432098,-0.0828402366863904,0.0319573901464713,0.0130718954248365,0.0130718954248365,0.0264900662251654,-0.0548780487804877,0.1481481481481481,0.4622641509433962,0.7222222222222223,1.0341207349081365,7.2666666666666675,10.80952380952381,12.77777777777778,9.782608695652174,7.857142857142858,7.551724137931034,5.702702702702703,5.526315789473684,6.294117647058823,6.75,6.294117647058823,5.526315789473684,5.358974358974359,5.702702702702703,5.888888888888889,4.511111111111111,4.767441860465116,2.815384615384616,4.061224489795919,4.904761904761905,3.509090909090909,5.048780487804878,4.767441860465116,5.358974358974359,5.702702702702703,4.767441860465116,5.2,4.636363636363637,3.96,3.769230769230769,3.769230769230769,2.263157894736842,2.220779220779221,1.7555555555555555
65067,0.049596553,-0.015136519,16.458564697,0.0,0.0413070043,0.0907698549,-0.264113699,0.0620735016,0.5307901011,0.0083540458,0.7814871017,-0.088991667,-0.518828452,-0.007283262,0.088991667,19.0,-0.002153024,-0.006993007,0.0120831699,-3.455559322,-0.130236428,0.2506619594,0.5911585249,0.0183342925,-0.205232296,0.7337236414,0.0,2.7302390999,-0.108253234,2.6891701828,-0.106169747,1.6427661742,9.8091254753,-0.407419531,0.0,0.0,1.0,0.0,0.0,0.7250789355,1.0,2.1643950795,-0.231904761,-0.00010113,5.1724842241,-3.095008034,0.4999109047,0.1154784962,-3453.961775,0.1640343118,12.110824968,0.0011204063,-0.109131064,-0.203580054,0.002576387,0.6413350933,0.0149915964,0.0,-0.006517691,0.2147390916,-0.034177152,6.0,11.651410087,0.8373431516,0.0,0.1118181422,0.0528033936,0.0649204917,0.835694486,6.3848341708,3.5884239e-08,1.3867909e-08,0.9580367444,0.9178344036,-0.054127294,0.0735443717,0.552331181,0.0438988889,-0.0018587360594795,-0.0218579234972677,0.1049382716049383,0.0228571428571429,-0.0611888111888111,0.1038026721479958,0.4039215686274509,0.7350565428109854,0.4319999999999999,0.5934718100890208,0.4813793103448276,0.8234295415959254,0.8020134228187921,0.5724743777452417,0.732258064516129,0.8975265017667844,0.7156549520766775,0.502097902097902,0.5342857142857143,0.5364806866952789,0.7606557377049181,0.4813793103448276,0.2846889952153111,0.0570866141732282,0.3097560975609756,-0.1087136929460581,0.0761523046092185,-0.2835223482321547,-0.1268292682926829,0.075075075075075,0.0848484848484847,0.1610810810810812,-0.2436619718309858,-0.1049999999999999,-0.0200729927007299,0.2770511296076099,0.5342857142857143,0.5342857142857143,0.5073684210526317,0.3747199999999999,1.1214814814814815,0.753469387755102,0.4942608695652175,0.3638095238095238,0.3425,0.3018181818181817,0.3425,0.5073684210526317
10044,0.281075654,0.0562393824,5.5475505272,0.0,0.1546522386,0.5125083516,0.2746925084,0.1170728674,0.4993782641,0.7092,0.029710964,-0.172740889,-1.26821906,0.127563239,0.1727408887,19.0,-0.034653902,0.06,0.0859154206,0.1404990455,0.0015473468,0.1458944282,0.0056869906,-0.013740363,0.1717723183,0.5986015473,0.0,2.6665797706,0.0005770971,2.0221584984,0.2647297926,4.6425746924,7.8212435233,0.4956245028,0.0,0.0,1.0,0.0,0.0,0.7973915681,7.0,0.0811577759,0.0148331291,0.0268214822,-0.089214335,-0.116754995,0.0884420614,0.050462874,-4317.673905,0.0421814493,11.053597422,0.0079875195,0.0329492959,0.051078516,0.0192895499,0.2112610245,0.025945585,0.0,0.0051003697,1.0963140869,0.1498460742,4.0,10.435489589,0.5105905999,0.0,0.031765569,0.0133540651,0.03401265,0.9312388955,1.6898816905,1.3828038e-07,4.0744296e-08,0.9151437982,0.8374881714,-0.418292898,0.0690381318,-0.479406857,0.1812090079,-0.0408508100586422,-0.0349999999999999,0.0,-0.3275261324041811,-0.2430778884618402,-0.1958333333333333,-0.1535830190334181,-0.1563947897543491,-0.0051546391752576,0.0546448087431694,0.20625,0.241956241956242,0.2032418952618455,0.4402985074626866,0.4191176470588236,0.6355932203389829,0.1871078853487515,0.3693770398751244,0.20625,0.0721983955912091,0.0842696629213484,0.1091954022988506,-0.0850478809140039,-0.1413215639515225,-0.2772618334331935,-0.329861111111111,-0.2711755598353537,-0.3057553956834532,-0.3228070175438596,-0.3335635359116022,-0.1235240690281561,0.0581140350877193,0.1840490797546012,0.1696969696969696,0.0376344086021505,0.3310344827586207,0.4621212121212121,0.4990291262135922,0.9544303797468354,0.9300000000000002,1.807272727272728,1.9692307692307691,1.450793650793651,1.4125,1.5311475409836066,1.0051948051948054,1.0315789473684212,0.9300000000000002
69032,0.4147793957,0.0631566713,-3.554965109,0.0166605531,9.6390388805,0.5825856873,0.0411213831,0.1385158423,0.036899031,0.0030321328,0.1386131982,0.0025292712,0.3781357275,0.0392748774,0.0025292712,18.0,0.049875391,-0.0812906,0.0834625644,-0.184146385,0.0273453269,0.093128655,-0.157582091,0.0538830102,0.1357658234,0.7091093568,0.0,2.8298436655,-0.106807044,1.8557673727,-0.115501894,0.2560638602,0.1410260551,0.0081504067,0.0,0.0,0.0,0.0,0.0,0.3002557311,4.0,-0.245728714,-0.112607111,-0.205287645,-82.50552694,-1.313694023,0.0542977038,-0.435724479,51089.841038,0.1008969758,17.855458909,0.000419165,0.0019896544,0.050145795,0.0248635247,0.232890702,-0.010235534,2.0,0.0011212857,0.063812905,0.0165279224,2.0,17.644949359,0.86512701,0.0,0.0242364444,0.0108901221,0.0189371859,0.3263866458,1.3256993096,3.319622e-11,2.1296426e-08,1.4400582196,2.0737676759,0.1404804222,0.0318281227,0.1423765282,0.1718383739,0.0412531620937925,-0.0661431064572425,-0.1045850066934404,-0.0807421405256829,-0.075341282184206,-0.0320188133140376,-0.0247858574813194,0.0604439159730478,0.0967411354785816,0.1279510961214165,0.2516959064327484,0.1696174863387978,0.1957541899441339,0.3953063885267274,0.4521031207598371,0.4118733509234829,0.3404308617234468,0.1828028293545534,0.3748715313463513,0.5793978748524202,0.2525749063670413,0.3261462205700123,0.2421077065923862,0.177078750549934,0.1213327745180217,-0.06630605478974,0.0893729641693812,-0.0270909090909091,-0.0434393993564533,-0.0358558558558559,0.0938266557645133,0.1544768069039912,0.002999062792877,-0.1054831160147108,-0.1669002023976336,-0.17689586217505,-0.1477942347507564,0.0001869158878504,-0.1784124059573161,-0.3689858490566038,-0.324794952681388,-0.1556607495069033,-0.333727626459144,-0.4147915242652085,-0.5025217896571761,-0.4135890410958904,-0.3572372372372372,-0.2516083916083916
10104,0.1356247901,0.0454796826,5.3976243158,0.0,0.0808829267,0.1722833481,0.6998779164,0.1535610991,0.7296637744,-0.011847888,0.0050590219,-0.041633441,-0.185005595,0.0538936783,0.0416334411,19.0,0.0,0.024797048,0.0718733509,0.020995368,0.0102982308,0.2191011236,-0.288423874,0.0087671728,0.2650316456,0.8483264123,0.0,2.6535580524,0.195783503,2.6535580524,0.195783503,1.1827180622,4.3513281919,0.6129100084,0.0,0.0,0.0,0.0,0.0,1.2740506329,7.0,-2.628425835,-0.049634832,-0.139470562,2.045247852,-1.165018655,0.3875077983,-0.017913793,51089.841038,0.0407029598,17.855458909,0.0011749819,0.0845070423,0.1336753983,0.0041391431,0.6728041996,-0.006819893,3.0,0.000877193,0.5908363686,-0.030541545,5.0,17.823801395,1.7243237115,0.0,0.1016566604,0.0264395297,0.0269941902,0.4702577763,6.4092965051,1.989434e-11,8.8334118e-09,1.1735765534,1.3772819267,0.2175531483,0.0505818863,0.2483033695,0.0517602419,0.0133333333333334,-0.0499999999999999,-0.1142191142191141,-0.1774891774891774,-0.1383219954648525,-0.0515806988352745,-0.0476190476190476,0.0133333333333334,-0.1114575214341386,-0.049207673060884,-0.0507910074937552,-0.123750960799385,-0.0404040404040404,0.0507880910683011,-0.0468227424749164,-0.0523690773067331,0.0555555555555555,-0.0617283950617284,0.1187438665358195,0.4503816793893129,0.1887382690302399,0.1389749225696872,0.2038014783526927,0.4393939393939394,0.1354581673306774,-0.109375,-0.3140794223826715,-0.339513325608343,-0.1745112237509051,-0.187455452601568,-0.1592920353982301,-0.0937996820349761,-0.0663390663390663,-0.3694690265486725,-0.4,-0.2549019607843137,-0.2945544554455446,-0.2389853137516688,-0.4,-0.6085836909871245,-0.6077419354838709,-0.569811320754717,-0.6545454545454545,-0.8552380952380952,-0.8746391752577319,-0.8483790523690773,-0.8643866171003718,-0.841391304347826
75510,0.1118224964,0.0270560056,7.5593967532,0.0011907552,0.046143541,0.1315244054,0.6998779164,0.4787278554,1.1893582222,0.0273544437,0.2039709613,-0.127973974,-0.626227736,0.0439992268,0.1279739743,18.0,0.0,0.0520802155,0.1115748102,-0.073408134,0.0090524051,0.636487592,-0.287221327,0.027998973,0.6324569456,0.8116625403,0.0,3.0445284402,0.4108408182,3.0445284402,0.4108408182,1.1807661055,7.4392905161,0.7584969466,0.0,0.0,0.0,0.0,0.0,1.8548154366,5.0,-2.607534843,-0.217201699,-0.112187394,2.0214455584,-0.565089042,-0.337607393,-0.027808245,8512.1562931,0.0407029598,16.54474207,0.008795421,0.0646766846,0.0898582651,0.0084407222,0.7392528072,-0.002024455,0.0,0.0002240645,0.8334375684,-0.065805792,8.0,17.093551742,2.0594239694,0.0,0.0288524311,0.0157676515,0.022513893,0.3744206545,3.8832444471,8.446104e-11,9.1345256e-09,1.0517942162,1.1062710732,-0.075479377,0.0511065986,0.1589032932,0.0517602419,0.0754216867469879,0.1356234096692112,0.1981208053691276,0.1652741514360314,0.1420163766632549,0.0803679496489953,0.0198811700182817,0.1330286874841331,0.1493690445531805,0.3635808127100521,0.3916432803242906,0.2635900339750849,0.2924992759918912,0.4476159584819983,0.6229090909090911,0.6892505677517033,0.7995242127333577,0.5113443955299695,0.8879018612521152,1.336649214659686,1.220398009950249,0.8626878130217028,0.5659649122807018,0.2362880886426592,0.1168668668668668,0.1077190369818814,0.2267729521715227,0.3243323442136498,0.4373590982286635,0.3912094763092271,0.6905303030303032,0.8611342785654712,0.3278786075572748,0.1904507868765004,-0.0504255319148935,0.1222026653256223,-0.0064559216384684,0.2762367743780385,0.5356559139784947,0.0215736766809728,-0.2329967776584317,-0.2957790927021696,-0.4132456861133935,-0.7125281803542673,-0.6566923076923077,-0.6102183406113537,-0.6566923076923077,-0.6035091615769017
11353,0.5660858934,0.0340144001,1.0418201775,0.0130430957,0.1719770214,0.7966737855,0.0600519749,0.0528804256,0.4219387833,-0.001671583,-0.010391613,0.0027593089,0.0583694368,0.0320289988,0.0027593089,17.0,0.0161164495,0.1111111111,0.0250242175,-0.179572977,0.0100531383,0.4693166981,0.3943937535,0.0295687006,0.0737365832,0.5181266558,0.0,4.3704771296,0.0051647846,3.5358416142,-0.036378153,3.1686648124,9.0635249649,0.2970258667,1.0,0.0,0.0,0.0,0.0,0.561021101,4.0,-0.067567706,-0.039458094,0.0857728994,0.2647479087,-1.157934057,-0.283950464,-0.071409593,-787.9531113,0.0500336714,12.884372016,0.0004748518,0.0148912921,0.01941527,0.0344766753,0.345668252,0.0012891396,2.0,0.0080738178,1.5837318464,0.0556607679,3.0,11.929617673,0.396468144,0.0,0.0242360905,0.0146962844,0.0238197203,0.6041567532,1.8602461131,1.5004679e-08,3.8071604e-08,0.7942468459,0.6308280522,0.2784370162,0.0277152126,0.0535666907,0.1447501164,-0.0291153415453526,-0.0921465968586388,-0.0565832426550597,-0.0586319218241043,-0.1549707602339181,-0.1750713606089439,-0.1615087040618955,-0.1107692307692307,-0.030201342281879,-0.002301495972382,0.0236127508854779,-0.0545256270447109,-0.067741935483871,0.0224056603773583,0.0743494423791821,-0.0158910329171396,-0.0034482758620688,-0.1052631578947368,0.0445783132530119,0.0058004640371229,-0.0147727272727273,-0.0355951056729699,-0.1381709741550696,-0.1566147859922179,-0.1524926686217009,-0.0968749999999999,-0.0959332638164754,-0.1043388429752065,-0.2864197530864197,-0.262127659574468,-0.1541463414634146,-0.0968749999999999,-0.2460869565217391,-0.2467419635099913,-0.2583404619332763,-0.1286432160804019,-0.1197969543147208,-0.1437037037037036,-0.1107692307692307,-0.0873684210526315,-0.0563265306122449,-0.1220253164556962,-0.04,-0.0563265306122449,0.1009523809523809,-0.0977565670209732,-0.2460869565217391,-0.1693413173652694
75033,1.0556779761,0.036707107,-52.99096342,0.0,0.8131870192,4.3239267139,0.0316612277,0.0516440357,0.2349233993,0.0044454629,0.0500873027,-0.033729524,-1.697037103,0.0990004295,0.0337295236,17.0,-0.124498425,0.0,0.2031294587,-0.163084213,0.4285058557,0.2614366169,0.0078578976,-0.124992063,0.0528153531,0.5723226256,0.0,2.4079707631,0.0228926957,1.3917840538,0.3750972771,281.56146321,4.8273370015,0.0680164908,0.0,0.0,1.0,1.0,0.0,0.4068101351,7.0,1.3230107885,0.2825678092,-0.140919545,3.7685986869,-0.386517942,1.9019569577,-0.045128545,-1899.219972,0.0377775352,12.651624805,0.0011238799,0.0028913244,0.0048468369,-0.148087353,0.0088873862,-0.01270835,1.0,0.0050287356,-0.090514515,0.0623031408,4.0,13.196124384,1.5519901629,0.0,0.0203081202,0.0148351146,0.0284268236,0.354107172,2.8842896213,4.9989983e-09,1.1599103e-08,1.6084366749,2.5870685371,0.0222285176,0.0739261179,-0.379807484,0.0498734567,-0.077534791252485,-0.304,-0.1470588235294118,-0.0190274841437632,0.0841121495327101,-0.003579098067287,0.1599999999999999,0.10828025477707,0.0175438596491228,0.1948497854077253,0.2439678284182305,0.4350515463917526,0.912087912087912,0.8887381275440978,0.6913730255164032,0.5345606879065152,0.346098056280824,0.2900834105653382,0.7465495608531996,0.9888555507929706,0.9914163090128754,1.0262008733624453,0.7509433962264151,0.8031088082901554,0.8634538152610443,0.9387186629526464,1.10590015128593,0.9744680851063828,0.8659517426273458,0.9306518723994452,0.8196078431372549,0.522975929978118,0.5908571428571427,0.3823237338629592,0.2540540540540541,0.4652631578947368,0.6670658682634731,0.8181224489795917,0.2873988439306358,0.050566037735849,0.5466666666666666,0.4462337662337663,0.016986301369863,-0.0758506224066389,-0.2319999999999999,-0.1019354838709677,-0.3690651558073654,-0.2649504950495049
11833,2.162713224,-0.891745782,-5.651749703,0.0,1.6434505434,11.236101699,-0.31073832,-0.360490653,0.2255075258,-0.55997501,-0.493188854,-0.195765813,-0.736660929,-0.466573382,0.1957658129,16.0,-0.005227392,-0.273631841,-0.276745614,-0.103599681,-0.16850409,0.6115702479,0.1136618712,-0.032995876,-0.290277664,0.3381791607,0.0,1.6235994398,0.1584270304,1.5910364146,0.1805174412,13.276393832,8.0954792043,-0.759605506,0.0,0.0,1.0,1.0,0.0,0.3345892374,4.0,-0.105054448,-0.056697112,-0.305423013,4.0878239319,-1.14179328,-0.075622977,-0.714041271,-602.4454632,0.0502551758,6.8042929772,-0.001747679,-0.027902202,-0.037700164,-0.282940183,0.1208535403,-0.028176719,2.0,-0.238668218,1.1319511552,0.0,1.0,5.0789167961,1.1219202035,0.0,0.4296703041,0.1315386621,0.1457420023,1.2741256279,17.840048901,1.95123e-05,6.9960222e-09,1.5571208885,2.4246254615,0.3538901851,0.1261525417,-0.351803697,0.2188159515,-0.3652173913043478,-0.5168762409000662,-0.4592592592592592,-0.3482142857142858,-0.3113207547169812,-0.231578947368421,-0.4710144927536231,-0.5117056856187292,-0.4065040650406504,-0.0987654320987655,-0.0641025641025642,-0.1888888888888888,-0.2980769230769231,-0.2626262626262626,-0.4384615384615384,-0.446969696969697,1.8076923076923077,0.9210526315789472,1.6071428571428568,0.825,0.3518518518518516,0.2166666666666667,-0.2626262626262626,-0.2065217391304348,-0.27,-0.1095389119297389,0.3773584905660376,0.1587301587301586,0.0428571428571429,-0.1386430678466077,0.1060606060606059,-0.0759493670886076,-0.3652173913043478,-0.4785714285714285,-0.5133333333333334,-0.5165562913907285,-0.416,-0.3511111111111111,-0.5327999999999999,-0.635,-0.646060606060606,-0.8175,-0.8069421487603305,-0.8189147286821705,-0.8160629921259843,-0.7541052631578947,-0.7591752577319588,-0.7345454545454546
