firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15837,0.4724007757,0.0331528594,2.4250920141,0.0,0.7923257467,1.5598057731,0.0513044938,0.0876004641,0.69934817,0.0093742316,0.0890603603,-0.075127295,-2.738012816,0.1239258133,0.0751272954,6,0.002431219,-0.008988016,0.0376187413,0.1340621889,-0.027327685,0.0966141025,0.33079659,0.0314776922,0.0852012655,0.5599514117,0,2.1972752157,0.0671941595,0.6400108657,2.5150844277,13.527519536,154.01168736,0.1352681376,0.0,0.0,1,0.5141386893,0,0.0,1.8245321756,5.0,-0.082422371,-0.220979391,-0.009960411,0.4356923441,-1.262021167,-0.377601158,-0.00171241,-23551.04233,0.2560171468,12.933182797,0.0022679545,0.0186492563,0.0462665679,0.0237479729,0.0408521498,-0.026771205,1.0,0.0160320641,-0.243838984,-0.013664838,6.0,12.879259635,-0.217774434,0.8691390461,0,-0.059107732,0.0393258743,0.0260599832,0.0407883401,0.3875454882,1.2031054717,2.1201138e-08,4.7918026e-08,1.3686233213,1.8731297956,0.1184301614,0.0852267288,-0.2750605326876513,-0.07018633540372676,-0.03232062055591467,-0.11629279811097992,0.07081545064377681,0.20048115477145156,0.41761363636363646,0.01836734693877551,-0.02411994784876137,0.22504091653027825,0.5464876033057853,1.025710419485792,1.0312075983717777,2.297356828193833,2.7331670822942646,2.7331670822942646,1.1822157434402332,0.771597633136095,0.4216524216524218,0.6218851570964248,0.6201298701298701,0.7653301886792452,0.6289445048966269,0.23209876543209873,0.10154525386313473,0.0013377926421405117,-0.05967336683417079,-0.37206375838926176,-0.41062992125984243,-0.37311557788944716,-0.4066587395957194,-0.5229445506692161,-0.5128538887081029,-0.5241576605212969,-0.48272287491361443,-0.3496959165942658,-0.3707440100882723,-0.1366782006920415,-0.13717579250720469,-0.20074746396155896,-0.10998810939357906,-0.14991482112436105,-0.16134453781512603,-0.21169036334913105,-0.27541142303969024,-0.2621981271562346,-0.23583460949464008,-0.22755417956656343
78975,0.0681530872,0.0142397067,34.032132545,0.0044956591,0.0389969078,0.066385209,0.2113171905,0.4194492727,0.7453114994,0.0439176282,-0.03055794,-0.089840057,-0.57613967,0.0224437667,0.0898400575,29,0.0,0.2735849057,0.2567655903,-1.991990629,-9.4296e-05,0.3129310345,0.3780449225,0.0225048029,0.9328241285,0.3195085718,0,1.9423728814,-0.141023321,1.9423728814,-0.141023321,2.4839793282,14.721286371,0.4227684798,0.0,0.0,1,0.0198840099,0,0.0,1.5898942421,4.0,12.939371543,-0.154156775,-0.042022687,0.0906878558,-9.532799224,-2.007229732,0.2702082433,130769.82448,0.0371991411,18.714525243,-0.001646693,0.0241147354,0.038171773,0.005324352,0.2494199536,-0.046702425,0.0,0.0007170217,0.8764536361,0.0188246118,7.0,19.250297102,-0.614853676,1.3319142516,0,-0.025760408,0.0645182133,0.031523566,0.0407748302,0.2693735155,1.8942489038,2.77204e-11,1.9603132e-08,0.8030869345,0.6449486244,-0.010945788,0.035964467,0.08119623638337248,0.20697344507959659,0.2858355250388198,0.38351686419882003,0.35840968989568633,0.467126084015002,0.39520851927843825,0.5055110080538323,0.6841552905858426,0.6246282647566985,0.5344102453918687,0.7298363743186342,0.7892905567372295,0.8254682823963804,0.9642339794670323,1.304217260869565,0.993492383167486,0.8901846422712034,1.0233268057621046,1.0470854398746399,1.0581358058252426,0.9928178160487329,0.8378762254777441,0.9111102015794597,1.027972258369581,1.1644678307344156,1.1109295387556757,1.027351555028499,1.1444987253672156,1.4556109046607864,1.6922526953389538,1.470376963594835,1.5117060189573461,1.330562855345772,1.4147718139153413,1.5948391306874687,1.594013831967589,1.6288191652371444,1.867958215702052,2.0572249173795836,2.176135502816732,2.156462189187742,2.358917289897325,2.3708813764152143,2.5092700966759365,2.7285068946109474,2.7466947331212443,2.8624730804990097
79007,0.4679825457,0.0241266535,1.9024232156,0.0076901728,0.5017713273,1.4737083825,0.0368658094,0.0228733207,0.4691187096,0.0069246145,0.0047128343,-0.074586133,-2.964417485,0.0956481271,0.074586133,28,-0.041269085,-0.078431373,-0.057677818,-1.662670476,-0.045425912,0.0552312997,-0.070312572,-0.048779867,0.0430887501,0.595199794,0,2.7143031757,0.0087106051,0.9322999824,0.6280696437,9.1687474186,137.65008455,0.0928023967,0.0,0.0,0,0.0,0,0.0,0.9899348608,5.0,0.0679060102,0.0831522375,0.045760013,4.8477748888,0.0783742053,-2.143671739,-0.690407289,-5299.113512,0.1259346863,13.618668758,0.0161866695,0.0589423388,0.1262208265,0.0330341735,0.2090883814,0.0216093869,2.0,0.0255192878,2.5553614105,-0.008145522,6.0,14.383068479,-0.805738835,1.9854804927,0,0.1260147191,0.0553250462,0.0294220409,0.0461273828,0.3716654081,3.3242493866,4.1093678e-09,1.525305e-08,1.9969787438,3.9879241033,0.1393726102,0.0651277016,-0.5292638636681101,-0.5008146941193897,-0.4378648874061718,-0.4553975436328377,-0.3116830065359477,-0.28282613321983396,-0.1398672792240938,-0.07847962811047304,0.0877985797288574,0.003573555687909513,0.024939172749391725,0.3727087576374746,0.15134950461223107,0.29665255867641416,0.4267569856054192,0.622532498796341,0.12671347375459718,-0.06023424428332391,-0.09603004291845485,-0.05070422535211261,0.015366074118710715,0.03980253008330781,0.09629147690305806,0.3278171788810089,0.22101449275362328,0.3117944725574153,-0.054963544587773194,-0.00969732588892147,-0.11641321447299413,-0.08622559652928419,0.005669949268875207,-0.11152122330609004,-0.1726000491038545,-0.1246753246753246,-0.24201529464687355,0.07427478482626726,0.03852080123266566,0.04625892579944124,0.38284776364382433,0.4159663865546219,0.44263698630136994,0.47483588621444195,0.25981308411214954,0.25840179238237493,0.7954182205647311,0.5058087578194819,0.6766169154228856,0.845564074479737
78963,0.6239986607,-1.361014624,-3.159274348,0.0410219627,4.1938730836,5.0037006685,-0.217930414,-0.173584052,0.211340938,0.01112162,0.0959857471,-0.186199507,-0.728353103,-0.369715399,0.1861995069,28,-0.030348492,-0.269005848,-0.350278599,-2.787714338,-0.23748715,0.0763809913,-0.16347278,-0.083786501,-0.688508787,0.5580241882,0,0.9311047602,-0.106458576,0.4586878685,0.0570545493,12.108376772,19.801854483,-0.279828829,0.0,0.0,1,0.2241285686,0,0.0,0.6091885937,1.0,-0.172807745,-0.131138873,-0.144814462,5.0037910038,-0.256925461,-1.733461899,-1.155770815,-5697.293112,0.1259346863,13.263771575,0.0174079745,0.021284049,0.165445218,0.2190040632,0.1130926816,-0.027983452,2.0,0.0453074434,2.1576468844,-0.142884592,2.0,14.511351884,-1.012842218,3.1508950363,0,0.1260147191,0.0942982063,0.041482071,0.0607579318,0.3279588676,4.7981166303,4.3230626e-09,9.1592449e-09,2.6518608914,7.0323661874,0.0610224163,0.1102787412,-0.06079027355623101,0.32903225806451597,1.06,0.8670694864048336,1.2973977695167287,1.7963800904977374,2.8867924528301883,3.0927152317880795,4.775700934579438,5.354755784061696,3.828125,3.866141732283464,3.4782608695652177,3.5777777777777775,3.12,3.7906976744186043,0.541147132169576,0.5886889460154241,0.6220472440944882,0.2955974842767297,0.7965116279069766,0.5334987593052107,0.9807692307692306,0.9373040752351096,0.833827893175074,0.833827893175074,0.7657142857142856,0.4473067915690867,0.05821917808219168,0.06551724137931036,0.0996441281138789,0.14444444444444438,-0.19426336375488917,-0.2871972318339101,-0.3223684210526315,-0.2896551724137931,-0.2407862407862409,-0.26950354609929084,-0.377643504531722,-0.3163716814159292,-0.3844621513944223,-0.35015772870662465,-0.2993197278911566,-0.2993197278911566,-0.22653316645807264,-0.30949720670391057,-0.1953125,-0.3245901639344263
79881,0.5506175396,0.0004606624,0.369534971,0.0,0.7711201559,1.2857359601,0.0113312601,0.0695830932,0.2998519438,-0.001643243,0.1121923712,-0.082943431,-46.32712551,0.1065240798,0.0829434312,28,-0.00580474,-0.208333333,-0.134053284,-0.152900693,-0.138122073,0.0490816374,-0.093358979,-0.001617791,0.015118648,0.5531709876,0,1.3500593732,-0.181335959,0.9200800766,-0.087196401,6.0486893553,38.35099831,0.0526475053,0.0,0.0,0,0.0,0,0.0,0.6807919717,4.0,0.0510986629,0.0780302663,-0.084141948,4.9304098826,0.1407290994,5.1426158842,-0.679531336,-3278.814582,0.1259346863,14.791132589,0.0006738139,0.0355519475,0.0829333683,0.096928468,0.1661265312,0.011811266,2.0,0.0131791286,2.4589796004,-0.018966706,7.0,16.391532359,-0.140909837,4.0725436084,0,0.1260147191,0.0469613485,0.0265435609,0.0406008328,0.2641141137,6.1979966492,4.080158e-10,5.9889334e-09,1.3730560331,1.8852828699,0.0461820322,0.067888009,-0.09801067442988842,-0.05056179775280889,0.035654596100278546,-0.00026888948642100896,0.09675516224188785,0.35545023696682465,0.4523437499999998,0.35792549306062815,0.6642793196060877,0.7866410379625182,0.5794392523364487,1.247883917775091,1.4428383705650458,1.1948051948051948,1.1441753171856979,1.6109550561797752,0.5814547001276051,0.4523437499999998,0.3388548793662225,0.44894777864380364,0.29547038327526143,0.3236027055891777,0.588210166595472,0.5615287694246116,0.6342857142857143,0.6546506453048511,0.2505886310124452,0.2543859649122806,0.2051863857374392,0.15108359133126936,0.11987951807228914,-0.023890784982935287,-0.05778003041054236,-0.09095354523227384,-0.20008605851979344,-0.16261261261261262,-0.16543209876543208,-0.104959075589793,-0.07673205860442023,0.005952380952380931,0.05355624822895999,0.09000293169158602,0.06046776953793498,0.19473007712082246,0.5163132137030995,0.5556485355648537,0.818982387475538,0.8979070954568658
80114,0.0518149841,-0.370270277,-1.54784228,0.0177582262,5.2965139993,5.1194905916,0.0373380859,-0.109054338,0.1756347705,0.0049531758,-0.059517991,-0.093981901,-1.519632358,0.1924044171,0.0939819011,28,0.0012176492,-0.103705832,-0.215948126,-0.01022269,0.0341723414,0.3969716859,0.0712477734,-0.008119372,-0.872751854,0.3322745479,0,0.9789213415,0.0944819061,0.9044785842,0.0858313432,6.3319887343,7.2839324496,-0.001288389,0.0,0.0,1,0.8813361249,1,0.0,2.0934491376,4.0,12.898018769,-0.187569049,-0.419313424,0.0743497527,-10.14570508,-1.583646526,0.4401688937,-13916.64037,0.0371991411,11.331787684,-0.000983858,-0.000510193,-0.006464101,-0.227496466,0.1433082833,-0.096600402,1.0,0.0484201518,0.5186102177,-0.080324303,1.0,9.7433000251,-0.289894567,0.2990064728,0,-0.025760408,0.2277227938,0.0747367317,0.0872712665,1.0748823478,2.4155721632,6.4221136e-07,6.9786579e-08,1.271462737,1.6166174915,0.1241439781,0.1319459639,-0.050000000000000044,-0.050000000000000044,-0.030612244897959218,-0.04040404040404044,0.10465116279069764,0.06145251396648033,1.41423125794155,1.106430155210643,2.2758620689655173,2.5029498525073746,1.8567132761990677,2.584905660377358,2.166138976837194,2.660886319845857,1.4675324675324672,1.5333333333333332,0.3669064748201438,0.3571428571428572,0.3013698630136985,0.3194444444444444,0.21794871794871784,0.08571428571428563,0.08571428571428563,0.0674157303370786,0.0439560439560438,0.0439560439560438,-0.02564102564102566,-0.05472636815920395,-0.07317073170731703,0.14457831325301207,0.09826589595375723,0.13772455089820368,-0.07317073170731703,-0.107981220657277,-0.13242009132420096,-0.10377358490566047,-0.12037037037037046,-0.07317073170731703,-0.02564102564102566,-0.10377358490566047,-0.19148936170212771,-0.14798206278026904,-0.2369477911646587,0.1515151515151516,0.0439560439560438,0.010638297872340496,0.18749999999999978,0.13095238095238093
80274,2.7749694084,0.0706242524,-35.88324309,0.0,6.1240072045,10.19976957,0.0224006629,0.1027606926,0.1773635698,0.0063634221,0.1401073351,-0.035424522,-4.255678131,0.3711783388,0.0354245217,28,0.0588680142,0.044045677,-0.011823856,-0.155812853,0.0386873678,0.1160544045,-0.100004542,0.1104447436,0.0284156532,0.5653143382,0,1.6591924046,-0.110199212,0.5095938581,-0.17821142,79.14477059,7.2581606251,0.0559668616,0.0,0.0,1,0.7744352807,0,0.0,0.5098851824,6.0,0.1716467789,-0.100828507,0.0064640001,2.3715071109,-0.029101892,2.5222470554,0.3534643606,-16345.08469,0.0642905452,10.799964931,0.0057922261,0.04530496,0.145287288,0.4665558436,0.0146469474,-0.019629129,2.0,0.3734725865,9.4528539849,0.2592190094,3.0,12.756291948,0.1677114752,19.414422242,0,-0.104193809,0.0452962071,0.0333131251,0.0623012268,0.3779303539,3.1356088468,6.3133343e-08,1.3844352e-08,1.2965470623,1.6810342846,0.0324132474,0.1314309642,0.19762845849802368,0.21902156420984875,0.1859099804305282,0.12849162011173165,0.16314779270633384,0.19291338582677153,0.29487179487179493,0.7667638483965014,0.8878504672897196,0.9361022364217251,1.0682593856655287,0.9548387096774191,0.7982195845697329,0.9611650485436893,1.0542372881355928,1.0542372881355928,0.8073906170777534,0.5149999999999999,0.5037220843672454,0.3526785714285712,0.44976076555023914,0.4889434889434887,0.45673076923076916,0.43262411347517715,1.3307692307692305,1.535564853556485,1.211678832116788,1.0824742268041234,0.9590095041055149,1.278195488721804,1.578723404255319,0.4744525547445253,0.4258823529411764,0.05391304347826087,-0.1428571428571429,-0.13304721030042932,-0.1367521367521367,-0.11403508771929827,-0.10619469026548678,0.04482758620689653,-0.14647887323943665,-0.3283830211681259,-0.40118577075098816,-0.3752577319587629,-0.36940686784599375,-0.2759856630824372,-0.2802850356294537,-0.27511961722488043
80233,0.6976266658,0.0393805809,-1.159083232,0.0,0.6545769076,1.7373915011,0.0716883452,0.0067435751,0.3666460039,0.0089073368,-0.071860419,-0.147860099,-5.060040271,0.238647906,0.1478600991,28,-0.040424437,-0.207412954,-0.208396011,-0.12172256,0.0818393847,0.2910091681,0.1077652695,-0.089005531,0.0936489999,0.5876399921,0,1.8074137225,0.0468930565,1.0765789115,0.2112882004,5.9952861869,6.8860873416,0.1484463835,0.0,1.0,0,0.0,0,0.0,0.7703469319,7.0,103.79230449,-0.02270743,-0.274004107,0.6350138243,-0.323593338,-0.249102049,0.1667400624,-4448.078869,0.1707603697,12.252947959,-0.000586657,0.009822371,0.0190386145,0.0039414923,0.1947227435,0.0054122854,2.0,-0.016366612,1.1469199273,-0.071826434,6.0,12.4036592,-0.368714549,1.1253317497,0,-0.133708645,0.0235546324,0.0122817045,0.0264847162,0.244322268,0.8458425479,1.4582894e-08,3.4368158e-08,0.939997894,0.8835960406,0.096568285,0.0492289257,-0.07283763277693467,-0.09615384615384603,-0.00972447325769843,-0.02551834130781483,0.12939001848428844,0.2729166666666667,0.3055555555555558,0.3547671840354769,0.5666666666666669,0.542929292929293,0.3823529411764708,0.46522781774580335,0.4045977011494255,0.4410377358490567,0.35176991150442505,0.23935091277890486,0.24186991869918706,0.035593220338983045,0.003284072249589487,-0.008116883116883078,-0.10932944606413997,-0.17264725795531477,-0.15491009681881052,-0.03627760252365919,-0.00972447325769843,-0.01610305958132041,-0.19393139841688656,-0.17986577181208052,-0.24753694581280772,-0.18857901726427617,-0.17432432432432432,-0.31731843575418983,-0.16415868673050604,-0.22066326530612235,-0.24660912453760775,-0.2887077997671711,-0.28202115158636887,-0.23720349563046184,-0.32186459489456154,-0.30646992054483546,-0.31425364758698093,-0.3401727861771058,-0.3307776560788609,-0.36221294363256784,-0.40506329113924044,-0.4219489120151372,-0.3655244029075805,-0.37525562372188137
80320,0.101294312,0.0268790632,29.357708965,0.0,0.0296472627,0.0772798289,0.321797567,0.3203468566,0.4179157522,0.0072201092,0.0695804793,-0.01356948,-0.058084667,0.0284403246,0.0135694796,28,0.0062084934,0.1315789474,0.2207706534,-0.107373622,0.1103564381,0.0504823661,0.0257664273,0.1409606973,0.4176253537,0.5969638569,0,4.0439088808,0.4939518008,3.9371043937,0.4854440936,2.5685526492,5.3781379834,1.0591613394,0.0,0.0,1,0.8034794399,0,0.0,0.5719027313,7.0,-0.010857792,-0.252529854,0.0709632087,-0.564053916,-1.1051266,-0.200500877,-0.067111913,29661.84587,0.0653433969,17.18902167,0.0019448603,0.0597798291,0.0787763316,0.0063996621,0.2297735954,-0.071016868,0.0,0.000255102,0.2829352582,-0.024214895,6.0,17.198222032,-0.470654842,0.9255681826,0,0.185323133,0.0329992287,0.0234104124,0.0307007254,0.2790619935,1.7657981824,1.040962e-10,2.1451074e-08,0.9797286383,0.9598682048,0.0596572201,0.031590849,0.11507244178108156,0.139446642853007,0.18062806200305181,0.3534665316269221,0.3466471234884574,0.33940774487471526,0.15520628683693527,0.27327847553053264,0.33200434940195733,0.39786991251426396,0.4227642276422765,0.5764075067024128,0.7653416596613427,0.6444792482380579,0.8349769067532145,1.1453590192644483,0.7400568181818181,0.4488468361916027,0.616450406861667,0.651685393258427,0.7787996127783157,0.8299514502676459,0.9498607242339834,0.8960402424867793,0.9668183034519668,1.056519306099608,1.1836007130124782,1.4261429278758868,1.5055394579853418,1.903416946474422,2.0766010883214734,1.8722157092614302,2.0055203434880395,1.8527071608771588,1.2858031410356086,1.5614218504966022,1.599009900990099,1.6810140434068943,1.8778386844166013,1.886314549381504,2.140354625080111,2.3356024506466984,2.40356564019449,2.405931417979611,3.0507026729126485,3.2769857433808554,3.4967880085653107,3.6681486186090826
93397,0.7474965279,-0.067493533,-43.7408982,0.024052913,0.7516483966,0.6757936322,-0.037158344,-0.025676037,0.0321882026,-0.00839153,0.0935716889,-0.01296571,-0.311408579,-0.046475468,0.0129657098,13,-0.000906941,-0.062695925,-0.039901282,-0.536500275,-0.405792085,0.0379104747,0.166850421,0.0182210585,-0.117552093,0.4295570585,0,1.3515145736,0.2202554166,1.133307905,0.2886508961,328.46107784,5.7092946605,-0.036175902,0.0,0.0,1,1.0092204121,0,0.0,0.0480059729,2.0,-1.975769117,0.0687771017,-0.050950417,-0.668849902,-0.566794034,0.2215869813,0.1039080766,-2406.377824,0.6016428333,12.4607583,0.0014182703,0.0093886125,0.019476628,-0.013998936,0.0019960337,-0.023212069,3.0,-0.011166946,0.9105703974,-0.042879539,4.0,11.917179951,-0.185904743,0.7163497812,0,-0.140168405,0.0259466954,0.0169839384,0.0335673794,0.4831072091,1.9704799458,1.5253412e-08,3.4963173e-08,0.7312872258,0.5347810066,0.0896509054,0.0456396134,0.02051282051282044,-0.04683342203299623,-0.00830564784053145,0.023428571428571354,0.16829745596868895,0.1214777708202881,0.07567567567567579,0.22419685577580317,0.2950108459869849,0.25244755244755246,0.23773324118866612,0.32863501483679514,0.2360248447204969,0.34056886227544925,0.3415730337078653,0.36717557251908395,0.07245508982035931,-0.08247950819672123,-0.06864274570982842,-0.09293492023297045,-0.05338266384778023,-0.02450980392156854,-0.013766519823788514,-0.09499747347145016,-0.10180541624874628,-0.05488126649076508,-0.21584938704028023,-0.23884402889927758,-0.23461538461538456,-0.18701770313209265,-0.08388746803069058,-0.25807787903893953,-0.27342799188640965,-0.31405591727307547,-0.4194489465153971,-0.342993396918562,-0.2722470540430719,-0.26052848885218827,-0.23067010309278357,-0.24525916561314787,-0.16347501167678657,-0.16890951276102095,-0.20044642857142847,-0.293769716088328,-0.2329764453961457,-0.22701769529564098,-0.20044642857142847,-0.21309314586994732
80432,0.2879237837,-0.055449436,2.1321765903,0.0060554174,0.6221656548,0.9960181272,0.0009809123,0.0318826177,0.3451549398,-0.003940285,0.1284658112,-0.121763263,-1.967621396,0.0536540611,0.1217632626,27,-0.012074544,-0.195652174,-0.127454034,-0.354541987,-0.119395959,0.0916774218,0.08371364,-0.110325447,-0.129172266,0.6198012057,0,1.7736458074,0.2723644495,1.3013645015,0.6260372644,4.4200054793,25.729373999,-0.02082156,0.0,0.0,0,0.0,1,0.0,0.8991732199,3.0,-0.007129321,-0.007738774,-0.071460788,4.6677161267,0.0167182243,-1.837664723,-0.732401355,-2187.766312,0.1259346863,15.083739522,0.0122393312,0.0357324124,0.1033666422,0.0534985186,0.2357621783,0.0363931744,2.0,0.0014505367,2.3371793454,-0.120600974,4.0,17.019175746,-0.498484554,6.2821335924,0,0.1260147191,0.0449550264,0.0256250179,0.0429285025,0.410364745,19.451464757,2.252847e-10,4.3009627e-09,1.494836854,2.2345372201,0.0489715141,0.0659014498,-0.08153477218225424,-0.02709568162574094,-0.002892681515765161,0.1788645690834474,0.3412451361867703,0.519171441163508,0.717488789237668,0.916064480266815,1.5142231947483586,1.327481431465226,1.7335448057097542,2.447,2.1623853211009174,2.7631004366812224,3.3358490566037737,3.3358490566037737,1.6762422360248443,1.3937499999999998,1.3448979591836734,1.3026052104208414,1.2412223667100126,1.1251541307028359,1.0493460166468487,0.94855850763143,1.0396449704142015,0.9810344827586208,0.44953742640874683,0.5548037889039241,0.6897058823529412,0.6321022727272727,0.7832384893947233,0.6469182990922122,0.49479618386817004,0.38824003221908976,0.3278120184899844,0.368943606036537,0.4825806451612902,0.5527027027027027,0.6668278529980658,0.7295534370296035,0.7887908666320707,0.915,0.8335106382978723,1.1436567164179108,1.6474654377880182,1.4104895104895103,1.884518828451883,1.9113175675675675
