firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65067,0.0473484648,-0.007376318,22.32933311,0.0,0.0104173695,0.0567332912,-0.761818182,1.409439528,1.4408458244,0.103625731,0.9932341001,-0.091365288,-0.506232023,-0.00364219,0.0913652881,17,-0.001903444,1.44,1.7931754875,-4.329000212,0.2624831396,0.4710920771,0.2386950498,0.0675516224,1.5254620898,0.8507224535,0,4.987517337,0.2163760762,4.8640776699,0.2771160171,1.3441689008,9.0541760722,-0.744122966,0.0,0.0,1,1.0,0,0.0,1.8574122972,6.0,6.9497056414,0.2788142845,1.2955791553,2.2666485937,-1.848029646,-0.486139442,0.2210993582,-3487.114124,0.1567865638,11.70246156,0.0784279088,0.0188041126,0.0233338929,0.0146182639,0.7306562194,-0.005705098,2.0,0.0053041596,2.6499699231,0.0888469974,5.0,10.842825822,-0.44258803,0.5508830175,0,-0.088631991,0.0886363313,0.043880537,0.0748854878,0.9606466391,6.4489965344,2.4928562e-07,4.2494505e-08,1.3852709012,1.9189754697,0.3821937747,0.0861807656,0.009090909090909038,0.08000000000000007,-0.29647887323943656,-0.16749999999999998,-0.08850364963503654,0.18787158145065397,0.42714285714285727,0.42714285714285727,0.40210526315789474,0.2787200000000001,0.9733333333333334,0.6310204081632653,0.38991304347826095,0.2685714285714287,0.24875000000000003,0.21090909090909093,0.24875000000000003,0.40210526315789474,0.10234482758620689,-0.14524064171122997,0.1100000000000001,0.5369230769230771,1.1600000000000001,2.4747826086956524,2.073846153846154,2.073846153846154,1.2834285714285714,0.998,1.9061818181818184,2.2620408163265306,2.33,2.073846153846154,2.4747826086956524,2.996,2.2620408163265306,1.620327868852459,1.6863865546218486,2.073846153846154,2.073846153846154,2.073846153846154,1.4975,1.2834285714285714,0.37793103448275867,0.48,0.5670588235294118,0.9733333333333334,0.665,0.3320000000000001
10044,0.7437745611,0.1638789602,-25.85272989,0.0,0.8404589348,2.3772981299,0.2014042126,-0.085036496,0.4572384428,-0.194386259,-0.003372049,-0.058827266,-0.595115681,0.2614058993,0.0588272664,16,-0.018042056,-0.303030303,-0.084188745,-0.112370163,0.1104003492,0.1686217009,-0.031018958,-0.189355231,-0.162575596,0.4611637415,0,1.2865993575,-0.068332306,0.6441027994,0.003943489,259.44827586,9.6668094218,0.3385250516,0.0,0.0,1,1.460582171,0,0.0,0.8129965611,7.0,-0.05008709,0.022532489,-0.351064896,-0.122926782,-0.42804458,0.3814424264,0.1772423268,-3425.154854,0.037517888,10.178286182,0.0013749402,0.0363982396,0.0812964931,-0.027252014,0.0034269663,0.0781048962,3.0,0.0021593126,5.6473139806,0.2005197927,4.0,10.041982657,-0.545404222,0.6490384615,0,0.315047002,0.0727849156,0.0394962057,0.0559372827,0.7852009172,2.0587779171,6.2387958e-07,3.8878643e-08,0.383424452,0.1470143104,-1.505686908,0.0765727647,0.31516802906448693,0.5877192982456143,0.7766871165644171,0.7551515151515151,0.5569892473118279,0.997241379310345,1.1939393939393943,1.2493203883495148,1.9326582278481013,1.896,3.2123636363636363,3.4553846153846157,2.6774603174603175,2.62,2.798032786885246,2.008831168831169,2.048421052631579,1.896,1.5742222222222222,1.6629885057471263,2.217777777777778,1.7580952380952382,1.7580952380952382,1.9326582278481013,1.46468085106383,1.46468085106383,1.4911827956989248,1.5182608695652173,1.4133333333333336,1.6031460674157305,3.29037037037037,3.29037037037037,2.217777777777778,2.5919379844961243,1.7580952380952382,1.7580952380952382,1.4133333333333336,2.048421052631579,2.217777777777778,1.3168000000000002,1.2064761904761907,1.1061818181818182,1.4133333333333336,1.271372549019608,2.048421052631579,1.693953488372093,1.6327272727272728,2.130810810810811
69032,0.3363231924,0.0595101816,-2.98768317,0.01735851,7.6145337941,0.7208314987,0.0745911482,0.1308218953,0.0637122359,-0.01288123,0.1334624058,0.0609200129,7.1957511381,-0.397135674,0.0609200129,16,0.044049957,-0.021697857,-0.037125933,-0.188444705,0.0297520556,0.0994271686,-0.095718791,0.0495836399,0.0869472563,0.721817437,0,2.9098680311,0.0800237416,1.9686269616,0.0699822203,0.3428493022,0.232637448,0.0099811947,0.0,0.0,0,,0,0.0,0.341662227,3.0,-5.170526195,0.2229313038,-0.004785745,-1.965731268,-0.947881016,-0.373721463,-0.228189846,39203.590733,0.1025514615,17.404233487,-0.000428778,0.0017201087,0.0435239382,-0.03427193,0.2642615016,-0.039558672,1.0,0.0016216216,0.2954991586,0.0819353964,3.0,17.722243637,-0.101332992,1.0501435332,0,-0.113476795,0.0654073358,0.0268338962,0.0421624461,0.1397935148,0.7345608888,9.237067e-11,2.2434635e-08,1.7483409941,3.0566962318,0.1382894361,0.050305504,0.13450531479967287,0.19741100323624594,0.0402999062792877,-0.07221664994984955,-0.13591779542269977,-0.14628518689432402,-0.11610129001433345,0.03738317757009346,-0.147858129894058,-0.34551886792452824,-0.2996845425867508,-0.12426035502958577,-0.30894941634241246,-0.39302802460697195,-0.484020918070889,-0.39178082191780816,-0.33333333333333337,-0.22377622377622375,-0.2768729641693811,-0.330316742081448,-0.21206743566992015,-0.1622641509433962,-0.6112084063047285,-0.5398963730569948,-0.49688385269121815,-0.3777154870357393,-0.3532410779315368,-0.3850415512465374,-0.4591961023142509,-0.4248704663212435,-0.44045368620037806,-0.4446529080675422,-0.3867403314917127,-0.35930735930735935,-0.21830985915492962,-0.2028725314183124,-0.1461538461538462,0.28695652173913033,-0.04413347685683533,-0.3625269203158651,-0.3926128590971272,-0.289031224979984,-0.29635499207606975,-0.23842195540308753,-0.20501342882721574,-0.04925053533190582,-0.06131078224101483,0.021864211737629535
10104,0.0733700543,0.0299322407,12.710278377,0.0,0.0555424909,0.1269200046,0.6920668337,-0.156507883,0.6431651097,0.9918851591,-0.281608165,0.0316902946,0.149146303,0.0254679576,0.0316902946,16,0.0,0.0388915779,0.0720172539,0.0993468008,0.0377891505,0.3558816559,-0.149311523,0.0136583328,-0.028428856,0.7569790991,0,2.2884916812,0.2326813545,2.2884916812,0.2326813545,1.8444798367,4.001481256,0.5116234104,0.0,0.0,1,0.0045903732,0,0.0,1.2979303604,5.0,4.9689054578,-0.004009259,-0.410320845,0.1245479456,-0.690263711,0.6111479535,0.295450228,39203.590733,0.0396758292,17.404233487,-0.005274566,0.0490794694,0.0882732735,-0.003612336,0.4821882541,-0.018397259,1.0,0.0007127584,0.327087836,-0.035955264,3.0,17.722243637,-0.04110715,2.1689589038,0,-0.044739186,0.1074168384,0.0496020638,0.0804773361,0.2991887788,3.4330286419,7.61547e-11,9.108773e-09,1.6164609365,2.6129459591,0.1028140494,0.0834329942,0.03466076696165188,0.11526232114467394,0.14905814905814885,-0.22400442477876104,-0.26157894736842113,-0.08300653594771246,-0.13180693069306937,-0.06341789052069435,-0.26157894736842113,-0.5182832618025751,-0.517247311827957,-0.47056603773584904,-0.5748484848484849,-0.8218412698412698,-0.8457182130584192,-0.813399833748961,-0.8331003717472119,-0.8048,-0.8244878811571541,-0.8202722177742194,-0.811043771043771,-0.7191367187601658,-0.8748020078081428,-0.7931059907834102,-0.7050197109067018,-0.6916483516483516,-0.6156164383561644,-0.6313957307060756,-0.622087542087542,-0.43455919395466003,-0.48157043879907624,-0.4680568720379147,-0.748903803131991,-0.7466365688487584,-0.6746666666666667,-0.5903649635036496,-0.5254122621564482,-0.5182832618025751,-0.29630094043887145,-0.47056603773584904,-0.4288040712468194,-0.40613756613756613,-0.45777777777777784,-0.5554851485148515,-0.430253807106599,-0.3965591397849463,-0.37120448179271714,-0.5788367729831145
10160,1.7181345416,-0.707334655,-9.589411765,0.0,1.9897407512,5.7182117756,-0.082382763,-0.191154791,0.5191997192,0.0,-0.078402146,-0.294329957,-1.725204732,0.5129624385,0.2943299569,16,0.0014747545,0.0410958904,-0.012174783,-0.103519166,0.1382405566,0.4552683897,0.7019093493,-0.210881011,-0.29153397,0.5071599549,0,1.8859212313,0.2682012029,1.8696242644,0.2621465318,37.329831933,5.996962538,0.0853242321,0.0,0.0,1,1.0,0,0.0,0.9563428875,5.0,5.2301847534,0.2066691696,-0.408116532,1.769312433,-1.213686956,-0.006158521,0.7829447089,-1374.606004,0.0396758292,7.5089352055,0.0033196219,0.0063699098,0.0162696107,-0.161717142,0.0622108394,0.2813286947,2.0,0.0319233839,-0.738151349,-0.033166075,5.0,0.9062403816,0.2079911567,0.0349180768,0,-0.044739186,0.3867925406,0.1481419691,0.2204376606,1.5481243363,0.6788589222,0.0002266362,13.650000404,0.9340437984,0.8724378173,0.4833501845,0.2031316076,0.0674157303370786,0.032608695652173836,-0.15929203539823,-0.18103448275862066,-0.26533137421699793,-0.2338709677419355,-0.12844036697247718,-0.24,-0.20000000000000007,-0.07878787878787885,-0.07878787878787885,0.52,-0.07878787878787885,-0.24,-0.24,-0.2761904761904762,-0.4571428571428572,-0.3090909090909091,-0.5174603174603175,-0.7587301587301587,-0.7466666666666667,-0.2930232558139535,-0.25853658536585367,-0.3090909090909091,-0.10588235294117654,-0.15555555555555556,-0.13142857142857145,-0.17837837837837844,-0.41538461538461546,-0.3666666666666667,-0.4571428571428572,-0.5529411764705883,-0.5529411764705883,-0.392,-0.4571428571428572,-0.3462388086406585,-0.42641509433962266,-0.5096774193548388,-0.5594202898550724,-0.7548387096774194,-0.7285714285714286,-0.7625,-0.7945945945945946,-0.8272727272727273,-0.7888888888888889,-0.7888888888888889,-0.8448979591836735,-0.88125
79327,2.9707534937,-2.074217383,-1.034269506,0.2025341307,0.8245003808,2.181241896,-3.779432965,-0.713111028,0.088005698,0.0689738625,-0.057411765,-0.030369826,-0.135344314,-1.793483854,0.0303698261,17,0.0,-0.258064516,0.499434069,1.2085604722,-0.124100142,0.3276131045,-0.075145307,0.0060683761,-0.780551586,0.8058774075,0,3.9550673989,-0.756086768,3.9550673989,-0.756086768,0.7422608208,8.8909395973,-2.339631783,1.0,0.0,0,,0,0.0,0.0939276918,2.0,0.1964648668,0.1574097058,-0.457389977,2.9330825189,-0.955091721,-0.85804895,-1.475256711,-5529.527201,0.1847335177,7.0576224755,-0.004074074,-0.152283771,-0.185509648,-0.099203491,0.727504331,-0.240074033,0.0,0.2062280034,-0.895013123,0.0241350904,3.0,5.87521163,-0.371724689,0.2372211029,0,0.1032884897,0.1481481045,0.0869066318,0.1152893775,1.6577896181,1.4934920554,0.0001626941,8.4000001459,1.3112072783,1.7192645268,0.0692168766,0.1331758136,0.10000000000000009,0.10000000000000009,-0.2948717948717948,-0.2465753424657533,-0.905982905982906,-0.8856548856548856,-0.8589743589743589,-0.8387096774193549,-0.8476454293628809,-0.8589743589743589,-0.8428571428571429,-0.837037037037037,-0.8533333333333333,-0.8742857142857143,-0.8810810810810811,-0.8666666666666667,-0.8777777777777778,-0.5809523809523809,-0.6615384615384615,-0.8274509803921568,-0.8842105263157894,-0.7684210526315789,-0.6615384615384615,-0.674074074074074,-0.5809523809523809,-0.5368421052631578,-0.6,-0.6,-0.5111111111111111,-0.5368421052631578,-0.5111111111111111,-0.5111111111111111,-0.6,-0.5368421052631578,-0.5111111111111111,-0.48235294117647054,-0.2666666666666666,-0.37142857142857133,-0.022222222222222143,-0.022222222222222143,-0.19999999999999996,-0.11999999999999988,-0.11999999999999988,-0.19999999999999996,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.25714285714285734
75510,0.081486212,0.0271603097,11.418015966,0.0015773647,0.0414252703,0.1624145417,0.9073569706,-0.129783919,1.113348781,-0.020448565,-0.010164988,-0.213053845,-1.036052596,0.055299819,0.2130538455,16,0.0,0.0119720652,-0.028947123,0.0816497677,1.6316682533,0.699381428,0.0386561668,0.0181426124,-0.180151592,0.7809433358,0,2.4465536536,-0.12326291,2.4465536536,-0.12326291,2.1143268806,8.6353709491,0.8319728226,0.0,0.0,0,,0,0.0,1.5821440341,5.0,1.1976539188,-0.110097449,-0.247162387,0.5101429354,0.3700669538,0.232608055,0.4807706397,6379.6566568,0.0396717784,15.738377453,-0.024965963,0.0354178373,0.0511821954,-0.011973073,0.6249716588,-0.012955792,0.0,-0.000311721,1.2577154103,-0.06175296,8.0,17.395271092,0.2573131319,4.2792737242,0,-0.044739186,0.0476588346,0.0451499425,0.0578173353,0.374368863,14.002407486,1.464393e-10,4.0503641e-09,1.2905298819,1.6654673761,0.1194934773,0.0797642107,0.2151515151515151,0.3377814845704754,-0.04552216602201731,-0.14430514803947725,-0.31744680851063833,-0.1933618305255218,-0.28584149599287634,-0.08264226479839865,0.1038279569892473,-0.2656938483547926,-0.4486788399570355,-0.4938067061143985,-0.578241577649959,-0.793365539452496,-0.7532307692307693,-0.719825327510917,-0.7532307692307693,-0.7150027762354247,-0.7347390180878552,-0.7118023582257159,-0.6854901960784314,-0.41738933030646996,-0.5229739776951673,-0.5329572338489537,-0.5413047363717605,-0.7173568281938326,-0.6779924717691344,-0.6258892128279884,-0.6095245340433626,-0.5672175379426645,-0.4938067061143985,-0.43471365638766524,-0.2029813664596274,-0.3281675392670157,-0.3137967914438503,-0.2831284916201118,-0.13589225589225595,-0.07517117117117122,0.22209523809523812,-0.007195357833655769,-0.24406480117820328,-0.19674491392801252,-0.35920099875156053,-0.2900691562932227,-0.27451590106007073,-0.16675324675324676,-0.22230303030303034,-0.23619047619047628
70092,0.769403164,0.1508669145,-2.015227222,0.0078758675,1.7865401446,3.2214671399,0.1000980026,0.3053973582,0.1584989471,0.2361050136,0.1980946452,0.0516107012,0.7856379279,0.0323401444,0.0516107012,16,0.1430568033,0.0571428571,0.1636604528,-0.198018079,0.0380693181,,,,0.6685238385,,0,6.8593817769,-0.094146623,1.6184399293,0.3171873001,16.258967131,9.2441559439,0.1109041931,0.0,0.0,1,0.3962347209,0,0.0,0.4992661422,4.0,-0.373007423,0.0569703036,0.0449361685,-0.472238273,-1.487311256,-0.393945957,0.0076865627,932.34793925,0.0789711872,14.788176672,0.002757235,0.0268271259,0.0894431279,0.1456391076,0.0761828347,,3.0,0.003123141,0.0361362985,-0.019524262,4.0,16.042531765,-0.046567747,4.0214723516,0,0.5024780789,0.0381974801,0.0239164074,0.0389247597,0.3544355964,7.5710357683,3.594377e-10,4.8244171e-09,0.8418672208,0.7087404174,0.288775923,0.0578151397,0.13773265651438238,0.18338613164378725,0.03861600247142416,0.03160478674440004,0.11435200530328116,0.3231011412829594,0.11250827266710783,0.030024509803921573,0.20286225402504465,0.050296782255545125,-0.0020037105751392614,0.07155378486055763,0.13008403361344523,0.24807424593967498,0.3549622166246851,0.7185942492012778,0.6969085173501577,0.9367051127402013,0.7464935064935063,0.568279883381924,0.757908496732026,0.5502017291066281,0.38997416020671816,0.51954802259887,0.6757632398753892,0.630060606060606,0.6450152905198776,0.6153753753753752,0.35155778894472345,0.3935751295336787,0.3828277634961439,0.49008310249307474,0.4942222222222221,0.19272727272727264,0.1693913043478259,0.3347890818858559,0.17706783369803047,0.43445333333333314,0.5728654970760232,0.20340044742729302,0.06308300395256916,0.3088077858880778,0.14940170940170927,0.028527724665391885,0.293076923076923,0.3056310679611649,0.498384401114206,0.5502017291066281
89659,0.2455426221,0.0368744447,5.6004075395,0.0,0.3558539897,1.0529369778,0.0999881811,0.1432570276,0.9989799549,-0.056104763,0.4034647374,-0.151324309,-2.313367174,0.1221785746,0.1513243091,17,0.0281796146,0.103202847,-0.119676578,-0.371859225,-0.008601797,0.1256659354,-0.295061143,0.1269837504,-0.09887342,0.5708988671,0,1.8934171229,-0.345696661,1.5284967646,-0.371037329,14.32823909,5.2063305979,0.186706528,0.0,0.0,1,1.0,0,1.0,1.9193991574,4.0,0.4689195806,-0.459869036,0.1333641506,1.336661595,0.4523446189,1.1627114123,0.2231799306,-2155.785175,0.0309927413,10.87428917,-0.023464164,0.0031005879,0.0063044991,0.0343494623,0.1199563795,-0.007615293,0.0,-0.003773585,-0.498136196,-0.001500214,6.0,9.956269738,-0.110397681,0.5114656485,0,-0.231368454,0.0952380672,0.0425338233,0.0570785378,1.4957264448,3.0375429564,9.9280936e-07,3.843192e-08,0.2180389185,0.04754097,-1.401682283,0.0523219859,-0.009345794392523366,0.06000000000000005,-0.07180385288966729,-0.07180385288966729,-0.07342657342657344,-0.06194690265486735,-0.07017543859649134,-0.07322404371584701,-0.256140350877193,-0.30491803278688523,-0.29917355371900833,-0.28135593220338984,-0.3375,-0.28739495798319326,-0.29333333333333333,-0.28739495798319326,-0.23603603603603607,-0.22909090909090912,-0.26260869565217393,-0.31612903225806455,-0.24955752212389382,-0.31612903225806455,-0.2148148148148148,-0.31612903225806455,-0.23603603603603607,-0.36,-0.41517241379310343,-0.47,-0.36716417910447763,-0.3216,-0.31612903225806455,-0.3105691056910569,-0.4111111111111111,-0.5353424657534247,-0.5536842105263158,-0.427027027027027,-0.5181818181818182,-0.5069767441860465,-0.5340659340659341,-0.5628865979381443,-0.5738693467336684,-0.5781094527363184,-0.6110091743119266,-0.6313043478260869,-0.5651282051282052,-0.618018018018018,-0.6406779661016949,-0.618018018018018
10972,4.0820976304,0.0058518169,-80.5620438,0.0,8.0608777725,12.632656914,0.0401612307,0.0749977336,0.5956385933,0.0,0.1183495489,0.0168961052,7.1957511381,-0.194903256,0.0168961052,15,0.0182624099,0.0332187858,0.0091913982,-0.001764195,-0.02122098,0.2177907361,-0.076537815,0.0477183382,0.0013786969,0.5585873563,0,5.7136849095,0.2446485754,3.0269492557,0.231741404,195.39124088,2.6662483316,0.0497119403,0.0,0.0,1,0.9869310361,0,0.0,1.4933288859,2.0,-3.48445584,-0.323718685,-0.246229154,4.9144446748,0.1117734267,-27.38346164,0.1669860906,-652.4024502,0.0486865154,9.2682554439,-0.027011598,-0.069575517,-0.221060091,-0.29506281,0.0080929372,-0.106601419,0.0,-0.930245623,4.0106157113,0.1646170951,3.0,6.2221793856,0.4521531677,0.0518326255,0,0.4547162312,0.1304347664,0.0429151408,0.0817875332,1.4845796129,0.794908853,1.94339e-05,11.55000025,0.5626249216,0.3165468024,-0.359536491,0.0863003756,-0.08695652173913038,0.10526315789473695,-0.2499999999999999,0.0,-0.045454545454545525,-0.15999999999999992,-0.08695652173913038,-0.11016949152542366,-0.15999999999999992,-0.304635761589404,0.050000000000000044,-0.23636363636363633,-0.3538461538461538,-0.43999999999999995,-0.4580645161290322,-0.475,-0.52,-0.6347826086956522,-0.6425531914893616,-0.676923076923077,-0.6425531914893616,-0.6639999999999999,-0.6499999999999999,-0.676923076923077,-0.6888888888888889,-0.6888888888888889,-0.72,-0.7103448275862069,-0.6830188679245283,-0.676923076923077,-0.6639999999999999,-0.6,-0.676923076923077,-0.7,-0.7290322580645161,-0.7666666666666666,-0.7103448275862069,-0.7,-0.7052631578947368,-0.7375,-0.7375,-0.7290322580645161,-0.7375,-0.7375,-0.7454545454545454,-0.8526315789473684,-0.8352941176470589,-0.8384615384615385
11353,0.4571839301,0.2058376774,0.9425731223,0.0,0.1947675839,1.0217982447,0.9073569706,0.2350374999,0.9678893423,-0.037145415,-0.143505969,-0.062566295,-0.179310423,0.2427465184,0.0625662946,14,-0.004779123,0.0,0.1739075825,0.7235406766,0.0289521578,0.3848492979,-0.062536109,0.0095005596,0.5215173215,0.6828247452,0,2.8992984869,0.5882004268,2.6307152682,0.6599296836,2.7671994003,19.662846911,1.0225633509,0.0,0.0,0,,0,0.0,1.7003832011,6.0,-1.509469222,-0.178970749,-0.019144557,0.5429021668,4.5216644797,-0.32194256,0.2558569393,-511.9820127,0.0421158232,12.951154749,-0.025955242,0.0236741292,0.032568645,-0.041297156,0.4792771846,-0.005173411,0.0,0.0,0.7502700326,-0.063806394,3.0,12.880843383,-0.21136628,0.8563787386,0,0.078544665,0.0314960331,0.0203044545,0.0357271794,0.6444906609,2.5712619612,1.3727388e-08,3.3631794e-08,0.5327181617,0.2837886398,-0.072669164,0.0633799549,0.14634146341463405,0.22395833333333348,0.021739130434782705,0.020851433536055675,0.0051325919589393365,0.18090452261306544,0.19289340101522856,0.16049382716049387,0.20512820512820507,0.23684210526315796,0.2789115646258504,0.1898734177215189,0.301038062283737,0.2789115646258504,0.4920634920634921,0.2227635914075623,0.021739130434782705,0.12574850299401197,0.34285714285714275,0.4135338345864661,0.5666666666666667,0.37226277372262784,0.1325301204819278,0.03296703296703307,0.197452229299363,0.5666666666666667,0.323943661971831,0.3146853146853146,0.6137339055793991,0.8613861386138615,0.6936936936936937,1.6857142857142855,1.6857142857142855,1.4102564102564101,1.35,1.2380952380952381,2.6862745098039214,3.177777777777778,3.7,3.086956521739131,2.797979797979798,2.418181818181818,2.836734693877551,3.585365853658536,3.2727272727272725,3.3720930232558137,4.295774647887324,3.585365853658536
