firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44046.0,-1.3577e-05,0.000820391,0.0031155995,0.0252735426,0.0280785913,0.067626283,0.0,0.0030050859,10.007751938,0.0002403846,0.3404255319148936,0.2857142857142858,0.2857142857142858,0.8,0.75,0.7027027027027026,0.75,0.3695652173913044,0.8,0.9090909090909092,0.5365853658536586,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.8,1.25,1.25,1.25,1.1,0.7027027027027026,0.6153846153846154,0.3404255319148936,0.6578947368421053,0.575,0.75,0.6578947368421053,1.52,1.1,0.6578947368421053,0.6578947368421053,0.4651162790697674,0.4318181818181819,0.2857142857142858,0.0,-0.0454545454545454,-0.125,-0.0597014925373133,-0.0307692307692307,0.0161290322580645,-0.1486486486486486,-0.2758620689655172,-0.2125,-0.2409638554216867,-0.3571428571428571,-0.1710526315789473,-0.3225806451612903,-0.4272727272727272,-0.3942307692307693
21143.0,0.0120918421,0.0265695714,0.0598293521,0.1840095734,0.1795578834,0.0922201327,1.0,0.0287899278,0.456281707,0.0644826218,-0.036231884057971,0.0,-0.0074626865671642,0.1981981981981981,0.1666666666666667,0.1271186440677967,0.0991735537190081,0.1176470588235294,0.0991735537190081,0.1565217391304347,0.1083333333333333,0.2429906542056075,0.146551724137931,0.2912621359223302,0.7051282051282051,0.7051282051282051,1.1111111111111112,1.509433962264151,1.5576923076923077,1.293103448275862,1.3333333333333337,1.607843137254902,1.607843137254902,1.2542372881355934,1.3333333333333337,1.375,1.891304347826087,1.66,1.3333333333333337,1.1451612903225803,1.180327868852459,0.927536231884058,0.75,0.6625000000000001,0.4777777777777778,0.4148936170212767,0.4615384615384614,0.5647058823529412,0.6625000000000001,0.6024096385542168,0.0991735537190081,-0.0699300699300699,-0.0699300699300699,0.0152671755725191,0.1271186440677967,0.08130081300813,-0.05,-0.1474358974358974
29225.0,-0.005931181,-0.038850446,-0.059527345,0.1836986557,0.1753374203,-0.364198069,0.0,-0.067566001,1.0271263446,0.0001010103,0.2179487179487178,-0.0306122448979592,0.0106382978723404,0.0326086956521738,0.25,0.25,0.2837837837837837,0.144578313253012,-0.1517857142857143,-0.24,-0.0306122448979592,0.3194444444444444,0.3194444444444444,0.2025316455696202,0.5833333333333333,0.484375,0.3194444444444444,0.484375,0.3194444444444444,0.2666666666666666,0.144578313253012,0.1046511627906976,0.144578313253012,0.2179487179487178,0.021505376344086,0.3194444444444444,0.7592592592592593,0.5573770491803278,0.484375,0.7592592592592593,0.484375,0.4393939393939394,0.484375,0.4285714285714286,0.1875,0.0106382978723404,-0.05,-0.1121495327102803,-0.1666666666666666,-0.1203703703703703,-0.2276422764227642,-0.1037735849056603,0.043956043956044,0.0674157303370786,0.3286713286713287,0.3194444444444444,0.1728395061728396,-0.0206185567010309
10364.0,0.0009893092,0.005215911,0.009391325,0.1037727256,0.0263765968,-0.10271442,0.0,0.0088065084,-0.743673371,-0.016692359,0.2013422818791945,0.185430463576159,0.335820895522388,0.4552845528455285,0.3875968992248062,0.4206349206349207,0.3664122137404579,0.2517482517482516,0.3259259259259259,0.3984375,0.2695035460992907,0.2971014492753623,0.3161764705882353,0.4672131147540983,0.7047619047619047,0.6272727272727272,0.6422018348623852,0.5299145299145298,0.5042016806722689,0.4435483870967742,0.1699346405228758,0.2971014492753623,0.2785714285714284,0.2971014492753623,0.3161764705882353,0.3161764705882353,0.6422018348623852,0.3875968992248062,0.3259259259259259,0.3259259259259259,0.1776315789473683,0.0783132530120482,0.1257861635220125,0.0718562874251496,-0.0478723404255319,-0.1094527363184079,-0.1225490196078431,-0.0677083333333333,-0.0218579234972677,0.1187499999999999,-0.0773195876288659,0.0228571428571429,0.1118012422360248,0.0848484848484849,0.2785714285714284,0.2695035460992907,0.1548387096774193,0.0467836257309941
24272.0,0.0032524839,0.0127348753,0.0324295503,0.1537497174,0.0584523167,0.0131077302,0.0,0.0101447677,0.0932085932,0.0075430772,-0.0188679245283018,-0.0909090909090909,-0.0579710144927536,0.0743801652892561,0.1711711711711712,0.2206572769953052,0.2621359223300972,0.187214611872146,0.1353711790393013,0.1158798283261801,0.1255411255411256,0.2560386473429952,0.2871287128712871,0.2621359223300972,0.6666666666666667,0.6455696202531647,0.6049382716049383,0.6883116883116882,0.6352201257861636,0.5116279069767442,0.3829787234042554,0.4942528735632183,0.5662650602409638,0.6993464052287581,0.7105263157894737,0.5950920245398772,0.9696969696969696,0.9696969696969696,0.8571428571428572,1.0,0.8439716312056738,0.6993464052287581,0.5950920245398772,0.6149068322981366,0.4689265536723164,0.3541666666666667,0.3541666666666667,0.2935323383084578,0.3265306122448979,0.3265306122448979,0.1206896551724137,0.1353711790393013,0.1926605504587155,0.0743801652892561,0.2149532710280373,0.3,0.2682926829268293,0.1659192825112108
29276.0,-0.00862364,0.010342391,0.0201729107,0.1798383105,0.0725712534,0.0215621446,0.0,-0.013529121,-0.92248062,0.0250000004,0.0,-0.05,0.0555555555555555,0.1515151515151516,0.2666666666666666,0.3103448275862068,0.3103448275862068,0.3103448275862068,0.3103448275862068,0.52,0.4074074074074074,0.3571428571428572,0.5833333333333333,0.3571428571428572,1.375,1.375,1.923076923076923,2.1666666666666665,2.8,2.4545454545454546,1.923076923076923,3.2222222222222223,2.4545454545454546,2.8,3.2222222222222223,2.4545454545454546,3.75,2.8,2.1666666666666665,2.4545454545454546,2.8,1.5333333333333332,1.2352941176470589,1.375,0.8999999999999999,0.5833333333333333,0.6521739130434783,0.4615384615384614,0.6521739130434783,0.6521739130434783,0.1515151515151516,0.2258064516129032,0.4615384615384614,0.3103448275862068,0.3571428571428572,0.4074074074074074,0.3103448275862068,0.1176470588235294
52492.0,-0.003719266,0.0087094626,0.0283003163,1.147786084,0.0242012273,-0.000664235,0.0,-0.03680276,1.619047619,-0.042090656,-0.0512820512820513,-0.0512820512820513,0.0571428571428571,0.0,0.2333333333333334,0.15625,-0.1956521739130434,-0.1956521739130434,-0.2291666666666666,-0.1777777777777778,-0.119047619047619,-0.159090909090909,-0.2291666666666666,0.1212121212121211,0.48,0.2758620689655173,0.2758620689655173,0.15625,0.1935483870967742,0.15625,0.1935483870967742,0.3214285714285714,0.2758620689655173,0.2758620689655173,0.48,0.4230769230769231,0.3703703703703704,0.3703703703703704,0.15625,0.0571428571428571,-0.0749999999999999,-0.3272727272727272,-0.3728813559322034,-0.4126984126984127,-0.4126984126984127,-0.3728813559322034,-0.4126984126984127,-0.2745098039215686,-0.1956521739130434,-0.3392857142857143,-0.4558823529411765,-0.4714285714285714,-0.421875,-0.3833333333333333,-0.3272727272727272,-0.3148148148148147,-0.4032258064516129,-0.4307692307692308
47140.0,-0.00152868,0.0159032427,0.0507548803,0.0713672827,0.0388630406,-0.023925894,2.0,-0.002070196,-0.300713558,0.0,0.1333333333333333,0.0084745762711864,0.0625,0.1333333333333333,0.1442307692307691,0.0917431192660549,0.1899999999999999,0.072072072072072,0.0084745762711864,0.0818181818181817,0.1782178217821781,0.1226415094339623,0.1666666666666667,0.3837209302325581,0.676056338028169,0.7246376811594204,1.087719298245614,0.9833333333333334,0.859375,0.8888888888888888,0.6081081081081081,0.803030303030303,0.6301369863013699,0.676056338028169,0.859375,0.7761194029850746,1.4791666666666663,1.087719298245614,0.9833333333333334,0.9508196721311476,-0.4166666666666666,-0.3802083333333333,-0.3238636363636363,-0.2171052631578947,-0.125,0.0347826086956521,0.1018518518518518,0.1782178217821781,0.367816091954023,0.3522727272727273,0.072072072072072,0.1666666666666667,0.3222222222222222,0.1553398058252426,0.3522727272727273,0.3370786516853932,0.0917431192660549,0.1018518518518518
10604.0,-0.004804695,0.0164067043,0.03550459,0.1249846236,0.0868125461,0.1649958405,1.0,0.0021307776,-0.106852815,-0.008738254,-0.0211764705882352,-0.0545454545454545,-0.0995670995670995,-0.1148936170212766,-0.0897155361050328,-0.087719298245614,-0.4812967581047381,-0.491442542787286,-0.5023923444976077,-0.480649188514357,-0.4504623513870541,-0.4082503556187766,-0.363914373088685,-0.4181818181818182,-0.4246196403872753,-0.4316939890710383,-0.4438502673796791,-0.4707379134860051,-0.491442542787286,-0.4945321992709599,-0.4975845410628019,-0.4639175257731959,-0.4238227146814404,-0.3629402756508423,-0.3668188736681887,-0.388235294117647,-0.4269972451790633,-0.4347826086956522,-0.4378378378378378,-0.2972972972972972,-0.36,-0.3971014492753623,-0.4099290780141844,-0.3891336270190896,-0.4040114613180515,-0.4482758620689655,-0.480649188514357,-0.4355495251017639,-0.5218390804597701,-0.4812967581047381,-0.5035799522673031,-0.4540682414698163,-0.3971014492753623,-0.3988439306358381,-0.388235294117647,-0.3753753753753753,-0.3322632423756019,-0.3333333333333333
20458.0,0.0129660721,0.0249554863,0.049699421,0.0850991392,0.0592072104,-0.000874344,0.0,0.0315543089,1.8410832908,0.0688709524,0.1363636363636364,0.0869565217391303,0.1290322580645162,4.645161290322581,4.46875,4.303030303030303,3.605263157894737,2.977272727272727,2.1818181818181817,3.861111111111111,3.4871794871794872,3.4871794871794872,4.147058823529412,4.303030303030303,5.25,5.481481481481482,7.333333333333334,6.0,6.0,5.0344827586206895,4.303030303030303,5.730769230769231,9.294117647058824,9.294117647058824,12.461538461538462,13.583333333333334,20.875,16.5,14.909090909090908,16.5,13.583333333333334,12.461538461538462,11.5,11.5,10.666666666666666,9.9375,8.722222222222221,8.210526315789474,10.666666666666666,8.210526315789474,10.666666666666666,11.5,9.9375,10.666666666666666,10.666666666666666,10.666666666666666,9.9375,8.722222222222221
49701.0,0.0223937298,0.0467302499,0.0592801388,0.0765882017,0.0792969613,-0.028795257,4.0,0.0134928538,-0.318423855,0.0,-0.0265486725663717,-0.0833333333333333,-0.0350877192982456,-0.0598290598290598,0.0784313725490195,-0.0517241379310344,-0.1129032258064516,-0.2253521126760563,-0.1538461538461538,-0.0833333333333333,-0.0178571428571429,-0.1338582677165354,-0.1269841269841269,-0.0909090909090909,-0.009009009009009,-0.0265486725663717,-0.0517241379310344,0.0576923076923077,-0.0983606557377049,-0.1269841269841269,-0.2361111111111111,-0.375,-0.367816091954023,-0.2517006802721088,-0.2567567567567568,-0.0833333333333333,0.0784313725490195,-0.1056910569105691,-0.0833333333333333,-0.0178571428571429,-0.2028985507246377,-0.2857142857142857,-0.375,-0.4021739130434782,-0.3641618497109826,-0.375,-0.3452380952380952,-0.4021739130434782,-0.367816091954023,-0.4210526315789473,-0.5416666666666667,-0.4907407407407407,-0.4387755102040817,-0.4711538461538461,-0.3209876543209876,-0.3529411764705882,-0.3989071038251366,-0.5338983050847458
48362.0,-0.002010686,0.0102582515,0.0160339921,-0.000925999,0.0335049253,-0.215961702,0.0,-0.002341606,0.2963740725,0.0007258151,0.4435483870967742,0.4435483870967742,0.5169491525423728,0.5169491525423728,0.5169491525423728,0.6574074074074074,1.0112359550561796,0.7047619047619047,0.6272727272727272,0.6272727272727272,0.6422018348623852,0.5982142857142858,0.7378640776699028,0.6272727272727272,0.9670329670329668,0.8645833333333333,0.2430555555555555,0.2430555555555555,0.2785714285714284,0.6728971962616823,0.5042016806722689,0.6574074074074074,0.6886792452830188,0.9456521739130436,0.8842105263157896,1.0813953488372094,1.1058823529411763,0.924731182795699,1.3866666666666667,2.196428571428572,1.7538461538461538,1.4189189189189189,1.3552631578947367,1.2098765432098766,0.9042553191489362,0.5431034482758621,0.3984375,0.217687074829932,0.4094488188976377,0.1933333333333333,0.0467836257309941,0.1474358974358973,0.7047619047619047,0.5565217391304347,0.9042553191489362,0.8080808080808082,0.3984375,0.2430555555555555
50964.0,0.0161259017,0.0374293471,0.0426874662,0.0427135158,0.1663417804,0.0059579571,4.0,0.0107395253,7.0,0.079144482,0.0171919770773638,0.0085227272727272,0.1163522012578617,0.1305732484076434,0.109375,0.109375,0.2116040955631399,0.1341853035143769,0.1163522012578617,0.0923076923076922,0.0319767441860465,0.0692771084337349,0.0113960113960114,0.1451612903225807,0.1912751677852349,0.2588652482269504,0.2956204379562044,0.2326388888888888,0.1872909698996656,0.1378205128205127,0.1601307189542484,0.3051470588235294,0.2769784172661871,0.4489795918367347,0.6588785046728971,0.7749999999999999,1.0882352941176472,0.7487684729064039,0.5434782608695652,0.375968992248062,0.2588652482269504,0.1601307189542484,-0.0247252747252747,0.0142857142857142,-0.0028089887640448,-0.0353260869565217,0.0660660660660661,0.056547619047619,0.0142857142857142,-0.0558510638297872,-0.1913439635535307,-0.1507177033492822,-0.0456989247311827,-0.1035353535353534,0.0441176470588235,0.0441176470588235,-0.1125,-0.1820276497695853
46631.0,-0.013773689,0.0161935003,0.0295251323,-0.079049758,0.1021736144,-0.074673781,1.0,-0.032403474,2.8115183246,0.012987013,0.0317460317460318,0.0317460317460318,-0.0151515151515151,0.0655737704918033,0.2745098039215685,0.3541666666666667,0.3,0.2037037037037037,0.25,0.3,0.2037037037037037,0.3829787234042554,0.25,0.4772727272727273,1.03125,0.7567567567567568,0.8571428571428572,1.096774193548387,0.911764705882353,0.625,0.5476190476190477,1.1666666666666663,1.03125,0.9696969696969696,1.1666666666666663,1.8260869565217392,3.333333333333333,3.0625,2.611111111111111,2.823529411764706,2.823529411764706,2.095238095238096,2.25,1.9545454545454544,1.8260869565217392,1.9545454545454544,1.5,1.5,3.0625,1.7083333333333337,1.2413793103448274,0.9696969696969696,0.8055555555555556,0.625,0.5116279069767442,0.8571428571428572,0.8571428571428572,0.3541666666666667
27684.0,0.0054978179,0.0330657711,0.0550823792,0.0976568581,0.0833279677,0.0009782955,1.0,0.0111531807,1.1252075398,-0.02782768,-0.0074074074074074,-0.0758620689655172,-0.0496453900709219,0.0229007633587785,0.0229007633587785,-0.1066666666666666,-0.0945945945945946,-0.1354838709677419,-0.1125827814569536,0.0806451612903225,-0.0428571428571428,-0.1354838709677419,-0.0359712230215827,0.1551724137931034,0.654320987654321,0.654320987654321,1.126984126984127,1.126984126984127,1.2333333333333334,1.126984126984127,0.8611111111111112,1.2333333333333334,1.6274509803921569,1.4814814814814814,1.7916666666666663,1.9130434782608696,2.9411764705882355,2.526315789473684,1.9777777777777776,2.35,1.6800000000000002,1.6800000000000002,1.4363636363636365,1.2711864406779665,1.126984126984127,1.0303030303030305,0.7866666666666666,0.8356164383561644,1.19672131147541,1.2711864406779665,0.654320987654321,0.6341463414634145,1.126984126984127,1.0,1.2711864406779665,1.2333333333333334,1.0,0.8356164383561644
40416.0,0.0041963837,0.0279543541,0.0439308928,0.0129342472,0.3291267059,-0.002119234,0.0,0.0009860963,0.9859225742,-0.055135151,0.0504201680672269,0.0245901639344261,-0.0530303030303029,-0.0053050397877983,0.0135135135135135,-0.02088772845953,-0.002659574468085,0.0245901639344261,-0.0079365079365079,0.056338028169014,0.1160714285714286,0.0997067448680351,0.1942675159235669,0.1645962732919255,0.3440860215053762,0.0330578512396693,0.1432926829268292,0.3020833333333332,0.1904761904761904,0.056338028169014,-0.0131578947368421,-0.0079365079365079,0.053370786516854,0.2583892617449663,0.3489208633093525,0.4705882352941177,0.6304347826086956,0.4822134387351779,0.7857142857142858,1.435064935064935,0.875,0.6163793103448276,-0.0131578947368421,-0.0105540897097625,0.0997067448680351,-0.1258741258741258,-0.1007194244604317,-0.2138364779874213,-0.2647058823529411,-0.4177018633540372,-0.4658119658119658,-0.53125,-0.5874587458745875,-0.5950323974082073,-0.6204453441295547,-0.6408045977011494,-0.6390760346487007,-0.6501865671641791
21127.0,0.0030675347,0.0162641848,0.0277972282,0.1102683335,0.1977283913,0.0141060514,0.0,0.0034463111,-0.37883959,-0.006324837,0.0264900662251654,0.0064935064935065,0.0839160839160839,0.2601626016260163,0.2704918032786885,0.2704918032786885,0.3135593220338983,0.2916666666666667,0.2301587301587302,0.2109375,0.1742424242424243,0.1923076923076923,0.2015503875968991,0.2916666666666667,0.597938144329897,0.55,0.5048543689320388,0.5346534653465347,0.3716814159292034,0.3963963963963963,0.3478260869565217,0.3839285714285714,0.3247863247863247,0.4622641509433962,0.4351851851851851,0.4761904761904763,0.9135802469135804,0.6489361702127661,0.6145833333333333,0.7613636363636365,0.6666666666666667,0.5048543689320388,0.597938144329897,0.5346534653465347,0.3839285714285714,0.4485981308411215,0.3963963963963963,0.3247863247863247,0.5656565656565657,0.4090909090909091,0.2015503875968991,0.2204724409448819,0.2916666666666667,0.1654135338345865,0.1923076923076923,0.1151079136690647,0.0616438356164383,0.1313868613138686
47693.0,0.0061043977,0.0176016308,0.0293752044,0.1569527926,0.0317401735,-0.009838459,1.0,0.0190450463,-0.259259259,0.0373864435,-0.037037037037037,0.1304347826086955,0.04,0.2380952380952381,0.1304347826086955,0.1304347826086955,0.0833333333333332,0.1304347826086955,0.0833333333333332,0.04,-0.037037037037037,-0.1333333333333333,-0.1034482758620689,0.1304347826086955,0.625,0.4444444444444444,0.5294117647058822,0.4444444444444444,0.368421052631579,0.1304347826086955,0.625,1.0,1.1666666666666663,1.6,1.8888888888888888,1.6,4.2,2.25,2.25,4.2,2.466666666666667,2.7142857142857144,3.333333333333333,1.6,1.6,1.3636363636363638,1.8888888888888888,1.0,1.3636363636363638,1.0,0.4444444444444444,0.7333333333333334,0.8571428571428572,0.7333333333333334,1.1666666666666663,0.7333333333333334,0.5294117647058822,0.5294117647058822
23640.0,0.0024378809,0.012424292,0.017812302,-0.121982779,0.2583204688,0.0939636364,2.0,0.005382811,-0.4068343,-0.004166667,-0.0041666666666666,0.0301724137931034,0.0765765765765766,0.1545893719806763,0.2070707070707069,0.1168224299065421,0.238341968911917,0.2513089005235602,0.0575221238938052,0.1013824884792626,0.2447916666666667,0.2918918918918918,0.2070707070707069,0.2645502645502646,0.2645502645502646,0.0669642857142858,0.0436681222707424,0.1490384615384614,0.3502824858757063,0.2712765957446807,0.1715686274509804,0.0301724137931034,0.3502824858757063,0.6148648648648649,0.912,0.975206611570248,1.0084033613445378,0.8671875,1.1339285714285716,1.39,1.39,1.2129629629629628,1.298076923076923,1.1926605504587156,1.1339285714285716,1.2336448598130842,1.1150442477876106,1.1339285714285716,1.1339285714285716,1.0782608695652174,1.0254237288135593,1.6853932584269664,1.7790697674418603,1.6555555555555554,2.0253164556962027,2.0253164556962027,1.6263736263736264,1.6555555555555554
