firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52090,0.2222091162,0.0471203738,58.153333333,0.0216249955,0.346593797,0.5971857198,0.1310539225,0.0854750779,0.4937694704,-0.017678709,0.0376433082,0.002091308,0.0243372447,0.0459735938,0.002091308,33,0.0091494725,0.0,0.0735532322,-0.130614534,-0.018469192,0.1495077933,-0.070279352,0.0340732087,0.162648666,0.3115633722,0,1.1414141414,-0.009479945,0.6419366075,0.0148501562,63.533769063,6.3881708653,0.1823324106,0.0,0.0,0,0.0,0,0.0,1.2936890603,4.0,-0.108960121,-0.037579903,-0.147330431,0.6491596294,-0.634987741,0.0773173729,0.1791158718,-1784.913047,0.0428519339,15.311987844,0.0015160658,0.018447713,0.0473901023,0.0161476663,0.0085492094,-0.010109681,0.0,0.0004354136,0.8457671085,0.0178635153,5.0,15.846038924,0.0121586083,1.8175106293,0,-0.139105725,0.0223807152,0.014253125,0.02925071,0.3604501328,3.5224859048,2.63087e-10,9.8148422e-09,0.4494257375,0.2019834936,0.2230821589,0.020290054,0.024992561737578134,-0.09126879451332082,-0.09840355927767597,-0.016557236654296315,-0.04225743675284954,-0.038783482142857206,0.008489461358313966,-0.0976951283394446,-0.07615982837221769,-0.07192887931034464,-0.1056593977154725,-0.10028728127448405,-0.11757172131147531,-0.10658713692946054,-0.11027892561983466,-0.07887700534759345,-0.09294365455502884,-0.05409115870400871,-0.01739874500855676,0.026825633383010583,0.0,-0.010910134941142569,0.017424689899586676,0.049345111178799916,0.14035087719298245,0.11416558861578263,0.10345932094811028,0.13733905579399153,0.055776892430278835,0.01592450604541451,-0.0094882116158711,0.05416156670746641,0.018026004728132428,-0.004047412546978935,0.0005808887598026669,-0.09318241642537506,-0.07317729351627655,-0.10751295336787559,-0.054869684499314175,-0.02766017499294371,0.0032032615026207356,0.026825633383010583,-0.03690243220575906,0.013235294117647234,-0.028208744710860323,0.008489461358313966,0.027744630071599108,0.10169491525423746
53613,0.8932980178,-0.036875047,-1.587555428,0.0,0.5138307355,0.6612156896,-0.040333507,0.2125030685,0.2377874151,0.0113424073,0.7562032296,-0.092976811,-3.928125,0.1079747475,0.0929768113,24,0.0420873553,0.0,0.0882882883,0.0485393343,0.0334595694,0.2100495229,-0.055899549,0.3300875542,-0.044614247,0.5799688892,0,2.5834155972,-0.158781943,1.8272458045,-0.266540531,2.1934250765,5.7726358149,0.4055444413,0.0,0.0,0,,1,0.0,0.3509982746,3.0,-2.539165711,-0.093694257,-0.146120139,0.5889082619,0.0153251169,0.210742712,0.1082192672,5777.7559236,0.0353431217,14.941158126,-0.000747608,-0.053593599,-0.103586189,-0.011885585,0.1344214726,-0.187942687,0.0,-0.010638298,2.4566810143,0.1326229624,5.0,16.415768102,0.1405542165,6.0641397788,0,-0.238665418,0.1361502111,0.0766851564,0.0952654217,0.322954154,9.2147560024,4.800453e-10,2.850561e-09,1.7044056441,2.9049985996,0.03735193,0.0512078374,0.07582260371959926,0.03724137931034477,-0.09615384615384626,-0.28449096098953386,-0.32252252252252256,-0.34323144104803494,-0.36647009267059816,-0.39984038308060654,-0.3825944170771757,-0.3443766346992154,-0.3774834437086093,-0.36593591905564926,-0.4193050193050193,-0.4613180515759313,-0.4849315068493151,-0.4795847750865052,-0.5678160919540229,-0.5648148148148149,-0.517639512508018,-0.50066401062417,-0.5458937198067633,-0.5568650559811432,-0.48913043478260876,-0.5151515151515151,-0.4877384196185286,-0.43501126972201354,-0.4726507713884993,-0.4210931485758276,-0.43458646616541363,-0.3685978169605374,-0.3670033670033671,-0.2634671890303625,-0.3151183970856103,-0.2255406797116376,-0.2727272727272727,-0.34608695652173915,-0.27761767531219983,-0.39109311740890695,-0.3212996389891697,-0.3825944170771757,-0.3748960931005819,-0.34665508253692445,-0.4441980783444198,-0.5088177661659047,-0.49966733200266134,-0.4478707782672541,-0.5499700777977259,-0.5
54114,0.0685625787,0.0569956787,19.199176598,0.0092711793,0.2254221036,0.8471650499,0.3408298466,-0.002694611,1.0263473054,-0.047172669,-0.0355119,-0.01289162,-0.066615027,0.0607924474,0.0128916204,33,0.0133413281,0.0531880807,0.1045935989,0.0185658853,0.0096596109,0.2019328586,0.0136530902,0.0278443114,0.1221098266,0.5442877514,0,1.3521968366,0.0375390386,1.1553602812,0.0082042209,20.789815818,10.20148857,0.3246153846,0.0,0.0,0,0.0,0,1.0,4.8547687861,8.0,-0.011989492,0.2835286509,0.0089497475,-0.787700634,-0.213642518,0.2445913681,0.0323584592,1263.711708,0.158240232,14.126134349,0.006913438,0.0550616576,0.2347188264,0.006332703,0.1368189927,0.0031587733,0.0,0.0020113979,1.0960882042,-0.004863878,6.0,14.911560605,0.0917021219,2.9098146698,0,-0.228123722,0.0579334274,0.036044816,0.0527869595,0.514669252,9.901608824,1.1569481e-09,6.0178108e-09,1.2152397258,1.4768075912,0.0776539186,0.0386267333,-0.061359345500314744,-0.079036739734486,0.08670309653916197,0.09588537839823652,0.09911569638909357,0.02791178497587876,-0.022928267278087167,-0.05601265822784818,-0.17138888888888892,-0.13310084277826206,-0.10928635413556298,-0.22459059007018456,-0.20664893617021285,-0.17959295929592967,-0.15159271899886229,-0.12981330221703624,-0.12803273896521494,0.056303116147308874,0.04998240056318193,0.15754753589445092,0.02087611225188235,-0.03117895420591099,-0.07932098765432105,-0.011924478304074282,-0.0155115511551156,0.058176658389499813,-0.024844720496894457,0.08828894564027712,-0.0155115511551156,-0.00234113712374584,-0.06576886940181648,-0.0327496757457848,0.024733768464445083,0.043006993006992955,-0.00962815405046491,0.029330572808833555,0.11639221556886237,0.07962359753890702,0.2144282050238162,0.29134199134199124,0.21014198782961468,0.1842000793965859,0.11305970149253719,0.0307532826537662,0.2387873754152825,0.13898434516991198,0.12142857142857122,0.06383737517831656
55213,0.2993037053,0.0624515099,28.98693805,0.0198572475,0.538571717,0.9607584492,0.1302688452,0.0497521271,0.2986681097,-0.077967511,0.2267500504,-0.077449047,-1.014465244,0.1258063962,0.0774490469,33,0.0021687132,0.028277635,0.0796078822,-0.112339834,-0.033532868,0.0752785154,0.0369902372,0.0900579394,-0.166614184,0.4880627968,0,0.8116323793,0.1189006089,0.6497680958,0.1520497572,54.465742314,95.459757666,0.2361854851,0.0,0.0,1,0.0338263497,0,0.0,0.6183212623,5.0,3.1971975875,0.0958568349,-0.097652177,-0.093005678,-1.113308668,0.5191171899,0.0538986131,-532.7509326,0.0755254138,12.630095678,-0.012580908,0.0091251031,0.0295775324,-0.072636644,0.0056183055,-0.075293759,1.0,0.0042194093,1.2023591781,0.0858722744,4.0,13.789690899,0.3630577813,3.7264928108,0,-0.309217373,0.0824741423,0.0541097572,0.0782243234,0.3520981642,4.9167400739,7.5446023e-09,6.1810973e-09,1.5845424097,2.5107746482,0.0875231776,0.0570191225,-0.07542262678803646,-0.27076923076923076,-0.45766590389016015,-0.5547902316844082,-0.6123227917121047,-0.6790067720090294,-0.6804494382022472,-0.7299658184580327,-0.7421109902067464,-0.7343049327354261,-0.7513986013986014,-0.7569230769230769,-0.7514854945823138,-0.7408892128279884,-0.7365690996665432,-0.7437837837837837,-0.747782901738205,-0.7246320681642138,-0.6762295081967213,-0.708725931995084,-0.7443365695792881,-0.7611689620423245,-0.7783665835411471,-0.7509632224168126,-0.7514854945823138,-0.7253765932792584,-0.7076480263157895,-0.6754906435417618,-0.6732536764705883,-0.6782805429864254,-0.7158273381294964,-0.7254826254826254,-0.7188612099644127,-0.6839999999999999,-0.7072869493618773,-0.7059553349875931,-0.7205188679245282,-0.7273773006134969,-0.7419237749546279,-0.7121457489878542,-0.7448869752421958,-0.7371534195933456,-0.7538940809968847,-0.740983606557377,-0.7492063492063492,-0.7623663101604278,-0.7788491446345256,-0.7755681818181818
51377,0.209360386,0.0449296391,7.4484197924,0.0053992186,0.0542435904,0.2310410619,0.3296439234,-0.123133288,0.524431524,-0.075631554,-0.225470085,-0.102524931,-0.643751665,0.0738531691,0.102524931,33,-0.005686399,-0.105882353,-0.105741161,0.1723029423,0.0208905705,0.2479862896,-0.063974781,-0.010314205,-0.092051295,0.6107105227,0,4.288,0.1086727686,3.7013333333,0.0911413416,2.3291093411,12.814741036,1.0018302668,0.0,0.0,0,0.0,0,1.0,0.6830901822,6.0,5.0100152883,-0.092729323,-0.549347114,-0.036149233,-1.634171105,0.5065951544,0.1491004962,5680.4844349,0.0322062795,15.188595335,-0.003200216,0.0322537829,0.2628921745,0.0056081702,0.3874727523,0.0067562708,0.0,0.0024286582,1.117355365,0.0836654468,7.0,16.798648627,0.2659145767,5.6892693278,0,-0.238665418,0.082389906,0.0393740405,0.055244401,0.3873904473,11.449474208,2.508007e-10,3.0203632e-09,1.2633686613,1.5961003743,-0.124606801,0.0398480307,-0.10489130434782612,-0.2725265017667845,-0.27952755905511817,-0.34486873508353233,-0.3926991150442478,-0.3742401215805472,-0.3662947287418238,-0.4174036080650867,-0.3881872213967311,-0.3737642585551332,-0.31772990886495445,-0.3573936792820913,-0.28793774319066145,-0.2744493392070485,-0.319140140553948,-0.32194318649650067,-0.30004249893752666,-0.32194318649650067,-0.2919174548581256,-0.309433962264151,-0.35864485981308414,-0.45063375583722487,-0.40840517241379315,-0.4128342245989305,-0.41616448068060974,-0.36605080831408776,-0.36360123647604325,-0.2722050375607601,-0.3713740458015268,-0.3393501805054152,-0.33346823148522875,-0.2523831139355426,-0.1814115308151094,-0.1367924528301887,-0.20087336244541487,-0.17443609022556394,-0.027170702894270593,-0.0824512534818942,0.06532988357050429,-0.01377245508982039,0.06326662362814717,0.23555888972243055,-0.039650145772594736,-0.2510231923601637,-0.23996308260267663,-0.5962245648443246,-0.6293045239702904,-0.5815548780487805
57665,0.2467522318,0.0523857651,6.390261679,0.0125469439,0.1286410346,0.573412512,0.2605407474,0.08295169,0.7528369944,0.959765625,0.0219022907,-0.037669217,-0.259604425,0.0659853415,0.0376692172,27,0.0043973363,0.0785714286,0.0916756381,0.0504385247,-0.009975245,0.1665971519,-0.053570601,0.0259382346,0.1177687265,0.6258507246,0,3.1255804954,0.1141915088,2.3044117647,0.1444187915,5.7344221988,6.5442337756,0.4888017994,0.0,0.0,1,0.1673578922,0,0.0,1.1742665309,6.0,-0.046491644,-0.017442066,-0.21047398,0.2504385566,-1.187661933,0.3879560686,-0.087897235,27430.24542,0.1582314405,17.087865935,0.0036893508,0.0404902834,0.0619019019,0.0208189062,0.2482652144,-0.003012196,1.0,0.0004983389,1.1985246029,0.1312458497,6.0,17.406220569,-0.17629301,2.2860622729,0,-0.230604791,0.0968449712,0.0365250467,0.045218455,0.4646605009,6.9771013825,8.184839e-11,7.655231e-09,0.8128045939,0.6606513079,0.0193881323,0.0261409262,-0.018424914397521586,-0.06288916562889157,-0.08301599390708303,-0.09145789314820407,0.026252983293556298,0.06851260205892795,0.06643046944198416,0.03276719849030707,0.06079295154185016,0.1177125881916079,-0.43346508563899866,-0.42375801665549917,-0.39074992409675136,-0.3921034030091891,-0.39161192521475496,-0.34479756203744005,-0.3129422506277105,-0.254581475978207,-0.23797468354430373,-0.2567901234567901,-0.25040468185780096,-0.2644183773216031,-0.29259694477085774,-0.3062917722977644,-0.25633106856084,-0.3063717018089642,-0.29425556858147706,-0.28375966686496124,-0.2629774730656219,-0.2371055632999619,-0.2816229116945107,-0.3048498845265588,-0.26763990267639903,-0.21624788439005338,-0.27739767134797744,-0.3076480736055204,-0.30509061526030234,-0.3362002425846289,-0.28892038743208115,-0.25962366252613456,-0.23604060913705582,-0.2006373655557031,-0.1720533626736349,-0.20528052805280528,-0.15390021082220662,-0.1633078526754691,-0.22691665596507005,-0.17815699658703066
67010,1.3839460284,0.023057529,-32.90389089,0.0,1.4000927061,6.839179822,0.0255939733,0.1455590906,0.4567349212,0.0128868818,0.2986313931,0.1166804904,5.8869863014,-0.283408977,0.1166804904,25,0.0120231681,0.1136363636,0.0131626943,-0.239651072,0.0553190745,0.3903731508,-0.051830731,0.0233962292,0.023330423,0.5903872616,0,3.5588345724,0.1691683862,2.022439989,0.2774317631,192.27225939,4.9721834032,0.0316685258,0.0,0.0,1,1.0,0,0.0,0.7959349428,3.0,-3.104951809,-0.22910895,-0.049375539,1.0015699726,-0.679178827,1.7426590651,-0.336040875,-1183.831183,0.0644260688,11.216619648,-0.011084982,0.0013214816,0.0028117457,0.3507600289,0.0126822295,-0.004026893,1.0,-0.015151515,1.0328049247,0.0990955122,1.0,11.500047284,-0.029017054,0.700283276,0,-0.138925047,0.0899571106,0.0365002915,0.0741902841,0.9748408719,5.7997996183,2.3825278e-07,3.0980006e-08,1.2152939235,1.4769393206,0.2005301342,0.053342312,0.05693950177935947,-0.14532374100719425,-0.12,-0.17039106145251393,-0.3700954400848355,-0.3599137931034482,-0.4271938283510125,-0.5537190082644627,-0.509090909090909,-0.47433628318584076,-0.4358974358974358,-0.3987854251012146,-0.4118811881188118,-0.42274052478134105,-0.4729370008873114,-0.472,-0.5337519623233908,-0.5757142857142856,-0.5020955574182733,-0.38445595854922276,-0.28519855595667865,-0.29952830188679247,-0.30199764982373667,-0.31958762886597936,-0.3508196721311475,-0.4118811881188118,-0.4054054054054054,-0.3340807174887892,-0.1795580110497237,-0.026229508196721207,-0.0875576036866359,-0.07187500000000002,0.010204081632653184,-0.02463054187192104,-0.16923076923076918,-0.14777618364418932,-0.2142857142857142,-0.2556390977443609,-0.2844235634260932,-0.17728531855955676,-0.06161137440758291,-0.0645669291338582,-0.22857142857142854,-0.33999999999999997,-0.2684729064039407,-0.41764705882352937,-0.4369668246445497,-0.38189386056191454
91205,-0.10974944,0.0673231339,62.38300267,0.0232309893,0.9655046484,1.4436691301,0.1463951098,0.0222861143,0.7373326073,-0.001612209,-0.014706913,-0.014803155,-0.189094528,0.0800535701,0.0148031547,17,0.0074523711,-0.021498476,0.0753214311,-0.001975074,-0.071977617,0.1250369046,-0.096097302,0.0525514295,-0.251362548,0.3265012638,0,1.0677540115,-0.10875713,0.8388461718,-0.133953903,116.52392688,8.1508325312,0.0958012716,0.0,0.0,1,0.5911144797,0,0.0,-3.729032258,6.0,0.0046770713,0.1878540448,0.0046464059,-1.02093243,-0.506630208,0.290369627,-0.046296488,215.37602489,0.1436951932,13.284474852,-0.005393127,0.0158173175,-0.143186414,-0.025009357,0.0203087254,0.0057610617,0.0,-0.00219539,1.4431747506,0.0346770943,5.0,13.096757967,0.301237755,1.0358326888,0,-0.228123722,0.0657895356,0.0339224394,0.0492864098,0.6675872234,5.2209666543,8.6587134e-09,1.566894e-08,1.2574392757,1.581153532,0.1124808063,0.0415597531,-0.022532188841201783,-0.1858802502234138,-0.3013803680981595,-0.31089258698941,-0.3511396011396012,-0.4030144167758847,-0.3990765171503958,-0.4485472154963681,-0.449546827794562,-0.4656891495601173,-0.47883295194508013,-0.4721900347624566,-0.3930712858094604,-0.3823728813559323,-0.3877688172043011,-0.3525230987917556,-0.30245022970903535,-0.3388969521044993,-0.3330893118594437,-0.31348907309721175,-0.30616907844630625,-0.42884012539184957,,,,,,,,,,,,,,,,,,,,,,,,,,
35107,0.5617441843,0.0723727823,0.7092544561,0.0772040344,0.1215325984,0.5047291488,0.2330444595,0.0170382888,0.2197426706,0.0075266155,0.0083109687,-0.022250662,-0.208310505,0.0874487932,0.0222506618,34,-0.003206387,-0.084210526,-0.060320075,-0.010799552,0.0280487719,0.1755954904,-0.025652025,0.0045135157,0.0189463483,0.8359521116,0,8.4755308171,0.0363218128,8.0362112636,0.0416221006,1.1302657283,6.4552394171,0.7408397276,0.0,0.0,0,,0,0.0,0.2677851511,5.0,-2.417265096,-0.064763649,-0.230330666,0.2573544284,-1.680150198,-0.070090069,0.0876933128,-2421.027226,0.0353431217,13.113986782,-0.004811725,0.0293314221,0.0359535929,0.0015756351,0.6535535282,-0.031969829,1.0,0.0004246285,0.1943127962,0.0535835437,5.0,13.206410712,0.1690567869,1.2562123433,0,-0.238665418,0.083812952,0.0364003256,0.0443107277,0.5310022625,4.5680293561,6.943382e-09,1.3986669e-08,1.3072828923,1.7089885604,0.0558051326,0.0454804938,0.0025542784163474774,-0.16607648725212454,-0.200339558573854,-0.24808429118773945,-0.2986896962477664,-0.20331529093369416,-0.20573355817875205,-0.16430092264017027,-0.15439856373429084,-0.1451905626134301,-0.13163716814159288,-0.15772532188841204,-0.11764705882352944,-0.08187134502923965,-0.27404438964241673,-0.2333984375,-0.25662878787878785,-0.0977011494252874,-0.04384896467722288,-0.08543689320388348,-0.2587346553352219,-0.2395866968033581,-0.20169491525423722,-0.18427433321787323,-0.16725601131541723,-0.09353348729792144,-0.06695721077654504,-0.06175298804780882,-0.1163227016885553,-0.024844720496894346,-0.10592255125284733,-0.06547619047619047,0.015086206896551824,0.06320541760722365,0.1623889437314905,0.18341708542713575,0.20460358056265981,0.08625461254612543,0.11664295874822184,0.12089481199428831,0.11084905660377364,0.06320541760722365,0.024804177545691974,-0.06732673267326728,-0.05649038461538458,-0.0008485362749257597,-0.06916996047430835,-0.11962616822429906
61621,0.1264499381,0.0333862507,15.550655783,0.0195164806,0.278146169,0.1222213986,0.123391403,0.125640486,0.2423553449,0.0048592833,0.1026617561,-0.019630681,-0.224620572,0.0408854895,0.0196306811,24,0.0,0.0733944954,0.1268174533,0.0745176296,0.0121027217,0.2866916321,0.0114137012,0.0119510526,0.1797179551,0.1440254804,0,1.1472220452,-0.009188402,1.1472220452,-0.009188402,3.1921573271,7.8657257073,0.1438232791,0.0,0.0,0,,0,0.0,0.8127073082,5.0,-17.39836653,-0.049615352,-0.02638533,0.0009513917,-0.307139336,0.3338385714,0.0694842595,14464.448641,0.07029246,16.293481411,0.0025371573,0.0283453914,0.1144911127,0.0041356239,0.0694821113,0.0102133778,0.0,0.0,0.3109903895,-0.017750722,5.0,16.754103534,0.1318778269,2.2273026696,0,-0.131939576,0.0513871126,0.0242795669,0.0345812636,0.3263271042,4.3019530382,1.498154e-10,7.827706e-09,0.8639934943,0.7464847581,0.1180533341,0.0258312393,-0.0385085574572126,-0.13141910546659297,-0.19333333333333336,-0.2470081378650072,-0.23268292682926828,-0.2919198739590366,-0.23972933784436934,-0.1958077709611451,-0.22128712871287126,-0.1520215633423181,-0.16926326907842615,-0.2256952990401182,-0.21369657585603596,-0.20435002529084467,-0.20172545039330114,-0.20314083080040524,-0.14626865671641787,-0.12489568845618915,-0.07957870099473374,-0.1929194458696767,-0.14301280305093977,-0.2210943302797722,-0.24483917426788282,-0.214481897627965,-0.13452544704264102,-0.17471143756558227,-0.2581938222117425,-0.18833849329205365,-0.15179293610137512,-0.07823029592733666,-0.0988255514179317,-0.032595325953259646,0.08933518005540164,0.028104575163398593,-0.04143814747105423,-0.014719699342311321,0.031813709412922275,-0.07687793427230039,-0.05126658624849201,-0.04067817283649433,0.043449419568822645,0.0603302999662958,0.02442201237381969,-0.07142857142857151,-0.16129032258064513,-0.153618509550713,-0.11629213483146073,-0.018408736349453836
51692,0.5766607966,-0.206786258,-1.858051438,0.0,1.1935369123,3.2561485803,-0.125096263,-0.103185047,0.4796141718,0.0092143329,-0.002148183,-0.014884024,-0.134744977,-0.178922848,0.0148840238,28,0.0594187442,0.0649350649,-0.068619333,0.2797663907,-0.003975553,0.3461618763,0.6200841109,-0.076896134,-0.258567168,0.4944805452,0,2.4053412656,0.0797454195,0.9136527996,-0.050722397,16.180921088,41.134927761,-0.101339957,0.0,1.0,0,,1,0.0,1.1731267152,4.0,0.0304834102,0.2223404648,-0.074677336,-0.248473637,-0.992793112,-0.352066643,-0.303936118,-1553.658962,0.2882974454,12.81481514,0.0005903085,0.0160946418,0.0541574026,-0.079694047,0.1136787265,-0.170687789,6.0,0.3224094203,1.4410453736,0.0380204534,2.0,13.802975255,-0.670052335,3.7717563884,0,-0.236638245,0.1390887052,0.0721984215,0.1095645348,0.4506277625,9.1611210007,7.6985223e-09,5.2021092e-09,2.5603412452,6.5553472918,0.1110371498,0.0850324694,-0.23054331864904543,0.0019120458891013214,0.27184466019417486,0.02946954813359537,0.10782241014799143,-0.15210355987055013,-0.19631901840490784,-0.38280329799764423,-0.30411686586985387,-0.3059602649006622,-0.24167872648335742,-0.2282768777614138,-0.22599704579025104,-0.119327731092437,-0.2120300751879699,-0.19877675840978593,-0.29380053908355797,-0.1799687010954616,-0.22941176470588232,-0.24928366762177656,-0.38280329799764423,-0.5658657829328915,-0.5486649440137812,-0.5023741690408356,-0.5157116451016636,-0.3997709049255441,-0.5874015748031496,-0.49224806201550386,-0.5350488021295474,-0.5791164658634538,-0.6315049226441631,-0.6307258632840027,-0.687909469922573,-0.6391184573002755,-0.7125617114646188,-0.7128767123287671,-0.7041219649915302,-0.7340101522842639,-0.712719298245614,-0.7080779944289693,-0.7101769911504424,-0.6979827089337176,-0.7077523703290574,-0.7037874505370265,-0.7220159151193635,-0.7463697967086157,-0.7789029535864979,-0.7761640324647586
64742,0.3786614193,-0.045266552,5.9274546773,0.0,0.3351361401,0.001741273,-0.027176786,0.0280978371,0.0017274014,0.089705161,0.0743048998,-0.04118228,-0.657266811,-0.01551435,0.0411822803,16,0.0,0.0,-0.022058824,0.1036896795,-0.065319817,0.0035446912,2.5839926442,-0.00775493,0.0581725053,0.5562483913,0,39.825136612,2.9834324283,39.481081081,3.1417459415,0.0385786802,1.8219178082,-0.132502453,0.0,0.0,0,,0,0.0,-0.081990305,3.0,-19.139667,0.0162242132,-0.035680685,0.0708216812,-1.840488038,-1.023678382,-0.082390369,-5965.062866,0.0201631736,11.703859094,0.0,-0.014808699,-0.02847921,3.73775e-05,0.0546825669,1.7474639678,1.0,0.0013455898,-0.851812753,-0.012613397,2.0,9.7439594339,0.4431499001,0.0862407417,0,-0.013714131,0.0380622447,0.0218808051,0.0361554736,0.8680241606,0.2573489506,5.4099048e-07,3.0899368e-07,0.5196389055,0.2700245922,0.3352470474,0.056542829,-0.0931506849315068,-0.1391417425227569,-0.19268292682926824,-0.21002386634844872,-0.24858115777525547,-0.1335078534031413,-0.1512820512820513,-0.14690721649484528,-0.1335078534031413,-0.05563480741797433,-0.1745635910224438,-0.23556581986143188,-0.2033694344163659,-0.19660194174757284,-0.15345268542199486,-0.18148322164247377,-0.0805555555555556,-0.19951632406287778,-0.2676991150442477,-0.3818860877684408,-0.37310606060606066,-0.43659574468085105,-0.5271428571428571,-0.38303821062441756,-0.1630847029077117,-0.12049953500730703,-0.011940298507462699,0.01846153846153853,-0.026470588235294024,-0.0993197278911564,-0.17146433041301623,-0.155504528638857,-0.15019255455712455,-0.1556122448979591,0.015337423312883569,-0.09439124487004102,-0.1289473684210526,-0.2477272727272728,-0.1402597402597403,-0.15668789808917194,-0.2071856287425149,-0.1776397515527951,-0.24601366742596809,-0.27886710239651413,,,,
