firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41136,0.5147314226,0.0937939964,-0.292203096,0.0321964053,0.8523877545,2.6942420537,0.1452267682,0.0213517781,0.5237125028,0.035138808,-0.06211131,-0.072878078,-1.073408568,0.1944732759,0.0728780778,18.0,-0.023737261,0.0469872858,0.1722879768,-0.002867758,0.129773744,0.1784480662,0.0834862362,-0.018742952,0.1774330042,0.5202270519,0.0,2.0694751452,-0.042339761,1.1843931527,0.104809044,37.924779401,8.1750545681,0.1921194051,0.0,0.0,0.0,0.0,0.0,1.5764927127,7.0,-0.035313569,0.3573387718,0.0303867116,-0.034337784,6.8816030419,1.0916438274,0.0983873832,-349.9246149,0.0349184496,11.401949211,0.0057475806,0.0154950313,0.0397882998,0.0730355049,0.0474510038,0.0443420262,1.0,0.0091783061,0.2840478274,-0.079873983,4.0,10.354248632,0.4009955752,0.0,0.0223880596,0.0128746807,0.0162280931,0.8798086956,1.0012857263,1.9575107e-07,8.14708e-08,1.0025379623,1.0050823658,-0.187177979,0.0489781076,-0.263681001,0.3706351431,0.129251700680272,0.1066666666666666,0.1369863013698631,0.1608391608391608,0.328,0.6938775510204083,0.8241758241758241,0.8444444444444446,1.0,0.8651685393258426,1.0,1.3714285714285714,1.6349206349206349,1.721311475409836,1.9642857142857144,1.721311475409836,1.4057971014492754,1.155844155844156,1.1282051282051282,1.1282051282051282,1.0750000000000002,0.930232558139535,1.4057971014492754,1.3055555555555554,1.2739726027397262,1.4411764705882355,1.862068965517241,1.7666666666666666,1.8135593220338984,1.862068965517241,1.3714285714285714,0.8863636363636365,0.8444444444444446,1.0,0.8444444444444446,0.930232558139535,0.8651685393258426,0.908045977011494,0.6274509803921569,0.4434782608695653,0.537037037037037,0.3949579831932772,0.3719008264462811,0.328,0.328,0.2205882352941177,0.296875,0.2296296296296296
48195,1.1009712531,0.1551421766,-3.188602763,0.0,1.3218675045,5.4739682304,0.1171943841,0.0800605017,0.7007771345,0.0291390728,-0.004756871,-0.021213109,-0.319004525,0.2046332329,0.021213109,10.0,-0.001705073,0.0,0.1014949971,0.1128648281,0.062500498,0.2764976959,-0.410754268,0.0918479111,0.20317095,0.6939427757,0.0,1.5884629561,0.0529040638,1.5717840029,0.0553285263,12.696336499,3.685387948,0.1859602649,0.0,0.0,1.0,0.0,0.0,1.7123130035,7.0,-8.322308079,0.1173948462,-0.073156707,0.9773616803,-0.128557174,0.1196329384,0.1270527861,-429.843257,0.1271810515,9.2567467448,-0.00457992,0.0256164591,0.0534511785,0.0468468569,0.1160917448,-0.003824521,3.0,-0.011325614,-0.272228917,0.0191798937,5.0,8.5883503857,0.3585918854,0.0,0.0416666679,0.0281744731,0.0130766518,1.459560961,1.2682017316,9.2056405e-06,1.000000082,1.5536889309,2.4139492939,-0.319277704,0.0948840792,-0.307100122,0.3153530397,0.1999999999999999,0.1538461538461537,0.3636363636363635,0.1538461538461537,0.3043478260869565,0.3636363636363635,0.3043478260869565,0.0169491525423728,-0.0909090909090909,-0.2857142857142857,-0.4230769230769231,-0.3333333333333333,-0.3333333333333333,0.0344827586206897,0.3636363636363635,0.5789473684210527,0.6438356164383561,0.6666666666666667,0.6216216216216217,0.7647058823529411,0.8461538461538463,1.0,1.3076923076923077,1.5,1.5,1.5,1.8571428571428568,2.1578947368421053,2.333333333333333,1.608695652173913,1.727272727272727,1.1428571428571428,1.2641509433962264,1.1428571428571428,1.0338983050847457,0.7647058823529411,1.0689655172413794,1.0689655172413794,1.0,1.0689655172413794,0.935483870967742,0.6666666666666667,0.8181818181818181,0.7647058823529411,0.935483870967742,0.8181818181818181,0.875,0.875
89456,1.1984087185,-0.034926182,-82.56083694,0.0153254243,1.5135336455,4.5504013152,0.0585968934,-0.095494033,0.5179229554,0.0,0.0301280329,-0.059367621,-4.853107345,0.134574327,0.0593676208,8.0,-0.041605713,-0.119402985,-0.130289392,-0.143908809,0.0689423821,0.1259762309,0.2023176664,-0.117277992,-0.21620924,0.5288564187,0.0,1.9556561792,0.0019395831,1.3590444219,0.1418808514,311.63063063,5.1930641045,0.0583915853,0.0,0.0,1.0,0.0,0.0,0.9906650607,4.0,-0.056794015,-0.113545555,-0.224161013,0.5673951627,58.326271956,-0.023908595,0.0724680253,-621.4180992,0.0688191184,10.70575816,0.0019423915,-0.007246377,-0.015218638,0.0613017068,0.0008576998,0.0608241538,0.0,0.0018855318,-0.200374293,-0.027777778,2.0,10.675469019,1.43838728,0.0,0.1333333403,0.052917833,0.0736398877,0.8225642887,9.828004456,1.6515377e-07,9.4016273e-09,1.4351439843,2.0596382558,-0.203321028,0.0690924011,1.2180883353,0.632646785,-0.0714285714285714,-0.048780487804878,0.0833333333333332,0.1142857142857143,0.0833333333333332,0.1142857142857143,0.3,0.21875,0.5,0.3,0.21875,0.0833333333333332,-0.025,0.0540540540540539,0.0540540540540539,-0.048780487804878,-0.025,-0.0714285714285714,0.0540540540540539,-0.048780487804878,-0.048780487804878,-0.025,-0.1333333333333333,0.0833333333333332,-0.1136363636363636,0.4444444444444444,0.3928571428571428,0.21875,0.0263157894736842,-0.1136363636363636,-0.25,-0.5,-0.5568181818181819,-0.524390243902439,-0.524390243902439,-0.4868421052631578,-0.6138613861386139,-0.6138613861386139,-0.6486486486486487,-0.6548672566371682,-0.6517857142857143,-0.6213592233009708,-0.6060606060606061,-0.5411764705882354,-0.5617977528089888,-0.7417218543046358,-0.7450980392156863,-0.7214285714285714
48267,0.4050495998,-0.225763201,-0.370201984,0.0,0.8894178621,1.264895039,-0.03012723,-0.016436504,0.4169597144,0.0384888055,0.2283561694,-0.294816821,-1.985736063,0.2225429293,0.2948168206,10.0,-0.033549552,-0.179352997,-0.115169996,-0.183055063,0.0938481619,0.3139892801,0.3599916105,0.0021898415,-0.325333106,0.5979476115,0.0,1.6596128127,-0.307998738,1.3584897607,-0.265443296,4.0479883569,5.6936780761,-0.018490751,0.0,0.0,1.0,1.0,0.0,1.0147880235,3.0,-0.253308031,-0.11331438,-0.284111025,-0.225963956,59.347458757,-0.023908595,0.1604366275,-148.4640934,0.0688191184,13.455144525,0.0056187913,0.0144195372,0.05368486,0.0320868688,0.2032145,0.2141896126,2.0,0.0004040404,0.2772352041,-0.022311596,5.0,14.211572848,2.2018240537,0.0,0.0826446265,0.0407185996,0.0571531278,0.6230623777,7.4379148272,3.5909169e-09,8.2402709e-09,1.8936169744,3.5857852456,0.0223437944,0.0576292532,-0.117361098,0.632646785,0.076086956521739,0.125,0.1511627906976744,0.3561643835616439,0.546875,0.9411764705882352,1.3571428571428572,1.106382978723404,0.8333333333333333,0.7068965517241379,0.8,0.6499999999999999,0.4347826086956521,0.3943661971830985,0.523076923076923,0.6779661016949152,0.4558823529411764,0.8,0.736842105263158,0.7678571428571428,0.546875,0.1785714285714286,0.1647058823529412,0.3026315789473683,0.523076923076923,0.6499999999999999,0.98,0.8333333333333333,1.0625,1.2000000000000002,0.3943661971830985,0.0879120879120878,0.1,0.125,0.4558823529411764,0.3943661971830985,0.596774193548387,0.736842105263158,0.736842105263158,0.736842105263158,0.6779661016949152,0.736842105263158,0.3943661971830985,0.375,0.3943661971830985,0.076086956521739,0.1,0.2222222222222223
47255,0.2451681937,0.0866715709,20.87434555,0.0411623086,1.2475088611,2.5978064602,0.1226799253,0.0740922244,0.3615000467,0.1084507042,0.0146866841,0.0364090505,0.6242283951,0.0325687153,0.0364090505,17.0,0.0094285489,-0.088,0.0587786364,-0.091820442,-0.073095256,0.2067934783,-0.078210989,0.0258564361,1.5291479821,0.5291694006,0.0,2.2350080076,0.1678363362,0.7960139985,0.2728519726,406.7539267,6.223165652,0.0905286463,0.0,0.0,1.0,0.0,0.0,4.263884098,4.0,-0.473052851,-0.010032235,-0.203269325,-0.271812113,4.5260935066,-0.921467681,0.0181934361,-360.418776,0.0705656844,10.277403942,0.0007636591,0.0095688517,0.0520210476,-0.00459908,0.0040740906,-0.00379912,0.0,-0.01,-0.513058876,0.0047619045,2.0,7.8769704742,0.3196936591,0.0,0.2857142985,0.0914059553,0.0682546309,1.3426079674,2.4714867645,5.8069168e-06,4.074068e-08,1.5258550745,2.3282337083,0.5414327715,0.1127333268,1.6309524168,0.136027164,-0.1111111111111111,-0.1578947368421053,-0.2727272727272727,-0.2727272727272727,-0.3333333333333333,-0.36,-0.3846153846153846,-0.5294117647058824,-0.5,-0.4666666666666667,-0.5,-0.5294117647058824,-0.5,-0.5294117647058824,-0.1111111111111111,-0.1999999999999999,0.0,0.1428571428571428,0.1428571428571428,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.2307692307692308,0.4545454545454546,-0.1111111111111111,1.0,1.6666666666666663,1.2857142857142856,1.0,0.6000000000000001,1.0,0.7777777777777777,1.0,0.6000000000000001,0.3333333333333332,0.6000000000000001,0.3333333333333332,0.6000000000000001,0.4545454545454546,0.3333333333333332,0.3333333333333332,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0666666666666666,-0.1111111111111111,0.1428571428571428,0.2307692307692308
58624,0.4640576486,-0.029100421,0.2753211282,0.0,1.3169172268,0.9549536793,0.1353287583,-0.061779717,0.2015218719,0.014004542,-0.104656622,-0.122705522,-8.765905593,0.2259911215,0.1227055222,19.0,0.000215465,0.0169491525,0.0549512177,-0.043166295,0.0610186022,0.0468116522,-0.27180172,-0.008950959,-0.044970232,0.5198435559,0.0,0.4336996337,0.1676113139,0.3561121049,0.2172433225,19.892076821,33.224935065,0.0399120029,0.0,0.0,1.0,0.0,0.0,0.6411983868,6.0,-0.132842743,-0.033093312,-0.685630788,0.3788373874,-2.11986294,0.3130247779,0.028034401,-179.9529634,0.4486282156,13.365552468,0.0029026621,0.0076857023,0.0333330652,0.0057989396,0.0248060525,0.0344154708,2.0,0.0003036737,0.240029873,0.0047100186,5.0,13.046451626,0.5111177239,0.0,0.0608695634,0.0242075687,0.0231105109,0.961352303,2.16651101,1.8752584e-08,3.6440035e-08,0.9115181622,0.83086536,-0.086355734,0.0513030233,0.1599140539,0.7461881108,0.1085972850678733,0.2628865979381443,0.53125,0.4939024390243902,0.6333333333333333,0.7013888888888888,0.7253521126760563,0.8148148148148149,0.8421052631578947,0.7253521126760563,0.75,0.7625899280575539,0.8283582089552239,0.8014705882352942,1.1120689655172415,1.1491228070175437,1.094017094017094,1.2685185185185186,1.1304347826086958,1.0762711864406778,1.207207207207207,1.2477064220183487,1.0416666666666663,1.0247933884297522,1.0588235294117645,1.168141592920354,1.5789473684210529,1.5257731958762886,1.378640776699029,1.474747474747475,0.9918699186991872,1.0247933884297522,0.8421052631578947,1.0081967213114753,1.207207207207207,1.0247933884297522,1.1304347826086958,1.0588235294117645,0.856060606060606,0.8421052631578947,0.7883211678832116,0.8148148148148149,0.7375886524822695,0.7132867132867133,0.8846153846153846,1.0081967213114753,1.0416666666666663,0.9918699186991872
12781,0.6310611487,0.0627404664,-9.80121162,0.0645463921,0.9774589751,1.4357795586,0.0826216032,-0.06123129,0.1165641356,0.0,-0.095789213,-0.056746932,-1.508591441,0.1573901971,0.0567469319,18.0,0.0010292174,0.018129771,-0.04533729,0.4591436449,0.0132427796,0.0490978445,-0.022774913,0.0774001345,-0.002853562,0.5000378393,0.0,0.8557643006,-0.394808638,0.4631818361,-0.577607761,125.88500903,15.659027934,0.1211129569,0.0,0.0,0.0,0.0,0.0,0.2322018543,7.0,-0.057133309,-0.066571488,0.0056208549,-185.3791717,-0.202933665,0.2926603191,-37.1280282,-1009.877573,0.0125274403,12.837377002,0.0109039292,0.0375452731,0.1044353409,0.1520639655,0.0070764444,-0.071783293,2.0,0.0208232853,-0.431818182,0.0056417601,4.0,10.301424394,0.0871722486,0.0,0.0106382975,0.0042949552,0.0076869975,0.6714346609,0.2200448407,4.5002456e-08,3.0403402e-07,0.1360370559,0.0185060806,0.30404266,0.0165584299,-0.110863234,0.2250653617,0.0419161676646706,0.0388059701492538,0.0740740740740741,0.0674846625766871,0.1677852348993289,0.1638795986622072,0.0807453416149068,0.1335504885993486,0.2296819787985866,0.256317689530686,0.2125435540069686,0.2384341637010676,0.1561461794019933,0.1298701298701299,0.2428571428571428,0.1999999999999999,0.1958762886597937,0.2340425531914893,0.2985074626865671,0.2747252747252746,0.3181818181818181,0.3082706766917293,0.403225806451613,0.3700787401574803,0.420408163265306,0.3975903614457832,0.4439834024896265,0.4320987654320987,0.3700787401574803,0.4499999999999999,0.4262295081967213,0.4621848739495797,0.4439834024896265,0.3864541832669323,0.3540856031128405,0.2985074626865671,0.3809523809523809,0.3436293436293436,0.2794117647058822,0.3132075471698112,0.3919999999999999,0.4621848739495797,0.3975903614457832,0.3700787401574803,0.4320987654320987,0.4499999999999999,0.4871794871794872,0.5330396475770924
48363,1.4214671076,-0.109452953,-70.00459653,0.0,3.1054791739,3.980566191,0.0356788229,0.0345282444,0.1011653034,0.0,0.1091720926,-0.044387537,-1.805220617,0.0881337742,0.0443875373,18.0,-0.011575816,0.0555555556,0.0518513977,-0.022751108,1.7132541373,0.0530251581,-0.029644312,0.038193846,-0.098075844,0.4942156102,0.0,2.5102399276,-0.056512709,0.7815482119,0.0495511156,140.17773238,6.7235314291,-0.00255414,0.0,1.0,1.0,0.0,0.0,0.2365396472,5.0,0.0015195554,0.0543443185,0.0777631966,1.1653655029,0.0263300113,-0.085096345,-0.041385309,-493.350193,0.0414011004,10.982101195,5.88493e-05,0.0028288407,0.009009009,0.0656550862,0.0004098046,-0.055122909,0.0,0.0031683168,1.0693237009,-0.051546391,3.0,8.9243568562,0.185486522,0.0,0.0666666701,0.0285566583,0.0365170844,1.7685697208,2.5321004952,1.4397929e-06,4.000000061,1.6135399789,2.6035112636,0.200259465,0.0665891027,-1.164805618,0.4048469857,0.1744186046511628,0.0978260869565217,0.4852941176470589,0.578125,0.9423076923076924,0.8198198198198199,1.02,1.1041666666666663,0.6290322580645162,0.7413793103448276,0.6557377049180328,0.8363636363636364,0.9056603773584906,1.2444444444444445,1.8857142857142857,1.6578947368421053,1.7297297297297298,2.15625,1.8857142857142857,2.060606060606061,1.6578947368421053,1.8857142857142857,1.8857142857142857,1.1956521739130437,1.7297297297297298,1.4634146341463414,2.060606060606061,1.8055555555555556,1.7297297297297298,1.3488372093023258,1.2444444444444445,0.8532110091743119,0.6031746031746033,0.6031746031746033,0.6974789915966386,0.6833333333333333,0.7413793103448276,0.6833333333333333,0.578125,0.7413793103448276,0.7413793103448276,0.5074626865671641,0.5074626865671641,0.4428571428571428,0.4027777777777777,0.3116883116883118,0.2784810126582278,0.1676300578034681
48371,0.6188533191,0.0214140964,18.307744918,0.0,0.6214059654,2.0548554827,0.0610658585,0.0253548586,0.3576974382,0.2126000843,-0.175364141,-0.071474771,-4.088485317,0.108965315,0.0714747709,10.0,0.0352037396,0.094637224,0.1574631213,0.1627611346,0.0547072641,0.106863999,-0.329962222,0.072103841,0.3570203848,0.4843214992,0.0,3.2041464891,0.022797742,1.4920929177,-0.054072099,272.00383352,7.1113640594,0.083943901,0.0,1.0,0.0,0.0,0.0,0.8806938283,8.0,0.0304666823,0.1598529549,-0.200569246,0.3862346303,-0.588513452,0.1912537026,-0.168905421,-9.474033117,0.0684217394,12.323122079,0.002132033,0.0055441329,0.0117667626,0.0669431515,0.0046761721,-0.000372343,2.0,0.0485872567,-0.625335676,0.1150225773,3.0,12.134404099,0.8183434519,0.0,0.0606060624,0.0389737206,0.0771917269,1.8257061285,7.1689508277,5.7083125e-07,1.9761068e-08,1.79162486,3.2099196388,0.0843070578,0.0526188862,-0.608972285,0.4168056174,-0.1454545454545455,-0.0784313725490196,0.119047619047619,0.323943661971831,0.5161290322580645,0.6206896551724137,0.46875,0.4242424242424243,0.4920634920634921,0.2368421052631579,0.175,0.0444444444444445,0.119047619047619,0.3055555555555556,0.5666666666666667,0.6785714285714286,0.3623188405797102,0.205128205128205,0.0444444444444445,-0.0784313725490196,0.0217391304347827,0.0930232558139534,0.205128205128205,0.205128205128205,0.46875,0.5666666666666667,0.8799999999999999,0.8799999999999999,1.238095238095238,0.8799999999999999,0.6785714285714286,0.3428571428571427,0.0681818181818181,0.0681818181818181,0.0217391304347827,0.032967032967033,0.0217391304347827,0.0,0.032967032967033,0.010752688172043,-0.1132075471698113,-0.1454545454545455,-0.1965811965811965,-0.1296296296296296,-0.168141592920354,-0.3237410071942446,-0.2769230769230769,-0.2231404958677686
65656,0.7992468058,-0.042379162,-4.446963075,0.0201042094,1.2172341696,1.7256676377,0.0270067075,-0.037573199,0.1836387972,0.0478829489,0.0747458514,-0.063144114,-3.065825991,0.0875479739,0.0631441143,10.0,-0.009203961,-0.072289157,-0.036714008,-0.019614257,0.0391991001,0.1229846571,0.0961563156,-0.023148022,-0.168673926,0.5129894237,0.0,1.7735054232,-0.013534363,1.0942203989,0.045951441,17.851012308,6.1760034982,0.0813405267,0.0,0.0,0.0,1.0,0.0,0.3365354465,5.0,-0.160252206,-0.055694481,0.0019665472,1.3586107663,-0.37529766,-0.189287814,0.0913512274,462.75808439,0.0765031991,13.780163781,0.0009449484,-0.041217217,-0.104080408,-0.019970387,0.0488302695,-0.178616818,0.0,-0.060307692,0.6303392512,-0.022723631,1.0,12.890334216,0.4553291878,0.0,0.0479452051,0.0267610597,0.0292872847,0.9236429803,6.6406009482,8.240455e-09,2.4681572e-08,0.8274516854,0.6846762917,-0.205505185,0.0390510553,0.3045291267,0.2725028336,0.0077519379844961,0.0317460317460318,0.1016949152542372,0.2264150943396226,0.1607142857142858,0.3402061855670102,0.2745098039215685,0.1304347826086955,0.1504424778761062,-0.0714285714285714,-0.0225563909774436,0.056910569105691,0.1607142857142858,0.1304347826086955,0.3265306122448979,0.368421052631579,0.2871287128712871,0.1711711711711712,0.1111111111111111,0.1304347826086955,0.1926605504587155,0.1304347826086955,0.1818181818181818,0.1504424778761062,0.1711711711711712,0.1607142857142858,0.2264150943396226,0.5853658536585367,0.6049382716049383,0.5662650602409638,0.368421052631579,0.04,-0.037037037037037,-0.1216216216216216,-0.0441176470588234,-0.1503267973856209,-0.0972222222222222,-0.0510948905109489,-0.0579710144927536,-0.0972222222222222,-0.1390728476821192,-0.1333333333333333,-0.1503267973856209,-0.1095890410958904,-0.0510948905109489,-0.0510948905109489,0.0077519379844961,0.0236220472440944
48486,0.6040490672,0.0563689214,1.2991826372,0.0,0.2833916781,0.9714019336,0.1043833354,0.3392169942,0.8126892093,0.2723692097,-0.100543185,0.0540042554,0.7425354378,0.0145129997,0.0540042554,9.0,-0.005045077,0.0748898678,0.1901739964,-0.37608634,0.1098218997,0.3023844549,0.3255427907,0.0971573708,0.7378374853,0.6196741635,0.0,3.2451390801,0.2062435143,2.0291655191,0.4941419591,6.6358005574,3.9008715836,0.35577524,0.0,0.0,1.0,0.0,0.0,1.5134505022,6.0,-0.057440716,-0.039322951,0.0582892937,0.0549798611,6.7772870075,-0.677139265,-0.081572893,-270.771129,0.0349184496,13.333267532,0.0096277836,0.0310201162,0.0473816542,0.0640163573,0.0787087814,-0.028906169,8.0,0.0005178425,0.2747165817,0.0187042151,4.0,14.592826997,3.6638481129,0.0,0.0614035092,0.0448766251,0.0798572542,0.4154110438,10.138418452,2.5991139e-09,3.963076e-09,1.8442027978,3.4010839594,0.3214185227,0.0618548161,-0.452777762,0.3706351431,0.1314553990610327,0.2171717171717171,0.4431137724550897,0.4431137724550897,0.7851851851851852,0.8120300751879699,1.2314814814814814,1.4591836734693877,1.5368421052631578,1.6195652173913042,1.7386363636363638,1.3398058252427183,1.190909090909091,1.0252100840336134,1.41,1.386138613861386,1.2523364485981308,2.08974358974359,1.6483516483516485,1.9753086419753083,2.4927536231884058,2.3943661971830985,2.6515151515151514,3.2280701754385968,3.918367346938776,3.82,5.17948717948718,4.878048780487805,7.925925925925926,7.310344827586206,5.025,5.17948717948718,3.918367346938776,2.5970149253731343,3.634615384615385,3.084745762711864,3.634615384615385,4.604651162790698,4.604651162790698,4.878048780487805,3.82,3.634615384615385,2.765625,2.6515151515151514,2.8870967741935485,2.1298701298701297,2.8870967741935485,3.634615384615385
33603,0.3560132946,-0.261934452,-43.10360847,0.0,2.1040380327,3.8202364424,-0.016318685,-0.012660006,0.2341803956,0.0014409222,0.4123792396,-0.079565197,-0.752055921,-0.064945097,0.0795651973,18.0,0.0211474202,-0.003537736,-0.024430494,0.0301469203,-0.055926839,0.1362538356,-0.035303399,0.0448746697,-0.644655863,0.5201591546,0.0,1.7297835144,-0.134725345,0.7281468531,-0.208982949,245.25496975,8.6488463531,-0.067588982,0.0,0.0,1.0,0.0,1.0,0.479574834,1.0,-0.083658627,0.0210255756,-0.108295764,-0.275000261,58.269777129,-0.85686501,-0.127051398,-562.3434684,0.0688191184,11.097788737,0.0012648279,-0.008044744,-0.05558917,-0.190065876,0.0019625127,-0.283079531,1.0,-0.00173913,-0.25910481,-0.044949496,3.0,9.7650871828,0.2841095545,0.0,0.0769230798,0.0290909306,0.0300887598,0.9620392952,2.6137592688,3.3121825e-07,6.0303412e-08,1.9841850688,3.9369903874,0.0321058363,0.0620843735,-0.348051956,0.632646785,0.0222222222222221,-0.0212765957446808,0.0222222222222221,-0.0416666666666666,0.3142857142857143,0.3529411764705883,0.069767441860465,-0.0212765957446808,0.0222222222222221,-0.0612244897959183,-0.0612244897959183,-0.0980392156862745,0.0454545454545454,0.069767441860465,0.393939393939394,0.4375,0.4375,0.4375,0.393939393939394,0.1794871794871795,0.1499999999999999,0.0222222222222221,0.3142857142857143,0.0454545454545454,0.069767441860465,0.3142857142857143,0.4838709677419355,0.3529411764705883,0.3142857142857143,0.3142857142857143,0.2432432432432432,-0.0212765957446808,-0.1320754716981131,-0.2068965517241379,-0.1785714285714286,-0.2580645161290322,-0.1785714285714286,-0.2698412698412699,-0.3947368421052631,-0.3333333333333333,-0.3333333333333333,-0.3698630136986301,-0.4945054945054945,-0.4712643678160919,-0.5353535353535354,-0.5818181818181818,-0.5855855855855856,-0.6
