firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40459,0.4894048405,0.0372278851,-58.01822512,0.0,2.4990737648,15.844604742,0.029524405,0.2934970555,0.6509209372,0.0441458733,0.3229533822,-0.003824217,-0.272161742,0.0473598911,0.0038242171,11,0.1557439741,0.0,0.1164380767,-0.002608075,-0.003112458,0.1523178808,0.2539364128,0.2116526751,0.161445452,0.5857797431,0,1.3813877168,-0.053266097,0.5630274262,-0.135026685,623.38952164,15.068993998,0.0284994261,0.0,0.0,1,0.9661971831,0,0.0,3.4212695796,2.0,-0.011718377,-0.790168988,-0.267674996,-0.375503157,-0.278145598,0.5758835875,0.220534485,-175.4462646,0.0719670273,10.160713639,-0.002951294,0.0018577594,0.0111223458,0.2294084143,0.009732401,0.0040626652,1.0,-0.005972473,3.3678474114,0.1200148277,0.0,8.6507839573,-0.249408424,0.4790384052,0,0.1506844252,0.1265822798,0.0415912858,0.0344354813,1.5260065337,7.0388966932,8.0148047e-07,2.0000000228,1.745095352,3.0453577876,0.1354940279,0.0634880426,0.06172839506172845,0.17808219178082196,0.18620689655172407,0.29323308270676685,0.14666666666666672,0.15436241610738266,-0.0444444444444444,0.10967741935483866,0.35433070866141736,0.2647058823529411,0.39837398373983746,0.4098360655737705,0.4098360655737705,0.43333333333333335,0.32307692307692304,0.4700854700854702,0.5087719298245614,0.8297872340425532,0.7551020408163265,0.5495495495495495,0.4098360655737705,0.34375,0.43333333333333335,0.23741007194244612,0.3759999999999999,0.28358208955223874,0.5357142857142858,0.42148760330578505,0.4453781512605042,0.5779816513761469,0.7731958762886597,0.4453781512605042,0.3650793650793651,0.5087719298245614,0.7551020408163265,0.8494623655913978,0.7916666666666667,1.6875,4.375,4.375,4.733333333333333,2.5833333333333335,2.44,2.909090909090909,2.6595744680851063,2.6595744680851063,2.510204081632653,2.185185185185185
47555,0.8324128434,0.0043197797,0.0462974565,0.0,0.1634848155,0.756860187,-0.076147137,0.1034338762,0.4124506119,0.2408936377,0.5830993824,0.126630219,27.825503356,-0.115880264,0.126630219,6,0.1020127669,0.4031007752,0.5011212696,0.3463211841,-0.221727089,0.1326394449,0.0286278572,0.2329189554,0.0414596104,0.6570289657,0,4.9623137599,-0.346801636,3.0744960561,-0.466872842,3.2710186693,4.8335493427,0.356482991,0.0,0.0,1,1.3640350877,0,1.0,0.4605172476,2.0,-1.052861373,0.1974479366,0.2351443831,0.3342897649,2.0687346733,-3.350722517,-0.561610996,-191.5437599,0.0812427753,10.143030889,0.0127560657,0.0012773988,0.0015311271,0.023808293,0.1539678886,0.0391401459,1.0,0.0152420337,0.7357725415,-0.028873943,5.0,8.0899424912,-0.592490839,0.1892704137,0,0.1509001164,0.0833333358,0.0436612115,0.0413350948,1.6830496804,2.0104784727,3.6307839e-06,1.0000000654,1.1309648936,1.2790815906,-0.069156511,0.0450625007,0.03921568627450989,0.08163265306122458,0.0,0.06000000000000005,0.019230769230769162,-0.01851851851851849,-0.01851851851851849,0.019230769230769162,0.0,0.0,-0.0535714285714286,0.019230769230769162,0.20454545454545459,0.32499999999999996,0.26190476190476186,0.20454545454545459,-0.0535714285714286,-0.01851851851851849,-0.01851851851851849,0.019230769230769162,0.019230769230769162,-0.0535714285714286,0.019230769230769162,-0.19696969696969702,-0.26388888888888884,-0.26388888888888884,-0.26388888888888884,-0.36904761904761907,-0.35365853658536583,-0.38372093023255816,,,,,,,,,,,,,,,,,,
47571,0.8602190923,0.1021596244,-0.879578084,0.032456964,0.4948356808,1.8819092332,0.0828013916,0.1970580916,0.5606768601,0.5079646018,0.4381879378,0.1053598621,1.2824754902,-0.02885759,0.1053598621,11,0.0299014611,0.145,0.1184753897,-0.111174849,0.0191403186,0.082093045,-0.36063873,0.1862471314,0.0917613411,0.6965183859,0,3.106920078,-0.096421912,2.5473684211,-0.12835509,5.8723508155,3.8869351606,0.3089952617,0.0,0.0,0,0.0,0,1.0,0.8006673552,2.0,-0.503945103,-0.045571795,-0.532110873,0.3727522528,109.28313048,-0.228031058,-1.152609137,-162.0968907,0.0651922914,10.290109573,-0.008752626,-0.013289162,-0.02551592,0.0436491259,0.1510284642,-0.020390341,0.0,-0.038664868,-0.094991002,-0.077973924,4.0,8.4968629249,0.0455078026,0.1055989583,0,0.1509001164,0.0434782617,0.0246033783,0.0139943391,1.365698649,0.6948009175,3.5467038e-06,4.0000002236,0.537747649,0.289172534,-0.379658286,0.0248063925,-0.01851851851851849,0.00952380952380949,0.06000000000000005,0.03921568627450989,0.019230769230769162,0.019230769230769162,0.019230769230769162,-0.01851851851851849,0.06000000000000005,0.03921568627450989,-0.10169491525423724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48717,1.4426229508,0.1019406292,-3.257941419,0.0639432875,1.2368985379,4.5521665928,0.1447290834,0.2655862854,0.4911270341,0.9815627744,0.5690647482,0.2791440057,6.5674547983,-0.567549845,0.2791440057,11,0.2187278316,0.3134328358,0.6593622409,0.0760289076,-0.110471005,0.2834890966,-0.461729563,0.2799839282,0.0855649205,0.5026377586,0,1.7204652854,-0.297414223,0.5308372713,-0.586391262,8.8303080308,153.62200957,0.1261551386,0.0,0.0,0,,0,0.0,0.6022618159,2.0,0.0135793648,0.6661187823,0.2645300691,0.5970521832,1.7305317262,,-0.56236302,-100.9344217,0.0716962545,8.4452674518,0.0022398697,0.0048679824,0.009041769,0.3489526836,0.0917644454,-0.008815264,0.0,-0.00024445,11.151905356,0.2135043629,4.0,7.1769232686,0.0202622331,0.2151300236,0,0.2733817122,0.0833333358,0.0434986628,0.0300233656,0.6432387264,0.6637810121,9.1139812e-06,1.0000001068,2.0957318847,4.3920921324,-0.474679606,0.0997008503,0.11538461538461542,-0.033333333333333326,0.15999999999999992,0.03571428571428581,-0.5797101449275363,-0.5857142857142856,-0.5972222222222222,-0.5671641791044777,-0.5166666666666666,-0.49122807017543857,-0.5972222222222222,-0.546875,-0.40816326530612246,-0.4423076923076923,-0.49122807017543857,-0.5,-0.4727272727272728,-0.42000000000000004,-0.532258064516129,-0.49122807017543857,-0.5,-0.4727272727272728,-0.532258064516129,-0.546875,-0.5797101449275363,-0.5166666666666666,-0.5538461538461539,-0.6233766233766234,-0.618421052631579,-0.6027397260273972,-0.6777777777777778,-0.8481675392670157,-0.8092105263157895,-0.7642276422764227,-0.7734375,-0.7542372881355932,-0.6947368421052631,-0.5972222222222222,-0.4727272727272728,-0.3695652173913043,-0.4423076923076923,-0.40816326530612246,-0.4423076923076923,-0.3829787234042553,-0.30952380952380953,-0.17142857142857137,-0.23684210526315785,-0.30952380952380953
53495,1.6551591868,0.0304948216,-24.34626039,0.0,1.7029152282,0.6453778289,-0.010730114,0.0471889952,0.12715311,0.0,0.0762424242,,,,,6,0.0434719098,0.0392156863,0.0935976601,,-0.146604342,0.0119028726,0.1141869232,0.0836124402,0.0188902007,,0,,,,,9.3213296399,,0.0273220854,0.0,0.0,0,,0,0.0,0.1773317591,3.0,-0.420092005,0.0013408,-0.119054779,0.9208237361,-25.19072939,-0.38857827,,-70.85275197,0.0516841245,8.8580842222,0.0055613486,0.0058333775,0.0124279742,0.0979574223,0.0164502165,-0.546681275,0.0,0.0099252014,1.3913043478,-0.050574714,1.0,6.7813413541,-0.50083057,0.1302742616,0,0.0927222533,0.0454545468,0.0193137242,0.0179141082,1.1934871102,1.3394184385,9.125058e-06,9.000000171,1.0039439466,1.0079034479,0.3302998957,0.0513075737,0.2941176470588236,0.5172413793103448,0.5172413793103448,0.5172413793103448,0.5714285714285714,0.46666666666666656,0.2941176470588236,0.2941176470588236,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.2941176470588236,0.4193548387096775,0.4193548387096775,0.4193548387096775,0.4193548387096775,0.33333333333333326,0.46666666666666656,0.375,0.33333333333333326,0.4193548387096775,0.375,0.2941176470588236,0.2941176470588236,0.375,0.2571428571428571,0.46666666666666656,0.1282051282051282,0.1282051282051282,0.023255813953488413,0.10000000000000009,0.1282051282051282,0.6296296296296295,0.5172413793103448,0.5714285714285714,0.5714285714285714,0.76,0.6923076923076923,0.6296296296296295,0.6923076923076923,1.0,1.0952380952380953,1.2000000000000002,1.2000000000000002,1.0952380952380953,1.2000000000000002,1.0952380952380953,1.2000000000000002
47731,0.7564832385,0.0595644709,-37.8902439,0.0,0.6582813771,2.3298816301,0.1179223569,-0.045199532,0.322787589,0.0,-0.161232385,0.0305219681,0.7421116505,0.0153609831,0.0305219681,3,-0.044522642,0.0213289582,0.0607187521,-0.233436882,-0.041305764,0.1196884233,0.1623428838,-0.020050737,0.0854683124,0.5647689242,0,2.9832250264,0.0298012171,1.2218528034,0.2330448142,856.1686747,8.0416666667,0.1941543317,0.0,0.0,1,0.0003023584,0,0.0,0.6073540089,4.0,-0.003042092,-0.032605763,-0.036754813,-0.799410685,-0.877406248,-0.154318335,-0.023150654,-108.6926986,0.0788565158,10.759895575,0.011147429,0.0159762868,0.0313393121,0.0833830306,0.0010729888,0.0146152511,0.0,0.0144935394,0.6924708378,0.0256097578,2.0,10.637248706,-0.090476204,1.2271532847,0,0.3138652542,0.0476190485,0.027197064,0.0287989797,1.8381931551,7.0374400938,1.2837417e-06,1.9955858e-08,1.5115409202,2.2847559534,0.1578509565,0.0444670197,0.06060606060606055,0.02941176470588225,0.09375,0.320754716981132,0.2068965517241379,0.12903225806451624,0.09375,0.2068965517241379,-0.02777777777777779,0.06060606060606055,-0.05405405405405406,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47766,0.4673427992,-0.046112238,1.3134057971,0.0,0.8635564571,0.4250169033,0.227664155,0.0138635904,0.293766444,0.0,0.0290041895,0.1283352595,3.7448680352,-0.218796484,0.1283352595,12,0.0,-0.65,0.304690743,0.2586077937,0.0984025387,0.0490130849,0.0206058028,-0.068306011,0.031026253,0.5528430981,0,0.322686862,0.5618633505,0.322686862,0.5618633505,5.6938405797,13.845814978,0.0160419314,0.0,0.0,1,0.9050462825,0,0.0,0.7488066826,5.0,0.3856508175,0.1549595457,-0.970205473,0.0312218819,19.750367732,0.6517243499,-0.249372398,-84.26146271,0.0496766848,9.0065397835,0.0320933625,0.0138024883,0.0377760043,0.0395995551,0.0827308502,-0.068269422,0.0,-0.006377456,0.0416666667,0.0,1.0,4.1839567209,-0.095238091,0.0333333333,0,0.046713251,0.01369863,0.0057629481,0.0564055181,1.0249706624,0.2750402324,1.7753566e-06,13.695652767,0.4374391879,0.1913530431,0.6957825832,0.061458122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50374,0.9037122137,0.0841530839,-4.397102897,0.0,0.7450276441,7.2521002369,0.1062977099,0.1420471501,0.8452203322,0.0,0.1934667587,0.0299061949,0.5494880546,0.0379119696,0.0299061949,11,-0.022011702,0.1305970149,0.1353417266,-0.247330908,0.1739032657,0.0844865259,-0.01766514,-0.018104049,0.1028741675,0.623043376,0,1.7486382893,-0.007237126,1.161993141,0.1625563951,50.44955045,11.676300578,0.1715783954,0.0,0.0,1,1.0,0,0.0,1.4705573081,4.0,0.0192749035,0.484103737,-0.006795233,-249.3541852,0.8828404336,0.3034109047,0.1902932447,-960.5740658,0.097938351,9.2712943513,0.0141374374,-0.008274541,-0.015096139,0.102205548,0.0601571947,-0.00311498,0.0,0.0193269668,0.8719211823,0.0153846154,1.0,7.947148208,-1.003611386,0.80104593,0,0.2277655621,0.068965517,0.0232545833,0.0174165054,1.3067442923,1.1332365434,1.4074612e-06,1.000000097,1.6293492895,2.6547791073,0.0747727105,0.0604994166,0.02127659574468077,0.11627906976744184,0.26315789473684204,0.29729729729729737,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.29729729729729737,0.23076923076923084,0.19999999999999996,0.1707317073170731,0.23076923076923084,0.4545454545454546,0.4545454545454546,0.41176470588235303,0.37142857142857144,0.29729729729729737,0.41176470588235303,0.41176470588235303,0.6551724137931034,0.33333333333333326,0.1707317073170731,0.41176470588235303,0.26315789473684204,0.37142857142857144,0.26315789473684204,0.41176470588235303,0.11627906976744184,-0.19999999999999996,-0.323943661971831,-0.43529411764705883,-0.323943661971831,-0.30434782608695654,-0.07692307692307687,-0.12727272727272732,-0.040000000000000036,0.04347826086956519,-0.07692307692307687,0.6000000000000001,0.6000000000000001,0.37142857142857144,0.41176470588235303,0.5,0.6000000000000001,0.6000000000000001,0.9199999999999999,0.8461538461538463,0.8461538461538463
48208,1.3774462882,0.1481445801,-3.816201981,0.0145934108,1.9876869277,5.2786727404,-0.079668422,0.0130699108,0.4652513519,-0.001959824,0.0192024121,-0.014962017,-0.33767927,0.1981699337,0.0149620173,8,-0.034468483,-0.087636471,-0.120126061,0.1400958205,0.0578319606,0.104171731,-0.111270068,0.0733413876,0.0043501393,0.5210284811,0,1.5881608412,-0.112091648,0.8985298413,-0.113906733,13.256103476,11.599481254,0.1359615898,0.0,0.0,1,0.1950507614,0,0.0,1.0693518605,2.0,0.0617042374,-0.406454319,-0.211520019,1.041654102,0.227304407,1.7512847203,0.6414320345,-139.2392846,0.054292764,10.68068287,0.0007879839,0.0094861857,0.0232618643,0.0302256244,0.121927352,0.037595185,2.0,-0.013741208,1.5545337988,0.0582021549,2.0,9.9241843878,-0.152235429,0.7514858635,0,-0.034947281,0.2040816396,0.0710446133,0.0749915515,1.4160590799,7.1761301624,4.0325791e-07,1.8501787e-08,1.7561999481,3.0842382576,0.2147792495,0.0519892939,0.1063829787234043,0.061224489795918435,0.061224489795918435,0.15555555555555545,-0.08771929824561409,-0.14754098360655743,0.040000000000000036,-0.1333333333333333,-0.16129032258064513,-0.22388059701492535,-0.3417721518987342,-0.36585365853658536,-0.22388059701492535,-0.11864406779661019,-0.2777777777777778,-0.3157894736842105,-0.3417721518987342,-0.24637681159420288,-0.2777777777777778,-0.2571428571428571,-0.2571428571428571,-0.3157894736842105,-0.29729729729729726,-0.39534883720930236,-0.39534883720930236,-0.44680851063829785,-0.38095238095238093,-0.4901960784313726,-0.45833333333333337,-0.4526315789473684,-0.45833333333333337,-0.5315315315315315,,,,,,,,,,,,,,,,
48291,0.5327489361,0.0545145482,9.8459772892,0.0,0.3952643124,1.062233528,0.1019222729,0.2855898086,0.8232173386,0.1378776143,0.0525144166,0.2636193859,3.989192347,-0.16295447,0.2636193859,4,0.1766116696,0.0511210762,0.4818401937,0.6335733526,-0.065013754,0.223031298,0.5682725396,0.3805106712,0.5383359772,0.5715732425,0,4.3518836123,0.6673357181,2.0869950914,0.2390619201,32.233872916,4.472394489,0.3154535031,0.0,0.0,1,0.1565072057,0,0.0,1.6303423225,3.0,-0.98154544,-0.028939769,-0.116835316,0.0346258577,1.2533488109,-0.365666702,-0.608685202,-100.4367599,0.0812427753,11.31165042,-0.028818537,-0.025968999,-0.046979319,-0.127838865,0.0368111064,-0.097186782,1.0,0.0177777778,1.2089212563,0.034171531,4.0,11.124317474,-0.595982167,0.6406277867,0,0.1509001164,0.09375,0.0343953885,0.046546327,1.3619282386,1.4132857085,7.5060186e-07,1.0000000664,1.8115854048,3.281841679,0.1183215432,0.0592303613,0.03846153846153855,0.03846153846153855,0.3500000000000001,0.14893617021276606,-0.0357142857142857,-0.052631578947368474,0.018867924528301883,-0.018181818181818188,-0.15625,-0.28,-0.3793103448275862,-0.42553191489361697,-0.2987012987012987,-0.18181818181818177,-0.2702702702702703,-0.2987012987012987,-0.2894736842105263,-0.11475409836065575,-0.16923076923076918,-0.1428571428571429,-0.11475409836065575,-0.2230215827338129,-0.12903225806451613,-0.20588235294117652,-0.25,,,,,,,,,,,,,,,,,,,,,,,
48347,0.6829366053,0.112644933,0.3617812131,0.0309366158,0.337191181,1.4911438268,0.1940814935,0.1277204806,0.5631198148,-0.016573396,0.1644841089,0.0667373607,0.5701577789,0.0484195482,0.0667373607,11,0.0100341688,0.1240329424,0.109371199,-0.051973404,-0.055515309,0.1153098393,-0.009987797,0.0863674259,0.1104117718,0.6394299592,0,3.0990699822,-0.110504083,2.4848624761,-0.112821111,13.919899567,3.1513006843,0.4462937875,0.0,0.0,1,1.0,0,0.0,0.818415682,2.0,-0.02576364,-0.114364543,0.0180305338,-0.428267333,-0.864094221,-0.139989101,0.2517294978,78.900110237,0.0808590827,12.666612888,0.0029148187,0.0278520221,0.0407675264,0.0366214403,0.1667774525,-0.00429814,0.0,-0.000152995,2.93357229,-0.002179798,5.0,11.569820789,0.1882149036,0.3048904368,0,0.3138652542,0.0303030312,0.0134237589,0.0117677679,1.7042810678,2.2300095594,1.6782801e-07,7.0051845e-08,1.0470253551,1.0962620943,0.0718740307,0.0316468648,0.014018691588784993,0.018779342723004744,0.07960199004975133,0.17934782608695654,0.1511936339522546,0.1542553191489362,0.22598870056497167,0.23295454545454541,0.30722891566265065,0.29940119760479034,0.30722891566265065,0.34782608695652173,0.583941605839416,0.6254681647940075,0.6564885496183206,0.75,0.7933884297520661,0.778688524590164,0.778688524590164,0.9375,0.6194029850746268,0.6692307692307693,0.48630136986301364,,,,,,,,,,,,,,,,,,,,,,,,,
45815,0.8416047548,0.0821288667,-0.135229133,0.0364176685,0.1762528705,1.0293124409,0.1240697816,0.0669460807,0.3615768011,0.0,0.1148325359,0.1383241081,1.6605263158,-0.054248278,0.1383241081,7,0.0413218611,0.048,-0.012646419,-0.501282782,-0.063475144,0.1097214326,-0.098266387,0.1585863163,0.0574338086,0.6291943943,0,3.6180257511,-0.113074451,2.0294297977,-0.20909542,7.794599018,4.8473282443,0.7407886231,0.0,0.0,0,,0,0.0,0.433401222,1.0,0.3466448955,-0.06068551,0.001596809,0.0080806355,70.811579767,0.0051266338,0.1249826185,-137.5809464,0.0279510998,9.2370674989,0.0151553423,0.0214460134,0.0259373395,0.1901619511,0.1264985994,-0.081627876,0.0,0.0131980533,1.5739299611,0.1184483282,3.0,9.4320629141,-0.09236484,0.702548874,0,0.1068006164,0.0590163954,0.0273764603,0.0233720792,1.2406650555,1.9573912386,4.0061752e-06,2.0000000566,1.0358207603,1.0729246474,0.0386053403,0.0482228453,0.0,-0.06896551724137934,-0.018181818181818188,0.0,-0.12903225806451613,-0.12903225806451613,-0.1428571428571429,-0.09999999999999998,-0.052631578947368474,-0.018181818181818188,-0.06896551724137934,-0.052631578947368474,0.08000000000000007,0.14893617021276606,0.05882352941176472,0.17391304347826098,-0.11475409836065575,0.125,0.125,0.45945945945945943,0.1020408163265305,0.14893617021276606,-0.052631578947368474,-0.23943661971830987,-0.2702702702702703,-0.21739130434782605,2.0,2.375,2.176470588235294,3.153846153846154,2.6,2.176470588235294,1.8421052631578947,2.6,2.375,2.176470588235294,2.0,1.4545454545454546,1.5714285714285716,1.7000000000000002,2.0,2.6,2.6,1.4545454545454546,1.076923076923077,1.5714285714285716,1.25,0.6875
49032,0.6394139363,0.0219489981,1.0514837046,0.0,0.8419862083,0.5746360909,0.0830111334,-0.092817254,0.1958405546,0.0,-0.170867653,0.0569466882,4.0401146132,-0.06672747,0.0569466882,3,0.0,-0.302325581,0.1215171229,0.1544563121,-0.089448927,0.0825207774,0.2273090171,-0.061082226,0.0355469546,0.4704737848,0,1.2455632017,0.9580888001,1.2455632017,0.9580888001,4.3759578544,7.9799126638,0.1090231928,0.0,1.0,1,1.0,0,0.0,0.3801181503,4.0,-0.152950199,0.141475928,-0.367991386,-0.004582293,-0.869606748,-0.852221004,0.149895844,-225.147514,0.0746244585,9.782025884,0.0056999807,-0.005869912,-0.013200039,0.0186786603,0.0886436001,0.5768305769,0.0,-0.003459011,-0.879685757,0.0302521009,2.0,7.5735312627,-1.074880377,0.0934556575,0,0.1506844252,0.1071428582,0.0501722493,0.0651126415,1.0820953299,0.3922019942,2.06264e-05,9.0000003645,0.930206952,0.8652849735,4.7640107291,0.1021086109,-0.09259259259259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49278,1.1106305944,0.029434443,-8.562800641,0.0358040833,0.5806429984,4.7193335345,0.0078018856,-0.055315244,0.4611725933,0.0457097033,-0.143591772,-0.012190425,-0.72095672,0.0506554025,0.0121904248,9,0.0145591804,-0.06097561,-0.024996191,0.1423801039,-0.049034715,0.1570829387,0.2889863451,-0.010542479,-0.001506977,0.5845118833,0,2.9169037152,0.2380468207,1.4415998621,0.1658051347,75.239444148,9.7279386359,0.1704666525,0.0,0.0,1,1.0304414003,0,0.0,0.7210585009,4.0,-0.044671547,-0.248753272,-1.18354113,0.4605644218,-3.362244697,0.7937941919,0.438083248,-68.72285206,0.5816114228,10.460396108,0.0136509185,0.0005185473,0.0008405632,-0.010560193,0.0370869591,0.0075864968,0.0,0.0116329746,1.0473014902,-0.011886567,3.0,10.253616116,-0.20506808,0.5815747097,0,0.1598587734,0.042857144,0.0215317878,0.0374362701,0.8957729594,2.2339957717,3.0747941e-07,4.7131148e-08,1.0973118762,1.2040933537,-0.15932293,0.0431372915,0.016666666666666607,-0.016129032258064502,0.07017543859649122,0.196078431372549,0.07017543859649122,-0.046875,-0.08955223880597019,-0.1527777777777778,-0.046875,-0.20779220779220775,-0.1643835616438356,-0.19736842105263153,0.07017543859649122,-0.0757575757575758,-0.1159420289855072,0.0,-0.031746031746031744,-0.016129032258064502,-0.016129032258064502,-0.031746031746031744,-0.06153846153846154,-0.1029411764705882,-0.14084507042253525,-0.24691358024691357,-0.21794871794871795,-0.22784810126582278,,,,,,,,,,,,,,,,,,,,,,
64522,0.7924306535,-0.551480959,-1.707457358,0.0,2.9740244476,8.8677715092,-0.239936303,-0.157420067,1.1196360959,0.0,-0.056702953,0.0369593447,0.276001705,-0.703690644,0.0369593447,8,-0.003995605,-0.248120301,-0.151451419,0.0763746682,0.0242301189,0.1539761269,0.0088412768,-0.042858645,-0.398465382,0.5653263536,0,1.1349462926,-0.14985712,0.9374283033,-0.171011778,14.963704879,24.275096525,-0.071632743,0.0,0.0,0,,1,0.0,3.5948429693,3.0,0.0986269259,0.0793123396,-0.372003849,0.4566384673,-0.638165853,1.6281498515,-0.260428543,-177.3276568,0.054292764,8.9152307837,0.0,-0.020752067,-0.09863542,-0.460566049,0.1226623897,0.0193396537,0.0,0.1914583623,-0.341044515,-0.03325123,1.0,7.1208484944,-0.120879134,0.1455688764,0,-0.034947281,0.0909090936,0.0293464759,0.0209076138,0.9879355593,0.5010559905,6.9356879e-06,1.6666667e-07,2.0176168358,4.0707776961,0.1210968495,0.0863210588,-0.15625,0.03846153846153855,0.125,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.2894736842105263,-0.25,-0.2894736842105263,-0.2894736842105263,-0.4130434782608695,-0.25,-0.15625,-0.2894736842105263,-0.38636363636363635,-0.45999999999999996,-0.45999999999999996,-0.3571428571428571,-0.45999999999999996,-0.4807692307692307,-0.5344827586206897,-0.564516129032258,-0.5178571428571428,-0.6029411764705883,-0.6142857142857143,-0.6351351351351351,-0.6142857142857143,-0.6707317073170731,-0.7545454545454545,-0.7545454545454545,-0.775,-0.8014705882352942,-0.7985074626865671,-0.775,-0.815068493150685,-0.771186440677966,-0.7352941176470589,-0.7857142857142857,,,,,,,,,,
