firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77516,0.3725018392,0.0637115282,7.8616610997,0.0,0.1601024851,1.0035244867,0.2219015318,0.1579512267,0.8988211618,0.0013607716,0.0520467605,-0.015224474,-0.118590614,0.0712671175,0.0152244738,9,0.0535950002,0.1214953271,0.1236597829,,0.0475529715,0.1865832603,-0.141414321,0.181089505,0.2103170625,0.5344266956,0,3.1168794062,0.0541149027,0.7561413184,0.0460277496,15.794909151,,0.5752236914,0.0,0.0,0,0.0,0,0.0,1.3342470041,7.0,0.0169561553,-0.333268771,-0.1226017,-48.18910035,0.4718201286,0.025581209,-10.24309074,110.05824299,0.0669184883,13.854172254,0.0073413559,0.0571033696,0.0845127045,0.0364549657,0.1192905809,-0.002636575,3.0,0.0,-0.423579247,0.0658361129,7.0,14.151217819,0.1034844034,1.4160562555,0,0.2514267652,0.0595833473,0.02298056,0.0358936924,0.4552259548,3.5444795263,2.9096467e-09,1.3180615e-08,1.1458972713,1.3130805565,0.1319905796,0.0716096358,0.16256880733944956,0.35529411764705876,0.08307692307692305,0.11894039735099327,0.03868852459016403,0.2213975903614458,0.41983193277310926,0.5889655172413792,0.47778425655976675,0.069367088607595,0.36441453566621806,0.326910994764398,0.07846808510638303,0.23029126213592233,0.444102564102564,0.4734883720930232,0.536,0.27356783919597993,0.24235294117647066,0.24083231334149335,0.15726027397260278,0.0971428571428572,0.07846808510638303,0.069367088607595,-0.002204724409448855,0.25155555555555553,0.30639175257731965,0.8365217391304347,0.35168,0.0017391304347826875,-0.040000000000000036,-0.25677419354838715,-0.24795252225519293,-0.14378378378378376,-0.12304498269896191,-0.11693379790940772,-0.08834532374100723,-0.09807829181494665,-0.18245161290322587,-0.1495302013422819,-0.12757314974182443,-0.14378378378378376,0.005714285714285783,-0.05078651685393254,0.27356783919597993,0.1519999999999999,0.3409523809523809,0.1898591549295774
77584,0.4649825264,0.083373682,1.7235140221,0.0,0.0873750054,0.9422206032,0.3867996365,0.1611062424,0.7192136835,-0.016742256,0.0334693646,-0.057816859,-0.356467512,0.113093691,0.0578168589,9,-0.003043729,0.0,0.0471898084,0.4442743565,-0.038971385,0.2085554822,0.1608158269,0.0569036898,0.1886928825,0.7358355593,0,4.8137967824,0.1776777771,3.2866608642,0.3105870973,3.6277398524,187.85375494,1.2959179407,0.0,0.0,0,,0,0.0,0.8746600515,4.0,-0.010450052,-0.136309569,-0.244097027,-48.09661966,-0.611308311,-0.015404729,-10.20126416,-801.397437,0.0669184883,12.926834993,0.0026744432,0.0678313629,0.0818967457,0.0351804975,0.4702146764,-0.018302946,2.0,0.0010839844,1.4124456241,0.0724481419,5.0,11.347343024,-0.371407758,0.268601871,0,0.2514267652,0.0173028074,0.0106816648,0.0162210785,1.0164882529,2.085064049,4.0646899e-08,5.2270376e-08,1.0120719732,1.0242896789,0.0248258053,0.079831038,0.1661209964412811,0.1497543859649122,0.21814126394052047,0.7617204301075269,0.5678468899521532,0.5031192660550459,0.7429787234042553,0.5100460829493088,0.598439024390244,0.27007751937984503,0.40034188034188034,0.30549800796812754,0.3826160337552742,0.32129032258064516,0.2412121212121212,0.18724637681159417,0.2136296296296296,-0.3229752066115702,-0.28765217391304343,-0.26031602708803614,-0.12385026737967908,-0.08977777777777773,-0.16194373401534523,-0.23439252336448602,-0.1466666666666666,-0.200780487804878,0.12993103448275867,0.13777777777777778,0.04356687898089184,-0.1510880829015544,-0.30576271186440673,-0.5984313725490196,-0.5954567901234568,-0.5914214463840399,-0.5020060790273556,-0.38865671641791044,-0.4020437956204379,-0.3770342205323194,-0.24148148148148152,-0.15979487179487173,-0.11913978494623656,-0.13768421052631574,-0.10956521739130431,-0.03623529411764703,0.38847457627118653,-0.23439252336448602,-0.18891089108910886,-0.26529147982062784
77606,0.0933960463,0.0157797768,119.21765638,0.0,0.0700697515,0.2608562289,0.1750523292,0.3226761799,0.7190737725,1.036597404,0.3444273686,2.15663e-05,0.0001961585,0.0157766815,2.15663e-05,9,0.061700643,0.2558139535,0.3499769152,-0.009375949,0.0082888188,0.0735532451,0.1241632601,0.2363539923,0.306814049,0.5529660864,0,2.6571339298,0.233581616,1.2700273885,0.4083956474,35.721520604,9.0303733105,0.346419477,0.0,0.0,1,0.0572009548,0,0.0,1.2121289609,6.0,-4.731533859,0.0348406622,-0.130198543,-0.859413055,-0.966678741,0.460991023,-0.234342508,14178.512909,0.1781995881,16.736434314,0.012043592,0.0465197982,0.08885537,0.0261000565,0.0446729236,-0.024805985,3.0,0.0008450704,0.1656718339,-0.021478815,5.0,17.119655068,-0.334907037,1.2926638773,0,0.1604076411,0.0368008837,0.0182811942,0.0301467133,0.4177084298,2.396742865,1.685336e-10,1.5266975e-08,0.9975995829,0.9952049277,0.3162592996,0.0516427384,0.16393442622950816,0.3255542590431739,0.3102652825836216,0.23076923076923084,0.2678571428571428,0.25110132158590304,0.2764044943820225,0.3719806763285025,0.47532467532467537,-0.30731707317073176,-0.06347897774113764,0.012477718360071277,-0.016450216450216493,-0.016450216450216493,-0.05175292153589317,0.07372400756143671,-0.0035087719298245723,-0.06655710764174194,-0.07642276422764227,0.04124656278643446,0.06867356538099711,0.0017636684303350414,0.02898550724637672,0.047970479704797064,0.15564598168870813,0.44345616264294785,0.48496732026143796,0.8205128205128205,0.5625859697386519,0.44897959183673475,0.3686746987951808,0.4927726675427069,0.718608169440242,-0.13149847094801226,-0.1145752143413874,0.023423423423423406,0.04220183486238538,-0.01899827288428324,0.05772811918063314,0.0,0.029918404351767958,0.12698412698412698,0.34597156398104256,0.3178654292343388,0.4526854219948848,0.6755162241887906,0.5434782608695652,0.8263665594855305
77897,0.3690819141,0.0760733073,0.296387115,0.0,2.7105663403,1.625294167,0.0943937359,0.9298519995,0.5288314284,0.2885145742,0.8711946211,-0.099319979,-3.070535018,0.3096590614,0.0993199791,8,0.0,0.6666666667,0.4256511032,0.9310066521,-0.01590354,0.0501969264,-0.431050765,0.4765936814,1.5102090227,0.4487637513,1,1.4708644992,0.0635083225,1.4708644992,0.0635083225,3.3081984001,102.98496241,0.076637469,0.0,0.0,1,0.5817021875,0,0.0,4.7604390283,6.0,-1.171272147,-0.040240875,0.5161025985,0.0323881666,-0.670471926,,0.2570475601,-76.95553925,0.0458088199,12.371350215,-0.009745794,-0.002112364,-0.01669272,0.3044490956,0.0565549955,-0.485668241,0.0,-0.002222222,0.2766529625,-0.092657577,5.0,11.931527378,0.4664962664,0.7074846683,0,0.0583113737,0.0314465426,0.0192377392,0.0282836666,0.590638267,1.6623233072,3.8274895e-08,3.6390463e-08,0.8661700876,0.7502506207,-0.417551284,0.078952176,-0.15294117647058825,0.16129032258064524,-0.18181818181818177,-0.4193548387096774,-0.42400000000000004,-0.2727272727272727,-0.33640552995391704,-0.34246575342465757,-0.3513513513513513,-0.28,-0.1724137931034483,-0.1841359773371105,-0.31753554502369663,-0.3076923076923077,-0.2421052631578947,-0.09999999999999998,-0.06493506493506496,-0.03355704697986572,0.3090909090909091,0.2687224669603525,0.3457943925233644,0.9726027397260273,0.945945945945946,1.2857142857142856,1.2677165354330708,1.7692307692307692,2.4285714285714284,2.5121951219512195,2.84,1.5714285714285716,1.5714285714285716,1.25,1.5714285714285716,2.2,2.130434782608696,2.3488372093023258,2.6923076923076925,2.130434782608696,2.0,1.5945945945945947,2.272727272727273,3.0,3.114285714285714,2.84,3.114285714285714,2.6,1.9387755102040818,2.272727272727273
77628,0.5836527932,0.0904541154,-21.45888266,0.0,3.2339055685,0.3774721118,0.0847566721,0.1969889141,0.1087811842,0.0065948856,0.1983923794,-0.02845935,-1.102275279,0.1901594507,0.0284593497,9,0.0,0.2196531792,0.2512960345,0.0523072674,0.0070001609,,,,0.1892717717,,0,,,,,18.377224786,0.0997355304,0.0389611798,0.0,0.0,0,0.0,1,0.0,0.3468499538,6.0,-1.233465506,0.1712454075,-0.150037192,-0.813212644,,0.4223655614,1.3857108733,-5437.535962,0.1934320265,13.02814794,0.0006630832,0.0065589461,0.0429914962,0.0203605244,0.0051665504,,8.0,-0.000136646,7.3319517709,-0.027700548,5.0,13.206750711,-0.462198013,1.167362919,0,0.2049798374,0.0373443887,0.0133961637,0.0162459604,0.7410539773,2.9736013322,5.8342304e-09,1.8707995e-08,0.6308042154,0.3979139582,-0.213388723,0.0595249435,0.011518324607329822,0.038709677419354716,0.13982300884955756,-0.0015503875968992942,0.13647058823529412,0.22278481012658213,0.38992805755395676,0.3605633802816901,0.2966442953020134,0.3278350515463917,0.41021897810218966,0.3799999999999999,0.05863013698630137,0.16737160120845918,0.12325581395348828,0.28800000000000003,0.28372093023255807,0.050000000000000044,0.09772727272727266,0.07932960893854735,0.1568862275449101,0.2710526315789472,0.22666666666666657,0.03315508021390379,-0.024242424242424288,-0.0993006993006994,0.03592493297587129,0.10085470085470072,0.38992805755395676,-0.026700251889168802,-0.0993006993006994,0.030399999999999983,0.044324324324324316,-0.048275862068965614,0.10399999999999987,0.18892307692307675,0.022222222222222143,0.1331378299120234,0.2710526315789472,0.3605633802816901,0.5394422310756972,0.596694214876033,0.09772727272727266,0.22666666666666657,0.431111111111111,0.3605633802816901,0.2794701986754966,0.4205882352941175
77699,0.0691221156,-0.003702244,14.893874408,0.0,0.006300208,0.0171993685,-0.568044762,3.5901870808,-0.265241289,2.551498847,0.5755813953,-0.086217628,-1.07176497,0.0002656914,0.0862176278,9,-0.0162188,0.3333333333,0.03756574,-0.445710418,-1.955541307,0.150398203,-0.205495543,-0.05935152,4.6193722578,0.9077845278,0,10.464549288,2.2123498585,10.424354244,2.6192051345,0.2771089172,5.988725065,-0.481457594,0.0,0.0,0,,0,0.0,-0.364562943,5.0,0.3548820495,-0.452088183,-0.143134519,-2.923871444,4.5533288508,-1.059007917,-0.740875353,-2158.231401,0.0287729298,13.23808346,-9.9448e-05,-0.030671881,-0.033537135,0.0015348127,0.7630367503,0.4526003339,0.0,0.146013986,0.384600493,-0.037595127,5.0,14.789260002,-0.175283652,6.611377568,0,-0.384500575,0.1841942221,0.0611522908,0.0781792626,0.5583941623,16.890728746,3.0459251e-09,3.6715435e-09,2.0540770353,4.219232467,0.033564032,0.1323142406,0.042844120328167756,0.2792842020209827,-0.06612244897959185,-0.25702228247326997,-0.39915966386554624,-0.03132938187976286,0.03529411764705892,0.6484149855907781,0.7546012269938651,-0.08626198083067094,-0.04347826086956519,0.9066666666666667,1.85286783042394,1.9869451697127936,1.7902439024390242,1.7109004739336493,2.2685714285714287,3.144927536231884,4.017543859649122,4.72,4.72,7.411764705882353,5.574712643678161,4.958333333333333,4.107142857142857,4.39622641509434,4.39622641509434,4.553398058252427,5.150537634408602,2.864864864864865,2.6202531645569622,2.3846153846153846,1.925831202046036,1.6728971962616823,3.0567375886524824,3.333333333333333,3.5039370078740157,3.8888888888888893,3.46875,4.061946902654867,5.769230769230769,6.2405063291139244,6.835616438356165,6.2405063291139244,6.2405063291139244,6.15,5.021052631578947,4.958333333333333
77830,0.9774532177,0.0882571559,-1.177716657,0.0,0.3698246072,1.3923453087,0.1106160403,0.1128392934,0.1687203791,-0.013729462,0.2010841945,-0.06129815,-0.888297872,0.1666557997,0.0612981505,8,0.0259793226,0.0671641791,0.1309634777,-0.007622189,-0.233004294,0.1447649573,-0.016666667,0.0919000431,0.0827410874,0.6315189903,0,2.9312590449,-0.179731727,2.0408827786,-0.171722437,5.1520941903,5.5633597332,0.469021781,0.0,0.0,1,1.8039568345,0,0.0,0.2189865372,5.0,-1.017196826,0.0371875428,0.0083977778,0.7027395924,-0.374853677,0.9558533005,0.2292812312,-4093.464551,0.0240711872,10.591168601,0.0107175224,0.025974026,0.0339366516,0.0772689381,0.1946615601,0.0125818649,2.0,0.0234405427,1.9134757344,-0.041285841,7.0,12.610589443,0.892498024,3.7971108236,0,-0.055010362,0.1939024627,0.0577181834,0.0789462848,0.7301469599,10.192763471,8.5550312e-08,6.7740312e-09,0.5292575207,0.2801135232,0.4921742852,0.0767873103,0.15833333333333344,0.0859375,0.05303030303030298,0.022058823529411686,0.022058823529411686,0.022058823529411686,0.007246376811594235,0.12096774193548376,-0.0071428571428571175,-0.2102272727272727,-0.15243902439024393,-0.047945205479452024,-0.047945205479452024,-0.13124999999999998,-0.021126760563380254,-0.07333333333333336,0.12096774193548376,-0.03472222222222221,-0.03472222222222221,0.05303030303030298,0.0859375,0.33653846153846145,0.07751937984496116,0.022058823529411686,0.10317460317460325,-0.08552631578947367,0.0859375,-0.0071428571428571175,-0.0071428571428571175,-0.13124999999999998,-0.24456521739130432,-0.25268817204301075,-0.30500000000000005,-0.3956521739130435,-0.27604166666666663,-0.2102272727272727,-0.08552631578947367,-0.13124999999999998,-0.24456521739130432,-0.24456521739130432,-0.19186046511627908,0.022058823529411686,0.05303030303030298,-0.08852554646500044,0.287037037037037,-0.060810810810810856,0.022058823529411686,0.15833333333333344
84548,0.26978149,0.001342382,6.8639798489,0.0,0.2315236035,0.4849727795,0.0215150967,0.4477708378,1.0627826836,0.4613718412,0.1375961891,0.09291685,9.0038277512,-0.038034156,0.09291685,5,-0.004399472,-0.010416667,0.2794884407,-0.107142396,-0.077417795,0.1881188119,0.1829867583,0.0124919233,0.8900208986,0.4966013091,0,2.2273430251,0.4838540489,2.201360965,0.5070053961,5.4601175483,3.1506782946,0.0843404474,0.0,0.0,1,0.686155914,1,0.0,2.4942528736,4.0,0.8726354812,0.0780889831,-0.34049616,0.0907210938,-0.669959101,,-0.030101508,-2115.283678,0.0452414988,8.188772476,0.0023813574,-0.281270638,-0.461480117,-0.539559614,0.0399100618,-0.032271618,0.0,-1.004450095,-0.630987655,0.0009469688,1.0,9.924698457,0.2829836903,2.2331703839,0,-0.269975498,0.2372882217,0.0897307761,0.0784861748,1.4112180177,0.7880677602,5.65634e-05,1.0000001012,1.5052451151,2.2657628564,-0.420865149,0.1541972944,0.13043478260869557,-0.38095238095238093,-0.6060606060606061,-0.6231884057971014,-0.7234042553191489,-0.6060606060606061,-0.7291666666666667,-0.7815126050420168,-0.8773584905660378,-0.8645833333333334,-0.8289473684210527,-0.7678571428571428,-0.6176470588235294,-0.6060606060606061,-0.33333333333333337,-0.59375,-0.7234042553191489,-0.6976744186046512,-0.675,-0.6904761904761905,-0.6578947368421053,-0.6388888888888888,-0.6338028169014085,-0.6976744186046512,-0.6578947368421053,-0.7011494252873562,-0.6904761904761905,-0.7045454545454546,-0.45833333333333337,-0.5357142857142857,-0.5666666666666667,-0.6204388427705863,-0.74,-0.7291666666666667,-0.8289473684210527,-0.8375,-0.87,-0.8555555555555556,-0.8818181818181818,-0.865979381443299,-0.87,-0.8839285714285714,-0.8859649122807017,-0.8522727272727273,-0.8095240327923425,-0.8839285714285714,-0.8839285714285714,
77862,1.7114223892,-0.10797859,-35.26154633,0.0,2.3806855711,5.7213164788,-0.014925913,-0.046740172,0.3208470051,0.00145411,0.0180459564,-0.078789156,-3.18562268,0.2360004555,0.0787891562,9,0.0003046726,0.0489229646,0.115646041,-0.034247897,-0.056794817,0.2934413379,0.0581405907,-0.011518943,-0.120881692,0.4346181436,0,1.7312933115,-0.013148169,1.0907420385,0.0195989275,91.783981292,6.0971882403,0.1190066179,0.0,0.0,0,0.0,0,0.0,0.6786783976,4.0,2.1995117031,0.3242735581,-0.334931677,0.9446053234,-1.969990849,0.1333512446,0.2272612345,-296.2990434,0.0340945079,11.456181092,0.0041657326,-0.006479996,-0.016788051,0.2180890559,0.0146279098,-0.031108298,0.0,0.0417082337,-0.543725519,0.0181598603,4.0,9.5934064611,0.7933332542,0.2342842501,0,0.2249103557,0.0580644906,0.0210262669,0.0263286641,1.4494146352,1.2947565377,8.3626625e-07,0.9130435628,0.3764533854,0.1417171514,-0.948310311,0.0782323485,0.4354045008160754,0.20967741935483875,0.0714285714285714,0.171875,0.04166666666666674,-0.013157894736842146,0.04166666666666674,0.0714285714285714,0.10294117647058831,0.013513513513513598,-0.08536585365853655,-0.19354838709677424,-0.35344827586206895,-0.3303571428571429,-0.4274809160305344,-0.563953488372093,-0.506578947368421,-0.3303571428571429,-0.2647058823529411,-0.2857142857142857,-0.3055555555555556,-0.17582417582417587,-0.21875,-0.31818181818181823,-0.364406779661017,-0.5481927710843373,-0.5253164556962026,-0.5283018867924528,-0.5222929936305732,-0.5879120879120879,-0.6212121212121212,-0.6651785714285714,-0.7302158273381295,-0.6900826446280992,-0.6926229508196722,-0.6651785714285714,-0.6394230769230769,-0.7311827956989247,-0.7641509433962264,-0.7767857142857143,-0.7670807453416149,-0.7767857142857143,-0.788135593220339,-0.7857142857142857,-0.7023809523809523,-0.70703125,-0.7023809523809523,-0.6875
78216,0.6978764797,-0.039288423,0.3020760028,0.0,1.129307218,0.5791044284,0.0016929486,2.2755807767,0.6657799846,0.9648202138,2.3654498108,-0.052744366,-1.600923206,0.023609325,0.0527443661,8,0.00092631,0.8167539267,0.1187730921,-0.375893575,-0.053361372,0.1370351019,-0.274581436,0.3411065792,2.1399006008,0.2100279537,0,1.2103143765,-0.198570141,1.0139879901,-0.037271041,6.1796270232,5.2222717811,0.0112999437,0.0,0.0,1,0.5214399969,0,0.0,1.5305244418,2.0,-0.252242125,-0.567494506,0.7687193334,-0.168824863,1.9422778673,-0.017749641,-0.060554247,-3373.995666,0.037517888,11.063065612,0.0,0.0002165557,0.0005669872,0.1354607444,0.0211252525,-0.351783902,1.0,0.0020663199,0.7440623892,-0.085555244,3.0,8.9638642203,0.4700351523,0.1375878976,0,0.2615958185,0.0350318141,0.0189609345,0.0209538082,1.4446332442,0.5918251046,1.9182409e-06,2.7391306473,0.5707291989,0.3257318185,-0.142875713,0.0970878861,0.33333333333333326,-0.022222222222222254,-0.08333333333333337,-0.16981132075471694,-0.2542372881355932,-0.24137931034482762,-0.22807017543859653,-0.2142857142857143,-0.12,-0.2142857142857143,-0.24137931034482762,0.04761904761904767,0.0,-0.06382978723404253,-0.022222222222222254,0.10000000000000009,-0.2142857142857143,-0.18518518518518523,-0.22807017543859653,-0.19999999999999996,-0.13725490196078427,-0.2542372881355932,-0.2542372881355932,-0.3972602739726028,-0.41333333333333333,-0.15384615384615385,-0.12,-0.16981132075471694,-0.2142857142857143,-0.32307692307692304,-0.37142857142857144,-0.37142857142857144,-0.4358974358974359,-0.47619047619047616,-0.41333333333333333,-0.2666666666666667,-0.3125,-0.3125,-0.33333333333333337,0.2571428571428571,0.07317073170731714,0.22222222222222232,0.375,0.2941176470588236,0.22222222222222232,0.10000000000000009,0.04761904761904767,0.10000000000000009
78034,0.2038747429,0.0397742985,9.892024828,0.0,0.0749599192,0.641815236,0.2749735623,0.2109202947,1.0535458808,0.0009807127,0.1245245301,-0.008261979,-0.052875667,0.0418773911,0.0082619791,8,0.0027047136,0.0458183826,0.1838643199,0.0070262186,-0.009738116,0.2214158446,-0.097514674,0.0405653048,0.2461208376,0.6377700165,0,3.1123943812,0.0716024974,2.2901351567,0.1595305757,8.8036014995,7.8564858517,0.6504876784,0.0,0.0,0,,0,0.0,1.4822981987,6.0,-0.037371212,-0.071841242,-0.138895328,-0.4431006,0.4167560878,-2.013488624,-0.151622042,1282.6029911,0.1742958152,14.66012951,0.0045540869,0.0415647224,0.0558538911,0.0148879554,0.3055822627,0.0005250687,2.0,0.0,-0.114028244,0.0026630089,7.0,14.553180116,-0.247310164,1.6435226798,0,-0.11088439,0.0648423657,0.0314402683,0.045242033,1.1585467256,26.596955762,2.1895089e-09,5.3907225e-09,0.0231951671,0.0005380158,1.5408666117,0.0546721532,-0.1070110701107011,0.01680672268907557,-0.03393213572854292,0.34444444444444455,0.27368421052631575,0.14150943396226423,-0.4068627450980392,-0.40613496932515336,-0.37142857142857144,-0.20915032679738566,-0.160450997398092,-0.3055954088952654,-0.29032258064516125,-0.34059945504087197,-0.32871012482662965,-0.3896595208070618,-0.2621951219512195,-0.23052464228934821,-0.1294964028776978,-0.174061433447099,-0.16117850953206236,-0.3005780346820809,-0.25308641975308643,-0.28613569321533927,-0.3045977011494253,-0.2732732732732732,-0.2666666666666667,-0.18243243243243246,0.01467505241090139,-0.16551724137931034,-0.174061433447099,-0.0692307692307692,0.027600849256900206,-0.024193548387096753,0.0,-0.355525965379494,-0.33149171270718236,-0.26331811263318117,-0.24375000000000002,-0.25308641975308643,-0.14487632508833925,-0.1294964028776978,-0.11839708561020035,-0.12318840579710144,-0.09701492537313428,-0.11029411764705888,-0.11029411764705888,0.03862660944205998
78050,3.2201734472,0.0801188979,-40.27771204,0.0,4.424334874,10.938764311,0.0339380141,0.0200707847,0.3808044354,-0.028057114,0.0237695005,-0.018324743,-1.731245923,0.2188244133,0.0183247429,9,0.0392248924,0.0204081633,0.036007296,0.2034466408,-0.022382028,0.2438714783,0.1326357767,0.072559583,0.0150323298,0.5404816145,0,1.8248686931,0.0494178334,0.1972250756,-0.066973598,79.251419917,38.84974478,0.1067193322,0.0,0.0,1,0.1806097385,0,0.0,0.8599728183,5.0,-3.456092981,-0.247307334,-0.259039777,3.8843113735,-0.256754836,0.7772875041,0.5807137601,-624.7293252,0.0486865154,10.815589524,-0.003710096,0.0147841514,0.0400861853,0.1007365791,0.0180555888,0.0013287686,1.0,-0.004571429,0.1624026027,-0.028177198,4.0,9.5069202414,1.0230769518,0.3708604403,0,0.1012581108,0.1291666329,0.0470416019,0.0699377255,0.7861281909,1.4751342437,4.3262783e-07,4.3000136e-08,2.6547470515,7.0476819076,1.0110620116,0.2543382643,0.5909090909090908,-0.20454545454545459,-0.125,-0.16666666666666663,-0.32692307692307687,-0.38596491228070173,-0.527027027027027,-0.339622641509434,-0.46153846153846156,-0.6354166666666667,-0.6888888888888889,-0.7058823529411764,-0.736842105263158,-0.7891566265060241,-0.7569444444444444,-0.732824427480916,-0.7666666666666666,-0.7569444444444444,-0.7095435684647302,-0.7348484848484849,-0.7535211267605634,-0.7852760736196319,-0.8044692737430168,-0.8022598870056497,-0.8317307692307692,-0.9258474576271186,-0.23076923076923073,-0.14634146341463417,-0.2857142857142857,-0.5569620253164558,-0.527027027027027,-0.5731707317073171,-0.6276595744680851,-0.6236559139784946,-0.65,-0.6276595744680851,-0.6236559139784946,-0.6728971962616823,-0.65,-0.65,-0.6428571428571428,-0.5512820512820513,-0.5394736842105263,-0.5731707317073171,-0.5625,-0.5394736842105263,-0.5833333333333333,-0.6276595744680851
