firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12976,1.232155876,0.1930861023,-5.943098212,0.0463204527,1.7539974376,5.1996085111,0.1612944989,0.1365550028,0.6276740056,-0.005537521,0.1655658714,0.0464680241,0.6842394504,0.0609689738,0.0464680241,5.0,0.0130643277,0.023255814,0.1221031385,-0.016090116,0.0221438711,0.0801977984,0.120260985,0.2245495425,0.1022347682,0.5180519018,0.0,1.339034752,-0.038925263,0.4901084822,-0.090597929,22.167187264,30.087512061,0.1907966347,0.0,0.0,0.0,0.0,0.0,1.3673219395,3.0,0.0058173276,0.1060980446,-0.026656816,-0.450557947,-0.445266355,2.3002097399,0.0524102273,136.05632258,0.1020217692,13.484628666,0.0113770062,0.0438511535,0.1054939169,0.2296881969,0.1339273342,0.0005414624,3.0,0.0260124185,-0.297092597,0.0288248435,5.0,12.509698808,0.2761558702,0.0,0.0193370171,0.0146647128,0.0120701282,1.3142744556,1.4376081753,3.9481724e-08,6.9949867e-08,0.8840543886,0.781552162,-0.051012094,0.0282380892,0.0075768041,0.0309759221,0.0,0.0719602977667492,0.2668621700879765,0.1519999999999999,0.1739130434782609,0.4210526315789473,0.4163934426229507,0.4693877551020409,0.4794520547945204,0.5319148936170213,0.6744186046511629,0.5595667870036101,0.5104895104895104,0.4896551724137932,0.4644067796610169,0.2972972972972973,0.2521739130434783,0.263157894736842,0.3012048192771084,0.3170731707317074,0.2934131736526946,0.3890675241157557,0.5265017667844523,0.5,0.362776025236593,0.4071661237785016,0.4794520547945204,0.4025974025974026,0.4304635761589404,0.4644067796610169,0.5,0.6240601503759398,0.6488549618320612,0.6809338521400778,0.7075098814229248,0.4896551724137932,0.5539568345323742,0.6059479553903346,0.8305084745762712,0.8864628820960698,0.8461538461538463,0.9030837004405284,0.7925311203319503,0.945945945945946,0.5595667870036101,0.4744027303754266,0.5483870967741935,0.8
13012,2.50975246,-0.795163109,-19.04440812,0.0989872251,6.2811234075,21.417400887,-0.006178525,-0.148042058,0.5776973522,0.0659297276,-0.096622139,-0.04927249,-0.606844106,-0.312623063,0.0492724898,6.0,-0.091697462,-0.059589041,0.0137237224,0.4812114361,-0.094667874,0.1695975308,0.2431911206,-0.136955913,-0.259817384,0.4772542715,0.0,2.6340766535,-0.006309878,1.2363445613,0.0782710073,83.436984688,13.023127551,-0.082007512,0.0,0.0,0.0,1.0,0.0,1.598245176,1.0,-0.058802926,-0.140870315,-0.060835517,0.683685702,-0.35089736,-0.709171662,-0.472037724,-35.1070205,0.0579735965,9.84977027,-0.028128481,-0.042791619,-0.190246309,-0.956191197,0.0284880209,-0.0534482,0.0,-0.260480874,-0.173656415,-0.020267894,2.0,9.2833236047,0.3945868946,0.0,0.0769230798,0.0329536152,0.0320986443,0.6674468219,1.023736153,1.0243938e-06,5.9938525e-08,1.0564555072,1.1160982388,-0.059849143,0.0476032328,0.0608133104,0.0618287734,-0.1090909090909091,0.0425531914893617,0.0,-0.1090909090909091,-0.1403508771929824,-0.1551724137931034,-0.1694915254237288,-0.3,-0.4166666666666666,-0.4235294117647059,-0.3552631578947368,-0.4166666666666666,-0.379746835443038,-0.3717948717948718,-0.2794117647058823,-0.467391304347826,-0.5148514851485149,-0.4302325581395348,-0.379746835443038,-0.4096385542168674,-0.3552631578947368,-0.3287671232876712,-0.2222222222222222,-0.1694915254237288,-0.2222222222222222,-0.2461538461538461,-0.1694915254237288,-0.2096774193548387,-0.2096774193548387,-0.2794117647058823,-0.289855072463768,-0.3,-0.3,-0.2794117647058823,-0.234375,-0.2575757575757575,-0.2222222222222222,-0.1090909090909091,-0.0754716981132075,-0.0754716981132075,-0.0392156862745097,-0.1551724137931034,-0.1833333333333333,-0.2096774193548387,-0.289855072463768,-0.2794117647058823,-0.3,-0.1833333333333333
18884,1.379852085,0.0953705744,-89.35892667,0.0640503541,1.4682435877,4.5534967742,0.0787130569,0.1104915555,0.5589817568,0.0,0.2077922616,0.0705157416,2.0017423442,-0.095536743,0.0705157416,6.0,0.0202230807,0.0805396753,0.1858204463,0.0464798057,0.0067861665,0.0736404849,0.1923363721,0.1200537777,0.0232292417,0.5529283723,0.0,1.9588873104,-0.165780004,0.9762839758,-0.165826762,320.33156217,6.7439983891,0.1402506177,0.0,0.0,0.0,0.0,0.0,1.0202457722,3.0,-0.003745677,0.1055541618,0.0306270458,-0.302861738,-0.864026389,1.6733623228,-0.104095489,-61.15780326,0.1020217692,11.99187335,-0.004007812,0.0185849487,0.0406200294,0.0426095987,0.0049893867,-0.022397271,3.0,-0.01478395,0.6033568905,-0.085324753,4.0,11.105926681,0.3624715447,0.0,0.0158730168,0.0107166516,0.0176688107,0.5302372725,1.1274872256,3.6086705e-08,5.9005711e-08,1.2805849849,1.6398979036,0.1815239471,0.0590707902,0.1599701558,0.0309759221,0.0402684563758388,0.0333333333333334,0.0689655172413792,-0.1292134831460674,-0.0064102564102563,0.1151079136690647,0.1151079136690647,0.0402684563758388,0.0402684563758388,0.1151079136690647,0.2204724409448819,0.1397058823529411,0.2301587301587302,0.1567164179104476,0.1742424242424243,-0.1091954022988506,-0.1436464088397789,-0.1292134831460674,-0.1576086956521739,-0.0935672514619883,-0.1483516483516483,-0.049079754601227,-0.049079754601227,-0.4259259259259259,-0.4083969465648854,-0.1576086956521739,-0.0372670807453415,-0.0662650602409639,0.0,0.0064935064935065,-0.0251572327044025,0.0915492957746479,0.0763888888888888,0.0472972972972973,0.0130718954248365,-0.0548780487804878,-0.1483516483516483,-0.0606060606060605,0.0689655172413792,0.0616438356164383,0.0763888888888888,0.019736842105263,0.019736842105263,0.0402684563758388,-0.0935672514619883,-0.1388888888888888,-0.1711229946524064,-0.1666666666666666
53006,1.8599674572,0.0973324787,-2.252180138,0.0,1.779202209,8.3939647946,0.0624572211,-0.103273151,0.4964887129,0.0,-0.224966708,0.0141436917,0.5592705167,0.042897293,0.0141436917,6.0,-0.039971303,-0.1875,0.0281562545,-0.527064023,-0.042341336,0.1284703321,0.3379412458,-0.112604184,0.0552198724,0.5703853616,0.0,2.6905510894,0.1635336069,1.2827682628,0.2127301417,11.078875439,33.030267753,0.1048861354,0.0,0.0,0.0,0.0,0.0,1.1103278505,4.0,-0.004110004,-0.102869406,-0.136569248,0.3954830689,1.3778206064,-0.128339356,-0.190804193,-54.99129545,0.209693897,9.2814509994,-0.025903336,0.0072778522,0.0169838788,-0.102854889,0.2081944557,0.0348386227,1.0,-0.083822297,-0.955414013,0.007751938,0.0,4.2972854062,0.051969824,0.0,0.013888889,0.0092932563,0.0156119929,1.0814243486,0.6708776724,3.1538432e-06,11.000000498,0.3501810383,0.1226267596,1.5430233969,0.0452636294,0.1077745847,0.054270824,0.096774193548387,-0.0144927536231883,-0.0144927536231883,-0.0555555555555555,-0.0422535211267606,-0.0422535211267606,0.2363636363636363,0.2830188679245282,0.2592592592592593,0.3076923076923077,0.4166666666666667,0.3877551020408163,0.3333333333333332,0.4468085106382979,0.4468085106382979,0.2592592592592593,0.2592592592592593,0.2592592592592593,0.2592592592592593,0.7,0.6585365853658536,0.9428571428571428,1.125,1.0606060606060606,1.4285714285714284,1.7200000000000002,1.5185185185185186,0.8378378378378379,0.8378378378378379,0.9428571428571428,0.8378378378378379,1.125,1.0,1.0,1.0,1.4285714285714284,1.4285714285714284,2.238095238095238,2.090909090909091,1.9565217391304344,1.6153846153846154,1.7200000000000002,1.8333333333333333,2.238095238095238,1.8333333333333333,1.8333333333333333,1.6153846153846154,2.238095238095238
51270,0.3047451496,0.0828625247,6.5544957034,0.0066376464,0.5529622505,1.33419779,0.2341282252,0.6166424207,0.8723305208,0.5165745856,0.8228170161,0.3256165633,2.7276453055,-0.143157052,0.3256165633,5.0,0.1924967198,0.5700483092,0.5827137887,-0.178926129,0.0518953052,0.1558028617,0.2194646375,0.3266802444,0.341350727,0.6394328342,0.0,3.0036482576,-0.116787946,1.7117876462,-0.127518678,19.625794732,3.8982500451,0.2359303457,0.0,0.0,0.0,0.0,0.0,1.8859899443,3.0,0.0140133508,0.0769676737,0.4946602565,-0.556428288,-0.414514963,0.4392682929,-1.725534687,-146.5570293,0.0444637983,11.270943072,0.017864121,0.0298754589,0.0840846925,0.106120404,0.0559500532,-0.022164473,1.0,0.0073884666,0.6547972305,0.0679802522,4.0,11.267945219,0.9379174256,0.0,0.0730769262,0.0318774669,0.0261652835,0.6384919363,2.8799108662,6.779807e-08,2.0635995e-08,2.0407735265,4.1647565865,-0.027338176,0.0547070883,-0.1058138,0.2223184969,0.2363636363636363,0.3509933774834437,0.728813559322034,0.5,0.5513307984790874,0.9521531100478468,1.04,1.2793296089385473,1.8732394366197185,1.7755102040816326,1.3181818181818183,1.1139896373056994,1.4285714285714284,1.8333333333333333,2.5172413793103448,1.2173913043478262,1.4142011834319526,2.0676691729323307,2.8130841121495327,2.642857142857143,2.5789473684210527,3.25,3.25,2.743119266055046,2.675675675675676,2.849056603773585,2.8857142857142857,2.675675675675676,2.675675675675676,2.642857142857143,2.675675675675676,3.6896551724137927,3.8571428571428568,4.1,3.8,4.1,5.08955223880597,4.913043478260869,6.157894736842105,4.589041095890411,4.368421052631579,3.744186046511628,3.8571428571428568,3.387096774193548,5.181818181818182,4.828571428571428,4.513513513513513,6.285714285714286
39538,1.4980444546,0.2229875338,-8.245683069,0.0627150158,2.4594022239,5.8756664125,0.1688529927,0.9603083707,1.0741005855,0.0051885599,1.2133122278,0.3461206448,4.6850391124,-0.821717784,0.3461206448,5.0,0.1898704181,0.2962962963,0.6311271307,-0.600602098,-0.114518664,0.1044717829,0.0363538441,0.4862743554,0.6610450672,0.535979243,0.0,2.3482981006,0.2048854388,1.3819764465,0.1912771823,27.500051238,5.0245214602,0.1752059359,0.0,0.0,0.0,0.0,0.0,2.2086573711,2.0,-0.016963803,-0.021184136,0.2449851221,-0.126594652,0.0178174901,1.0336794726,-3.514438839,94.553057322,0.0931777588,12.196148564,0.0202216146,0.0091082331,0.0341332568,0.7329986247,0.0534490376,-0.151391414,0.0,0.04133075,-0.504377994,0.0043045431,4.0,12.303178939,1.7412363759,0.0,0.097560972,0.03939621,0.055776111,0.934787099,12.828505808,1.4021354e-08,6.4855208e-09,1.6060648304,2.5794442394,-0.010343733,0.048250718,0.4707230695,0.0163446107,0.1129032258064515,0.078125,0.2321428571428572,0.0,-0.0799999999999999,-0.1585365853658537,0.0454545454545454,0.078125,-0.0921052631578946,-0.0799999999999999,0.3018867924528301,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2545454545454546,-0.1976744186046511,-0.3365384615384615,-0.1585365853658537,-0.1374999999999999,-0.1265822784810126,0.0454545454545454,0.078125,0.2321428571428572,0.1311475409836064,0.0147058823529411,-0.1153846153846154,-0.0675675675675675,-0.0921052631578946,-0.1265822784810126,0.078125,-0.0142857142857142,0.2777777777777777,0.2321428571428572,0.6046511627906976,0.6428571428571428,0.6046511627906976,0.5,0.4375,1.4642857142857144,0.4375,0.4680851063829787,0.3269230769230768,0.1499999999999999,3.3125,3.3125,3.0588235294117645,2.2857142857142856,2.45
26593,0.893118765,0.0856768368,-0.115323612,0.0560037865,0.1725333139,0.659499017,0.0126896107,-0.004767183,0.2681455589,0.0,-0.167755532,0.0178327363,0.2223355431,0.0666278308,0.0178327363,6.0,0.0097275668,-0.137931034,-0.051534192,0.1006144108,-0.132160402,0.1140304782,0.0538299384,2.04016e-05,0.0343658551,0.77693076,0.0,8.1741100797,0.1571064508,6.5048076923,0.1412021622,1.1584676388,5.6531427501,0.5759144237,0.0,0.0,0.0,0.0,0.0,0.3325265439,2.0,-0.019914766,0.0801678066,-0.109491349,-0.254108022,0.4357324828,0.8203831704,-0.105613839,-5.451815149,0.186405354,11.791920855,-0.00410753,0.0193746087,0.0241706746,-0.007980776,0.4161730626,0.0089575689,0.0,-0.002162674,0.353823637,-0.045866936,2.0,10.676531276,0.6327338042,0.0,0.0405405387,0.0216446963,0.0371735748,0.5117996558,1.6212596385,6.0564428e-08,3.3643481e-08,0.8805620127,0.7753894582,0.163365539,0.0383817204,0.3554785645,0.0808252471,0.0126582278481013,0.0526315789473683,0.095890410958904,-0.024390243902439,-0.1304347826086956,-0.101123595505618,-0.1578947368421053,-0.2523364485981308,-0.1397849462365591,-0.1304347826086956,-0.0697674418604651,-0.101123595505618,0.0389610389610388,0.0810810810810811,0.1428571428571428,-0.1397849462365591,-0.1919191919191919,-0.2452830188679244,-0.2660550458715596,-0.2592592592592593,-0.1919191919191919,-0.2380952380952381,-0.0697674418604651,-0.1489361702127659,-0.1208791208791209,-0.1208791208791209,-0.0909090909090909,-0.0476190476190476,-0.0909090909090909,-0.1578947368421053,-0.2660550458715596,-0.1666666666666666,-0.1489361702127659,-0.1578947368421053,-0.1666666666666666,-0.2920353982300885,-0.36,-0.3103448275862068,-0.3220338983050848,-0.1999999999999999,-0.1999999999999999,-0.2920353982300885,-0.2380952380952381,-0.2727272727272727,-0.3650793650793651,-0.452054794520548,-0.4904458598726114,-0.4482758620689655
13100,1.1838481901,0.1657512455,-9.966282161,0.0524415565,1.8645129386,4.3269247315,0.1233050898,0.1778797855,0.5186344901,0.2950827,0.1767578,0.0758618052,1.2956675756,-0.049007269,0.0758618052,6.0,0.043756573,0.1451612903,0.15281473,0.0544240008,0.0378609465,0.0830750104,0.0689566422,0.1266513599,0.1823912883,0.5777986958,0.0,2.0513459434,0.0127080915,1.3162061192,-0.005586159,36.042141327,4.6776727188,0.1555857177,0.0,0.0,0.0,0.0,0.0,1.2741479644,5.0,0.0048042116,0.145037245,0.0952486608,-0.498865633,-0.857166353,1.8965695277,-0.057566015,428.30964141,0.1020217692,13.512729061,0.0020164875,0.029741026,0.0789782406,0.1090077461,0.0392052725,0.0118914815,3.0,0.0090006529,-0.608606557,0.0013893172,4.0,11.978185046,0.2409075742,0.0,0.0280373823,0.0167537701,0.0148906468,0.8982228657,0.7740968526,3.1049149e-08,1.1902238e-07,0.7520101741,0.5655193019,-0.072626113,0.0261032728,0.3264035554,0.0309759221,-0.0104166666666666,0.0326086956521738,-0.0155440414507772,-0.0206185567010309,-0.0640394088669951,-0.0206185567010309,-0.1244239631336405,-0.0995260663507109,-0.1203703703703703,-0.0355329949238578,0.0497237569060773,-0.0355329949238578,0.0052910052910053,0.0382513661202186,0.0270270270270269,-0.0776699029126213,-0.0909090909090909,-0.0306122448979592,-0.0256410256410256,-0.0306122448979592,-0.0821256038647343,0.0326086956521738,0.1309523809523809,0.021505376344086,-0.1162790697674418,-0.1324200913242009,-0.0640394088669951,-0.0776699029126213,-0.1203703703703703,-0.0547263681592039,0.0270270270270269,0.0919540229885058,-0.05,-0.0686274509803921,-0.1162790697674418,-0.1914893617021277,-0.2578125,-0.3286219081272085,-0.24,-0.2307692307692307,-0.2490118577075099,-0.188034188034188,-0.4808743169398907,-0.4428152492668622,-0.5399515738498789,-0.5518867924528301,-0.5226130653266332,-0.4692737430167597
51799,0.9258488988,0.137649674,-2.928442499,0.0475441903,0.6406488506,4.5457655142,0.1578771164,0.2009567956,0.4885080525,0.0046003845,0.34489379,0.0436203102,0.4583737261,0.07455468,0.0436203102,5.0,0.0371377912,0.1290748215,0.0393306629,-0.147953194,0.1440383605,0.0812925669,-0.035741962,0.1686129435,0.1118719855,0.5780967518,0.0,1.6766891783,-0.132497737,1.0141370731,-0.112632736,28.977592896,19.09978667,0.366030402,0.0,0.0,0.0,0.0,0.0,0.7534337062,4.0,0.0041021019,-0.308013971,0.0866397409,-0.108250703,-0.115984532,0.1046431008,0.179440082,8.3414905192,0.0265237938,12.492438383,-0.00188255,0.0208045385,0.0389943752,0.128994786,0.0230946335,-0.019159075,1.0,-0.001880592,0.0081761006,0.0063689202,5.0,9.0269882844,0.0321473159,0.0,0.0526315793,0.0249331509,0.0185397538,1.0413975277,0.1299091046,8.7343306e-07,7.3833886e-07,0.6683270528,0.4466610495,-0.020291915,0.030981697,0.0374038969,0.124960011,-0.0479041916167665,-0.0363636363636363,-0.0535714285714286,-0.1358695652173913,-0.163157894736842,-0.1451612903225806,-0.1542553191489362,-0.196969696969697,-0.1587301587301587,-0.171875,-0.059171597633136,-0.1542553191489362,0.0529801324503311,0.0063291139240506,-0.0304878048780488,-0.0647058823529411,-0.0809248554913294,-0.1675392670157067,-0.1542553191489362,-0.0124223602484472,0.0,-0.0062499999999999,-0.0479041916167665,-0.0304878048780488,-0.196969696969697,-0.1804123711340206,-0.1675392670157067,-0.2281553398058252,-0.2318840579710145,-0.171875,-0.1358695652173913,-0.1497326203208556,-0.171875,-0.1928934010152284,-0.4735099337748344,-0.4341637010676157,-0.4111111111111111,-0.3146551724137931,-0.3026315789473685,-0.3319327731092437,-0.3205128205128205,-0.2837837837837837,-0.273972602739726,-0.2901785714285714,-0.2901785714285714,-0.3291139240506329,-0.2805429864253393,-0.224390243902439
27617,3.6377568791,0.2715556822,-9.464911199,0.0,4.7334789905,21.723061334,0.0319960025,0.1652298091,0.7798346291,0.0,0.2939995153,0.0334489553,0.9580223881,0.011399259,0.0334489553,5.0,0.002231016,-0.1,0.0013136078,-0.385103254,0.0579057408,0.0698765089,0.411562368,0.2597274378,0.0316451149,0.5506301575,0.0,1.6273012254,-0.020384597,0.3105728128,0.6210158133,42.306117415,207.42272727,0.1407332498,0.0,0.0,0.0,0.0,0.0,1.5114942529,3.0,-0.030340666,-0.204409433,-0.073488308,2.4740251359,1.7450046646,0.7302722266,-13.15040692,-16.01801672,0.0625812769,8.9740165918,-0.012487865,0.0252684776,0.064391951,-0.10828827,0.0405714286,0.002517096,1.0,-0.061898446,-0.233038348,-0.037037037,4.0,6.924612396,0.1274869911,0.0,0.0769230798,0.033153213,0.0350934562,0.7690786127,0.5734879646,5.4397388e-06,1.25e-07,1.1130803292,1.2389478192,0.0001585155,0.0521286152,0.2121848655,0.0916495624,0.0384615384615385,0.08,0.0,-0.1290322580645161,-0.2058823529411765,-0.0689655172413793,-0.2058823529411765,-0.2058823529411765,-0.2285714285714285,-0.2702702702702703,-0.2285714285714285,-0.2702702702702703,-0.1818181818181817,-0.15625,-0.1290322580645161,-0.3076923076923077,-0.2894736842105263,-0.1818181818181817,-0.2058823529411765,-0.25,-0.0999999999999999,-0.0999999999999999,0.08,0.0384615384615385,0.0,0.0,0.0,0.1739130434782609,0.1739130434782609,0.08,0.1739130434782609,0.1739130434782609,0.125,0.08,0.08,0.08,-0.0357142857142857,0.1739130434782609,0.0,-0.0689655172413793,-0.0999999999999999,-0.1290322580645161,-0.15625,-0.2058823529411765,-0.3076923076923077,-0.3720930232558139,-0.3863636363636363,-0.1290322580645161
49162,1.208866583,0.1802593057,-15.51236897,0.0439146801,0.5272020075,3.7692262652,0.1911903224,0.0802481666,0.7949138339,0.0052976791,-0.015664532,0.122559273,1.1365197216,-0.02460895,0.122559273,6.0,0.005819714,-0.045454545,0.0784269615,-0.192711857,0.0011376105,0.1773564266,-0.025951228,0.0765006844,0.1281899156,0.5844334054,0.0,3.4363354037,0.0373860546,1.552952561,0.0827103251,94.467714885,7.7814982386,0.492345955,0.0,0.0,0.0,0.0,0.0,1.1722573947,4.0,0.0090347719,-0.153230369,-0.038616514,-0.35980983,-0.342846438,-0.32373128,64.910559639,85.969521063,0.2209477638,11.985402595,0.0016291138,0.0241492379,0.0384772878,0.0344123798,0.0229827461,-0.017053698,0.0,0.000727729,0.1045364892,-0.064429189,5.0,11.862930716,0.4677540778,0.0,0.0352941193,0.0131675081,0.0090867105,1.536101277,4.7133856246,1.5570271e-07,4.4277778e-08,1.0664211318,1.1372540304,-0.1123123,0.059944568,0.5853087364,0.1989330507,0.1162790697674418,0.1707317073170731,0.1650485436893203,0.0344827586206897,0.0041841004184099,0.0344827586206897,-0.0041493775933609,0.0344827586206897,0.0126582278481013,0.0256410256410255,0.1764705882352941,0.1320754716981131,0.1999999999999999,0.188118811881188,0.2435233160621761,0.0810810810810811,0.0300429184549355,0.095890410958904,0.1483253588516746,0.1320754716981131,0.2903225806451612,0.348314606741573,0.348314606741573,0.4814814814814814,0.3333333333333332,0.2972972972972973,0.518987341772152,0.3872832369942196,0.4723926380368097,0.5,0.4285714285714286,0.5286624203821657,0.5686274509803921,0.5789473684210527,0.5,0.411764705882353,0.3872832369942196,0.5894039735099337,0.7142857142857142,0.6551724137931034,0.6438356164383561,0.5789473684210527,0.7021276595744681,0.6901408450704225,0.7266187050359711,0.7142857142857142,0.7647058823529411,0.7391304347826086
22891,1.3757229856,0.1847263753,-5.217734349,0.0318428188,1.1596939398,4.6147542871,0.1574284028,0.0923000739,0.6637898135,0.0,0.0558672406,0.0912303742,1.199256123,-0.036807861,0.0912303742,6.0,0.023124792,0.0555555556,0.1581059729,-0.164755082,-0.001469853,0.0909513377,0.0640558322,0.0799108647,0.125023411,0.5919068823,0.0,2.810870803,-0.042925673,1.4814130228,-0.064578083,24.853083547,8.0109294126,0.2422705665,0.0,0.0,0.0,0.0,0.0,1.2115538876,3.0,-0.000899655,0.1292605545,0.0056429261,-0.306990837,-0.857760709,1.7741906789,-0.045366608,-28.33359824,0.1020217692,12.282760501,-0.00046541,0.0382599115,0.0706801551,0.2222126628,0.073235039,-0.002841449,2.0,0.0052459197,-0.75971093,-0.015037594,4.0,8.719521603,0.0356739032,0.0,0.0266666673,0.0116197167,0.0106303193,1.1301590809,0.2007050216,4.6908279e-07,4.0000006749,0.4985507908,0.248552891,-0.029639061,0.0246507856,0.049902045,0.0309759221,0.0328947368421053,0.0261437908496731,0.0397350993377483,-0.0031746031746031,0.0536912751677851,0.0827586206896551,0.1174377224199287,0.1056338028169014,0.0940766550522647,0.0940766550522647,0.1376811594202898,0.1501831501831501,0.1849056603773584,0.1629629629629629,0.1672862453531598,0.1335740072202165,0.1544117647058822,0.1586715867158672,0.1376811594202898,0.0902777777777776,0.171641791044776,0.2170542635658914,0.2362204724409449,0.0979020979020979,0.0,-0.0094637223974763,0.0031948881789136,-0.0426829268292683,-0.0063291139240506,-0.0368098159509202,-0.01875,0.0902777777777776,0.0064102564102563,-0.0125786163522012,-0.062686567164179,-0.1079545454545454,-0.1349862258953168,-0.1822916666666666,-0.0818713450292397,-0.1373626373626373,-0.1715039577836411,-0.1928020565552699,-0.1822916666666666,-0.2523809523809524,-0.373253493013972,-0.376984126984127,-0.2927927927927928,-0.3347457627118644
