firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13143,0.5291858395,0.0572048049,-4.931467808,0.0622526825,1.8630203806,1.4898846663,0.087797158,-0.005476194,0.1763553838,-0.012282365,0.0094492428,0.026445872,1.2040991942,-0.011675455,0.026445872,10,0.000470775,0.0,0.0536559739,0.1255409579,0.080780302,0.0505101882,-0.076281252,-0.006351768,-0.046077894,0.4055167215,0,0.9674494957,0.1802007981,0.9394539915,0.1839384038,13.506835977,11.694474692,0.0739883556,0.0,0.0,1,0.0963530936,1,0.0,0.5858959053,5.0,-0.045431313,0.0182972245,-0.074828344,-0.031225284,-1.637586617,1.0379008766,0.3201563812,151.38179563,0.0934576233,12.87894505,-0.000190325,0.0052689883,0.0185650673,0.0354607188,0.1544028269,0.0347858357,1.0,9.49048e-05,-0.535650235,0.0071414448,1.0,11.69509076,-0.417744903,0.2098032316,0,0.10423145,0.0149253728,0.0071334634,0.0091403806,0.893238293,0.6737151925,4.9093408e-08,1.472002e-07,1.3520435041,1.8280216369,-0.725917094,0.0472126623,-0.017094017094017144,0.03603603603603611,0.05504587155963292,0.06481481481481488,0.17346938775510212,0.25,0.21052631578947367,0.25,0.47435897435897445,0.45569620253164556,0.32183908045977017,0.3068181818181819,0.32183908045977017,0.3068181818181819,0.2777777777777777,0.12745098039215685,0.13861386138613851,0.11650485436893199,0.13861386138613851,0.05504587155963292,0.11650485436893199,0.1499999999999999,-0.08730158730158732,0.10576923076923084,0.19791666666666674,0.4375,0.23655913978494625,0.3529411764705883,0.7424242424242424,1.0535714285714284,0.8548387096774193,1.1296296296296298,0.9166666666666667,1.5,1.2999999999999998,0.9166666666666667,0.8852459016393444,0.9166666666666667,1.0909090909090908,0.7164179104477613,0.8253968253968254,0.6911764705882353,0.6911764705882353,0.6428571428571428,0.4197530864197532,0.1499999999999999,0.13861386138613851,0.13861386138613851
61794,0.5823749142,0.051657116,-29.07370951,0.0147972469,1.3976989008,1.0524402281,0.0516705179,0.0165700571,0.1129064396,0.0,-0.002991646,0.0243768794,0.9385537655,0.0031741353,0.0243768794,5,-0.001869156,-0.037037037,-0.022323707,-0.034083037,0.0957527642,0.1375639368,0.4581166059,0.0522340972,0.0582402926,0.3818735205,0,1.7529280231,-0.173597996,1.1910207292,-0.186011212,80.909007669,2.418627726,0.0949422658,0.0,0.0,0,0.0,0,0.0,0.2480920677,3.0,-0.170813371,-0.093077232,-0.587908937,0.2103791781,0.4900122593,-0.070465119,-5.181636192,497.3478726,0.1783391098,13.987678028,-0.013522008,0.0108379597,0.0466624118,-0.023222049,0.0145978671,-0.113602896,1.0,0.0118208705,0.7710420842,0.0404568836,3.0,12.984915181,0.3884295192,0.5947327518,0,0.4732336191,0.042105265,0.0156565379,0.0227326184,0.8720086666,4.7793804094,5.6006507e-09,3.4582513e-08,1.3886208046,1.928267739,-1.702349942,0.0584318402,0.026086956521739202,0.16831683168316824,0.12380952380952381,0.19191919191919182,0.22916666666666674,0.14563106796116498,0.25531914893617014,0.20408163265306123,0.09259259259259256,0.20408163265306123,0.06306306306306309,0.09259259259259256,0.0,-0.04065040650406504,0.0535714285714286,0.01724137931034475,0.008547008547008517,0.0535714285714286,0.26881720430107525,0.08256880733944949,-0.048387096774193505,-0.048387096774193505,-0.16901408450704225,-0.25316455696202533,-0.10606060606060608,0.3258426966292134,0.49367088607594933,0.4750000000000001,1.2264150943396226,1.0701754385964914,1.2264150943396226,1.5106382978723403,1.1851851851851851,1.5106382978723403,1.4081632653061225,0.9666666666666666,1.5652173913043477,1.4583333333333335,1.2692307692307692,1.1454545454545455,0.8153846153846154,1.1071428571428572,1.2264150943396226,1.2264150943396226,0.9666666666666666,0.5324675324675325,0.40476190476190466,0.29670329670329676
50682,0.2408114214,0.0399173196,10.908924612,0.0,0.128519925,0.4699322213,0.2013003045,1.5775630703,1.6729616074,0.231092437,0.8518655338,0.3268817204,2.0989081567,-0.043865468,0.3268817204,4,0.1805451363,1.1807228916,1.7163604031,-0.709760239,0.6742155131,0.2356230032,-0.191430463,0.4371086062,2.2591950035,0.6729269749,0,2.6964433416,-0.095489644,1.8107940447,0.2746192123,8.1286031042,2.960749475,0.4797927461,0.0,0.0,0,,0,1.0,3.3164469119,5.0,0.1755220818,0.5909710466,1.0414246078,-0.400935271,1.1475544666,-0.365936455,-2.466284432,-171.3134191,0.0309805399,10.401022749,-0.005703571,0.0255213734,0.0392765316,0.0333237087,0.0922137053,0.0143064474,0.0,-0.016923077,2.3450960419,-0.016007099,6.0,9.9469061729,0.075384614,0.6152376754,0,0.1544186937,0.0500000007,0.0278826138,0.0310073075,1.0949451464,4.0640794229,1.7032373e-07,2.4713655e-08,2.2252586035,4.9517758524,0.0516906143,0.0692635459,-0.10344827586206895,-0.11864406779661019,-0.14754098360655743,-0.17460317460317465,0.040000000000000036,0.1063829787234043,0.0,-0.19999999999999996,-0.2676056338028169,0.18181818181818188,0.0,-0.018867924528301883,0.0,-0.1333333333333333,-0.19999999999999996,-0.3157894736842105,-0.36585365853658536,-0.37349397590361444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51079,0.1391418373,0.0293986709,16.21507799,0.0,0.349271104,0.1318569243,0.0773318673,0.8631565953,0.3833096722,0.0020439448,0.8855969236,,,,,6,0.1643168197,0.4666666667,1.7304726785,,0.328640622,0.0005724098,-0.511949056,0.5794086785,0.8275568786,,0,,,,,2.8232235702,,0.1106702608,0.0,0.0,0,,1,0.0,0.9032532426,4.0,0.2766219417,0.172573496,-0.309256675,-0.647629291,-7.755276357,-2.350015929,,-4.92491815,0.0478504253,10.829698912,0.0065120197,,,0.0206795393,0.015803389,,2.0,0.0182749417,-0.327773011,-0.014285714,4.0,10.123676744,-0.044343498,0.5234808955,0,0.1519964401,0.0307692308,0.0187972502,0.0226780617,1.1130918889,2.5033604505,3.6319685e-07,3.5931497e-08,0.5047444082,0.2547669176,-0.32870571,0.0546429699,0.01449275362318847,-0.04109589041095896,-0.02777777777777779,0.07692307692307687,0.07692307692307687,0.02941176470588225,0.04477611940298498,-0.125,-0.125,-0.07894736842105265,-0.02777777777777779,-0.16666666666666663,-0.06666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59926,0.2024675542,0.0443610006,24.499232952,0.0059768695,0.6473698565,0.6673563904,0.1184242616,0.0310323079,0.2300271163,0.5045861171,-0.018171856,0.0847112694,1.5984176377,-0.026546405,0.0847112694,11,0.0017410327,0.0588235294,0.2485905199,-0.274114353,0.4009054748,0.051748797,0.2631971941,0.2644525554,0.2277661517,0.5290966174,0,1.2807426978,0.1056615479,1.1146819837,-0.385340717,26.793349449,7.1743049745,0.1201070325,0.0,0.0,1,0.6671220677,0,0.0,0.7968119685,6.0,-93.04504533,0.0966361141,-0.348695828,-0.243326791,-0.873892052,0.080833184,-0.114587385,414.79852123,0.1179479925,13.476983161,0.0053894093,0.0140117469,0.0623250707,0.0305366888,0.0293086436,0.0178238167,1.0,0.0001287805,-0.403566189,0.0220264308,4.0,12.090964778,-0.725243737,0.3707808817,0,0.2317163973,0.0902777761,0.0256329441,0.0336956046,0.9052176616,1.5099336414,2.2464351e-08,5.7919107e-08,1.422515005,2.0235489395,0.2467804003,0.0469920576,0.13888888888888884,0.10810810810810811,0.06770833333333326,0.2732919254658386,0.48550724637681153,0.06770833333333326,-0.046511627906976716,-0.004854368932038833,0.03535353535353525,0.32258064516129026,0.3141025641025641,0.3851351351351351,0.5073529411764706,0.474820143884892,0.5073529411764706,0.42361111111111116,0.37583892617449655,0.43356643356643354,0.22754491017964074,0.10810810810810811,0.19883040935672525,0.13888888888888884,-0.22053231939163498,-0.09691629955947134,-0.014423076923076872,-0.07239819004524883,0.06770833333333326,-0.25182481751824815,-0.2881944444444444,-0.14583333333333337,0.03015075376884413,0.28125,0.4963503649635037,0.7982456140350878,0.9711538461538463,0.8303571428571428,0.5298507462686568,0.6942148760330578,0.7083333333333333,0.553030303030303,0.24242424242424243,0.1647727272727273,0.2058823529411764,0.5891472868217054,0.28930817610062887,0.009852216748768461,-0.08071748878923768,0.03535353535353525
51423,0.7445220341,0.0886271538,0.2465783327,0.0155353745,0.5735034532,1.3807711388,0.1166392845,0.2326210223,0.3739229574,-0.010327358,0.4750409279,0.0832052927,1.1206329884,-0.010691358,0.0832052927,11,-0.000659786,-0.15,0.041171446,-0.757766607,0.042895597,0.0812095966,-0.065004433,0.2461508969,0.0941101863,0.5530673815,0,1.0862289994,0.0123859348,0.9468321976,0.0541117209,15.329500539,25.184179457,0.3695374336,0.0,0.0,1,0.8991660589,0,0.0,0.5545778835,3.0,-0.161730113,-0.262819671,-0.7008719,0.372526298,1.0742590746,0.5124497614,-5.195501685,-81.6394449,0.1783391098,11.49254417,-0.007042396,0.0233727811,0.0392673706,0.0156216821,0.0683391995,-0.06417809,1.0,0.0034199401,-0.301981488,-0.019867551,6.0,9.9329674682,-0.137877703,0.1686313032,0,0.4732336191,0.0333333351,0.0134220718,0.0152111877,1.2047304726,0.8145714931,1.6422568e-07,1.0000001053,1.0671315586,1.1387697635,0.1079460646,0.0303739972,0.08148148148148149,0.11450381679389321,0.14960629921259838,0.16799999999999993,0.2920353982300885,0.23728813559322037,0.23728813559322037,0.24786324786324787,0.21666666666666656,0.45999999999999996,0.45999999999999996,0.5208333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67328,0.4078749122,0.1082251935,55.982531561,0.0,0.6060222233,1.5019014369,0.2208473074,0.3459375806,0.7359814289,0.4997304582,0.3356457691,0.0688275134,0.5619389587,0.0474092409,0.0688275134,10,-0.007036679,0.0643564356,0.109678716,-0.101758093,0.0645599671,0.0931566868,-0.192215579,0.0102140831,0.3615254897,0.4314294584,0,2.1455597596,0.049089276,1.1800578678,0.119390316,257.66,7.6654105514,0.2697370833,0.0,0.0,1,0.8107367219,0,0.0,1.7696199248,4.0,-0.043339253,-0.169751619,-0.218798284,-0.307549096,-0.757713298,1.1967636275,-0.408775175,-822.01509,0.0949905957,11.294365145,0.0003635231,0.0307385689,0.076410061,0.0062552491,0.002195418,1.8323188148,1.0,0.0028459901,0.0858725762,0.0006139567,4.0,9.3300105148,-0.647600904,0.2414947999,0,0.2148717939,0.0526315793,0.019538742,0.0205682817,0.6904899081,1.1075691566,1.8841276e-07,5.8257477e-08,1.3089065731,1.7132364171,0.1880315178,0.0786604189,0.31081081081081074,0.3661971830985915,0.31081081081081074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45022,0.7786140826,0.0863348457,-0.484746017,0.0,0.8913265037,4.005375167,0.1451027928,0.013544349,0.6268431037,0.0099403579,-0.072099969,0.0470590377,0.9041622945,0.0082741335,0.0470590377,11,-0.004505653,0.1031746032,0.0801617323,0.3338212794,-0.008770081,0.0743139795,0.257553484,0.0687939298,0.1332879151,0.6186448947,0,5.2154516995,0.8651493295,2.2007491055,0.7452383511,39.867448151,8.1807752799,0.1138170285,0.0,0.0,1,0.1356179366,0,0.0,1.3958859855,3.0,-0.676292053,-0.728464393,0.0039534974,-0.13874476,0.0543686369,0.4039892591,0.2018839132,-11.77484679,0.4894653679,11.254170928,-0.031762323,0.0051275287,0.0122414438,-0.264470297,0.0601622047,0.0255658233,1.0,-0.006040268,-0.445069366,0.0003722385,4.0,10.123420957,0.5970925549,0.4532212885,0,0.1551311721,0.0443037972,0.0176747495,0.0188317033,1.2614895846,2.4997649979,1.251739e-07,4.1077777e-08,1.8256238991,3.3329026211,0.1039704606,0.0562368057,0.14615384615384608,-0.08024691358024694,-0.18579234972677594,-0.227979274611399,-0.1945945945945946,-0.12352941176470589,-0.06874999999999998,-0.05095541401273884,-0.2731707317073171,-0.09146341463414631,-0.1945945945945946,-0.1629213483146067,-0.3004694835680751,-0.28365384615384615,-0.2198952879581152,-0.255,-0.4133858267716536,-0.3521739130434782,-0.2587064676616916,-0.2870813397129187,-0.21578947368421053,-0.08588957055214719,-0.48083623693379796,-0.44194756554307113,-0.10778443113772451,-0.06874999999999998,0.14615384615384608,0.3545454545454545,0.5684210526315789,0.7126436781609196,0.8625,0.9605263157894737,0.9866666666666666,0.8170731707317074,0.6931818181818181,0.49,0.3545454545454545,0.2416666666666667,0.4607843137254901,0.7126436781609196,0.7126436781609196,0.6195652173913044,0.49,0.6373626373626373,0.3303571428571428,0.07194244604316546,0.020547945205479534,-0.12352941176470589
67002,0.2977817137,0.1157360035,41.694458643,0.0004804222,0.6501142281,1.1777665414,0.2658119554,,,,,,,0.000823581,,1,,,,,,0.0583936148,,,,0.5123797002,0,1.4811084923,,0.9745018213,,98.341929322,8.2615742598,0.4440197163,,,1,0.7950075449,0,,,,,,,-0.745537834,,0.755998055,-0.13241689,-28.00229002,0.0261787142,11.033764031,,0.0386759666,0.123112972,0.0804830098,0.0092892124,-0.064723744,6.0,-0.001062687,1.429769392,0.0747153666,2.0,10.555799718,,0.871952721,1,0.0749987912,0.1296296269,0.0401839067,0.0365818841,0.9895983269,7.2193275747,1.1807291e-07,1.3213207e-08,,,,,0.16521739130434776,0.022900763358778553,-0.021897810218978075,0.06349206349206349,0.5764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52012,0.9890692686,0.1247114115,-10.65075661,0.0049268706,4.2936650658,17.845616458,0.0544844086,0.0465664843,1.4980580353,0.3147773279,0.0350108868,0.1117205199,4.6271604938,-0.452348305,0.1117205199,6,-0.010055244,0.0,-0.050703441,-0.169617575,0.0038915168,0.1503371013,-0.108370982,0.1325213006,0.0998744436,0.4936960382,0,0.8746946088,0.0183784013,0.3764590912,-0.046583882,187.43113426,85.411656118,0.1385339283,1.0,0.0,0,,0,0.0,4.6695604992,3.0,-0.004927595,-0.398959393,-0.068058449,-6.4728e-05,0.913406995,0.3370262673,-0.387185393,-338.0386798,0.0601175357,10.502365262,0.0119278013,0.0222347261,0.1068096608,0.3275936753,0.0956223147,0.0284519594,3.0,0.0148719304,0.010266671,0.0153846154,5.0,9.5660198206,-1.171799543,0.4037013127,0,0.4068224765,0.0941176489,0.0360924756,0.0422243245,1.3219353344,2.7161921518,1.2964576e-06,4.2381321e-08,1.1259214279,1.2676990618,-0.22884374,0.0747058683,0.3138686131386861,0.30434782608695654,0.30434782608695654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52090,0.6156754638,0.1380796419,-12.23964139,0.0353899265,0.7556392974,1.9938517179,0.0703403186,0.2932835234,0.7068738214,-0.028972783,0.4711724532,0.0609350034,0.5368158839,0.0639562969,0.0609350034,10,0.0456742239,0.0318684517,0.0608285766,-0.145993369,-0.040203065,0.1428010172,-0.032993344,0.1068180355,0.1265184294,0.4270104649,0,1.3952251341,-0.14667765,0.5610337766,-0.124173446,191.02471529,8.7244527567,0.297240482,0.0,0.0,1,0.0063060451,0,0.0,1.3117332655,2.0,0.01394735,-0.197483984,-0.220302575,-0.258361095,-0.697051528,-0.031513982,0.172991614,-214.1299862,0.0312775509,12.796998821,-0.009282345,0.0065037527,0.014593914,0.050176324,0.0052343946,0.0161576288,0.0,-3.2877e-05,-0.420278784,-0.017955758,4.0,13.456762216,-0.11580509,1.1814934244,0,0.3556229387,0.0150375944,0.0085340917,0.011155801,0.6335399125,3.6284851667,5.5062322e-09,2.0167374e-08,0.893245665,0.797887818,0.2808170611,0.0286299782,0.07352941176470584,0.04659498207885315,0.06181818181818177,0.050359712230215736,0.140625,0.12307692307692308,0.08955223880597019,0.17269076305220876,0.08148148148148149,0.19183673469387763,0.11026615969581743,0.2586206896551724,0.21666666666666656,0.2640692640692641,0.23728813559322037,0.16799999999999993,0.20661157024793386,0.2217573221757323,0.3272727272727274,0.3904761904761904,0.19672131147540983,0.1633466135458168,0.09774436090225569,0.19672131147540983,0.15873015873015883,0.3035714285714286,0.28634361233480177,0.46733668341708534,0.37089201877934275,0.20661157024793386,,,,,,,,,,,,,,,,,,
68558,0.4332106339,0.0573210634,5.1387350627,0.0,0.3295092025,0.857791411,0.0923935511,,,,,,,-0.026666667,,1,,,,,,0.1160956938,,,,0.488078586,0,0.8424898512,,0.7821380244,,12.225590207,24.529824561,0.5125817926,,,1,0.4724398811,0,,,,,,,-0.177391746,,0.803757628,-0.166445496,-99.98552149,0.055552445,10.509789251,0.0228174016,0.0331208715,0.063911624,0.1316226546,0.0642521841,0.1478737652,2.0,0.0112255173,2.6250842886,0.0120448181,2.0,9.3612142604,,0.2523467697,1,0.0200774605,0.0980392173,0.0357061399,0.0508541253,0.9765512691,1.9992344372,1.0845848e-06,5.4187811e-08,0.310915881,0.096668685,0.664427792,0.0379562674,-0.03409090909090906,-0.06593406593406592,-0.07608695652173914,0.0625,0.07594936708860756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59942,0.7637736475,0.0882495298,-0.388046532,0.0115748423,0.429935557,1.1081701516,0.0944862391,0.3702595444,0.5977696643,1.2344735333,0.3948360178,0.0589226097,0.6893363629,0.0274159199,0.0589226097,10,0.032970676,0.1219512195,0.3061244448,0.1130501327,0.172892071,0.2005727052,0.2508100013,0.0383205016,0.356802437,0.649803063,0,2.7280338455,0.1764336559,2.0757737698,0.3312338647,2.8860476842,4.8505795829,0.3585151325,1.0,0.0,1,0.8451902258,0,0.0,0.9088095121,5.0,-0.459876252,0.0830326174,-0.555159653,0.276306808,106.05347477,1.328294243,-1.096335627,-49.42289075,0.0651922914,12.440055242,0.0083632178,0.0260781511,0.0390896347,0.0401108976,0.3006253697,0.0202633816,1.0,0.0010596026,0.3516769655,0.1298613735,5.0,12.641060147,0.030101644,1.2930173634,0,0.1957080499,0.0825688094,0.0269741311,0.0300053463,0.9793963709,6.0080355843,2.9539129e-08,1.5787802e-08,2.1703709914,4.7105102402,0.0612633793,0.0468438642,0.05594405594405605,0.020270270270270174,-0.18817204301075274,-0.11176470588235299,0.027210884353741527,0.15267175572519087,0.0,-0.0679012345679012,-0.05031446540880502,0.2583333333333333,0.18897637795275601,0.39814814814814814,0.1796875,0.18897637795275601,0.45192307692307687,0.2583333333333333,-0.43445692883895126,-0.46071428571428574,-0.3911290322580645,-0.43445692883895126,-0.398406374501992,-0.44074074074074077,-0.34913793103448276,-0.27751196172248804,-0.1611111111111111,-0.1611111111111111,-0.14204545454545459,-0.006578947368421018,0.18897637795275601,0.31304347826086953,0.2583333333333333,0.33628318584070804,0.14393939393939403,0.39814814814814814,0.32456140350877183,0.1705426356589148,0.07857142857142851,0.16153846153846163,0.11029411764705888,0.07092198581560294,0.20799999999999996,0.24793388429752072,0.24793388429752072,0.11029411764705888,-0.05625000000000002,-0.19680851063829785,-0.2561576354679803,-0.13218390804597702
53242,0.1535518797,0.0475609023,72.684054535,0.0,0.1729684211,0.4521443609,0.2879631918,0.3410410336,1.0887867783,-0.001261564,0.266003346,0.2146618406,1.2863285696,-0.013618045,0.2146618406,2,-0.000147737,0.1421647819,0.2251487246,-0.395930099,0.0349799387,0.1835572843,-0.197983057,0.3456360088,0.4369828314,0.5731322858,0,1.3921131389,-0.042844075,1.2577900358,-0.023309665,44.557794902,4.1206556299,0.5089566738,0.0,1.0,1,1.0458129929,0,0.0,2.3988741908,4.0,-0.0287978,,-0.123275535,-0.299890458,0.526217119,0.3859080604,61.167822088,-186.7269575,0.207869402,12.316047499,0.0089676128,0.0305151581,0.0707604547,0.0208,0.0310772972,0.0138743896,0.0,0.003524812,0.0591431153,0.0547675593,5.0,12.178936519,0.0950321625,0.96,0,0.1594431512,0.0628571436,0.0249614248,0.0238487619,1.0942439709,6.7217216664,2.4009933e-08,1.5827192e-08,0.8362688722,0.6993456266,-0.254930089,0.0431863897,-0.08496732026143794,-0.10828025477707004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53613,0.1628111682,0.052811949,21.557093609,0.0,0.0578763832,0.1592525737,0.3611495298,,,,,,,0.0355549533,,1,,,,,,0.0743857462,,,,0.6084487006,0,1.429969173,,1.1702184694,,4.4051941503,7.446509249,1.5982252142,,,0,,1,,,,,,,-0.361267339,,-0.247024073,3.3644945753,313.48629643,0.0422630468,12.002262862,-0.054230718,-0.040259058,-0.055390188,-0.094836051,0.0051288029,-0.497113222,0.0,-0.003515152,-0.060689149,0.1709140874,2.0,12.936769974,,2.6561408994,1,0.0675283187,0.1343283653,0.0619376324,0.081824099,0.7193253358,13.212728776,2.5946181e-08,6.5597791e-09,1.9173396279,3.6761912489,-0.011917201,0.1161785659,-0.2325581395348837,-0.28260869565217395,-0.29032258064516125,-0.65625,-0.6972477064220184,-0.7053571428571428,-0.6930232558139535,-0.6901408450704225,-0.736,-0.6470588235294117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53621,0.6731255041,0.138236668,0.2360358293,0.0,0.2439358355,1.5969376594,0.4644666809,,,,,,,0.1190576721,,1,,,,,,0.4436741768,,,,0.6892480037,0,3.5929040433,,3.1606957724,,4.4752323016,7.043135192,0.5548780488,,,1,1.2142857143,0,,,,,,,0.2196831661,,1.4052658791,61.238447688,-311.0560975,0.207869402,9.9933282565,-0.002975465,0.0075897553,0.0097052088,-0.150590075,0.4402773489,-0.017040916,1.0,-0.007952953,0.8055580076,-0.05882353,2.0,9.7315865131,,1.592245582,1,0.1594431512,0.073170729,0.0382432657,0.0831192762,1.3480413051,19.326587828,2.3803057e-07,6.9606106e-09,1.0933730437,1.1954646127,0.2332694285,0.0964687976,0.10526315789473695,-0.045454545454545414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54114,0.2823863728,0.0679637894,13.753228238,0.014209916,0.1997493006,0.8169854678,0.2705072579,0.0653130424,0.8353706198,-0.001275743,-0.069865281,0.1205179778,0.8287473731,0.0116389775,0.1205179778,11,0.0403337574,-0.118282474,0.2220861365,-0.102717158,-0.018044119,0.1159830846,-0.054573534,0.1561597487,0.1873782272,0.5991366857,0,2.827965812,0.1046646079,1.8687008547,-0.002239538,18.793467049,6.8261406528,0.4417777208,0.0,0.0,1,0.4031384271,0,0.0,1.5426789667,5.0,0.0022817248,0.1474159885,-0.224284882,-0.828817566,-0.713320186,0.4191700176,0.2149489271,491.40135936,0.0808590827,13.299707358,0.0001834842,0.0366961096,0.063836478,0.0140313555,0.0901653462,0.099030591,7.0,9.01024e-05,0.1213105771,0.0170533964,7.0,12.585901946,-0.057818716,0.8759641361,0,0.2718254985,0.0581395365,0.0218949849,0.0247142689,0.8190816658,2.9110642013,1.1890668e-08,2.859974e-08,1.2029344156,1.4470512083,0.1712709599,0.0456695601,0.06545454545454543,0.04270462633451966,-0.03300330033003296,-0.08437499999999998,0.05776173285198549,0.10566037735849054,0.02447552447552437,0.21074380165289264,0.2794759825327511,0.48730964467005067,0.4797979797979799,0.7034883720930232,0.5103092783505154,0.6647727272727273,0.5668449197860963,0.5260416666666667,0.3627906976744186,0.4948979591836735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
