firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
24301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0167933635,0.0390460118,-0.242014847,,,1.0,,-0.127058824,0.0071893088,-0.021897810218978075,-0.042857142857142816,-0.12418300653594772,-0.014705882352941124,0.03076923076923066,0.08064516129032251,0.015151515151515138,0.03875968992248069,0.3267326732673268,0.22935779816513757,0.1964285714285714,0.3267326732673268,0.16521739130434776,0.015151515151515138,0.16521739130434776,0.022900763358778553,-0.014705882352941124,-0.10666666666666669,-0.1572327044025157,-0.1298701298701299,-0.021897810218978075,-0.09459459459459463,-0.17791411042944782,-0.19277108433734935,-0.16770186335403725,-0.16770186335403725,-0.20710059171597628,-0.216374269005848,-0.24293785310734461,-0.21176470588235297,-0.25139664804469275,-0.25555555555555554,-0.2596685082872928,-0.2872340425531915,-0.22988505747126442,-0.23863636363636365,-0.25139664804469275,-0.22988505747126442,-0.22543352601156075,-0.23428571428571432,-0.24293785310734461,-0.26775956284153,-0.2947368421052632,-0.2872340425531915,-0.23863636363636365,-0.22543352601156075,-0.2637362637362637,-0.18292682926829273
10604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0152293564,0.0278808355,0.3814700793,0.070216067,,5.0,,0.1121586025,-0.028363895,-0.03911980440097795,-0.04495747266099637,-0.050724637681159424,0.012886597938144284,0.08864265927977844,0.20367534456355285,0.19634703196347036,0.15588235294117636,0.0826446280991735,0.06793478260869557,0.06216216216216219,0.32770270270270263,0.20923076923076933,0.13913043478260878,0.11489361702127665,0.1541850220264318,0.1260744985673352,0.04244031830238737,-0.01872659176029967,0.06648575305291726,-0.096551724137931,-0.01995012468827928,-0.06205250596658707,0.03149606299212593,0.13913043478260878,0.13583815028901736,0.15588235294117636,0.18018018018018012,0.261637239165329,0.2596153846153846,0.41877256317689526,0.23584905660377364,0.2636655948553055,0.31879194630872476,0.41877256317689526,0.4971428571428571,0.5203094777562862,0.827906976744186,0.782312925170068,0.6206185567010309,0.5232558139534884,0.5472440944881889,0.40357142857142847,0.4830188679245282,0.36458333333333326,0.6008146639511203,0.5595238095238095,0.4162162162162162
29321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1666183322,,,1.0,,0.1063218391,0.0979166701,-0.21739130434782605,-0.368421052631579,-0.4193548387096774,-0.48571428571428577,-0.38983050847457623,-0.4545454545454546,-0.3207547169811321,-0.16279069767441856,0.0,-0.26530612244897955,-0.28,-0.25,-0.48571428571428577,-0.6504854368932038,-0.6571428571428571,-0.6842105263157895,-0.7391304347826086,-0.71875,-0.71875,-0.7096774193548387,-0.8190954773869347,-0.8269230769230769,-0.8631178707224334,-0.8548387096774194,-0.8548387096774194,-0.7988826815642458,-0.8043478260869565,-0.7482517482517482,-0.7446808510638299,-0.7251908396946565,-0.7096774193548387,-0.5955056179775281,-0.5764705882352941,-0.5764705882352941,-0.6086956521739131,-0.6129032258064516,-0.6129032258064516,-0.64,-0.6470588235294117,-0.6603773584905661,-0.6538461538461539,-0.6603773584905661,-0.6949152542372881,-0.7073170731707317,-0.6326530612244898,-0.5909090909090908,-0.6086956521739131,-0.6288659793814433
20458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006944707,-0.013507545,0.0395045709,,,0.0,,4.170263789,0.0530303046,0.0,-0.13793103448275867,-0.24242424242424243,-0.038461538461538436,0.47058823529411775,0.47058823529411775,0.9230769230769231,1.0833333333333335,2.125,1.5,1.272727272727273,1.5,1.0833333333333335,0.9230769230769231,0.7857142857142858,0.7857142857142858,0.6666666666666667,0.5625,0.38888888888888884,0.3157894736842106,0.6666666666666667,0.3157894736842106,0.6666666666666667,0.7857142857142858,0.5625,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5625,0.38888888888888884,0.3157894736842106,0.19047619047619047,0.19047619047619047,0.08695652173913038,0.47058823529411775,0.3157894736842106,0.47058823529411775,0.47058823529411775,0.38888888888888884,0.47058823529411775,0.25,0.19047619047619047,0.13636363636363646,0.25,0.38888888888888884,0.47058823529411775,0.38888888888888884,0.25
49701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0434533035,-4.56419352,,,1.0,,-0.549450549,-0.139952482,-0.14754098360655743,-0.17460317460317465,-0.2777777777777778,-0.40909090909090906,-0.4022988505747126,-0.2925170068027211,-0.29729729729729726,-0.1333333333333333,0.019607843137254832,-0.1544715447154471,-0.1333333333333333,-0.0714285714285714,-0.24637681159420288,-0.3246753246753247,-0.40909090909090906,-0.4347826086956522,-0.3988439306358381,-0.40909090909090906,-0.38095238095238093,-0.4347826086956522,-0.4022988505747126,-0.4526315789473684,-0.5666666666666667,-0.5185185185185186,-0.4693877551020408,-0.5,-0.3580246913580247,-0.388235294117647,-0.4316939890710383,-0.5593220338983051,-0.5251141552511416,-0.5684647302904564,-0.6119402985074627,-0.5873015873015873,-0.5497835497835497,-0.5968992248062015,-0.592156862745098,-0.6176470588235294,-0.5458515283842795,-0.5251141552511416,-0.48768472906403937,-0.6645161290322581,-0.6015325670498084,-0.5684647302904564,-0.5207373271889402,-0.425414364640884,-0.425414364640884,-0.3772455089820359
48362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0195598234,0.0275833863,0.0642365265,0.0220149658,,1.0,,-0.444256757,-0.035663627,0.02857142857142847,0.3457943925233644,0.2100840336134453,0.33333333333333326,0.35849056603773577,0.5652173913043479,0.5157894736842106,0.6744186046511629,0.6941176470588235,0.5483870967741935,0.9199999999999999,1.5714285714285716,1.2153846153846155,0.945945945945946,0.894736842105263,0.7777777777777777,0.5319148936170213,0.24137931034482762,0.125,-0.020408163265306145,0.13385826771653542,-0.040000000000000036,-0.1578947368421053,-0.07692307692307687,0.37142857142857144,0.25217391304347836,0.5319148936170213,0.4545454545454546,0.125,0.0,-0.08280254777070062,-0.29756097560975614,-0.1724137931034483,-0.21311475409836067,-0.08280254777070062,-0.08280254777070062,-0.22162162162162158,-0.19999999999999996,-0.23809523809523814,-0.1724137931034483,-0.3571428571428571,-0.4626865671641791,-0.28,-0.15294117647058825,0.06666666666666665,0.6551724137931034,0.32110091743119273,0.2743362831858407
44644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0352110677,0.0463762697,0.1255810212,,,0.0,,1.5103793844,-0.041204519,-0.11111111111111116,-0.19327731092436973,-0.17419354838709677,-0.18123667377398722,-0.10070257611241218,0.005235602094240788,0.0696378830083566,0.3016949152542372,0.786046511627907,0.4545454545454546,0.4014598540145986,1.1573033707865168,1.0425531914893615,0.855072463768116,0.855072463768116,0.5,0.2075471698113207,0.06371191135734078,0.02127659574468077,0.018567639257294433,-0.11520737327188935,-0.09004739336492895,-0.22267206477732793,-0.34246575342465757,-0.22267206477732793,-0.17948717948717952,0.0971428571428572,-0.1428571428571429,-0.28888888888888886,-0.3589315525876461,-0.36318407960199006,-0.3865814696485623,-0.4746922024623803,-0.4696132596685083,-0.5139240506329115,-0.48108108108108105,-0.4666666666666667,-0.4973821989528796,-0.4606741573033708,-0.4482758620689655,-0.426865671641791,-0.4369501466275659,-0.43026706231454004,-0.41104294478527603,-0.3480475382003395,-0.2558139534883721,-0.2114989733059548,-0.22580645161290325
50964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020187483,-67.33896897,,,0.0,,1.2272727273,0.0362715065,-0.03678929765886285,-0.07692307692307687,-0.05882352941176472,0.05882352941176472,0.03597122302158273,0.17551020408163276,0.3457943925233644,0.43999999999999995,0.6941176470588235,0.41871921182266014,0.25217391304347836,0.11627906976744184,0.02127659574468077,-0.05882352941176472,-0.20879120879120883,-0.17714285714285716,-0.1910112359550562,-0.21739130434782605,-0.1351351351351351,-0.1428571428571429,-0.17714285714285716,-0.23404255319148937,-0.3439635535307517,-0.3110047846889952,-0.22580645161290325,-0.2727272727272727,-0.15294117647058825,-0.15294117647058825,-0.28,-0.33640552995391704,-0.34693877551020413,-0.4251497005988024,-0.46368715083798884,-0.4098360655737705,-0.34545454545454546,-0.29064039408866993,-0.33944954128440363,-0.30097087378640774,-0.417004048582996,-0.43529411764705883,-0.4396887159533074,-0.4098360655737705,-0.4049586776859504,-0.4,-0.3793103448275862,-0.2941176470588235,-0.3317865429234339,-0.34988713318284426
46631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0124322551,0.025862209,0.5246503877,0.0881343636,,0.0,,1.5915492958,0.1213235296,-0.08823529411764708,-0.22499999999999998,-0.26190476190476186,0.03333333333333344,-0.03125,-0.06060606060606055,0.03333333333333344,0.34782608695652173,1.0666666666666669,0.9375,0.7222222222222223,0.8235294117647058,0.8235294117647058,0.4761904761904763,0.55,0.40909090909090917,0.34782608695652173,0.40909090909090917,0.1923076923076923,0.1923076923076923,0.9375,0.29166666666666674,0.06896551724137923,-0.06060606060606055,-0.13888888888888884,-0.22499999999999998,-0.2790697674418605,-0.11428571428571432,-0.11428571428571432,-0.35416666666666663,-0.36734693877551017,-0.4363636363636364,-0.5,-0.5079365079365079,-0.45614035087719296,-0.3921568627450981,-0.45614035087719296,-0.4833333333333333,-0.4918032786885246,-0.4918032786885246,-0.515625,-0.515625,-0.5694444444444444,-0.523076923076923,-0.4655172413793104,-0.3921568627450981,-0.35416666666666663,-0.42592592592592593
55271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0155771961,0.077153475,1.6897097827,,,2.0,,1.4795180723,0.034774987,0.03703703703703698,-0.06666666666666665,-0.11111111111111116,-0.18840579710144922,-0.05084745762711862,0.0,-0.03448275862068961,0.16666666666666674,0.3999999999999999,0.16666666666666674,-0.03448275862068961,-0.1384615384615384,-0.125,-0.2727272727272727,-0.2222222222222222,-0.4455445544554455,-0.49549549549549554,-0.6387096774193548,-0.5333333333333333,-0.5625,-0.4509803921568627,-0.4509803921568627,-0.6606060606060606,-0.7333333333333334,-0.7021276595744681,-0.7477477477477478,-0.6686390532544378,-0.6781609195402298,-0.7666666666666666,-0.84,-0.8333333333333334,-0.851063829787234,-0.8545454545454545,-0.8564102564102565,-0.821656050955414,-0.8333333333333334,-0.8328358208955224,,,,,,,,,,,
27684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0277742464,0.0455145195,0.4074831918,,,0.0,,-0.184544406,0.0007764399,0.050000000000000044,0.0,-0.125,0.050000000000000044,0.23529411764705888,0.16666666666666674,0.3125,0.36956521739130443,0.8529411764705883,0.6578947368421053,0.3999999999999999,0.575,0.26,0.26,0.1454545454545455,0.06779661016949157,0.0,-0.045454545454545414,-0.16000000000000003,-0.136986301369863,0.032786885245901676,0.06779661016949157,-0.2222222222222222,-0.23170731707317072,0.0,-0.05970149253731338,0.06779661016949157,0.050000000000000044,-0.05970149253731338,-0.136986301369863,-0.20253164556962022,-0.33684210526315794,-0.35051546391752575,-0.42727272727272725,-0.33684210526315794,-0.33684210526315794,-0.35051546391752575,-0.28409090909090906,-0.32258064516129037,-0.37623762376237624,-0.4112149532710281,-0.42201834862385323,-0.42201834862385323,-0.4,-0.3152173913043478,-0.25,-0.20253164556962022,-0.36363636363636365
40416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0427318395,0.0638143291,-2.975066597,0.1941723743,,2.0,,-0.118705036,-0.022322927,-0.08571428571428574,-0.18873239436619715,-0.2421052631578947,-0.23809523809523814,-0.1910112359550562,-0.03355704697986572,0.03597122302158273,0.12941176470588234,0.25217391304347836,0.1383399209486167,0.37142857142857144,0.8701298701298701,0.43999999999999995,0.24137931034482762,-0.2421052631578947,-0.24010554089709768,-0.15542521994134895,-0.32867132867132864,-0.3093525179856115,-0.39622641509433965,-0.43529411764705883,-0.5527950310559007,-0.5897435897435898,-0.64,-0.6831683168316831,-0.6889848812095032,-0.708502024291498,-0.7241379310344828,-0.7228103946102021,-0.7313432835820896,-0.7259752616555661,-0.7236084452975048,-0.7367458866544789,-0.716256157635468,-0.7244019138755982,-0.7108433734939759,-0.6958817317845829,-0.6981132075471699,-0.6849015317286652,-0.6923076923076923,-0.6909871244635193,-0.6869565217391305,-0.6831683168316831,-0.6461916461916462,-0.6413449564134496,-0.633587786259542,-0.627906976744186,-0.6345177664974619
21127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0288745117,-0.876296849,,,0.0,,1.0888888889,6.15157e-05,-0.10619469026548678,-0.09009009009009006,-0.12173913043478257,-0.0982142857142857,-0.1367521367521367,-0.047169811320754707,-0.06481481481481477,-0.03809523809523807,0.24691358024691357,0.07446808510638303,0.05208333333333326,0.1477272727272727,0.08602150537634401,-0.01941747572815533,0.04123711340206193,0.0,-0.0982142857142857,-0.05607476635514019,-0.09009009009009006,-0.1367521367521367,0.02020202020202011,-0.08181818181818179,-0.21705426356589153,-0.20472440944881887,-0.15833333333333333,-0.24060150375939848,-0.22307692307692306,-0.27338129496402874,-0.3082191780821918,-0.26277372262773724,-0.26277372262773724,-0.31756756756756754,-0.35256410256410253,-0.41954022988505746,-0.2836879432624113,-0.34838709677419355,-0.36875,-0.33986928104575165,-0.356687898089172,-0.39880952380952384,-0.4480874316939891,-0.3607594936708861,-0.41279069767441856,-0.38414634146341464,-0.36875,-0.28873239436619713,-0.3082191780821918,-0.35256410256410253
58376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0270779777,-5.606142806,,,1.0,,-0.165562914,-0.070533944,0.21621621621621623,0.09756097560975618,-0.08163265306122447,0.32352941176470584,0.32352941176470584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0114006873,0.0139976468,-4.089837841,,,1.0,,-0.475332068,-0.041481767,-0.11688311688311692,-0.09933774834437081,-0.2093023255813954,-0.14465408805031443,0.11475409836065564,0.2592592592592593,0.18260869565217397,0.2142857142857142,0.2592592592592593,0.3203883495145632,0.17241379310344818,0.5280898876404494,0.44680851063829796,0.4945054945054945,0.28301886792452824,0.44680851063829796,0.2142857142857142,0.04615384615384621,-0.03546099290780147,-0.09333333333333338,-0.19047619047619047,-0.15000000000000002,-0.14465408805031443,-0.1225806451612903,0.0,0.04615384615384621,0.022556390977443552,-0.08724832214765099,-0.19047619047619047,-0.19999999999999996,-0.16049382716049387,-0.3233830845771144,-0.3233830845771144,-0.28042328042328046,-0.31658291457286436,-0.24861878453038677,-0.26086956521739135,-0.10526315789473684,-0.1707317073170732,-0.04895104895104896,-0.07482993197278909,0.007407407407407307,-0.03546099290780147,-0.15527950310559002,-0.15527950310559002,-0.01449275362318836,-0.08108108108108103,-0.15000000000000002
47693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0216295179,0.0349341655,-35.80079401,0.0355997011,,2.0,,1.3333333333,0.0620915033,-0.052631578947368474,-0.21739130434782605,0.125,0.3846153846153846,0.5,0.8,1.0,0.8,2.6,1.25,1.25,2.6,1.4,1.5714285714285716,2.0,0.8,0.8,0.6363636363636365,1.0,0.3846153846153846,0.6363636363636365,0.3846153846153846,0.0,0.19999999999999996,0.2857142857142858,0.19999999999999996,0.5,0.19999999999999996,0.05882352941176472,0.05882352941176472,0.0,-0.21739130434782605,-0.3076923076923077,-0.25,-0.28,-0.3076923076923077,-0.4193548387096774,-0.3793103448275862,-0.3571428571428571,-0.4375,-0.5,-0.5135135135135135,-0.55,-0.4545454545454546,-0.3793103448275862,-0.28,-0.3571428571428571,-0.4
52118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.111915498,-0.79783182,-0.489936617,0.0688883705,,0.0,,1.050955414,0.1291666701,-0.2272727272727273,-0.4137931034482759,-0.4137931034482759,-0.43333333333333335,-0.5952380952380952,-0.6851851851851851,-0.46875,-0.5641025641025641,-0.3928571428571429,-0.4516129032258065,-0.48484848484848486,-0.46875,-0.29166666666666663,-0.653061224489796,-0.6851851851851851,-0.711864406779661,-0.7462686567164178,-0.8210526315789474,-0.8702290076335878,-0.8671875,-0.8827586206896552,-0.8950617283950617,-0.9267241379310345,-0.9279661016949152,-0.9178743961352657,-0.9267241379310345,-0.9251101321585903,-0.9237668161434978,-0.9285714285714286,-0.9314516129032258,-0.9363295880149812,-0.9356060606060606,-0.9356060606060606,-0.933852140077821,-0.9363295880149812,-0.9279661016949152,-0.9297520661157025,-0.9267241379310345,-0.9247787610619469,-0.9267241379310345,-0.9317269076305221,-0.92018779342723,-0.915,-0.9182692307692307,-0.9166666666666666,-0.907103825136612,-0.9186602870813397,-0.9571788413098237
23640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0416143395,0.2843302443,,,1.0,,2.3465947404,0.0786809698,0.17514124293785316,0.1063829787234043,0.019607843137254832,-0.10344827586206895,0.17514124293785316,0.4054054054054055,0.6639999999999999,0.71900826446281,0.7478991596638656,0.625,0.8571428571428572,1.08,1.08,0.9259259259259258,1.0,0.9082568807339451,0.8571428571428572,0.9439252336448598,0.8407079646017699,0.8571428571428572,0.8571428571428572,0.808695652173913,0.7627118644067796,1.3370786516853932,1.4186046511627906,1.311111111111111,1.6329113924050631,1.6329113924050631,1.2857142857142856,1.311111111111111,1.2857142857142856,1.0194174757281553,1.08,1.810810810810811,1.5365853658536586,1.6,1.447058823529412,1.3908045977011496,1.0,1.236559139784946,1.2608695652173911,0.980952380952381,0.7478991596638656,0.8909090909090909,1.2127659574468086,1.3908045977011496,1.5060240963855422,1.2857142857142856
24854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067501936,0.0203621559,1.6987866965,0.0230863067,,0.0,,0.0417422868,0.0275402823,-0.1647727272727273,-0.17877094972067042,-0.32568807339449546,-0.11445783132530118,-0.020000000000000018,0.10526315789473695,0.006849315068493178,0.13076923076923075,0.36111111111111116,0.41346153846153855,0.3486238532110091,0.5154639175257731,0.13953488372093026,0.1484375,-0.05161290322580647,-0.1352941176470588,-0.25,-0.3318181818181818,-0.44106463878326996,-0.42578125,-0.51,-0.45149253731343286,-0.28640776699029125,-0.3098591549295775,-0.22631578947368425,-0.27586206896551724,-0.19672131147540983,-0.2932692307692307,-0.33783783783783783,-0.3318181818181818,-0.3033175355450237,-0.234375,-0.3194444444444444,-0.3318181818181818,-0.28985507246376807,-0.3580786026200873,-0.449438202247191,-0.33484162895927605,-0.3495575221238938,-0.3495575221238938,-0.407258064516129,-0.4189723320158103,-0.44528301886792454,-0.4346153846153846,-0.44106463878326996,-0.3663793103448276,-0.407258064516129,-0.51
53110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0329782876,-22.69330639,0.046356019,,2.0,,1.4230769231,0.048690673,-0.04081632653061229,-0.1454545454545455,-0.265625,-0.07843137254901966,-0.18965517241379315,-0.21666666666666667,-0.1607142857142857,-0.04081632653061229,0.34285714285714275,0.23684210526315796,0.3055555555555556,0.04444444444444451,-0.04081632653061229,-0.09615384615384615,-0.1607142857142857,-0.09615384615384615,-0.25396825396825395,-0.25396825396825395,-0.3285714285714286,-0.3088235294117647,-0.2033898305084746,-0.1607142857142857,-0.3285714285714286,-0.381578947368421,-0.39743589743589747,-0.4125,-0.29850746268656714,-0.381578947368421,-0.4337349397590361,-0.44705882352941173,-0.5104166666666667,-0.5252525252525253,-0.4719101123595506,-0.48913043478260865,-0.5104166666666667,-0.5204081632653061,-0.6147540983606558,-0.624,-0.6328125,-0.6824324324324325,-0.6948051948051948,-0.6802721088435374,-0.6824324324324325,-0.656934306569343,-0.6618705035971223,-0.6083333333333334,-0.6518518518518519,-0.6866666666666666
54797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071812867,0.0179569809,1.039464935,0.027978767,,0.0,,0.7027027027,0.0548048057,-0.13953488372093026,-0.22916666666666663,-0.32727272727272727,-0.24489795918367352,-0.19565217391304346,-0.1777777777777778,-0.09756097560975607,0.02777777777777768,0.48,0.5416666666666667,0.3214285714285714,0.6086956521739131,0.7619047619047619,0.5416666666666667,0.5416666666666667,0.3214285714285714,0.2333333333333334,0.27586206896551735,0.3214285714285714,0.15625,0.48,0.48,0.1212121212121211,-0.02631578947368418,0.15625,-0.11904761904761907,-0.02631578947368418,-0.15909090909090906,-0.28846153846153844,-0.31481481481481477,-0.32727272727272727,-0.421875,-0.5194805194805194,-0.4477611940298507,-0.4714285714285714,-0.47887323943661975,-0.5647058823529412,-0.5795454545454546,-0.6145833333333333,-0.6442307692307692,,,,,,,,
