firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48514.0,0.0016044599,0.0077910102,0.016144264,-0.024989529,0.128179945,0.006206647,0.0,0.0014880952,0.7359978196,0.059960952,-0.0568421052631579,-0.0267921795800145,0.0666666666666666,0.0402476780185758,0.0181818181818183,-0.0568421052631579,0.0220532319391635,0.1370558375634516,0.2910662824207493,0.3359840954274353,0.3466933867735469,0.3466933867735469,0.33201189296333,0.3999999999999999,0.4132492113564667,0.3869969040247678,0.5537572254335259,0.3589484327603638,0.2739336492890993,0.2502325581395348,0.1626297577854669,0.1914893617021276,0.28,0.1181364392678867,0.1914893617021276,0.1322662173546755,0.171752397558849,0.219600725952813,0.2075471698113207,0.0499999999999998,0.1438297872340426,0.128463476070529,0.1332209106239461,0.586776859504132,0.5999999999999999,0.8385772913816689,0.8640776699029125,0.8718662952646239,0.5101123595505617,0.530751708428246,0.731958762886598,0.8929577464788732,0.9172610556348072,0.7341935483870967,0.8797202797202797,0.7637795275590551,0.8983050847457625,0.7055837563451777
11691.0,-0.002907836,0.011821975,0.0258097166,-0.015559645,0.0197220977,-0.031414973,1.0,0.0020283976,0.5468184721,0.0263627205,0.0116279069767442,0.1064837905236906,0.002258866049243,-0.0194475138121547,-0.1102867455383999,-0.0694211409395973,-0.0894726041452903,-0.1559824995244436,-0.1819690265486726,-0.1129548180727709,-0.0933796485492439,-0.1666040570999249,-0.1534058385804235,-0.1703440538519072,-0.0427184466019417,-0.0017997750281215,0.0893690154677142,0.0769417475728153,-0.0226872246696036,-0.0354347826086957,0.0459688826025459,0.0486882533679979,0.2104760605647251,0.307307012374779,0.4410522897044495,0.3494525547445253,0.3264573991031387,0.3922183871979916,0.4045584045584045,0.3461771844660193,0.3069219440353459,0.3681776133209991,0.3146666666666666,0.3966005665722378,0.4239409499358151,0.564527503526093,0.5263157894736841,0.5812544547398433,0.6999999999999997,0.6324503311258278,0.6611755896667912,0.7847948511665326,0.7876712328767121,0.7098265895953757,0.7204342768514929,0.8014616321559074,0.9083050191389614,0.9941573033707864
49330.0,-0.000818716,-0.013030748,-0.155928569,0.0021879322,0.436372939,0.0,0.0,-0.007608693,0.7042542286,-0.008223478,0.0781928757602086,0.1336232510093267,0.1416322806287797,0.2288102027883396,0.1110116383169204,0.0735294117647058,0.3063157894736843,0.2568360843898689,0.2637474541751528,0.2326181962653952,0.2927083333333333,0.1490740740740741,0.1184210929495708,0.1120071684587813,0.2472361809045227,0.2033123066870537,0.3520285876149387,0.2846790890269151,0.2975741824519371,0.4173139066840523,0.4430232558139535,0.4703791469194314,0.5700910136593618,0.5582621015438423,0.6004641939404594,0.8180487440989594,0.8495885388345927,0.9258223509731628,0.98941968579673,0.9390625,1.22242104423918,1.1396551724137929,1.4887694529119204,1.60167714884696,1.888733705772812,1.9407582938388628,2.545714285714286,2.551803091013165,2.716013893879506,2.8535585641535213,3.234338747099768,3.8590446358653088,3.729420731707317,3.783379586802344,3.8063516653756784,3.9238216156165686,3.828793774319066,4.086065573770492
71271.0,0.0172209043,0.0086227611,0.0233346065,0.01499937,0.1201509425,-0.002829072,0.0,0.0670686242,12.075667656,0.0641996991,0.0246765475864758,0.0453575794842115,0.0457737026260567,0.0237691117169365,0.0105245104895106,-0.0016925388601035,0.0035069791666666,-0.0042721447028423,0.0176408802816903,-0.0176076345219075,-0.0398338538205979,-0.0555228431372548,-0.029353450881612,-0.0559547900975112,-0.0269023232323231,0.0312578412132025,0.0704074444444444,0.0433574368231046,0.0547810583941605,0.0846281650014324,0.0131814548641542,0.0227908120893649,0.0003808238276505,0.059032688128717,0.1115341674730139,0.0684288724584103,0.0070035191637631,0.0844653283302063,0.1011583517929723,0.1686615851192883,0.2293590114424264,0.2403863090128757,0.2989213932584271,0.4029612135922331,0.4345775620680254,0.4802049167733675,0.4449778733552261,0.4978492355532524,0.5131414136125656,0.6305219181946404,0.7002589128132723,0.7649466259541986,0.7579685375893273,0.7489259304084721,0.6282254084507044,0.5622162702702704,0.6011634903047092,0.5251187862796836
10137.0,0.0022415299,0.0133109309,0.0584260192,-0.004281511,0.0483440997,0.02856015,1.0,0.000248942,-0.091958998,-0.013107558,-0.037613799712506,-0.0214372716199755,0.0836255732398165,0.1014532492459556,0.1274207128824025,0.1867060561299851,0.1233221476510069,0.1546421385455592,0.2691943127962086,0.4434063959755661,0.4214437367303609,0.3076171875,0.3318965517241379,0.4094736842105264,0.5927835051546393,0.6612903225806452,0.6436170212765957,0.9443368828654406,1.12202852614897,1.0770423991726994,1.0380517503805176,1.0987460815047023,1.1938831239759695,1.5169172932330826,1.7345132743362832,1.7068733153638815,1.6067488643737833,1.8189473684210529,1.9150943396226416,1.929978118161925,2.045489006823351,2.183042789223455,2.1481191222570533,2.736744186046512,2.7967863894139886,3.394967177242888,3.333333333333334,3.857315598548973,3.7538461538461543,3.622554660529344,3.839759036144578,5.468599033816425,5.706176961602671,3.7821428571428575,4.313492063492064,4.830188679245284,6.047368421052632,2.0664122137404584
10145.0,0.0013662051,0.0166441053,0.0492803789,0.0315014775,0.0432668787,-0.011314454,2.0,0.0007334963,0.7857671935,-0.021979029,0.0563016528925619,0.0568475452196381,0.0148883374689827,-0.006799417192812,-0.0376470588235294,-0.043722235211597,-0.0012210012210013,0.0645497136907859,0.097986577181208,0.1193212917350847,0.1959064327485378,0.0906666666666666,0.0684430512016718,0.0412423625254581,0.1165711165711165,0.1288987027325421,0.1437360178970916,0.0991668906208007,0.0771661838293389,0.1367426347971094,0.1550409488844959,0.1576563826776111,0.2143705463182896,0.1405465699944228,0.1367426347971094,0.087476734910928,0.1165711165711165,0.2136498516320473,0.1827646038172354,0.208271787296898,0.1669044222539231,0.1323366555924696,0.2234519892312294,0.3775682047827551,0.3361646520744854,0.5521821631878556,0.4108313211452226,0.4462517680339462,0.5232774674115455,0.5610687022900762,0.7330508474576269,0.9147940074906368,0.7868064657055482,0.6734860883797054,0.7041666666666666,0.572472126105344,0.7084377610693398,0.8882733148661126
41443.0,0.0004269079,0.0069054116,0.0121419677,0.0101931535,0.1596463217,-1.515746915,0.0,-0.001261261,3.1094199021,-0.062433476,0.0237963475373548,0.0059815116911363,-0.1305028983236722,-0.1026677445432497,-0.137797110455181,-0.1428571428571429,-0.1211401425178146,-0.0754622688655672,-0.1204437400950871,-0.1695346401316774,-0.1028128031037827,-0.1475963753647673,-0.1046943055331505,-0.1654135338345864,-0.1088631984585741,-0.0458999484270242,-0.0256320224719101,0.0118505013673655,-0.0297202797202797,0.0083575581395349,-0.0554799183117766,-0.0209913565002645,0.0103768432550519,0.0107448552176288,0.0155535224153706,0.0673076923076922,0.0964045831687081,0.0961880308117715,0.102502979737783,0.1124473842453397,0.0714285714285714,0.1400986031224322,0.1914984972091027,0.2221977537987227,0.1741061984345249,0.1976694000863184,0.2117903930131004,0.1861508869416541,0.1509746992948983,0.1591478696741854,0.1843790012804098,0.239946380697051,0.278212805158913,0.1841263068060594,0.0882352941176469,0.0076252723311547,0.116475558237779,0.3830052329927733
45911.0,0.0080684063,-0.082596108,-0.117735165,0.0095314692,0.1569936983,-0.023362501,0.0,0.0038535645,-0.246496962,9.5943e-05,0.1209503239740821,0.1822323462414581,-0.0580762250453719,-0.0830388692579504,-0.2731092436974789,-0.2345132743362831,-0.0133079847908743,-0.0170454545454544,0.019646365422397,-0.0371057513914655,-0.0317164179104477,-0.2606837606837605,-0.3153034300791556,-0.2919508867667121,-0.2957937584803256,-0.1800947867298578,-0.0057471264367814,-0.1826771653543306,-0.2851239669421487,-0.3162055335968379,-0.4496288441145281,-0.4773413897280966,-0.4161979752530933,-0.4525316455696202,-0.3769507803121248,-0.3806682577565632,-0.4054982817869416,-0.419463087248322,-0.3929824561403509,-0.5552699228791773,-0.5394853593611357,-0.5108388312912346,-0.4034482758620689,-0.4087424099158113,-0.3950343862921086,-0.4296703296703296,-0.5431338028169014,-0.3894117647058823,-0.2333825701624814,-0.3061497326203208,-0.0299065420560746,-0.1669341894060995,-0.2564469914040115,-0.2543103448275862,-0.3979118329466357,-0.5692946058091286,-0.2690140845070421,0.1456953642384106
24643.0,0.0030942251,0.0150960275,0.0374479889,0.0505904957,0.0154803878,0.0120108271,0.0,0.0104882735,1.8261939543,-0.031170983,-0.0192374956278419,-0.0637729549248747,-0.1334981458590852,-0.1160151324085749,-0.1699230313795146,-0.0824607329842931,-0.043656207366985,-0.1098412698412698,-0.0517416300304363,0.0229843122947828,0.1543845203787566,0.148239148239148,0.0466592011944755,-0.0003565062388591,0.0730960581706849,0.0346863468634686,-0.0337698139214335,-0.0773280684435669,-0.1270236612702365,-0.0498136225008472,-0.1075747931253978,-0.1748087110064743,-0.1372307692307692,-0.1652277463530813,-0.1340333539221743,-0.12457071495473,-0.1510747805025735,-0.1041533546325879,-0.088130081300813,-0.1916978956471605,-0.2516680010675206,-0.1796372147454652,-0.2621052631578947,-0.1453825053337397,-0.1118150142540387,0.0718654434250765,-0.0182072829131652,0.0097227223622613,0.0996078431372549,0.1393742381145875,0.2228521587440035,0.4468524251805985,0.3678048780487803,0.4183105715730906,0.2309043020193151,0.0974559686888454,0.2710788757932911,0.4528497409326424
84260.0,-0.000973078,-0.127360584,-0.329212337,0.3853393978,0.0970423814,-0.072232062,0.0,-0.29437203,21.438533626,0.4097697567,-0.1960784313725491,0.074235807860262,-0.6657608695652174,-0.7116500416114777,-0.7299670691547749,-0.6805194805194805,-0.6917293233082706,-0.7517658930373361,-0.6559440559440559,-0.6559440559440559,-0.603225806451613,0.0603448275862068,-0.0352941176470588,-0.1054545454545454,-0.031496062992126,0.0933333333333332,-0.1054545454545454,-0.24954240390482,-0.3315217391304348,-0.3509234828496043,-0.4979591836734695,-0.5527272727272727,-0.5119047619047619,-0.6095238095238096,-0.6215384615384616,-0.5684210526315789,-0.7,-0.6805194805194805,-0.6805194805194805,-0.8008097165991903,-0.4421768707482993,-0.5,-0.4593406593406594,-0.2951289398280803,-0.3185595567867035,0.0933333333333332,-0.057471264367816,-0.0501930501930502,0.2058823529411764,0.4470588235294117,0.5870967741935482,0.6849315068493151,0.5668789808917196,0.6965517241379311,0.527950310559006,0.3297297297297297,3.3928571428571423,3.555555555555556
28484.0,0.0184036065,0.0139333459,0.0413523331,0.1087967883,0.02524622,-0.083681049,0.0,-0.008208595,0.0871137055,0.0400466975,-0.0952380952380952,-0.2170132325141776,-0.2162724692526016,-0.7238666666666667,-0.7108955119704055,-0.7091291930568253,-0.7005277998698576,-0.7324289405684754,-0.6733953635073332,-0.6619327456741756,-0.6689048760991207,-0.6987636363636364,-0.6741148701809598,-0.6485660953673851,-0.6111163271054361,-0.5539041464728056,-0.5577148958889482,-0.5694834216817378,-0.5874501992031873,-0.5219849971148298,-0.4972080602087885,-0.5338210467079347,-0.4868046090942881,-0.5346067415730337,-0.4854658385093168,-0.5030593881223755,-0.4769541608788988,-0.4132313358832695,-0.4176859271755939,-0.3655024509803921,-0.3563325563325562,-0.2654726015250931,-0.2209892796689863,-0.1256069242136372,-0.1975978302983339,-0.173253493013972,-0.12152704135737,-0.1181605279965934,-0.1577877185847905,-0.1546938775510203,-0.0826135105204871,-0.0641662901039312,-0.0698405569279138,-0.122457627118644,-0.2475930971843777,-0.2603571428571428,-0.1925925925925925,-0.3898055391868001
81073.0,-0.001857689,0.0172382544,0.0802144498,0.0004669632,0.0881765994,0.0717319299,2.0,-0.000134862,1.8848679613,-0.069837908,0.046281924650769,-0.1592970521541949,-0.2633618120405324,-0.1612939712702181,-0.2900229797012638,-0.2507830655754268,-0.1653534443944169,-0.0845565994641908,0.029146426092991,0.0529679068446464,0.2712154980284589,0.2742739302285617,0.2389306599832916,0.2819847856154911,0.3846872082166201,0.3943211733734488,0.614061819764911,0.6015118790496763,0.6621833669580812,0.6307455465141854,0.6126576772509789,0.801944106925881,0.8363051015354135,0.955432489451477,1.6294326241134756,2.2694003527336863,2.1339814032121724,1.964814074370252,1.6359758265197302,2.141949152542373,2.2521929824561404,2.223913043478261,2.448837209302326,1.7161172161172162,2.9546666666666668,2.896479243300053,5.60873440285205,6.838266384778013,9.761973875181424,14.41580041580042,8.913101604278076,17.349418460777034,22.53968253968254,18.259740259740266,15.776018099547514,15.119565217391308,14.447916666666668,6.370775347912525
39482.0,-0.002972212,-0.002366081,-0.042364094,-0.164632965,0.0896153942,-0.000485192,0.0,-0.056424049,1.1095890411,0.0166451791,-0.0214843750000001,0.005015045135406,-0.0865998176845944,-0.0798898071625345,-0.0679069767441861,-0.1271777003484321,-0.1202809482001756,0.0751072961373389,-0.0764976958525345,-0.1636060100166945,-0.1712158808933003,-0.188663967611336,-0.1202809482001756,-0.0997304582210243,0.0774193548387096,0.0659574468085104,0.1071823204419888,-0.1093333333333334,-0.165,-0.165,-0.1210526315789474,-0.157983193277311,-0.1629072681704261,-0.1827079934747145,-0.1636060100166945,0.0224489795918365,0.0891304347826087,0.0276923076923076,-0.0722222222222223,-0.0807339449541285,-0.0890909090909091,0.1334841628959275,0.3012987012987012,0.4888558692421989,0.506766917293233,0.4735294117647057,0.3726027397260274,0.2072289156626503,0.4112676056338029,0.3359999999999998,0.4112676056338029,0.3271523178807947,0.2014388489208634,0.0950819672131146,0.0659574468085104,0.1322033898305084,-0.012807881773399,-0.165
10225.0,0.0009658823,0.010442837,0.0348553262,0.034404964,0.0150115077,-0.021083158,0.0,0.0,1.0031635366,0.020645968,0.034573002754821,0.0357142857142858,0.0577383467117307,0.0149999999999999,-0.0646326276463262,-0.068460870643681,-0.0314635718891037,0.0020010672358592,-0.0372981286849525,-0.0365572088250384,-0.0113202579965775,-0.0764785442026312,-0.1364681535985284,-0.2056054997355896,-0.1541666666666666,-0.1316763005780347,-0.1119650035469378,-0.068460870643681,-0.072716049382716,-0.1056203858061444,-0.0268204197978751,-0.042940876656473,0.031447404559187,0.0137670400863814,0.0267942583732057,0.0405929620393459,-0.0042423438950021,-0.0025232403718459,-0.0149508196721311,-0.0198355735351689,0.0507834359261332,0.0707056307911617,0.0506364526507203,0.0993852459016395,0.1528779739063697,0.3235242290748898,0.3317375886524822,0.3506563567703651,0.4388888888888889,0.4333969465648855,0.5518595041322314,0.7520410543503617,0.7132755474452552,0.7043340140685272,0.6149215222532789,0.5400861185154808,0.5003995205753096,0.5882850496933814
12758.0,-0.02878172,0.0309869654,0.0426116545,0.0074651488,0.1139821697,0.004755444,0.0,-0.001013171,0.1765549653,-0.026500779,0.0159547092125578,-0.0915784629544409,-0.2550943396226416,-0.222528554549035,-0.2620560747663552,-0.0314033366045142,0.0378548895899053,0.1384083044982698,0.3679833679833679,0.2132759680393361,0.2200247218788626,0.0061162079510701,0.0061162079510701,0.0455508474576271,0.1027932960893853,0.5592417061611372,0.6532663316582914,0.6658227848101266,0.6009732360097322,0.6672297297297296,0.6491228070175437,0.6341059602649006,0.767233661593554,1.0350515463917525,1.138678223185265,0.7831978319783195,0.6477462437395658,1.2559999999999998,0.9352941176470588,1.29802095459837,1.7493036211699162,1.9909090909090907,1.4070235337154,3.03680981595092,2.66914498141264,4.4230769230769225,4.785463071512309,5.783505154639174,6.178181818181818,6.178181818181818,6.449056603773585,5.8068965517241375,5.579999999999999,5.680203045685278,6.0752688172043,6.534351145038167,5.691525423728812,7.329113924050631
24109.0,-0.001752142,0.0073513155,0.0280383683,0.0185401544,0.0125601209,-0.093630509,1.0,0.0010998075,-0.042106259,0.0223078583,-0.0030153508771929,0.0069213732004429,0.061897810218978,0.06127808578932,0.0869695158398087,0.0690770135214577,-0.0035616438356165,-0.0254555198285102,-0.0194122404960908,-0.0046524356869185,-0.0418861959957851,-0.0838790931989925,-0.021785906401291,-0.0602067183462533,-0.0135611608353675,0.0190529560100869,0.0326519023282225,0.0678214914856134,0.0889221556886228,0.03177304964539,0.0591147350029119,0.0643839625402398,0.104464014576374,0.137984981226533,0.1112129544760158,0.1690774670523946,0.1365624999999999,0.1447906830343091,0.1948094612352167,0.1047995139732684,0.0542028985507245,0.1139356814701377,0.1920681743690591,0.3134705669916935,0.2901738205037245,0.2123333333333332,0.2847050512186506,0.296151104775481,0.2192423734495474,0.2524104683195591,0.3786959818043971,0.5916849015317285,0.6698806244260789,0.5397967823878067,0.3307720453713867,0.2797325826882475,0.4184867394695786,0.2756927393896877
88851.0,-0.000268926,0.0079900185,0.0318843355,5.1814166988,0.1184346266,-0.05035316,2.0,0.1697709416,0.5380390003,-0.061035022,0.0765090349865438,-0.1999999999999998,-0.3170731707317072,-0.3259508907077515,-0.3333333333333332,-0.3621867881548974,-0.3777777777777777,-0.3170731707317072,-0.2998249562390597,-0.2999999999999999,-0.3333333333333332,-0.4615384615384614,-0.5483870967741935,-0.5483870967741935,-0.3333333333333332,-0.3913043478260869,-0.3777777777777777,-0.5,-0.5555555555555556,-0.540983606557377,-0.641025641025641,-0.588235294117647,-0.3913043478260869,-0.3913043478260869,-0.4716981132075472,-0.4615384615384614,-0.4716981132075472,-0.5555555555555556,-0.6216216216216216,-0.540983606557377,-0.5757575757575757,-0.5254237288135593,-0.5333333333333332,-0.5,-0.5625,-0.5254237288135593,-0.5254237288135593,-0.4285714285714285,-0.4285714285714285,-0.263157894736842,-0.263157894736842,-0.3488372093023255,-0.3333333333333332,-0.4399999999999999,-0.1249999999999998,-0.1249999999999998,0.0370370370370369,-0.2222222222222221
59176.0,0.0014886422,0.0079637793,0.0891646778,0.0097304041,0.0659715044,0.0066788831,3.0,0.0005349501,1.2220214969,-0.021858875,0.0673772363913209,0.0772185939300806,0.053739195791056,0.0316409124356145,0.0421854673852442,0.0671741198858231,0.0408314773570896,0.0692087702573878,0.0897784687135638,0.0906262154803578,0.1267832027325697,-0.0236768802228412,0.0152063721940622,0.0196363636363636,0.0535412361450309,0.0414113277623027,0.0641366223908916,0.0916877554993187,0.0356417359187442,0.0511715089034676,-0.0051445804505942,0.0066415365284508,0.0567175428679103,0.0897784687135638,0.1211515393842461,0.1160199004975124,0.091475282210977,0.1061143984220907,0.1456588355464758,0.0815814850530376,0.0497940846125046,0.0817901234567899,0.1627617665353515,0.2268650185954932,0.1949712337523972,0.2445628051486905,0.2448390677025527,0.2696400271677608,0.341305907677589,0.3461353816610659,0.4812466983623877,0.6876316581402349,0.6700416914830256,0.5783844638333802,0.5864214992927863,0.4405342923195479,0.5419301622216113,0.7985888389993585
