firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49752,1.6776507571,0.1649239852,-4.569135687,0.0090598243,2.7410366339,5.1876729592,0.1047975947,0.2208342953,0.354751692,0.1040355424,0.2469239541,0.0542655169,1.3224,-0.053171493,0.0542655169,5.0,0.0679002889,-0.004286327,0.3282286306,0.2435165581,-0.010348434,0.0881410755,0.0633553925,0.146505948,0.1804790493,0.5422762091,0.0,2.9213547947,0.0871363692,1.4510040371,0.0605338738,13.597233429,6.3574431389,0.1172489938,0.0,0.0,0.0,1.0,0.0,0.747261249,4.0,-0.008440102,0.1970383975,0.0241533584,0.5304239701,1.0676031525,-0.659237254,-0.225413163,-120.0440672,0.186405354,9.9462596444,-0.001810516,0.0070632871,0.0186641781,0.2471220994,0.0863433229,0.0301895621,0.0,-0.018471486,0.4144827586,0.0007848348,2.0,8.0618811109,0.2626872345,0.0,0.1224489808,0.0423698105,0.0530310374,0.7420979895,1.1311347301,1.2058927e-06,5.1701078e-08,2.2506518001,5.0654335253,-0.064138102,0.0896743625,-0.358703819,0.0515620401,0.0517241379310344,0.1296296296296295,0.0,-0.1029411764705882,0.0338983050847456,-0.1029411764705882,-0.1643835616438356,-0.2906976744186046,-0.1866666666666666,-0.2278481012658227,-0.3068181818181817,-0.1643835616438356,-0.2278481012658227,-0.1285714285714285,-0.4830508474576271,-0.5413533834586466,-0.1527777777777778,0.2448979591836735,1.0333333333333332,1.103448275862069,2.05,2.588235294117647,2.210526315789474,2.388888888888889,2.210526315789474,2.210526315789474,1.9047619047619049,1.5416666666666663,1.5416666666666663,1.652173913043478,1.9047619047619049,1.9047619047619049,1.652173913043478,1.1785714285714284,1.1785714285714284,1.772727272727273,1.652173913043478,1.652173913043478,1.1785714285714284,0.967741935483871,0.8484848484848484,0.605263157894737,0.6944444444444444,0.90625,0.6944444444444444,1.0333333333333332,1.0333333333333332,2.210526315789474
28118,0.572627284,0.0993331461,-1.205566268,0.0154854249,3.8038779202,2.6257449339,0.0558994305,0.2296460264,0.1286022105,-0.006567164,0.2404459605,0.0410677137,1.6404371585,-0.063616638,0.0410677137,5.0,-0.003046758,-0.04347194,0.3022840814,0.0392282136,-0.009759776,0.0845734199,0.0170912012,0.0404563072,0.1624165722,0.3314775848,0.0,2.4103165047,0.1649846346,2.0672572461,0.2224892267,5.32699871,10.394008226,0.061565966,0.0,0.0,0.0,0.0,0.0,0.5160086891,4.0,0.1722760863,0.0559967132,-0.065929174,-0.236950269,-0.311989587,1.8750287471,0.1093510694,-26.03046636,0.1941381632,11.837021431,0.0007124354,0.0055729991,0.0426719002,-3.8772e-05,0.1126269946,-0.052768141,0.0,-0.002008375,-0.494540401,-0.045458564,1.0,10.807789202,0.2890156062,0.0,0.0348837227,0.0206103523,0.0211833976,0.6688749555,0.660370397,1.2430732e-07,8.9060973e-08,1.234839492,1.524828571,0.335265315,0.0534050597,-0.371424165,0.3974679452,0.0130718954248365,0.4285714285714286,0.1969111969111969,0.1787072243346008,0.1481481481481481,0.1524163568773233,0.3839285714285714,0.6939890710382515,0.6145833333333333,0.9135802469135804,0.7318435754189945,0.9375,1.3308270676691731,1.183098591549296,0.9375,0.8787878787878789,0.8128654970760234,0.8902439024390243,0.901840490797546,0.6230366492146597,0.7514124293785311,0.6577540106951871,0.834319526627219,0.6489361702127661,0.631578947368421,0.9254658385093169,0.8128654970760234,0.7613636363636365,0.7318435754189945,0.3963963963963963,-0.1711229946524064,-0.2740046838407494,-0.251207729468599,-0.2010309278350515,-0.1621621621621621,-0.1040462427745664,-0.0935672514619883,-0.0548780487804878,-0.1193181818181817,-0.0251572327044025,-0.0548780487804878,-0.1755319148936169,-0.1884816753926701,-0.069069069069069,0.023102310231023,0.0,0.0763888888888888,0.1698113207547169
13557,1.6462773486,0.2354808852,-33.26980241,0.061593647,1.6376194335,6.9407465831,0.1522353573,0.0904821149,0.5552054579,0.0037908092,0.0871811449,0.0682111395,1.0321175564,-0.007563071,0.0682111395,5.0,0.0485036867,0.0146329567,0.1030183012,0.0332070817,-0.0468171,0.1367564856,0.0083955346,0.0968472618,0.1202117336,0.5927033739,0.0,2.659848532,-0.006158695,1.3585617837,-0.042862298,103.93041115,5.2526410351,0.2202466104,0.0,0.0,0.0,1.0,0.0,1.2344223889,4.0,-0.031350287,0.0034695065,-0.096950616,0.7621944421,-0.753935717,0.6844978819,1.2343056143,198.6417742,0.0396633547,12.918023486,0.0015847352,0.0202101451,0.0479943149,0.1531197666,0.0179651811,0.0076456284,1.0,0.004379378,-0.095238095,0.0131352581,3.0,10.711953624,0.1035332153,0.0,0.0909090936,0.0230185277,0.0259669191,0.6615686975,0.4744570334,5.5624799e-08,1.3926887e-07,1.0108602927,1.0218385314,0.0322321671,0.0275246101,-0.011445632,0.210019351,-0.0092592592592593,-0.036036036036036,-0.0893617021276595,-0.1574803149606299,-0.0932203389830508,0.0,-0.0614035087719297,-0.1120331950207469,-0.0138248847926267,0.0388349514563106,-0.0228310502283105,0.0541871921182266,-0.0092592592592593,0.0594059405940594,-0.1640625,-0.1705426356589147,-0.0815450643776823,-0.0572687224669603,-0.0316742081447963,-0.0572687224669603,0.0594059405940594,0.0646766169154229,0.0190476190476189,-0.036036036036036,-0.0614035087719297,-0.0655021834061135,-0.0854700854700855,-0.0932203389830508,-0.1265306122448979,-0.1507936507936508,-0.1737451737451737,-0.198501872659176,-0.1863117870722433,-0.213235294117647,-0.213235294117647,-0.2569444444444444,-0.0655021834061135,-0.0735930735930735,-0.1008403361344537,-0.1193415637860082,-0.1405622489959839,-0.1008403361344537,0.014218009478673,-0.0316742081447963,-0.044642857142857,-0.0775862068965517,0.0808080808080808,0.3717948717948718
19334,4.0282623138,0.1159251544,-31.47951284,0.0103335668,7.2637697507,22.032019503,0.0132679541,0.0200513789,0.2913334078,0.1332364341,-0.003727936,0.0296975831,2.9080351538,-0.22118927,0.0296975831,5.0,-0.025783849,0.0490684575,0.1052374116,-0.181003806,0.1366889457,0.1260535359,0.0660037604,-0.005307861,0.1296289954,0.4900348219,0.0,1.3671660975,-0.034385043,0.4272336084,0.1353401704,76.222494965,11.024834995,0.0507761037,0.0,0.0,0.0,1.0,1.0,0.6700686429,5.0,0.0076434965,0.1747926782,-0.004818726,2.7073689653,3.3373467805,2.531619338,-0.928080038,2.5569215241,0.4407688956,10.530067489,-0.00318245,-0.009405814,-0.027116797,0.2595580945,0.0252130445,-0.005002013,0.0,-0.243784851,-0.619313425,-0.063508064,3.0,9.6191664922,0.3847441927,0.0,0.1000000015,0.0331681899,0.0417615844,0.5815794365,1.4661467289,3.3900348e-07,4.3410364e-08,1.8179984828,3.3051184835,-0.053464165,0.0778189311,-0.685185167,0.0736882774,0.0681818181818181,0.119047619047619,-0.1132075471698113,-0.1454545454545455,-0.1296296296296296,0.0,-0.0408163265306122,-0.1454545454545455,-0.0784313725490196,-0.1296296296296296,-0.2295081967213115,-0.2166666666666666,-0.1296296296296296,-0.06,-0.5648148148148149,-0.5104166666666667,-0.3380281690140845,-0.419753086419753,-0.4125,-0.3380281690140845,-0.2166666666666666,-0.1607142857142857,-0.1454545454545455,-0.2769230769230769,-0.3088235294117647,-0.1607142857142857,-0.2985074626865671,-0.1454545454545455,-0.1896551724137931,-0.265625,-0.2419354838709677,-0.1896551724137931,-0.2033898305084746,-0.0784313725490196,-0.2033898305084746,-0.1607142857142857,0.0681818181818181,0.0444444444444445,-0.1132075471698113,-0.1296296296296296,-0.1607142857142857,0.119047619047619,0.2702702702702702,-0.2419354838709677,-0.2419354838709677,-0.2769230769230769,-0.3380281690140845,-0.2033898305084746
24766,0.7192611053,0.1545090183,-2.561519094,0.0437991117,0.9751114925,2.707358577,0.1250046079,0.0637216731,0.4002667958,0.0002815117,-0.008889291,0.1500958143,1.5966759678,-0.092191818,0.1500958143,5.0,0.155957086,-0.076923077,-0.13518144,-0.062328942,0.2144838151,0.1031203647,0.1005714209,0.2250633425,0.1810239483,0.6096166662,0.0,1.4282944241,0.0583923319,0.7012307635,-0.256096502,10.590514241,8.9943106251,0.2041315732,0.0,0.0,0.0,0.0,0.0,1.0387892408,4.0,-0.033944883,-0.517875474,-0.164052313,-0.074041582,-1.053632324,-1.351015431,-68.35213651,415.00295027,0.1038367253,13.414519427,-0.00439182,0.0218767376,0.0504763711,-0.152190836,0.1508758786,0.0385944473,0.0,-0.008265049,-0.725530316,-0.021304976,5.0,12.101012085,0.4206538516,0.0,0.0552486181,0.0227065874,0.0207540944,0.8410587898,2.295700143,1.2474952e-08,3.5897746e-08,1.4353650891,2.0602729391,0.0081270014,0.0433406339,-0.877419045,0.240392045,-0.0463768115942029,0.1666666666666667,0.0751633986928104,0.1543859649122807,0.2605363984674329,0.2557251908396947,0.3765690376569037,0.2322097378277152,0.119047619047619,0.2653846153846153,0.1267123287671232,0.158450704225352,0.2095588235294117,0.3266129032258065,-0.0861111111111111,-0.1364829396325459,-0.0986301369863014,0.1423611111111111,0.2185185185185185,0.3881856540084387,0.5592417061611374,0.8277777777777777,0.9352941176470588,0.7880434782608696,0.9819277108433736,1.108974358974359,1.05625,0.993939393939394,0.8277777777777777,0.7135416666666667,-0.0861111111111111,-0.0679886685552407,-0.1296296296296296,-0.1010928961748633,-0.0208333333333333,-0.1432291666666666,-0.0732394366197183,-0.065340909090909,0.0154320987654321,0.0030487804878047,-0.0060422960725075,-0.0491329479768786,0.1625441696113074,0.1920289855072463,0.3373983739837398,0.7046632124352332,0.5741626794258374,0.7783783783783784
58659,0.7921594826,0.1268408007,-50.65958379,0.0356052981,1.6913469421,3.4410627214,0.0988220336,0.1785328495,0.1622968797,1.147843486,0.1310463192,0.0162268321,0.3136404391,0.0870583963,0.0162268321,5.0,0.0095545614,0.10546875,0.3653128971,-0.119061968,0.0546354875,0.0525579871,0.0057086062,0.1338672035,0.3511281901,0.5229732513,0.0,1.1992358079,-0.038469881,0.9161607555,-0.002601562,194.16094346,6.4911318425,0.1340604522,0.0,0.0,0.0,0.0,0.0,0.4817403066,4.0,0.0090955412,0.157536746,0.0626101156,-0.39965369,-0.389965581,0.030537182,-0.027028482,-32.02445001,0.0093970494,12.826725743,-5.326e-05,0.0191691166,0.0723950919,0.3736312525,0.0066813751,-5.934e-05,2.0,0.0137669311,0.9916707496,0.0672077574,3.0,12.18368899,0.6037205483,0.0,0.1007462665,0.0285149764,0.0371014997,0.5577077565,2.3258738089,1.2822631e-08,2.373142e-08,0.9907361024,0.9815580245,-0.023000432,0.0390914866,-0.747584122,0.1346331147,0.1071428571428572,0.2849740932642486,0.2916666666666667,0.3333333333333332,0.4588235294117646,0.5121951219512195,-0.1111111111111111,-0.1418685121107266,-0.0274509803921568,0.0333333333333334,0.0,0.1588785046728971,0.1980676328502415,0.1698113207547169,-0.0948905109489051,-0.0197628458498023,-0.0711610486891385,-0.0981818181818181,-0.0746268656716417,-0.084870848708487,-0.0814814814814814,-0.0981818181818181,-0.1014492753623188,-0.1921824104234527,-0.1564625850340135,-0.1205673758865247,-0.2101910828025477,-0.2274143302180685,-0.2392638036809815,-0.2484848484848485,-0.1760797342192691,-0.0746268656716417,-0.0606060606060605,-0.1142857142857143,-0.1564625850340135,-0.0711610486891385,-0.0780669144981413,0.0598290598290598,0.0643776824034334,0.117117117117117,0.092511013215859,0.1022222222222222,0.1121076233183857,0.0420168067226891,0.1324200913242008,0.1121076233183857,0.1481481481481481,0.2462311557788945
21995,0.8378026812,0.1651437977,-15.70248853,0.0601307556,1.2032864287,2.4741830351,0.1708341287,0.1360087583,0.4120599949,0.0122900867,0.1370185773,0.0857544479,1.0284552846,-0.004699214,0.0857544479,5.0,0.0590257888,0.0,0.0933169866,-0.052413313,0.0186019527,0.0946182728,-0.073229629,0.1462999153,0.1487179487,0.4642741222,0.0,2.3456940717,0.019992618,0.9575506221,-0.073168715,78.895993884,7.4241697842,0.2101602917,0.0,0.0,0.0,0.0,0.0,0.943721236,5.0,0.0019194312,-0.024250936,0.0263560433,-1.009736461,-0.535737003,0.1779031914,0.2133816963,979.37462441,0.0593421469,13.731470308,0.0020685732,0.0220484612,0.0544271126,0.0901481823,0.0148859653,0.0178555817,1.0,0.0071926741,-0.352938275,-0.03182762,6.0,12.65347113,0.3541144074,0.0,0.0833333358,0.023667017,0.0290116017,0.7282945635,1.2791832292,7.9900533e-09,4.2183922e-08,0.8744964241,0.7647439957,0.008810754,0.0297991763,-0.114997142,-0.01056336,-0.0106382978723403,0.0689655172413792,-0.03125,-0.0379310344827585,-0.03125,0.125,0.1387755102040817,0.1295546558704452,0.2345132743362832,0.3222748815165877,0.2455357142857142,0.2916666666666667,0.2183406113537118,0.395,0.2025862068965518,0.1115537848605576,0.1434426229508196,-0.455078125,-0.4665391969407265,-0.4486166007905138,-0.3586206896551724,-0.3388625592417061,-0.3526682134570765,-0.3881578947368421,-0.3687782805429864,-0.2936708860759494,-0.3388625592417061,-0.3673469387755101,-0.3716216216216216,-0.4113924050632911,-0.3730337078651685,-0.3481308411214953,-0.3309352517985612,-0.3094059405940594,-0.2936708860759494,-0.2418478260869565,-0.2314049586776859,-0.2377049180327869,-0.2228412256267409,-0.256,-0.2418478260869565,-0.2356164383561644,-0.1794117647058823,-0.1696428571428571,-0.1308411214953271,-0.1646706586826347,-0.1114649681528662,0.0689655172413792
39300,0.8320615615,0.1479682085,-8.440982842,0.0420081268,0.6613637747,2.0896105741,0.1487904552,0.1465593851,0.6081280597,0.0023183454,0.1444023503,0.1067724857,1.0110817481,-0.001639746,0.1067724857,5.0,0.0525338901,0.0409836066,0.1801674261,0.025040467,-0.016393319,0.1225577265,0.0489135312,0.1433409391,0.1480298569,0.5528846363,0.0,2.2557583999,-0.005944427,1.0766877066,-0.049177173,58.726711938,5.4780399116,0.3324571874,0.0,0.0,0.0,0.0,0.0,1.0479766683,3.0,0.0070745927,0.0859634913,-0.01797958,-0.799276622,-0.202787719,0.6632803825,-11.17931157,418.32996882,0.0716784941,13.445750374,0.0015230399,0.017585104,0.0308542825,0.0729973052,0.0237711776,0.0179350201,0.0,4.98011e-05,3.8783877693,0.0328215188,5.0,11.054508451,0.102006079,0.0,0.0724637657,0.0188030189,0.0176771649,0.8313032985,0.5207102322,5.1903402e-08,1.634836e-07,0.9133214631,0.834156095,0.019780009,0.0314757643,-0.119511965,0.0151188399,0.056,0.1,-0.0149253731343284,-0.0294117647058823,0.0731707317073171,0.0476190476190476,0.1330472103004292,0.11864406779661,0.2692307692307691,0.4426229508196722,0.2692307692307691,0.2815533980582525,-0.360774818401937,-0.3248081841432225,-0.4,-0.3399999999999999,-0.3383458646616541,-0.2845528455284553,-0.2646239554317549,-0.25,-0.1538461538461538,-0.1671924290220819,-0.1592356687898088,-0.1851851851851852,-0.1592356687898088,-0.0469314079422382,-0.0222222222222222,-0.0294117647058823,-0.0958904109589041,-0.131578947368421,-0.1020408163265306,-0.0833333333333333,0.0076335877862594,-0.0769230769230768,-0.117056856187291,-0.1428571428571429,-0.1050847457627118,-0.0671378091872791,-0.1020408163265306,-0.0638297872340425,-0.0769230769230768,-0.0638297872340425,0.0038022813688212,0.027237354085603,-0.04,-0.0222222222222222,0.0602409638554217,0.2941176470588236
46447,1.2838810124,0.1711927693,-2.472921983,0.0640433183,2.0012152275,3.7971493132,0.1146690382,0.1920209703,0.4791114743,0.0259966073,0.2921650492,0.046715371,0.8259476861,0.0297964976,0.046715371,5.0,0.0300879509,0.0144927536,0.1346905484,0.0131766094,-0.031972074,0.1082097895,0.0621154016,0.0434389334,0.0679560911,0.5851489813,0.0,2.5138602131,0.0515777495,1.322503005,0.2458400349,6.653162864,6.3472534103,0.1310095226,0.0,0.0,0.0,0.0,0.0,1.0376111418,2.0,-0.009405752,-0.148651058,-0.027942327,0.2497814108,-0.525891495,-0.577293128,0.1346818996,426.88049052,0.0265237938,13.605393511,0.0003282103,0.0147354304,0.0383198309,0.0885161141,0.1107283822,0.0067070808,1.0,0.0029687981,2.9737984496,0.01829614,3.0,12.697266955,0.7582085823,0.0,0.0564516112,0.0260863506,0.032743191,0.7739067888,5.4174135193,5.9544044e-09,1.4475276e-08,0.7384789263,0.5453511246,0.0618045968,0.0259052985,0.2151522415,0.1456045964,0.0666666666666666,0.0666666666666666,0.0,-0.0791366906474819,0.0756302521008402,0.0666666666666666,0.032258064516129,0.0158730158730158,0.032258064516129,0.0406504065040651,-0.044776119402985,-0.0303030303030302,-0.0921985815602837,0.0,-0.1949685534591194,-0.189873417721519,-0.1111111111111111,-0.1232876712328767,-0.1999999999999999,-0.1949685534591194,-0.1351351351351351,-0.0857142857142857,-0.1292517006802721,-0.1999999999999999,-0.214723926380368,-0.1741935483870967,-0.2380952380952381,-0.1794871794871795,-0.1847133757961783,-0.0985915492957746,-0.1578947368421053,-0.1232876712328767,-0.1292517006802721,-0.1351351351351351,-0.1688311688311687,-0.1999999999999999,-0.1847133757961783,-0.2727272727272727,-0.2808988764044944,-0.264367816091954,-0.2242424242424242,-0.1949685534591194,-0.1466666666666666,-0.1794871794871795,-0.2470588235294117,-0.3043478260869565,-0.3263157894736842,-0.2808988764044944
34817,0.4948021996,0.1569347804,1.8445211041,0.0085698681,0.4079004701,1.5917453102,0.3558960002,0.2566850172,0.6342922127,0.5146893922,0.0841639856,0.0460089746,0.23761978,0.1196439724,0.0460089746,5.0,-0.007064208,0.1071428571,0.3966312634,0.1360738442,0.0228985947,0.077964714,-0.074128496,0.2257165749,0.4464283776,0.6331810811,0.0,1.8471732561,0.0192428358,1.2174987409,0.1404353898,11.696643929,10.66160963,0.4922625249,0.0,0.0,0.0,0.0,0.0,1.2852739094,6.0,0.010550137,-0.061671641,0.0359646822,-0.999438236,-0.437129132,1.0887146682,-0.721274491,27.314343784,0.0662964751,12.891181354,0.0062029929,0.064269025,0.1243651176,0.1218347099,0.1507535621,0.0273682105,2.0,0.0183613507,-0.504392765,-0.015530981,4.0,11.621021735,0.38165038,0.0,0.042857144,0.0168694772,0.0216329738,0.6427676262,0.8339796677,2.8244155e-08,5.7818554e-08,1.3871889346,1.9242931403,-0.006333593,0.0467329466,-0.515696765,0.1429693081,0.1771217712177122,0.3291666666666666,0.1858736059479553,0.1599999999999999,0.4434389140271493,0.1902985074626866,-0.1114206128133704,-0.0562130177514792,0.0,0.1474820143884891,0.1814814814814815,0.276,0.4700460829493087,0.5118483412322274,0.4434389140271493,-0.0274390243902439,0.015923566878981,0.0887372013651877,0.0668896321070233,0.1727941176470588,0.3291666666666666,0.4837209302325582,0.5714285714285714,0.5485436893203883,0.6030150753768844,0.8764705882352941,0.9216867469879516,0.9216867469879516,0.8125,0.7921348314606742,0.3459915611814346,0.3073770491803278,0.4906542056074767,0.5637254901960784,0.519047619047619,0.519047619047619,0.6614583333333333,0.7921348314606742,0.6614583333333333,0.6275510204081634,0.5410628019323671,0.3809523809523809,0.375,0.4241071428571428,0.4177777777777778,0.595,0.6614583333333333,1.75
34825,0.5189707395,0.0559147246,0.7803708126,0.0097863283,0.6243427138,1.4083702724,0.1546154407,0.4379621869,0.5923819266,0.4418734318,0.2310516705,0.1002494862,1.7752909579,-0.04335018,0.1002494862,5.0,0.0736072879,0.1210599423,0.4639740661,0.1437216307,0.2001016878,0.1379324519,0.1003819267,0.2759995563,0.8056953758,0.5736411432,0.0,2.0108992601,0.005018036,1.1108708025,0.1052429931,12.497134989,5.3367476621,0.1879056269,0.0,0.0,0.0,1.0,0.0,1.5184707829,6.0,-0.019661548,0.0576116385,0.00947637,-0.365112167,-0.396544854,0.0195824065,1.1985185045,51.329012305,0.0396633547,12.102199911,0.0087076021,0.0171946497,0.0534416028,0.1210050706,0.0964811156,-0.004213502,5.0,0.0088152041,-0.272405869,-0.021314633,4.0,11.737875384,0.8225198038,0.0,0.0593607314,0.0247807683,0.0301085479,0.5586690242,2.6426654705,3.3882751e-08,2.0018511e-08,1.7250262184,2.9757154541,0.0512269514,0.0550758931,-0.134572013,0.210019351,0.1115107913669064,0.3856502242152466,0.2768595041322315,0.2510121457489878,0.2117647058823528,0.2560975609756097,0.4439252336448598,0.3612334801762114,0.3794642857142858,0.8614457831325302,0.8284023668639053,1.3587786259541983,0.5685279187817258,0.7758620689655173,0.2409638554216868,0.2983193277310925,0.197674418604651,0.4305555555555556,0.1793893129770991,0.4109589041095891,0.7359550561797752,1.1164383561643834,1.1310344827586207,0.9556962025316456,1.942857142857143,2.0,1.88785046728972,1.7589285714285716,1.5750000000000002,1.2391304347826089,1.9150943396226412,1.2888888888888888,1.1608391608391608,2.121212121212121,2.8625,3.0657894736842106,3.291666666666667,3.291666666666667,2.9615384615384617,2.768292682926829,2.5517241379310347,2.153061224489796,2.768292682926829,2.911392405063291,3.0657894736842106,2.9615384615384617,3.352112676056338,4.327586206896552
47394,0.71397109,0.1226813078,0.6102138804,0.067839196,0.2317761648,1.8689124636,0.2450883041,0.0376501464,1.0438074089,0.0033613445,-0.079008998,0.1130760721,0.8657395702,0.0164712451,0.1130760721,5.0,0.0589158039,0.0283842795,0.1090658076,0.023248747,0.0097267922,0.1008839624,0.117155477,0.08293799,0.0812194664,0.6265983463,0.0,3.4430751174,0.1490716958,1.9232687793,0.038398864,26.298559581,5.7027922385,0.5998075072,0.0,0.0,0.0,0.0,0.0,1.4564543405,5.0,-0.010783613,0.0834478476,-0.03738601,-0.081968701,-0.887866259,0.3369614048,-0.471522346,-521.4133124,0.030798979,10.342206086,-0.003902964,0.0305731643,0.0407194055,0.0360754389,0.0742866407,0.0002857601,0.0,0.0007134438,-0.895136653,-0.003676471,5.0,7.1972482108,0.0341736695,0.0,0.0218978096,0.0077617663,0.0065973618,1.035459682,0.2849569486,9.5581388e-07,7.6363641097,0.4122374783,0.1699397385,-0.048776867,0.0289166275,0.0522488925,0.1602939779,0.1076923076923077,0.1338582677165354,0.0,-0.0463576158940397,-0.0828025477707006,-0.0943396226415094,0.0588235294117647,0.0588235294117647,0.0909090909090908,0.0746268656716417,0.0827067669172931,0.0827067669172931,0.1338582677165354,0.0434782608695651,-0.0526315789473684,0.0285714285714284,0.0434782608695651,-0.0463576158940397,-0.0526315789473684,-0.0463576158940397,-0.0463576158940397,0.0588235294117647,0.0359712230215827,-0.0270270270270269,0.1612903225806452,0.2203389830508475,0.2307692307692308,0.2100840336134453,0.1900826446280992,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1076923076923077,0.1612903225806452,0.0510948905109489,0.0359712230215827,0.1999999999999999,0.2100840336134453,0.2857142857142858,0.3090909090909091,0.3457943925233644,0.2203389830508475,0.3584905660377357,0.3333333333333332,0.2857142857142858,0.3090909090909091,0.4693877551020409,0.4845360824742268
