firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77606,0.595882644,0.1199180262,-0.447378702,0.0187931235,1.3286866164,2.4843997898,0.1247493874,-0.018452109,0.5213535894,-0.170886076,0.0248496204,-0.087723339,-1.421108742,0.2903345815,0.0877233391,30,0.0313908723,-0.1,0.2179880915,0.9771769381,0.1649243955,0.0877303183,-0.087865673,0.0925865554,-0.102963818,0.5653526637,0,1.5286062082,-0.208320829,0.5952525867,-0.445653831,12.245116572,102.27894737,0.1729813967,0.0,0.0,1,0.3270469181,0,0.0,1.4888375674,6.0,0.019880857,0.1714786405,-0.172653747,-0.197018929,0.5402803636,0.2455815847,0.1100337635,-20610.79642,0.3247277945,15.13506324,0.0006127034,0.0009299854,0.0030036473,-0.023216137,0.0423523241,0.0852343948,0.0,-0.01105736,3.4260985146,-0.195549056,3.0,16.839768837,0.0252564772,7.9212947878,0,-0.120678215,0.086570479,0.0436452387,0.0465088447,0.366812707,19.435513011,2.508955e-10,2.6752668e-09,2.2736758805,5.1696020094,0.0903505758,0.0780508697,-0.042672841548131,0.040632865875584345,-0.03064813264109867,0.17189714517108734,0.12980675385516305,0.19266433134143823,0.2291356976003398,0.00836236933797907,0.1393700787401575,0.05026311014334972,0.04307082357181469,-0.013296965564268515,-0.029021976178493447,0.04760180995475127,0.3136631865637767,0.42246252150405517,0.7975155279503106,1.7186472522310945,2.1235833783054505,1.7097378277153559,2.039915966386555,1.786711603273953,2.0114464099895946,2.1354279523293607,2.9671007539410557,0.4784163473818648,0.35391812865497085,0.13601570166830235,0.23122739842586704,0.12914553257900896,0.16552557390253742,0.22471434617012287,0.07463795024136655,0.21724500525762358,0.17356042173560415,-0.18593530239099854,-0.1583539334011923,-0.14289945209536503,-0.1573737079633134,-0.12752487187217365,-0.13830579127586717,-0.23570579691007532,-0.22360831656606295,-0.2683605106813297,-0.21646135102206576,-0.20603566529492456,-0.13288389513108612,-0.06825499034127491
77699,0.2193155744,-0.03449817,4.8249052609,0.0010924164,0.0580083375,0.023754937,-0.13075797,0.6717945975,0.008085373,0.2440118491,-0.36862815,-0.043776532,-0.302973628,-0.024046134,0.0437765319,30,0.023024251,0.2183544304,-0.018145645,-0.361817538,-0.680980093,0.1380316322,-0.166823772,0.0749974214,2.3022081954,0.6559345843,0,10.297252227,1.59208166,9.0261891226,1.9049424246,0.1569063838,2.9417857445,-0.369807041,0.0,0.0,1,0.3263334733,0,0.0,-0.016088575,4.0,-1.135544676,-0.063586795,-0.506537975,0.0762304867,10.921700689,0.2501659696,0.0944186581,-15913.24595,0.0740556467,14.154300104,7.4683854e-06,-0.035354298,-0.04563881,0.0015411781,0.4999651242,-1.191953671,1.0,-0.007352941,0.0179111304,-0.119218326,1.0,15.77348056,0.37155228,5.1460685516,0,-0.218824228,0.189830482,0.0578783866,0.0650750419,0.4559272082,9.5781079014,1.2182745e-09,4.7432254e-09,2.5737216146,6.6240429497,-0.003207254,0.1519780951,-0.29166666666666663,-0.31999999999999995,-0.037735849056603765,-0.2153846153846154,-0.5299539170506913,-0.4893617021276596,-0.3901345291479821,-0.34615384615384615,-0.35545023696682465,-0.5415730337078652,-0.584521384928717,-0.5798146240988672,-0.7168632893823734,-0.7591499409681228,-0.8034682080924855,-0.6347358997314234,-0.6,1.04,0.9065420560747663,0.43661971830985924,0.8295964125560538,0.8053097345132745,0.915492957746479,1.0198019801980198,1.7019867549668874,1.0923076923076924,1.5660377358490565,0.6254980079681276,5.019474771318974,16.12127570289551,11.461820403176542,11.17910447761194,11.04250295159386,22.12925170068027,2.428571428571429,14.572519083969466,15.571892770105606,7.605779371440624,6.950116913484022,6.4114441416893735,4.790519443655975,3.8266887495563706,2.8130841121495327,2.4871794871794877,2.1384615384615384,2.090909090909091,1.1818181818181817,1.193548387096774
15729,0.0973104714,-0.018480625,3.889407821,0.0,0.3071498497,0.2813326515,-0.05913325,0.1120346594,0.5517655988,0.051263997,0.1505459947,-0.185863566,-3.862835843,0.052906996,0.1858635662,7,-0.002616732,0.1052631579,0.294902739,0.1185766317,-0.019649458,0.2708104675,0.1510624122,0.0110436824,0.0057732871,0.6335807755,0,2.3019352739,-0.082378592,2.2610435568,-0.076050782,1.5431197958,4.0226360524,-0.027012324,0.0,0.0,1,0.2840076432,1,0.0,2.0253077975,5.0,0.0975888927,0.0511155061,-0.11907093,-0.253378318,-1.575183509,0.3899602451,0.1462742913,-3347.791338,0.0363924557,15.98175077,-0.000939606,-0.003679056,-0.015291594,0.0238569691,0.4567896782,0.0176239412,0.0,0.0068259386,2.50312153,0.1667292891,7.0,16.824959523,0.4638631656,2.6507967983,0,-0.094673069,0.0434929505,0.0197220067,0.0322248852,0.4879254125,7.2651372988,1.36233e-10,7.5723698e-09,1.441650837,2.0783571359,0.0246805075,0.0512850037,-0.17020674030019822,0.1295296838858906,0.10607776519441314,-0.09984639016897068,-0.05392315143687432,0.09084139985107975,0.16454689984101756,0.1343399148277198,0.5010245901639345,0.5002560163850487,0.5380577427821522,0.4490603363006924,0.3602599814298979,0.2532078699743372,0.2667531344574148,0.29588677576293687,0.6037219485495349,0.8198757763975155,0.9038336582196231,0.9200524246395807,0.6405375139977605,0.6907097518753609,0.6638273708120388,1.0347222222222223,1.3821138211382111,0.9200524246395807,0.646067415730337,0.712448860315605,0.8232731798382078,0.5056526207605343,0.7296340023612751,0.7997542997542997,0.9352708058124175,0.9187950229207598,0.8474148802017656,0.28171478565179364,0.3446535107847637,0.4306640625,0.6359575656058067,0.8221393034825872,0.5494447382337388,0.45193260654113,0.12909441233140662,0.09165424739195238,0.3527239150507848,0.22696817420435522,0.3653308480894688,0.44834404349975276
78034,0.3498648608,0.0682515853,5.4052610306,0.0343447781,0.5706367903,2.1829373294,0.0855441869,-0.003591118,0.516179292,-0.000526789,-0.049162208,0.2838815749,5.8274888047,-0.329483764,0.3770498116,30,0.0177770787,-0.012820513,0.0993458124,0.084040254,0.0084889741,0.2888445794,0.0860777315,0.0186468453,0.0814562881,0.4316036985,0,1.6531192741,0.1147444392,0.8796349992,0.0902658941,45.765945611,10.109102758,0.1636348249,0.0,0.0,0,0.0,0,0.0,1.4698883739,6.0,-0.036455851,0.0141424527,-0.073436251,-0.315483368,-0.4017543,0.1436322065,-0.425036001,-2201.84539,0.0653433969,14.830963667,0.0042783765,0.0223076966,0.0612303976,0.0258547256,0.0517991122,0.0006680252,4.0,0.0048748781,3.0293780405,0.0566064976,2.0,15.290754304,-0.104559212,1.7744742517,0,0.0322277367,0.0472700261,0.0235219447,0.0313861138,0.4421220889,3.3316973451,1.0988026e-09,1.4057125e-08,0.8914170544,0.7946243649,0.1646691131,0.0509131261,-0.049428483163422854,0.029096989966555187,0.07249912861624264,0.04838160136286196,-0.022243406418811507,-0.015674984005118464,0.02090245520902445,0.004242819843341961,-0.01156440732412467,0.012504113195130007,-0.0543945912722803,-0.04262601120099563,-0.03693270735524257,-0.009336767546683777,-0.028724747474747514,0.038474519068511626,0.10842939481267999,0.2369849246231155,0.27649865173200583,0.06066873491899338,0.15850903614457845,0.3986363636363637,0.5627221940071101,0.6832603938730852,1.0124264224983652,0.2934005884825557,0.3980009086778735,0.50244140625,0.581192189105858,0.7962638645650906,0.7267115600448932,0.8403110047846891,0.5540404040404039,0.3436681222707425,0.4638439581351095,0.40888278388278376,0.4082379862700227,0.3645232815964523,0.38043965903992816,0.5651068158697863,0.21284982262514784,0.36271036315323313,0.2584867075664621,0.3645232815964523,0.2548939641109298,0.3573003970004409,0.4708413001912044,0.3217353951890034
15707,1.0529680135,0.1806880668,-6.440122784,0.0329530323,1.986777862,1.4649072798,0.0304007802,0.0682032769,0.2151069147,0.0059238079,-0.006250165,-0.043754588,-0.713160198,0.3095476044,0.0437545876,7,0.0328875521,0.0168350168,0.0297235194,-0.096245719,0.0519186329,0.3997229491,-0.001834693,0.0324724614,0.2443765967,0.2878538969,0,0.9125537777,0.032823912,0.6944941267,-0.062568006,6.4136657433,3.1365996839,0.1593629714,0.0,0.0,1,0.2107254938,0,0.0,0.7059629883,7.0,0.1310709702,-0.044109153,-0.207499071,0.7022792239,-1.602235136,-0.33407994,0.4029148997,7866.7485922,0.0363924557,16.887779878,-5.542e-05,0.0043198037,0.0123043607,0.0006494668,0.0629926852,0.0031401377,0.0,-0.000648929,0.7336269418,-0.052458981,7.0,17.621604396,-0.006999295,2.3171640986,0,-0.094673069,0.0853816718,0.0260437255,0.0250895866,0.333237784,4.1726176605,8.133791e-11,8.9920219e-09,1.0406774732,1.0830096031,0.0212801007,0.0358663897,-0.07779772591262724,-0.03203517587939697,-0.05633802816901401,-0.022828154724159777,0.0738675958188153,0.05187713310580211,0.08140350877192981,-0.0032341526520052177,0.0627586206896551,0.05692729766803839,-0.034461152882205526,-0.038077403245942554,-0.02096569250317659,0.058379120879120894,0.24878444084278772,0.30042194092827,0.3958333333333335,0.7835648148148147,0.6446104589114197,0.5935884177869701,0.5612968591691998,0.5837615621788284,0.5870236869207002,0.5318091451292246,0.5870236869207002,0.20484753713838955,0.10624551328068921,-0.028373266078184023,-0.02653190145293749,-0.06093845216331506,0.015820698747528006,0.11505065123010128,0.07237299930410579,0.030769230769230882,0.1231778425655976,-0.02530044275774823,-0.0012961762799740262,-0.05921855921855912,-0.011545862732520784,0.16654049962149875,0.02733333333333343,0.010491803278688483,-0.055180870631514334,-0.06775559588626745,-0.0019430051813471572,0.05475701574264202,0.011154855643044526,-0.09618768328445748
15837,0.4529078864,0.0595575776,2.0392944933,0.0,0.587178121,1.4007801076,0.0997258016,-5.2369e-05,0.7318480072,0.0070034408,-0.097531735,-0.120797923,-2.096794829,0.1844375982,0.120797923,7,-0.051167315,0.0114208935,0.0936170812,-0.840780082,0.0445259302,0.1039584237,0.0760170721,-0.036731662,0.1675221362,0.5789024905,0,1.9183506328,-0.126941123,0.860796924,0.3449723593,9.0665143866,128.06306141,0.1909151141,0.0,0.0,1,0.3682725083,0,0.0,1.9260057583,7.0,-0.033746877,0.1190180272,-11.53516885,-0.139841231,-13.79833405,0.0535260021,0.2033697696,-17921.31594,0.2540693609,12.481113327,-0.001126173,-0.002509941,-0.005728959,-0.025754368,0.0802914917,-0.036360419,0.0,0.0114285714,1.6216826569,-0.083822478,6.0,11.962671517,-0.196576798,0.7412976701,0,-0.381909527,0.036004696,0.0224539781,0.0378774648,0.5377082385,3.1542031022,2.6370131e-08,3.288791e-08,1.3164901682,1.7331463631,0.1108019565,0.083287225,0.0016353229762877675,-0.12060301507537685,-0.18766578249336874,-0.19301712779973645,-0.11679884643114635,-0.1451500348918353,-0.1012472487160675,-0.21272493573264784,-0.18169672678690718,-0.40677966101694907,-0.23913043478260876,-0.20814479638009054,-0.2768595041322315,-0.12374821173104433,-0.017642341619887758,0.16003787878787867,-0.16666666666666663,-0.2014341590612777,0.002454991816693841,0.265495867768595,0.6576454668470908,0.6621438263229307,1.698237885462555,2.0548628428927684,2.0548628428927684,0.7857142857142856,0.4497041420118344,0.1633428300094968,0.32719393282773557,0.3257575757575757,0.4445754716981132,0.3329706202393907,0.008230452674897082,-0.09860191317144962,-0.1806020066889632,-0.2305276381909548,-0.4861577181208053,-0.5177165354330708,-0.48701842546063645,-0.5144669044787951,-0.6096239643084767,-0.601366742596811,-0.6106166560712015,-0.5767104353835522,-0.46785403996524755,-0.4850777637662883,-0.2935409457900807,-0.2939481268011528
78975,0.0681530872,0.0142397067,34.032132545,0.0044956591,0.0389969078,0.066385209,0.2113171905,0.4194492727,0.7453114994,0.0439176282,-0.03055794,-0.089840057,-0.57613967,0.0224437667,0.0898400575,29,0.0,0.2735849057,0.2567655903,-1.991990629,-9.4296e-05,0.3129310345,0.3780449225,0.0225048029,0.9328241285,0.3195085718,0,1.9423728814,-0.141023321,1.9423728814,-0.141023321,2.4839793282,14.721286371,0.4227684798,0.0,0.0,1,0.0198840099,0,0.0,1.5898942421,4.0,12.939371543,-0.154156775,-0.042022687,0.0906878558,-9.532799224,-2.007229732,0.2702082433,130769.82448,0.0371991411,18.556104767,0.0077420993,0.0682051477,0.1150368708,0.0124190974,0.1369151996,-0.012685794,1.0,0.0002626866,0.867211819,0.0584952775,7.0,18.718031381,0.3494934661,1.3256397022,0,-0.222272532,0.0941256359,0.0405601493,0.0438626953,0.4233887703,3.533511503,3.539282e-11,1.2467143e-08,0.9862636983,0.9727160826,-0.000334975,0.0394938113,-0.129128192330089,-0.11725024769694548,-0.2458080163466677,-0.3489785461729368,-0.35804076894129644,-0.33105959090496007,-0.2238327514998285,-0.2603027549469672,-0.20986089079726533,-0.14570456891069283,-0.04632307727345186,0.01598893633540377,0.09317078264501655,0.0733326223065407,0.1592336971117101,0.10240881657473166,0.18956312679856624,0.3307169610625704,0.2836823299004423,0.21239754444548065,0.36681137187061386,0.41378844660521974,0.4423738825305219,0.5520180868018234,0.8206521739130435,0.5751362958383941,0.49350880947285836,0.598709639930884,0.6174822659244363,0.6262135922330097,0.5746032939760848,0.452177883623869,0.5100429122642529,0.6023801937159987,0.7102306836744667,0.6679279853421494,0.6018897517309971,0.6944523125480517,0.9402742127571952,1.1272541464437822,0.9519414534097794,0.9845971563981042,0.8414688584638901,0.9080056499749396,1.0502838792457951,1.049631778450443,1.077132833475554,1.2660859497854835
79007,0.4703349131,0.1609737669,2.6032035286,0.0083656346,0.3738822332,1.3827295387,0.3116921131,0.2637382983,0.8441004003,0.9968805388,0.0816667719,0.0096054257,0.0451185103,0.1537108704,0.0096054257,29,0.0713932747,0.2340425532,0.3620410232,-0.633308469,0.4784478805,0.0474982632,-0.140011851,0.1622069026,0.4589555607,0.5713774032,0,2.8757904598,0.0594949325,1.020291722,0.0943813592,10.047989487,93.961014196,0.4899046948,0.0,0.0,0,0.0,0,0.0,1.7476045858,7.0,-0.048312377,-0.127311064,0.1384481065,0.0829510259,0.7639555778,-0.017769643,0.0108263798,-5297.881095,0.1335142795,13.483464191,-0.007761746,0.0331136182,0.0594365494,-0.013123588,0.1127308427,0.0295850464,1.0,0.0039748261,1.2429161806,-0.145115905,6.0,14.217562643,0.2757696938,2.5671672924,0,-0.289019651,0.1161751747,0.0399199227,0.0514371741,0.4260048313,5.2740058111,4.257e-09,8.2282782e-09,1.8543579966,3.4386435796,0.1457096233,0.0642075753,0.03532235939643358,0.03532235939643358,-0.1162177985948476,-0.22748208802456493,-0.22787723785166236,-0.1086507233540005,-0.06878470080197407,-0.21133751306165094,-0.1041543026706232,-0.5782930576896215,-0.5528069915568063,-0.4964136780650542,-0.512120232708468,-0.3833741830065359,-0.35752287720791653,-0.22945380296069418,-0.17445993984140007,-0.025500322788896024,-0.10095294818344247,-0.0818126520681266,0.22973523421588604,0.0314314998291767,0.16160061562139294,0.27815410668924634,0.4535387578237844,0.009361417586091658,-0.15811489124372557,-0.19018240343347637,-0.14957746478873235,-0.09038867128653194,-0.06849737735266881,-0.01789199739752756,0.18951930654058313,0.09384057971014492,0.1751654340210198,-0.1533931575995512,-0.11284161034381424,-0.208442579968537,-0.1813991323210412,-0.09907490301402555,-0.20406011073029262,-0.2587773140191504,-0.21584415584415584,-0.3209626630679262,-0.037615556263946415,-0.06964560862865954,-0.06271344303011483,0.23881821912187107
78963,0.3838242504,0.0800869926,-1.213314278,,1.6900663538,3.1362588219,0.0651640147,-0.061214485,0.5603657762,0.0233098092,-0.121130804,-0.013264474,-0.354688649,0.1084929398,0.0132644743,29,0.0966179353,0.016,0.3669616956,1.0554085661,0.8242617307,0.0765481638,0.0021886669,-0.01777974,0.3414809925,0.5507370494,0,1.0137016937,0.0887085289,0.3501831201,-0.23655465,15.72413883,86.882056452,0.0926750474,0.0,1.0,1,0.2062152012,0,0.0,4.2868234425,8.0,0.1491790643,0.1054854721,-0.079594447,-0.003559637,-0.602137784,0.0714686632,-0.034391551,-5682.934195,0.1335142795,13.506475478,0.0079651614,0.0291869319,0.1577036984,0.2305769791,0.0897216184,0.0215932642,1.0,0.0339622642,0.9779079981,0.087093805,2.0,14.697727644,0.3219842928,3.8053501134,0,-0.289019651,0.117647104,0.0438991499,0.0533084171,0.3939809731,5.4065294241,2.3180173e-09,5.3547908e-09,2.4256071739,5.8835701619,0.0931614103,0.1088962805,0.10416666666666674,0.12765957446808507,0.12526539278131632,-0.014869888475836479,-0.07504363001745207,-0.02930402930402931,0.18040089086859679,0.025145067698259194,-0.14239482200647247,-0.19452887537993924,0.13978494623655902,0.7666666666666666,0.6012084592145015,0.970260223048327,1.3981900452488687,2.333333333333333,2.509933774834437,3.953271028037383,4.4498714652956295,3.140625,3.1732283464566926,2.8405797101449277,2.9259259259259256,2.533333333333333,3.108527131782946,0.3216957605985038,0.3624678663239074,0.3910761154855642,0.11111111111111116,0.5406976744186047,0.315136476426799,0.6987179487179487,0.6614420062695925,0.572700296735905,0.572700296735905,0.5142857142857142,0.24121779859484782,-0.09246575342465757,-0.08620689655172409,-0.05693950177935947,-0.0185185185185186,-0.3089960886571056,-0.3886966551326413,-0.41885964912280693,-0.3908045977011494,-0.348894348894349,-0.3735224586288417,-0.46626384692849954
79881,0.63034521,0.1121560529,-0.158675949,0.0,0.7386200545,1.6424501749,0.1229756988,0.069085777,0.4491971311,-0.014159238,-0.011300216,-0.013274746,-0.156794885,0.1297415483,0.0132747463,29,0.0490838264,0.2105263158,0.3185779603,0.6097554772,0.2837249992,0.0461735669,-0.059249663,0.07952131,0.1816634831,0.5145837754,0,1.3100176979,-0.029659196,0.7295646442,-0.207063969,10.199134519,71.341954203,0.1991321622,0.0,0.0,0,0.0,0,0.0,1.0775343552,7.0,-0.080430849,-0.184794459,0.1149318691,0.2429613228,-0.120082286,-0.014335955,-0.013142942,-3490.533335,0.1335142795,14.796658114,-0.001979547,0.0083170968,0.0180628272,0.0554020306,0.0711644533,-0.043809341,0.0,-0.003781513,3.2923076334,0.0531838574,5.0,16.02193361,0.7101550754,4.6719645027,0,-0.289019651,0.0936809927,0.0354978845,0.0403451853,0.4520900201,13.50526813,4.786707e-10,4.1884192e-09,1.2985181066,1.6861492732,0.0352995509,0.0659138413,-0.052170450019912384,-0.13486005089058528,-0.17130919220055707,-0.18937329700272476,-0.24850015787811808,-0.2546194801127466,-0.19838329403839683,-0.27922471229557844,-0.3598708983324368,-0.4226103833090732,-0.39223697650663936,-0.3370473537604456,-0.36004302231782737,-0.29793510324483774,-0.13233685745534085,-0.0703125,-0.13075237399561723,0.06535362578334825,0.14368092263334953,0.011045029736618694,0.43893591293833145,0.5637319316688567,0.4049586776859504,0.37254901960784315,0.6713483146067416,0.012335176520629432,-0.0703125,-0.14296002880806624,-0.07248636009353071,-0.1707317073170731,-0.15272338910644356,0.01665954720205054,-0.0004199916001679238,0.04615384615384621,0.05919003115264809,-0.1994618230743357,-0.19703103913630227,-0.22852512155591576,-0.26315789473684204,-0.283132530120482,-0.3751640850616961,-0.3968575772934617,-0.4180929095354523,-0.4879518072289156,-0.4639639639639639,-0.4657687991021324,-0.42705825710158885,-0.40898932207598715
80114,0.0518149841,-0.370270277,-1.54784228,0.0177582262,5.2965139993,5.1194905916,0.0373380859,-0.109054338,0.1756347705,0.0049531758,-0.059517991,-0.093981901,-1.519632358,0.1924044171,0.0939819011,28,0.0012176492,-0.103705832,-0.215948126,-0.01022269,0.0341723414,0.3969716859,0.0712477734,-0.008119372,-0.872751854,0.3322745479,0,0.9789213415,0.0944819061,0.9044785842,0.0858313432,6.3319887343,7.2839324496,-0.001288389,0.0,0.0,1,0.8813361249,1,0.0,2.0934491376,4.0,12.898018769,-0.187569049,-0.419313424,0.0743497527,-10.14570508,-1.583646526,0.4401688937,-13916.64037,0.0371991411,11.135224439,0.0067982504,-0.015569695,0.796968305,0.0273442027,0.338861771,-1.304858862,0.0,-0.005186862,5.4538080227,0.106692343,2.0,10.85529164,0.1821729488,0.5629155813,0,-0.222272532,0.0454545021,0.0467200132,0.0277820716,1.0177536702,1.713173946,1.9948843e-07,5.2355455e-08,1.0538842618,1.1106720373,0.1856024685,0.1328433374,-0.007751937984496138,-0.0724637681159419,0.1428571428571428,-0.08571428571428563,-0.189873417721519,-0.3535353535353535,-0.3694581280788176,-0.2928176795580111,-0.3263157894736841,-0.36,-0.36,-0.346938775510204,-0.3535353535353535,-0.2558139534883721,-0.2849162011173184,0.6264294790343075,0.41906873614190676,1.2068965517241383,1.359882005899705,0.924522628176214,1.4150943396226414,1.1329778370271621,1.4662813102119459,0.6623376623376622,0.7066666666666668,-0.07913669064748197,-0.08571428571428563,-0.12328767123287665,-0.11111111111111105,-0.17948717948717952,-0.26857142857142857,-0.26857142857142857,-0.2808988764044944,-0.29670329670329676,-0.29670329670329676,-0.3435897435897436,-0.36318407960198995,-0.37560975609756087,-0.22891566265060237,-0.2601156069364161,-0.23353293413173648,-0.37560975609756087,-0.39906103286384975,-0.41552511415525106,-0.39622641509433965,-0.40740740740740744,-0.37560975609756087,-0.3435897435897436
