firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87214,0.3238388108,-0.055506744,0.0867706013,0.0,1.7159598214,2.4874145137,0.0672582905,-0.171249397,0.2338398456,-0.052854123,-0.148224547,-0.082300185,-3.336898396,0.1297136208,0.0823001846,17,-0.014244263,-0.02826087,-0.151306461,0.07271712,0.1237237132,0.131223825,-0.040375464,-0.01121563,-0.275083056,0.4073927532,0,2.2302222222,-0.224216041,1.5022222222,-0.293407633,18.663697105,7.9582146249,0.0151177594,0.0,0.0,1,0.5765104461,0,1.0,1.1069767442,4.0,-16.13046113,0.0098713375,-0.33436897,0.2565047418,11.172372783,0.3035196586,0.4629413243,-4898.401669,0.0238858186,13.005506999,0.0030584937,0.0067142857,0.0374203822,-0.033924612,0.2623216978,0.0174567734,0.0,-0.004,2.6182099153,-0.162126353,5.0,12.835925198,-0.344999752,0.7154630763,0,0.1213102101,0.0457142405,0.0253083467,0.0368043053,0.4006373608,1.2928242172,1.7166494e-08,2.5296857e-08,2.1987142294,4.8343442625,0.0341392534,0.0513622647,0.05596620908130934,0.3793103448275863,0.45137880986937606,0.39860139860139854,0.7985611510791368,0.9083969465648853,0.9047619047619047,0.6313213703099512,0.32978723404255317,0.392757660167131,0.8050541516245486,0.589825119236884,0.545595054095827,0.33511348464619495,0.3315579227696406,0.25156445556946183,0.17233294255568588,0.2547051442910917,0.4577259475218658,0.22850122850122845,0.4970059880239521,0.42247510668563293,0.8621973929236499,0.19189511323003572,0.2391573729863692,0.10011001100110017,0.05708245243128962,0.09649122807017552,-0.036608863198458685,0.04931794333683115,0.10619469026548689,0.09769484083424818,0.14155251141552516,0.149425287356322,0.16959064327485374,0.2953367875647668,0.2406947890818858,0.24843945068664164,0.3495276653171391,0.4992503748125938,0.30378096479791394,0.24843945068664164,0.22249388753056243,0.42653352353780316,0.34770889487870615,0.2755102040816326,0.32100396301188905,0.2836970474967908
88668,0.0972436185,0.0282894426,19.782354551,0.020310919,0.325811162,0.289586091,0.1625993663,-0.099635036,0.3563412409,-0.06434867,0.0185048609,-0.060927597,-0.962092494,0.055506503,0.0609275975,17,-0.012243134,-0.054901961,-0.099926672,-0.199147664,-0.031991532,0.1389791627,-0.034715955,0.0197536496,-0.351359084,0.4167170146,0,1.2122157824,-0.409351425,0.7305691782,-0.469468841,7.7776497696,5.0361805297,0.1359197502,0.0,0.0,0,,0,1.0,1.0505007153,4.0,0.1626553765,-0.029432724,0.0176292187,-22.41950318,-0.324389558,1.2922829403,26.1261946,43208.371156,0.550890955,17.720396649,0.0084854015,-0.009494294,-0.03776908,0.0044396623,0.0879610863,0.0982436713,0.0,0.0007511737,-0.36635926,0.015348054,6.0,17.465146286,-0.058324965,0.9295416978,0,0.1347243296,0.0147588532,0.0056291115,0.0087369781,0.3595732001,2.0568471838,1.840845e-11,1.696188e-08,0.5952124614,0.3542778743,-0.181580925,0.0254464239,-0.0025288002247821906,0.029881055990716554,-0.053080821552414004,0.1368488471391971,0.2138135400045591,0.1834648294254917,0.17549668874172197,0.08099878197320343,0.1191677175283734,0.14245869984981763,0.2479493789547691,0.09062980030721968,0.045244871920698815,-0.0008443568815086344,-0.08958796375448796,-0.06546156546156545,-0.05366980629109652,-0.11566885327576193,-0.0973046279030344,-0.1085628191177701,-0.11183387540655487,-0.07423504867872055,-0.053417474002310894,-0.079118028534371,-0.05827217260588913,-0.14622414622414615,-0.12597455888387354,-0.03794037940379402,-0.06390085259734546,-0.03199418287584077,-0.000469263256686947,-0.0862290862290862,-0.06026647842583599,0.01544622425629294,0.020408163265306145,0.08795586883236295,0.07815347236282655,0.07793522267206487,0.058227344992050956,-0.002995693690320156,0.008236296506674234,0.05414233396020984,0.05081401085347803,0.12519809825673534,0.16279069767441867,0.23736493551760196,0.17007251153592629,0.22259212489955238
88841,0.6070516846,0.0539341263,1.2254607656,0.0260892141,0.1410032906,1.0603655091,0.1780484141,0.0126072891,0.5567783664,-0.028009551,0.0399848423,-0.018633992,-0.256840653,0.0677866025,0.0186339918,16,0.0,0.0076734193,0.0134306599,0.0033512432,0.0032271028,0.1671993983,-0.145912709,0.0033023087,0.0064531858,0.4674131532,0,3.2028948705,-0.003965658,3.2028948705,-0.003965658,5.1576185306,6.1194086313,0.4355679678,0.0,0.0,0,,0,0.0,0.6819346046,6.0,0.6082537629,-0.528336249,-0.168235896,0.277189697,-1.192490403,0.9510189495,0.1540835026,-1732.566633,0.0767661838,13.115750561,-0.0023868,0.0133526589,0.0164541557,-0.009075768,0.2554917026,0.003413964,0.0,-0.000662691,1.8450555533,-0.126071624,5.0,12.906685367,0.1627976486,1.0905667588,0,0.3087231211,0.0243902206,0.0145641515,0.0225374627,0.4713245317,2.7477358515,6.1522256e-09,2.1146839e-08,1.0938115664,1.1964237429,-0.041252994,0.0380593839,0.012751677852348875,0.020974289580514283,-0.03145057766367143,0.021665538253216043,-0.03020565552699228,0.08795962509012267,-0.001323626737260053,-0.07649938800489597,-0.17315068493150687,-0.15933147632311973,0.0013271400132712774,-0.03824091778202676,-0.046746683512318365,-0.062150403977625834,-0.03824091778202676,-0.042512690355329896,-0.13771428571428568,-0.14841986455981937,-0.09640718562874251,-0.08267477203647411,-0.005273566249175965,-0.024563671622495176,0.08249641319942613,-0.014369693011103912,-0.0006622516556291647,0.15102974828375282,0.21693548387096762,0.1087435709037472,0.07097232079489002,0.10145985401459856,0.11943620178041536,0.053035589672016714,0.06118143459915615,0.18260188087774298,0.11201179071481215,0.23284313725490202,0.13458646616541348,0.30086206896551726,0.37682481751824803,0.32834507042253525,0.18818897637795273,0.23587223587223582,0.23587223587223582,0.2648784576697403,0.2997416020671835,0.22093305500267002,0.14794753978638586,0.3497316636851522
88873,0.2289293704,0.0226444092,5.6156599421,0.0004533616,0.6362023219,0.2415719835,0.0503311658,0.8140786958,0.3342204121,1.3655693255,0.5481857487,-0.038437759,-1.153383198,0.0487620903,0.0384377588,16,-0.000641335,1.0268138801,0.0441548728,0.418717188,-0.020183328,0.3805739774,0.0355193601,0.0233093779,2.6234339874,0.2350660293,0,1.1730385439,0.0713069659,1.1730385439,0.0730056856,2.7740713372,1.7837656187,0.073161461,0.0,0.0,1,1.0,0,0.0,2.4650147234,4.0,-1.578346853,-0.283087595,0.7137821185,0.34297354,-0.78854419,-0.901442188,0.1361689162,7237.5144088,0.0278203388,16.325358132,-0.000836665,0.0080964214,0.0309826119,0.016337483,0.095506643,-0.036068151,1.0,0.0002633311,0.5752787767,0.0244370752,5.0,16.688198349,-0.124450293,1.8021710429,0,0.1662655946,0.0298965648,0.0111348615,0.0165168433,0.3725094495,3.0837409045,9.036992e-11,1.0003859e-08,0.9426500025,0.8885890272,-0.049386388,0.0270671053,0.01727832842218069,0.06402353600448318,-0.022396704852619354,0.05223053477417561,0.16309341500765706,0.24610336341263328,0.2883799830364715,0.17733684700046504,0.071983062808751,-0.4432226376365369,-0.33801098230628435,-0.3181614148487296,-0.32241948434293866,-0.2658289028516191,-0.27237018585936,-0.2426206621459912,-0.17157504363001752,-0.17319834530807743,-0.13011109838506474,-0.05920971138362441,-0.12054191755442334,-0.05652173913043479,0.08686319404693776,0.04441694169416954,0.09643424281795876,0.042553191489361764,0.10778879813302211,0.136465659135119,0.06806356349317966,0.07990900042656057,0.14919049780602212,0.16864132943529797,0.20459952418715321,0.2768997982515131,0.4868833202819107,0.5939139559286466,0.6400345497732671,0.6396804835924008,0.5836113427856549,0.6368534482758621,0.5293999194522756,0.5753992947521263,0.5418189200162404,0.676600441501104,0.7296743338647236,0.776608187134503,0.8156825245039447,0.8235294117647061
89216,0.1379413705,0.0241675808,22.845228267,0.0019031554,0.107058726,0.2735308066,0.1985955499,0.2133684557,0.6180441225,0.0099526614,0.2043754675,-0.02041803,-0.188789546,0.0287301674,0.0204180303,15,0.0261826837,0.5128205128,0.2159825618,-0.175321786,0.0443833942,0.2337565347,-0.10886701,0.0778317419,0.2204411765,0.382462483,0,1.9671375465,-0.286681554,1.5281784387,-0.343048487,7.965392062,5.7459846369,0.2997709729,0.0,0.0,0,0.0,0,0.0,1.0796323529,7.0,-4.437000523,0.0790812812,0.4620684798,-0.108909468,0.1575294875,0.5722761211,0.0718420456,5786.8511003,0.0542543586,16.012176313,0.0049390846,0.029785858,0.0522073178,0.0137874885,0.1401628223,-0.032713388,2.0,-0.000690608,4.1972418547,-0.075396419,7.0,17.139188996,-0.442323008,3.7904457347,0,0.2524683935,0.0243142974,0.0132687336,0.0186146206,0.3206506827,4.8660759705,8.580157e-11,5.4428591e-09,1.1607288933,1.3472915637,0.0722793707,0.0336058705,0.048355791958076155,0.10953375102703045,0.062075314157067796,0.12804953052605694,0.26120839827633646,0.31366095180542186,0.35908715897283794,0.17673224978614188,0.1916146916146917,0.25855437975506046,0.5669210616243308,0.41181300354082206,0.3674635916298028,0.5286142904767197,0.5588417724040018,0.6479185384845763,0.6360608943862989,0.7359919232710754,0.8354793515244514,0.9641606365274051,0.9907380607814764,0.9731766458564617,1.3372695607849803,1.2208588957055215,1.5647431714365623,0.9900180831826402,1.1920165723846705,1.2085574375852937,1.0752808270890228,0.9505140021269052,1.165617128463476,1.516648371752653,1.6833122013069346,1.7372400756143667,1.9897848293849165,2.2177777777777776,2.180578034682081,2.6430084745762716,2.664846143599308,2.770833333333334,2.9671232876712335,3.0381623367092327,2.9988372093023257,3.0620109257345343,3.1590325018896444,3.2522411128284388,3.34697424553642,3.2880299251870326
89900,0.487063339,0.0564443455,-0.258038501,0.0061150184,0.715755715,3.6104883736,0.0907156054,-0.057053385,0.2634508668,0.0068081389,-0.135599631,-0.095025668,-2.086483635,0.1742145485,0.0950256678,13,-0.015178457,0.2265625,-0.03621444,0.1226110552,0.1290253196,0.4163264649,-0.088325902,0.0029783312,0.0881874116,0.5733955175,0,1.9027540499,0.327896278,1.2099186876,0.3164247662,31.006836737,7.5803359277,0.1094224807,0.0,0.0,1,1.1328119374,0,0.0,0.7340050969,7.0,26.162110346,-0.467942786,0.227520591,-0.122280767,-0.435649909,0.4206878348,0.0814342042,1523.8946694,0.0463645568,15.312695961,0.0012485408,0.0132132265,0.0313189223,0.0807084089,0.0487534467,0.0060588295,1.0,0.0016953942,1.3681703279,0.0793153266,5.0,15.057998815,-0.252444893,0.9834732139,0,0.3987745711,0.0286520571,0.0156359606,0.0213348832,0.4434571788,2.5757820867,5.098932e-10,1.98398e-08,1.301606764,1.6941801682,0.3012043533,0.0311909739,0.05610265592360486,0.11970048512971965,0.16542261251372126,0.2858180937386461,0.1466681067069877,0.1291077315750293,0.2646813579511613,0.1805848993661736,0.12623316007213337,0.2004748982360922,0.24817775687749832,0.34069958328071737,0.40380801269337585,0.45060800655827316,0.28426273134147806,0.38784313725490205,0.37436893203883503,0.39239344262295095,0.43105539830165807,0.35836745138178094,0.48614221724524076,0.5346921075455333,0.6427355717159215,0.522368798394035,0.646046511627907,0.45737817433081696,0.6059597640296477,0.5756901157613536,0.7516911400758952,0.7849697377269671,0.8908281389136243,0.5752225519287832,0.604746070133011,0.7319738988580751,0.7277461350691619,1.2346874342243739,1.1439822294022615,1.511116367076632,1.6182490752157834,2.0684971098265894,1.8694594594594593,1.7844217151848936,1.95326842837274,2.088132635253054,2.2153240460327073,2.277863538129052,2.2587476979742176,2.0747176368375326
13798,0.2755408423,-0.115350508,1.6827606986,0.0,0.1750668047,0.0067438595,-0.887184269,0.6251802383,0.0058814601,0.1401020496,4.7788359148,-0.451520583,-1.424571324,0.0489745178,0.4515205828,6,0.0,0.2,,,,0.25,-0.3125,-0.35570124,0.054857419,0.7247387345,0,8.6246893123,-0.260755101,8.6246893123,-0.260755101,0.0206560969,,-1.206649785,0.0,0.0,0,,0,0.0,0.0031818914,5.0,,0.0285488377,0.0352673655,0.1139776796,13.179844116,0.2303094193,0.280090727,-4627.511257,0.0227327182,11.311369727,0.0506943917,-0.131111417,-0.153632637,0.0037138571,0.7245388746,-0.017237769,0.0,-0.019417476,0.2926671641,0.0049450831,5.0,10.086579677,-0.242982716,0.2757384284,0,0.1213102101,0.0238501448,0.0115972976,0.0285524577,0.460306201,0.5622125932,1.0952989e-07,6.3814198e-08,0.3504246148,0.1227974106,0.8656209809,0.0927679374,-0.11750305997552024,-0.13549160671462823,-0.173165137614679,-0.16839677047289503,0.08258258258258255,0.016925246826516194,0.1265624999999999,-0.1567251461988305,-0.20769230769230762,0.09242424242424252,0.3180987202925045,0.2829181494661921,0.09408194233687417,0.2704845814977974,0.08258258258258255,0.000693962526023606,0.13186813186813184,0.595132743362832,0.4305555555555556,0.5811403508771931,0.20226780056695026,0.00417827298050133,-0.11316113161131625,-0.2889546351084813,-0.13399634861151144,-0.2505197505197505,-0.134453781512605,-0.2536231884057971,-0.38898305084745766,-0.5148048452220726,-0.6736079674060661,-0.5327284510693454,-0.13132530120481933,0.10923076923076924,0.16103059581320456,-0.010987503600773607,-0.0027662517289074318,-0.11750305997552024,-0.21459694989106748,-0.2288770053475936,-0.16162790697674412,-0.1988888888888889,,,,,,
93065,0.3846273837,0.0343369804,15.089409099,0.0,0.2874465147,1.0016428937,0.1041351477,0.0232083387,0.4754232851,0.0082569766,-0.089663234,-0.09109369,-1.763202726,0.0948800378,0.0910936901,7,-0.001934195,0.0,0.0111479476,-0.024017333,0.0830068353,0.4127561137,-0.017202471,0.0247113267,0.1280292788,0.3466361444,0,1.9400476893,0.0581636012,1.8376704481,0.0699732502,33.942845007,5.2147440778,0.2638085255,0.0,0.0,1,1.0518794141,0,0.0,0.8966134164,7.0,0.6156385152,-0.589988123,-0.175909315,0.0547653961,-1.215571435,0.7038899298,0.1811769379,-1579.013053,0.0767661838,13.326132182,-0.000937937,0.0136655099,0.0238844451,-0.016706273,0.0319039209,-0.013692187,1.0,0.0017043034,3.5222888366,-0.126864795,6.0,12.402353175,-0.036566974,0.6394807739,0,0.3087231211,0.0333333351,0.0245357946,0.0293933778,0.6728059387,3.2323472077,9.7451651e-09,2.4528359e-08,1.3983380061,1.9553491793,-0.009609076,0.0509210784,-0.06344772545889865,-0.01675743611227487,-0.054010479645304255,-0.0369306524415266,-0.052482842147759445,0.09366262814538673,0.03895528995130593,0.22943949711891043,0.0901068276823036,0.24048625792811817,0.8264591439688715,0.603142076502732,0.30461367426347974,0.23656480505795563,0.26796326310102625,0.3067928730512248,0.2185877466251296,0.24509283819628624,0.16766169154228838,0.2804146208401528,0.3733177296664716,0.4232868405093997,0.1504901960784315,0.09366262814538673,0.11126893939393923,-0.04282218597063625,0.031195079086115962,0.03346543372963451,0.03074220465524813,0.06488203266787651,0.004708904109588907,0.12404214559386983,0.17057356608478802,0.278322440087146,0.38058823529411767,0.2874382885353812,0.39619274241522917,0.3350398179749716,0.09775491113189894,0.23852242744063323,-0.030565881866997158,0.14767726161369188,0.0658492279745686,-0.04941271769947353,0.08206546795758407,0.06247170665459478,0.01163793103448274,0.07611187528656571
93399,0.8277085888,-0.109490354,-0.398935916,0.089897559,0.621380281,1.9677349328,-0.142113459,-0.182889628,0.8198026437,-0.041681553,-0.107795873,-0.160930942,-2.366118175,0.149576763,0.1609309424,7,0.0,0.0788113695,-0.189296107,0.4142530472,-0.02355365,0.1789402999,0.0627774628,-0.014166204,-0.231884333,0.6642025143,0,3.0815418206,-0.166299419,3.0815418206,-0.166299419,3.7209833527,15.587577035,0.0077055726,0.0,0.0,1,1.0,0,0.0,1.3314397538,2.0,-0.074038122,-0.098694766,0.0110839225,0.312279302,-0.388845815,-0.256154153,0.2287869085,-1012.519638,0.1090887662,10.991228481,-0.00262013,-0.029074043,-0.050854585,-0.063322573,0.3230250691,0.0479713096,0.0,-0.013441876,0.4638926149,-0.010784294,4.0,7.6879787942,-0.302288897,0.0510354317,0,0.3528212736,0.0364372134,0.0249419096,0.0518005539,1.2624648981,0.2689656298,3.1108485e-06,2.604591e-07,0.4688075037,0.2197804755,0.707657408,0.0498320134,0.15034510353105923,0.12745098039215685,0.13675678347254494,0.05990783410138234,0.619718309859155,0.47435897435897423,0.1004784688995215,0.11111111111111116,-0.07630522088353431,-0.17562724014336928,-0.17562724014336928,-0.16967509025270766,-0.20141661747855988,-0.2096219931271479,-0.24839057547138987,-0.2812500000000001,-0.30091185410334353,-0.2923076923076924,-0.2812275383605738,-0.14814814814814825,-0.24590163934426235,-0.26045016077170424,-0.24836601307189554,-0.2767295597484277,-0.260212286908974,-0.2532467532467533,-0.31547619047619047,-0.35754189944134085,-0.4087403598971723,-0.3915343915343915,-0.3447293447293447,-0.34285714285714286,-0.3732970027247957,-0.36111111111111116,-0.3294460641399418,-0.3294460641399418,-0.3783783783783785,-0.38502673796791453,-0.3915343915343915,-0.31137724550898205,-0.41025641025641024,-0.4087403598971723,-0.41025641025641024,-0.4025974025974026,-0.4191919191919192,-0.4390243902439024,-0.54,-0.43349753694581283
12488,0.529553542,-0.970977472,0.37660199,0.0,0.4834577843,0.4627831523,-0.68705926,-0.422767394,0.0152647975,-0.84980824,0.1571990387,-0.587145091,-0.838354877,-0.156953773,0.5871450909,6,-0.061130771,-0.178832117,-0.282073067,0.2786882799,-0.048984953,0.6270282537,1.6220607937,-0.35570124,-0.603939104,0.6122376434,0,2.374413385,0.0967247313,1.5445827382,0.2589106856,1.6815920398,11.266666667,-1.595077733,0.0,0.0,1,1.0,0,1.0,0.0182960131,3.0,-5.601606513,0.0723874282,-0.22958415,0.2827027031,-0.802285425,-0.849417728,-0.113841895,-6223.88631,0.0542543586,9.3230974864,0.0,-0.396384954,-0.59720314,-0.056547172,0.2711940634,-3.897947129,0.0,-0.418558608,0.2635740304,0.2463126853,2.0,9.1980572056,-1.407622949,1.7401515152,0,0.2524683935,0.080291979,0.0318726161,0.0879807691,0.7540830132,4.9542915467,5.3313437e-07,1.5171876e-08,1.7120509023,2.931118292,-1.025677815,0.1905296923,0.11250000000000004,2.3117159260046782,3.485564115487076,2.115,20.48275862068966,21.25,15.837837837837839,15.837837837837839,13.485003487561034,12.255319148936172,14.614035087719298,11.714285714285715,9.92982456140351,9.92982456140351,7.111979166666668,6.079545454545455,9.213114754098362,3.6842105263157894,3.792307692307692,4.663636363636363,11.497492477432298,11.979166666666668,12.57890148212729,6.691358024691358,5.9222222222222225,5.1078431372549025,5.544117647058824,5.048543689320389,4.324786324786325,3.905511811023622,3.3566433566433576,5.6488794023479185,4.877358490566038,4.663636363636363,4.768518518518518,6.244186046511628,4.065040650406504,2.622093023255814,2.869565217391304,2.0841584158415842,3.5144927536231894,7.455483170466884,8.028985507246379,6.691358024691358,4.822429906542056,4.024193548387097,2.622093023255814,2.0841584158415842
13750,1.2579581334,-0.291936867,-0.656997135,0.0,0.05994018,0.0017561502,-0.696403834,-0.2335788,-0.001155665,-0.84980824,-0.597323136,0.0078508939,0.0408421719,-0.303860203,0.0078508939,5,-0.002647394,0.5714285714,-0.859778598,-0.326445264,-1.334665847,4.633928024,-0.749937354,0.0050795528,-0.180811364,0.3825377845,0,9.9255039439,-0.180370258,9.9255039439,-0.176723733,0.0036294174,0.0952380952,-1.486450635,0.0,0.0,0,,0,1.0,-0.00135428,0.0,-94.83605174,0.0719893896,0.265320471,1.1906240644,18.252717941,-0.696480341,0.0293675004,-5213.659429,0.0238858186,9.9032915438,0.0,-0.090499495,-0.096556297,-0.00036712,0.3449388587,14.633333333,1.0,-0.057165753,-0.888306967,0.0121582099,4.0,10.071329788,-0.415039337,1.867305992,0,0.1213102101,0.0743800923,0.0317199989,0.0667716831,1.1947879532,18.573448574,4.3772919e-07,8.5384214e-09,1.8109665288,3.2795997683,-0.181697747,0.1145813077,-0.14193548387096777,-0.03623188405797084,-0.11333333333333329,-0.05673758865248213,-0.125,-0.11333333333333329,-0.14743589743589747,-0.4784313725490196,-0.4217391304347825,-0.4115044247787609,3.9460766084046117,2.746478873239437,2.693418494862539,3.2222222222222223,3.0132770066385035,2.350125944584383,1.7737226277372264,1.418181818181818,1.891304347826087,1.6600000000000001,2.204819277108434,1.4629629629629628,0.7272727272727273,0.41339001062699277,0.3313313313313313,0.303921568627451,0.5465116279069768,0.3168316831683169,0.15722613764900384,0.047244094488189115,0.047244094488189115,0.06400000000000006,0.07258064516129048,-0.3036649214659686,-0.43881856540084385,-0.46799999999999997,-0.6699751861042184,-0.5300353356890459,-0.47637795275590544,-0.43644067796610164,-0.3755868544600939,-0.41666666666666663,-0.4884615384615385,,,,,
15662,0.5901290963,-0.747324027,-18.9154809,0.0157116373,3.7381127422,11.874661842,-0.097201047,0.3015213078,0.686171218,-0.84980824,0.4494060311,-0.23826826,-1.220119836,0.1645008423,0.2382682596,4,0.0,0.2587412587,0.2850522786,0.1988049438,0.0031201459,3.2545454545,-0.392548875,0.0143154115,-0.110900698,0.3087351169,0,0.5917607613,-0.221990206,0.5917607613,-0.221990206,84.079228035,8.1240553538,-0.165369214,0.0,0.0,0,0.0,1,0.0,2.8055391171,4.0,-1.489855462,0.3301480441,-0.054290503,0.7041732659,-0.974260655,-0.776276938,0.2519076683,-4746.801353,0.0278203388,9.2784232048,0.0006909446,-0.023486278,-0.172257721,0.2870613059,0.0370233897,-0.000968587,1.0,0.0377577747,3.7459160868,-0.00408992,3.0,9.8950803182,,3.226653918,1,0.1662655946,0.3333333433,0.1092307047,0.1215138144,1.5853325192,81.502809261,1.0850986e-06,2.0642154e-09,1.5064804714,2.2694834107,-0.097205486,0.1400967685,-0.021276595744680882,-0.12658227848101278,-0.31625625526433143,-0.4772727272727273,-0.646144772942896,-0.42497604066836125,-0.6011445417497616,-0.6166666666666667,-0.722328417070766,-0.7239944798895979,-0.8253164556962025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90179,1.1641712653,-0.100046183,-5.478850703,0.0,0.5045572999,0.8122354623,0.0221331829,-0.060184353,0.2326818101,0.0104729542,-0.038346289,-0.118353873,-2.037302134,0.1037781194,0.1183538728,13,-0.016016675,0.0,-0.009194398,0.0859825717,-0.030977936,0.5418772264,0.0668598973,-0.014160644,-0.06934399,0.1759204292,0,2.1918263971,-0.139702547,1.3620273652,-0.057986909,10.412817042,6.6939678817,-0.077719006,0.0,0.0,1,1.0,0,0.0,0.3240456349,4.0,-0.896099038,0.0346518988,-0.108526936,1.4648893863,-1.621437364,0.1976110835,1.0377967901,-2676.217196,0.0352290716,13.366302027,0.0019862942,0.0017880156,0.00256295,0.0071503441,0.0537462623,0.0047748669,1.0,0.0024183797,2.2506311932,-0.05209592,3.0,13.138193737,-0.438009047,1.22994381,0,0.2198131392,0.0220763087,0.0099429679,0.0212358121,0.6572568889,5.2712935562,3.1436212e-09,1.5879639e-08,0.7996734453,0.6394776191,-0.277711723,0.0394299835,-0.003013863773357439,0.151009046624913,0.3771856786011656,0.35020408163265304,0.34580960130187144,0.5216191352345907,0.4611307420494699,0.36243822075782517,0.38991596638655457,0.314785373608903,0.2539802880970432,0.12059620596205956,0.06709677419354843,0.008536585365853666,0.030529595015576172,-0.008987417615338611,-0.07026419336706013,-0.11075268817204309,-0.1405559885684594,-0.12993161493950567,-0.05485714285714294,-0.027058823529411802,0.20553935860058292,0.17221828490432323,0.13287671232876708,0.012859767299448821,0.15422191207257496,0.23065476190476186,0.05015873015873007,0.07402597402597388,0.039597737272155875,-0.036130536130536184,0.07055016181229767,0.05216284987277353,0.25303030303030294,0.5174311926605504,0.38410041841004183,0.4663120567375887,0.5202205882352939,0.6327739387956564,0.447069116360455,0.3349475383373688,0.3557377049180328,0.5050045495905366,0.5692599620493359,0.5414725069897481,0.3557377049180328,0.44580419580419584
