firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51721.0,-0.003542853,0.017493036,0.0339049827,0.0110375787,0.0123323824,-0.023623879,1.0,-0.004334086,-0.482586066,0.0377323336,0.070048309178744,-0.134765625,-0.1068548387096773,-0.2900641025641025,-0.2089285714285714,-0.2322357019064125,0.0374707259953162,0.1813333333333333,0.5992779783393503,0.4198717948717949,0.1596858638743454,-0.2075134168157424,-0.2567114093959731,-0.3012618296529968,-0.2641196013289036,-0.234887737478411,-0.6107205623901582,-0.5543259557344065,-0.5652600588812562,-0.5631163708086785,-0.542827657378741,-0.4378172588832487,-0.4356687898089172,-0.3388059701492537,-0.2761437908496732,-0.2117437722419929,-0.0770833333333332,0.0114155251141552,0.0350467289719627,0.1844919786096257,0.2877906976744186,0.3930817610062893,0.2953216374269005,0.1719576719576718,0.2953216374269005,0.0649038461538462,0.0965346534653466,0.0497630331753553,0.0965346534653466,-0.0067264573991031,0.039906103286385,0.039906103286385,-0.0155555555555555,0.0547619047619047,0.1301020408163264,0.3588957055214723,0.2953216374269005,0.367283950617284
11456.0,0.0,-0.010545621,-0.012668686,-0.305191752,0.0811672388,0.2667209095,0.0,0.9356348087,-0.439268712,-0.021739131,-0.0769230769230768,-0.4375,0.125,0.1999999999999999,0.125,0.5,1.25,1.4,1.0,0.1999999999999999,-0.0769230769230768,-0.1818181818181817,-0.3333333333333333,1.5714285714285716,1.5714285714285716,1.25,0.7142857142857142,0.8,0.6363636363636365,0.2857142857142858,0.6363636363636365,0.5652173913043479,0.3846153846153846,0.3333333333333332,0.2203323642990411,0.1612903225806452,0.0588235294117647,-0.28,-0.3571428571428571,-0.4375,-0.2340425531914893,-0.0526315789473684,-0.25,-0.1818181818181817,-0.3333333333333333,-0.52,-0.5609756097560976,-0.6288659793814433,-0.625,-0.7209302325581395,-0.7049180327868853,-0.5263157894736843,-0.5135135135135135,-0.4857142857142857,-0.4545454545454546,-0.4705882352941176,-0.5263157894736843,-0.5263157894736843
28804.0,0.0017191298,0.0232763864,0.0516691213,0.0409187726,0.1665888941,0.0451540221,1.0,0.0013772455,1.418500302,0.0586930113,0.0060240963855422,-0.052482269503546,-0.1210526315789474,-0.1763255240443896,-0.1712158808933002,-0.0564971751412429,0.1151919866444073,0.1617391304347826,0.2256880733944954,0.07223113964687,-0.0089020771513352,-0.2348224513172967,-0.0985155195681511,-0.256952169076752,-0.2295271049596309,-0.2417707150964813,-0.1402831402831402,0.0774193548387096,0.1170568561872908,0.2509363295880149,0.2699619771863117,0.5216400911161732,0.4122621564482029,0.6292682926829267,0.6783919597989949,0.6783919597989949,0.6292682926829267,0.7578947368421052,0.930635838150289,0.988095238095238,0.7305699481865284,0.8977272727272727,0.953216374269006,0.9763313609467456,0.7395833333333333,0.5251141552511416,0.6057692307692308,0.6372549019607843,0.5607476635514019,0.8764044943820224,1.1139240506329116,1.5692307692307694,1.3034482758620691,1.7833333333333332,1.6507936507936507,1.141025641025641,1.168831168831169,1.287671232876712
11587.0,-0.001671942,0.0098146474,0.0127078629,0.0587658313,0.0015454059,-0.064620701,2.0,0.0035354352,0.4757031818,0.0888435356,-0.0131578947368421,-0.0131578947368421,-0.0115326463089837,0.171875,0.25,0.171875,0.0869565217391303,0.2195121951219512,0.1999999999999999,0.1363636363636364,0.0714285714285714,0.056338028169014,-0.0625,-0.127906976744186,-0.1666666666666666,-0.1935483870967742,-0.2924528301886793,-0.3243243243243243,-0.364406779661017,-0.364406779661017,-0.3181818181818182,-0.3119266055045872,-0.3827160493827161,-0.4047619047619047,-0.3243243243243243,-0.21875,-0.2924528301886793,-0.4140625,-0.4318181818181817,-0.4318181818181817,-0.6462264150943396,-0.6559633027522935,-0.609375,-0.6323529411764706,-0.5879120879120879,-0.6323529411764706,-0.6173469387755102,-0.5535714285714286,-0.537037037037037,-0.563953488372093,-0.5481927710843373,-0.5588235294117647,-0.5562130177514792,-0.5562130177514792,-0.5535714285714286,-0.5562130177514792,-0.5341614906832298,-0.537037037037037
49584.0,0.0005176227,0.0183019357,0.0324134767,0.0254675119,0.0014991446,-0.012831535,0.0,0.005340729,6.4876847291,-0.255601943,-0.2344497607655502,-0.101123595505618,0.3114754098360655,-0.0751445086705202,-0.101123595505618,-0.2118226600985221,-0.1752577319587629,-0.1666666666666666,0.5841584158415842,0.6666666666666667,0.7021276595744681,1.0,1.051282051282051,2.076923076923077,3.0,3.210526315789473,3.324324324324325,3.324324324324325,2.636363636363636,2.8095238095238093,2.404255319148936,2.8095238095238093,2.855421686746988,3.102564102564102,3.0,2.950617283950617,2.902439024390244,2.636363636363636,2.8095238095238093,2.404255319148936,2.4782608695652173,2.26530612244898,2.018867924528302,2.018867924528302,1.9090909090909087,1.5806451612903225,1.5806451612903225,1.9090909090909087,1.8571428571428568,1.6666666666666663,1.5806451612903225,1.622950819672131,1.237762237762238,1.318840579710145,1.2222222222222223,1.2857142857142856,1.2222222222222223,1.191780821917808
69163.0,-0.001140628,0.0206278525,0.0420812111,0.0221841905,0.0461358821,-0.00871267,2.0,0.0002516432,6.656997131,-0.0082262,-0.0027397260273972,0.0055248618784531,0.0705882352941176,0.0459770114942528,-0.0319148936170212,-0.0990099009900989,-0.0319148936170212,-0.0569948186528497,0.064327485380117,0.259515570934256,0.0,-0.1034482758620689,-0.1574074074074074,-0.1495327102803738,-0.1554524361948955,-0.1374407582938388,-0.1121951219512195,-0.1574074074074074,-0.1455399061032863,-0.1228915662650602,-0.1207729468599033,-0.0808080808080807,-0.0496083550913838,-0.0241286863270777,-0.0618556701030927,-0.0808080808080807,0.0224719101123596,-0.0471204188481675,-0.4901960784313726,-0.4484848484848485,-0.4365325077399381,-0.4276729559748428,-0.378839590443686,-0.35,-0.378839590443686,-0.43125,-0.3429602888086642,-0.3208955223880597,-0.3614035087719298,-0.3053435114503816,-0.3208955223880597,-0.2540983606557376,-0.198237885462555,-0.1574074074074074,-0.1415094339622641,-0.0945273631840796,-0.1165048543689319,-0.1165048543689319
24264.0,-0.000752607,0.007395063,0.0135599694,-0.030214373,0.0642469754,-0.004198822,1.0,0.0009393346,-0.274737106,-0.001788222,0.140625,0.0039292730844793,0.2372881355932203,0.313624678663239,0.2493887530562346,0.1801385681293301,0.199530516431925,0.2617283950617284,0.3626666666666667,0.680921052631579,0.2524509803921568,0.1561085972850677,0.1206140350877194,-0.0173076923076923,0.022,0.028169014084507,0.0849256900212314,0.1561085972850677,0.185614849187935,0.1181619256017505,-0.0809352517985612,-0.0858676207513416,-0.1820729338682117,-0.0792792792792792,-0.1097560975609756,-0.0571955719557195,-0.0571955719557195,-0.1066433566433566,-0.0939716312056737,-0.0501858736059479,-0.0939716312056737,-0.0285171102661596,0.0645833333333334,0.0179282868525896,0.0735294117647058,0.0471311475409836,-0.0248091603053435,0.0019607843137254,-0.0096899224806201,0.0471311475409836,0.0019607843137254,0.0261044176706828,-0.0358490566037735,0.0098814229249011,-0.0135135135135134,-0.0210727969348658,-0.0571955719557195,0.0514403292181069
48514.0,0.0076337001,0.0049227533,0.0183924321,-0.004140456,0.0255740859,0.0006562929,1.0,-0.000666667,-0.178414524,0.0205099676,0.0762331838565022,0.2435233160621761,0.1707317073170731,0.0619469026548673,-0.0625,0.7518248175182483,0.5384615384615385,0.5894039735099337,1.0869565217391304,1.823529411764706,0.3953488372093023,0.0300429184549355,-0.2920353982300885,-0.3798449612403101,-0.5660036166365281,-0.5411089866156789,-0.52,-0.4666666666666667,-0.5071868583162218,-0.4701986754966887,-0.41320293398533,-0.4230769230769231,-0.4860813704496788,-0.3984962406015038,-0.4827586206896551,-0.4495412844036697,-0.5522388059701493,-0.6363636363636364,-0.660056657223796,-0.7094430992736078,-0.7101449275362319,-0.6765498652291105,-0.6992481203007519,-0.6561604584527221,-0.6571428571428571,-0.6685082872928176,-0.76,-0.7408207343412527,-0.7122302158273381,-0.683377308707124,-0.6178343949044586,-0.6712328767123288,-0.6551724137931034,-0.8305084745762712,-0.8230088495575221,-0.8136645962732919,-0.815668202764977,-0.812206572769953
11691.0,0.0013122261,0.0151603381,0.0343149555,-0.106625375,0.0058888918,0.0804474281,2.0,0.0080898876,1.0700236016,0.0775185125,-0.016574585635359,0.0229885057471264,0.1337579617834394,0.1265822784810126,0.1004636785162287,-0.043010752688172,-0.0326086956521739,0.0953846153846154,0.1194968553459119,-0.0531914893617021,-0.0998735777496839,-0.2360515021459227,-0.2260869565217391,-0.222707423580786,-0.2719836400817995,-0.2123893805309734,-0.2088888888888889,-0.1853546910755148,-0.1759259259259259,-0.1909090909090909,-0.1400966183574878,-0.1759259259259259,-0.1759259259259259,-0.1483253588516746,-0.1797235023041474,-0.160377358490566,-0.1400966183574878,-0.1682242990654205,-0.1442307692307692,-0.1099999999999999,-0.160377358490566,-0.0964467005076141,-0.0918367346938775,-0.1274509803921568,-0.063157894736842,-0.077720207253886,-0.1317073170731707,-0.0918367346938775,-0.0729166666666666,-0.0531914893617021,-0.0326086956521739,-0.0326086956521739,-0.0824742268041237,-0.0326086956521739,-0.0729166666666666,-0.021978021978022,-0.0729166666666666,0.0
49330.0,0.0,0.0073720852,0.276482424,0.0177705584,0.0695404364,0.0,1.0,0.0033028765,-0.211584875,0.0375954332,-0.011705685618729,0.0093936806148591,0.0904059040590405,0.0516014234875443,0.0251517779705117,-0.0551558752997601,-0.0729411764705882,-0.0141784820683903,-0.0374592833876221,-0.0366748166259168,-0.1283185840707964,-0.1699438202247191,-0.1652542372881356,-0.1808731808731808,-0.2114743162108072,-0.2072434607645875,-0.1825726141078838,-0.1865106675843083,-0.1893004115226337,-0.1557142857142857,-0.1018237082066869,0.0377524143985952,0.0042480883602378,0.0497335701598578,0.1278625954198473,0.1109022556390977,0.0667870036101083,0.0189655172413794,0.0172117039586918,-0.0663507109004739,0.0314136125654449,0.0051020408163264,0.0667870036101083,0.0648648648648648,0.0553571428571428,0.0172117039586918,0.0172117039586918,0.0,0.1193181818181818,0.0944444444444445,0.0904059040590405,0.0629496402877698,0.1891348088531186,0.1819999999999999,0.2236024844720496,0.2364016736401673,0.2135523613963039,0.3310810810810811
71271.0,-0.001266487,0.0010378378,0.0036162451,0.0192229868,0.0398542334,0.0051169694,0.0,-0.009436055,0.1302508311,-0.009480337,0.022099447513812,0.0081743869209809,0.0061182868796736,0.022099447513812,0.0192837465564739,-0.0153027278775781,-0.0377113133940182,-0.0237467018469657,-0.0106951871657754,-0.1105769230769231,-0.1921397379912663,-0.2068595927116827,-0.4788732394366197,-0.4637681159420289,-0.4558823529411765,-0.4574780058651027,-0.3623438173201206,-0.3503072870939421,-0.313543599257885,-0.3097014925373134,-0.2702169625246549,-0.2291666666666666,-0.17960088691796,-0.1494252873563218,-0.1324736225087924,-0.1105769230769231,-0.1127098321342925,-0.1329818394844757,-0.116945107398568,-0.1273584905660377,-0.1252955082742316,-0.097560975609756,-0.097560975609756,-0.0841584158415841,-0.0237467018469657,-0.0364583333333333,-0.0451612903225806,-0.040207522697795,-0.0632911392405063,-0.0609137055837563,-0.0778816199376947,-0.0656565656565656,-0.0439276485788113,0.0306406685236768,0.0818713450292398,0.0930576070901034,0.1349693251533743,0.1616954474097331
77829.0,0.0005602707,-0.013811291,-0.246781578,0.1030910979,0.0360791067,-0.023571548,2.0,-0.013858268,0.1860539164,0.0128528634,0.1238938053097344,0.4767441860465116,0.4269662921348314,0.3655913978494622,0.1545454545454545,0.1545454545454545,0.2959183673469387,0.1869158878504673,0.1339285714285714,0.0583333333333333,-0.1056338028169013,-0.2395209580838323,-0.6539509536784741,-0.6840796019900497,-0.8201133144475921,-0.8098802395209581,-0.7918032786885246,-0.8121301775147929,-0.8198581560283688,-0.8248275862068966,-0.8211267605633803,-0.8190883190883191,-0.7971246006389776,-0.7918032786885246,-0.7648148148148148,-0.7509803921568627,-0.7354166666666666,-0.7100456621004566,-0.7139639639639639,-0.6887254901960784,-0.7126696832579186,-0.6776649746192893,-0.6548913043478262,-0.6350574712643677,-0.5876623376623377,-0.461864406779661,-0.4429824561403509,-0.4279279279279279,-0.5330882352941176,-0.5077519379844961,-0.50390625,-0.4795081967213115,-0.5115384615384615,-0.4708333333333333,-0.4663865546218487,-0.5077519379844961,-0.5189393939393939,-0.4380530973451327
10137.0,0.0013548778,0.010169602,0.0299925671,0.0042140037,0.0044151342,0.1820045865,0.0,0.0028070175,0.3193638321,0.0001660506,-0.0806451612903226,-0.0587155963302752,0.0868644067796611,0.08,0.0138339920948615,-0.0706521739130434,-0.0517560073937153,0.0426829268292683,0.0158415841584158,0.204225352112676,0.1766055045871559,0.0643153526970954,0.1425389755011135,0.0469387755102039,-0.0446927374301675,0.0490797546012269,0.0469387755102039,-0.0134615384615384,0.0577319587628866,0.1349557522123894,0.0599173553719007,0.1032258064516129,0.0938166311300638,0.2014051522248243,0.2272727272727273,0.2214285714285715,0.0822784810126582,0.0469387755102039,0.0469387755102039,0.0555555555555555,0.0555555555555555,0.0732217573221758,0.1056034482758621,0.0822784810126582,0.0961538461538462,0.0384615384615385,0.0914893617021277,0.0961538461538462,0.0555555555555555,0.1008583690987123,0.0599173553719007,0.1200873362445413,0.1554054054054054,0.2156398104265402,0.2573529411764705,0.3153846153846154,0.3359375,0.3643617021276595
44740.0,0.0123573875,3.94845e-05,6.84482e-05,-0.067525883,0.0331935105,-0.042050316,2.0,-0.001818182,-0.055300205,-0.103148513,0.0538922155688623,0.1733333333333333,0.6923076923076923,1.2857142857142856,0.6296296296296295,0.6448598130841121,0.5855855855855856,1.0,0.6448598130841121,0.5438596491228069,0.2222222222222223,-0.053763440860215,-0.0833333333333333,-0.3151750972762646,-0.3015873015873016,-0.3691756272401434,-0.4133333333333333,-0.4033898305084745,-0.4584615384615385,-0.4191419141914191,-0.6140350877192983,-0.5392670157068062,-0.5686274509803921,-0.4698795180722891,-0.5268817204301075,-0.3623188405797102,-0.3714285714285714,-0.4730538922155688,-0.5510204081632653,-0.5056179775280899,-0.5028248587570621,-0.3070866141732283,-0.4054054054054054,-0.296,-0.2845528455284553,-0.4942528735632183,-0.6,-0.5555555555555556,-0.432258064516129,-0.4093959731543624,-0.3714285714285714,-0.5083798882681565,-0.5829383886255924,-0.5510204081632653,-0.6965517241379311,-0.6628352490421456,-0.6901408450704225,-0.6286919831223629
11851.0,0.0106898039,0.0168916188,0.0184769348,0.0787313787,0.3255486775,-0.009321293,1.0,0.0314545972,0.1280066353,-0.015408032,-0.0136986301369863,-0.0136986301369863,-0.0526315789473684,-0.0886075949367088,0.0434782608695651,-0.0526315789473684,-0.0136986301369863,0.0285714285714284,0.0140845070422535,0.0,-0.0886075949367088,-0.1055900621118012,-0.1055900621118012,-0.1219512195121951,-0.0769230769230768,-0.0588235294117647,-0.1428571428571429,-0.1325301204819277,-0.1272727272727273,-0.1627906976744185,-0.1111111111111111,-0.0798722044728434,-0.0769230769230768,-0.0914826498422712,-0.0857142857142857,-0.0769230769230768,-0.0769230769230768,-0.0769230769230768,-0.0649350649350649,-0.0649350649350649,-0.0709677419354838,-0.0769230769230768,-0.0769230769230768,-0.0463576158940397,-0.0463576158940397,-0.04,-0.0463576158940397,-0.0034602076124568,-0.0120068610634648,-0.0886075949367088,-0.1272727272727273,-0.1325301204819277,-0.1627906976744185,-0.1724137931034483,-0.1999999999999999,-0.2421052631578947,-0.1219512195121951,-0.1910112359550562
26331.0,-0.013792792,-0.016347397,-0.076183975,-0.737823922,0.0024751132,-0.149197651,2.0,-0.266649785,-0.701733172,-0.034883723,-0.4216867469879518,-0.4545454545454546,0.0,-0.3924050632911392,-0.5384615384615384,-0.5247524752475248,-0.5932203389830508,-0.6417910447761195,-0.52,-0.6712328767123288,-0.8202247191011236,-0.8584070796460177,-0.8604651162790697,-0.8692098092643052,-0.871313672922252,-0.8692098092643052,-0.8702702702702703,-0.875,-0.8762886597938144,-0.8862559241706162,-0.8787878787878788,-0.9150442477876106,-0.916955017301038,-0.909433962264151,-0.9076923076923076,-0.905511811023622,-0.8933333333333333,-0.8974358974358975,-0.904,-0.8991596638655462,-0.8743455497382199,-0.8787878787878788,-0.88,-0.8840579710144928,-0.8769230769230769,-0.8942731277533039,-0.8978723404255319,-0.8862559241706162,-0.8674033149171271,-0.875,-0.8651685393258427,-0.875,-0.8562874251497006,-0.8571428571428572,-0.8596491228070176,-0.8612716763005781,-0.8604651162790697,-0.8431372549019608
10145.0,0.0068360078,0.0351105332,0.1019444969,0.060264385,0.0459933281,-0.024370146,3.0,0.0001587302,-0.276749145,0.0182053787,0.085037674919268,0.0723404255319148,0.2808132147395172,0.5226586102719033,0.6153846153846154,0.4217207334273625,0.4318181818181819,0.6179775280898876,0.7809187279151943,0.8360655737704918,0.4482758620689655,0.419718309859155,0.4736842105263157,0.4379457917261056,0.5,0.4801762114537444,0.6179775280898876,0.6231884057971016,0.696969696969697,0.75,0.4823529411764706,-0.2369417108251325,-0.3170731707317072,-0.25,-0.1791530944625406,-0.1280276816608996,-0.1157894736842105,-0.1280276816608996,-0.1047957371225577,-0.0597014925373133,-0.1399317406143344,-0.0381679389312976,-0.0436432637571158,0.0202429149797571,0.0723404255319148,0.1028446389496717,0.1506849315068492,0.0862068965517242,0.06553911205074,0.1325842696629213,0.263157894736842,0.3263157894736841,0.3298153034300792,0.4823529411764706,0.4277620396600565,0.419718309859155,0.3475935828877006,0.4157303370786516
41443.0,-0.004349435,0.0216273493,0.0593805538,0.006034881,0.0016719785,-0.372334787,3.0,0.0002797203,0.0413568421,0.0334717501,-0.002615518744551,0.0602409638554217,0.1462925851703407,0.1941544885177453,0.1074540174249758,0.1954022988505748,0.3490566037735849,0.5273698264352471,0.5172413793103448,0.5933147632311977,0.7049180327868851,0.5376344086021505,0.8129952456418383,0.672514619883041,0.636623748211731,0.5649794801641588,0.672514619883041,0.7412480974124809,0.7987421383647799,1.021201413427562,1.072463768115942,1.2608695652173911,1.1749049429657794,1.1383177570093457,1.1749049429657794,1.2698412698412698,1.2000000000000002,1.021201413427562,1.2256809338521402,1.2788844621513946,1.2431372549019608,1.3442622950819674,1.5650224215246635,1.5309734513274336,1.6118721461187215,1.3252032520325203,1.2698412698412698,1.1749049429657794,1.3157894736842106,1.1503759398496245,1.2788844621513946,1.4237288135593222,1.4237288135593222,1.3346938775510204,1.3933054393305435,1.5309734513274336,1.7109004739336493,1.8177339901477836
12002.0,0.0004221676,0.0252707581,0.0291330147,0.0262267343,0.1213017751,-0.026805832,1.0,0.003461006,0.8601707343,0.0305322185,-0.1724137931034483,-0.0769230769230768,-0.1428571428571429,-0.2615384615384615,-0.3333333333333333,-0.2941176470588235,-0.3333333333333333,-0.0769230769230768,0.0909090909090908,-0.1111111111111111,-0.0204081632653061,-0.1428571428571429,-0.2727272727272727,-0.2440944881889764,-0.1999999999999999,-0.2727272727272727,-0.25,-0.1111111111111111,-0.1578947368421053,-0.25,-0.0769230769230768,0.0909090909090908,0.263157894736842,0.411764705882353,0.7142857142857142,0.3333333333333332,0.263157894736842,0.263157894736842,0.411764705882353,0.3333333333333332,0.0434782608695651,-0.04,0.0,0.0,-0.1999999999999999,-0.2258064516129032,-0.3333333333333333,-0.4285714285714286,-0.3846153846153846,-0.1999999999999999,-0.0769230769230768,0.1428571428571428,0.0,-0.1999999999999999,-0.4,-0.4,0.0,-0.4545454545454546
