firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11917.0,0.0034943233,-0.035216988,-0.078153668,-0.004423729,0.4126782368,-0.104995394,0.0,0.0031152648,0.9217504655,-0.006545137,0.1588447653429603,0.0190476190476189,0.1672727272727272,0.2205323193916351,0.3717948717948718,-0.1205479452054794,-0.1157024793388429,-0.0360360360360361,0.1845018450184501,0.150537634408602,0.1263157894736841,0.9814814814814814,0.3717948717948718,0.2441860465116279,-0.0828571428571428,-0.0389221556886226,-0.2737556561085973,-0.5982478097622028,-0.7092391304347826,-0.7340513670256835,-0.7081818181818182,-0.7,-0.727735368956743,-0.7950191570881227,-0.80557238037553,-0.7888157894736842,-0.7507763975155279,-0.7639705882352941,-0.719650655021834,-0.7002801120448179,-0.7063129002744739,-0.7215958369470945,-0.6192170818505338,-0.6094890510948905,-0.552924791086351,-0.4864,-0.4839228295819935,-0.4896661367249603,-0.2866666666666666,-0.3381443298969071,-0.2687927107061503,-0.2534883720930232,-0.358,-0.3242105263157895,-0.3326403326403325,-0.446551724137931,-0.4493996569468268,-0.5265486725663717
90329.0,0.0,-0.003137346,0.0189846716,-0.004363312,0.0402551625,-0.052226685,0.0,-0.010378211,0.1428571429,0.0370266996,0.275609756097561,0.236181818181818,0.295047619047619,0.3397044334975367,0.2828301886792452,0.2033628318584071,0.259074074074074,0.310019267822736,0.3201941747572814,0.2925855513307984,0.2033628318584071,0.2706036254905624,0.272982587530425,0.2033628318584071,0.2525792188651437,0.1722413793103447,0.0957292506043512,-0.0423943661971831,-0.1311182108626198,-0.0855413584398117,-0.0781016949152543,-0.0934666666666667,-0.1227096774193549,-0.1393670886075949,-0.1382762991128011,-0.0556944444444444,-0.0081692195477753,-0.0615596963423051,-0.150125,-0.149061326658323,-0.1283333333333334,-0.1708536585365854,-0.1905952380952381,-0.2047953216374269,-0.2228826151560178,-0.2093266658913827,-0.2445555555555556,-0.2228826151560178,-0.1708536585365854,-0.150125,-0.1447798742138365,-0.021726618705036,-0.0543810848400557,-0.0654295532646048,0.0114549241297232,-0.0718088737201365,-0.0994701986754967,-0.108327868852459
11976.0,-0.008708587,0.0303479283,0.0910623946,0.0017360609,0.3466018948,-0.002712448,3.0,-0.001052632,1.0863338253,-0.064433216,0.0314875135722041,-0.0165631469979296,-0.0523690773067332,-0.0188484379034339,0.0226049515608182,0.0125233146815879,0.0659186535764375,0.1166617690273288,0.1245930748742232,0.1143695014662755,0.0960484568791462,0.1515151515151516,0.2824839689503882,0.5001973943939992,0.4121144555927165,0.5224358974358974,0.471727343144849,0.3272790778903249,0.1670761670761669,0.155366372757677,0.0555555555555555,-0.0523690773067332,0.0932105868814729,0.1685116851168511,0.1771995043370506,0.1849080137199874,0.0662177328843995,0.1487303506650545,0.1229314420803782,0.2167787383925712,0.2410189418680599,0.3231197771587744,0.2541254125412542,0.1466505733252867,0.1739264751312945,0.2341669373173107,0.2313674659753726,0.1049723756906078,0.1801242236024842,0.1670761670761669,0.2537116463213462,0.3960323291697283,0.4274981217129976,0.6225448334756618,0.589958158995816,0.8858560794044665,0.764159702878366,0.7543859649122806
75342.0,2.76594e-05,0.0021405574,0.0054797343,-0.043561939,0.2087022967,0.008101953,0.0,0.009047619,0.5251961054,0.0735114599,-0.0182328190743338,-0.0620812862885217,0.0863942058975686,0.1777902411665732,0.1513157894736843,0.0344827586206897,-0.0629183400267737,-0.0186915887850466,0.1134676564156946,0.0062290368950645,0.0091302258529553,0.8388791593695271,1.116935483870968,0.9056261343012706,0.7255546425636812,0.6935483870967742,0.5294974508375818,-0.1497975708502024,-0.1033304867634501,0.1634349030470914,0.3843111404087014,0.2138728323699421,0.1070110701107012,0.0869565217391303,0.3870541611624833,0.3092269326683292,0.4413177762525737,0.5362106803218727,0.3051584835301428,0.4872521246458925,0.1589403973509933,0.0769230769230768,-0.2149532710280374,-0.3946382242721244,-0.3967250790002873,-0.3462017434620174,-0.458204334365325,-0.5275590551181102,-0.5599329421626152,-0.5675453047775947,-0.5412844036697249,-0.4953136265320836,-0.4871794871794872,-0.4583440804745938,-0.5555555555555556,-0.6081358462399702,-0.6797804208600182,-0.6179039301310043
75326.0,0.0011675533,-0.000371029,-0.00084913,0.0083067147,0.0104656154,-0.340365309,0.0,-0.008721862,0.441802106,0.0178466595,0.0160071142730102,0.0844803037494068,0.0269662921348314,0.0953978906999042,0.0549399815327793,0.0325350203343877,0.3192840646651271,0.3124641010913269,0.4866623292127523,0.2331354560172693,0.6356478167501789,0.7090501121914736,0.6438848920863309,0.5042791310072416,0.4027010435850215,0.4856957087126137,0.0672582905184493,-0.3052599574338704,-0.5787241887905605,-0.5942106197833422,-0.6954551512728242,-0.6479741180095516,-0.6016387726638772,-0.4747126436781609,-0.5527500489332551,-0.4800910125142207,-0.4914311150678833,-0.3964606444796619,-0.4426829268292682,-0.3227622999407231,-0.2251610715496778,-0.2355302776848443,-0.3433908045977011,-0.4341258048538881,-0.366509564735237,-0.2554578038449006,-0.2666880616174583,-0.2311574697173619,-0.2390942390942391,-0.3635097493036211,-0.3401674848397343,-0.2096160498097543,-0.3022900763358778,-0.3977332630469161,-0.4607033278262921,-0.5275020678246485,-0.7594483629855774,-0.6991045562286016
84387.0,0.0251303427,-0.001753241,-0.004692263,0.0908850026,0.030672942,-0.061007381,0.0,0.0220809044,-0.808432445,0.0309049804,0.136518771331058,0.113675127922143,0.1602787456445993,0.1643356643356643,0.1850533807829182,0.0214723926380369,-0.1119999999999999,0.0882352941176469,0.4866071428571428,0.2939073671122165,0.3875000000000002,1.3785714285714286,1.0181818181818183,0.5933014354066988,0.2807692307692306,0.3647540983606558,0.0152439024390245,-0.4375,-0.5349162011173184,-0.5173913043478261,-0.5309859154929577,-0.55,-0.5173913043478261,-0.5309859154929577,-0.5269886363636364,-0.528995756718529,-0.5283286118980169,-0.528995756718529,-0.5463215258855585,-0.5647058823529412,-0.5166908563134978,-0.58375,-0.5342657342657342,-0.5400552486187845,-0.5963636363636364,-0.575796178343949,-0.556,-0.6202964652223488,-0.6549222797927461,-0.6876172607879925,-0.55,-0.5173913043478261,-0.4714285714285714,-0.4346349745331069,-0.4393939393939394,-0.4688995215311005,-0.3821892393320965,-0.4053571428571428
63977.0,0.0009623052,-0.000492425,-0.003261902,0.0799931494,0.0600010739,-4.5764e-05,0.0,0.0223154671,0.7945450549,0.0307560116,0.0173469387755103,0.1040974529346623,0.0896174863387977,-0.0215897939156034,0.0685959271168275,-0.0376447876447875,0.0080889787664306,0.115212527964206,0.3170409511228533,0.1566125290023203,-0.0673526660430308,0.2798459563543005,0.5106060606060607,0.031023784901758,0.0080889787664306,-0.0734200743494423,0.0628997867803837,-0.3685877137428751,-0.4461111111111111,-0.3784289276807979,-0.3534370946822308,-0.4341657207718501,-0.4121462264150943,-0.4283256880733945,-0.4051312649164678,-0.4563794983642312,-0.4306110793832096,-0.4216937354988398,-0.4338444065871663,-0.4121462264150943,-0.4236994219653179,-0.3887185775597792,-0.4928789420142421,-0.4539978094194962,-0.4755391899000526,-0.4944219066937119,-0.5117531831537708,-0.5411872986654395,-0.5457858769931663,-0.5529548919379428,-0.5775423728813559,-0.5543138131426018,-0.5770046669495121,-0.5869925434962717,-0.5943856794141578,-0.601359456217513,-0.5955375253549695,-0.6076347894529712
17743.0,0.0046856393,0.0068447553,0.0329832564,0.0175480872,0.0529930409,0.0007680648,0.0,0.000808739,0.624219571,-0.036273211,0.0135975135975137,0.0723386765310316,0.0588474025974026,0.055847834884662,0.0554207119741101,0.0320411392405062,0.0211350293542074,0.1231166594920361,0.2151839776432231,0.2028584601198708,0.0911752404851526,0.1569844789356984,0.2537241710716003,-0.0147280966767371,-0.1583870967741936,-0.082307421737601,-0.00685192234488,0.1078556263269638,0.1073853989813242,0.1045723962743436,0.0798841059602648,-0.0369139904023625,0.0155702608018684,-0.0577825929938606,-0.0937825633900659,-0.1355202120609675,-0.124790338812479,-0.1468279921517331,-0.132934529744101,-0.1194735065811677,-0.1271328203412512,-0.1131883072739633,-0.1982175783650891,-0.207953855494839,-0.1969836872883964,-0.2122584541062802,-0.1996932515337424,-0.2115442731943185,-0.2439872500724427,-0.2569068641412703,-0.292186652197504,-0.262786097767731,-0.2545714285714285,-0.2752777777777777,-0.2355698798710812,-0.2409077684026767,-0.3027792624265099,-0.5506372717878057
23473.0,0.0013732072,0.0047091413,0.0142857143,-0.000636628,0.0275041051,-0.008135517,0.0,-0.003459011,0.2867512186,-0.029320951,0.0751208627742654,0.0954907161803713,0.1017530487804878,0.1328369905956112,0.1399842271293376,0.1123509041939208,0.1240279937791601,0.1971014492753624,0.2935123042505592,0.2786377708978329,0.2070981210855951,0.264101442938347,0.4074975657254138,0.3182854537163704,-0.0055039559683522,-0.0112859097127222,0.1123509041939208,0.0165260196905765,-0.0246288798920377,0.038433908045977,0.1381889763779529,-0.1744717304397488,-0.1947075208913649,-0.2400105152471082,-0.2222222222222222,-0.2498702646600934,-0.268841679312089,-0.276888444222111,-0.2732528908999497,-0.332486723620411,-0.313953488372093,-0.2625,-0.3338709677419355,-0.3634962571554382,-0.3609637488947834,-0.3181603773584905,-0.3310967144840351,-0.353822083147072,-0.3619510041933348,-0.3471093044263776,-0.3667031763417305,-0.3992103075644222,-0.3809421841541756,-0.386980491942324,-0.3850244628802381,-0.3693280977312391,-0.3219981238273921,-0.3128119800332779
12226.0,0.0085242476,-0.018961094,-0.031074225,-0.041335855,0.0140056984,0.0229274976,0.0,-0.045572917,0.4162975814,-0.011770792,0.0801687763713079,0.165402124430956,0.0039215686274509,0.1583710407239817,0.7695852534562211,0.8028169014084507,1.0317460317460316,1.6482758620689657,1.6853146853146854,2.339130434782609,3.626506024096385,9.37837837837838,11.8,12.913043478260867,10.462686567164178,8.6,4.052631578947368,1.704225352112676,0.5578093306288032,0.3963636363636362,0.3241379310344827,0.0378378378378376,0.0491803278688522,0.0987124463519313,0.1962616822429905,-0.19072708113804,-0.1847133757961784,-0.0656934306569344,-0.1949685534591194,-0.252190847127556,-0.4688796680497925,-0.5273846153846153,-0.5455621301775148,-0.5498241500586166,-0.6142641888498241,-0.6229749631811488,-0.6129032258064516,-0.6520163117353874,-0.6603272888102609,-0.6478679504814305,-0.6579064587973273,-0.6389280677009873,-0.6811955168119552,-0.6666666666666667,-0.669250645994832,-0.7303370786516854,-0.6872964169381107,-0.5259259259259259
75418.0,-0.013383837,0.0218514884,0.0386220241,-0.039512624,0.0306462418,0.0722196234,0.0,-0.008969533,1.151983876,-0.070365202,0.0707395498392282,0.0862068965517239,0.0095279341706366,0.027324812692816,0.0504731861198737,0.036,0.0732044198895027,0.1326530612244898,0.1959979476654694,0.2385759829968117,0.2702997275204357,0.3381171067738229,0.3132394366197182,0.2538999462076385,0.1404109589041093,0.1905005107252297,0.2096523092890503,0.0547511312217192,-0.0876712328767124,-0.1311964219157659,-0.2087576374745418,-0.2736054845746339,-0.2637397346809855,-0.2100982717722807,-0.2767607818802358,-0.3311334289813487,-0.3754019292604502,-0.3742281879194631,-0.4064171122994653,-0.3578512396694214,-0.2805555555555555,-0.2319604612850083,-0.3068688670829617,-0.2583518930957684,-0.1886529759832927,-0.1321667907669397,-0.1645161290322581,-0.206873086083702,-0.1609071274298057,-0.1157056145675266,-0.0982591876208898,0.0196850393700787,0.0746887966804978,0.0751845018450183,0.0943661971830984,0.0134782608695651,-0.0164556962025316,0.115311004784689
78664.0,-9.9868e-05,0.0134172856,0.0192746688,0.0242328652,0.1734660055,0.0052446681,0.0,-0.000732601,1.1079817511,-0.14660266,-0.0360169491525423,0.3,0.2079646017699115,0.2488563586459287,0.5476190476190477,0.4788732394366197,0.6687041564792178,0.8932038834951457,0.8932038834951457,0.975397973950796,0.9472182596291014,1.071320182094082,1.6608187134502923,1.275,0.7191435768261965,0.8827586206896552,0.2557497700091997,-0.0421052631578947,0.1170212765957445,0.122532894736842,0.4368421052631579,0.490174672489083,-0.1013824884792625,-0.0707964601769911,-0.0560165975103734,-0.0284697508896797,-0.1159326424870466,-0.2231075697211155,-0.3764275925079945,-0.4220999153259949,-0.3188622754491017,-0.3302257114818449,-0.451145958986731,-0.3229166666666666,-0.2909090909090909,-0.3769968051118211,-0.2479338842975206,-0.2516447368421052,-0.1447368421052631,-0.0501043841336116,-0.1879833432480665,-0.2557251908396946,-0.1532258064516128,-0.1918294849023091,-0.3205574912891986,-0.3106060606060606,-0.4075520833333332,-0.3612540945250351
12074.0,-0.002159227,0.0131371176,0.0189534501,-0.016861252,0.0566712967,1.1482644803,1.0,0.0046496181,0.8205259136,-0.031319882,0.0761258041458183,0.0172297297297296,-0.05640864932623,-0.0480556433765412,0.0186062246278755,-0.0108409986859395,0.1679596586501162,0.2010370961308336,0.2015163607342378,0.2431874483897604,0.326431718061674,0.6746384872080089,0.7465197215777264,0.8678660049627791,0.8842302878598247,0.8574953732264032,0.6024481106971793,0.0168861870989529,-0.2160895600104139,-0.2231682146542827,-0.363290336223303,-0.31474738279472,-0.2906949352179034,-0.1384835479256081,-0.1503950338600451,-0.0504572690003154,-0.1117994100294985,-0.086745526235972,-0.184010840108401,-0.1761969904240765,-0.1438726187091271,-0.1409415121255348,-0.1962092899092365,-0.1638433768397666,-0.0822919841511735,0.0003322259136211,0.0454861111111111,0.0451232211037835,0.003332222592469,-0.06751316196965,0.0905469032959072,0.098103574033552,0.161203239490937,0.0080348175426849,-0.0358629522894653,-0.069242658423493,-0.1370020063055317,-0.0343168697883258
76961.0,0.0019270953,-0.002715857,-0.003360804,-0.102151594,0.5025880406,-0.077643315,0.0,0.0,0.638817742,-0.054404542,0.1061946902654868,0.0438413361169103,-0.0439770554493308,-0.0548204158790169,-0.099099099099099,-0.0740740740740741,-0.070631970260223,0.0917030567685588,0.1764705882352941,0.2437810945273633,0.2077294685990338,0.3440860215053762,0.5384615384615385,-0.1181657848324514,-0.0909090909090909,-0.0974729241877256,-0.3421052631578947,-0.3880048959608323,-0.4797086368366284,-0.5663486556808326,-0.617737003058104,-0.5555555555555556,-0.5150339476236664,-0.4791666666666666,-0.4764397905759162,-0.4026284348864993,-0.5563442768411713,-0.5833333333333333,-0.5850622406639004,-0.6025437201907791,-0.6307237813884785,-0.6121024049650892,-0.5805369127516778,-0.5915032679738562,-0.6141975308641976,-0.6138996138996139,-0.6229260935143288,-0.6301775147928994,-0.6708360763660303,-0.6991576413959086,-0.6792815907633099,-0.5931651749389748,-0.666444296197465,-0.7077732320280538,-0.7764863656683058,-0.7796386073159982,-0.7785651018600531,-0.7817546922741161
87137.0,0.1086187459,0.0361786701,0.0689788054,0.0458535152,0.0236007432,-0.272653134,5.0,0.0055874593,0.5239057644,-0.029529253,-0.0643334301481265,-0.0370647137946493,-0.1234013605442175,-0.0433556050482552,-0.0043269973728942,-0.0430714391801573,0.0496904529162594,0.1091409881218798,0.1822018348623855,0.0188172043010752,0.2426229508196722,0.4417095547102263,0.4753835585069843,0.0459415584415585,-0.0194795312737785,-0.1093447608515343,-0.2031906999752658,-0.2935307017543859,-0.3686428221460067,-0.321003266940668,-0.4637982689747003,-0.4442815249266861,-0.4318342151675485,-0.3824403335569826,-0.3727609034267912,-0.2424456202233978,-0.2753346080305926,-0.2219538703055186,-0.3101713062098501,-0.2256009615384614,-0.1444695259593679,-0.1364428360809542,-0.1770341039724102,-0.1608491794738212,-0.1158226979552627,-0.0691996532793989,-0.0193302891933028,-0.0807533171636466,-0.0395050685748359,-0.121848166825678,-0.0360562537402752,0.0202692003167064,0.0310449671947512,-0.0032487623762375,0.0665452739612648,0.1232566248256625,0.0718682415571454,0.0532940984142553
12214.0,0.000304878,-0.112302332,-0.125,-0.000326126,0.3626407058,-0.029158809,0.0,0.0002174173,2.3263798633,-0.103976261,-0.1290322580645161,-0.2394366197183097,-0.1935483870967741,0.163793103448276,0.3917525773195878,0.5202702702702704,0.3366336633663367,0.9016762924355546,2.0,1.6994601079784046,1.2500000000000004,1.8125000000000004,1.4107142857142856,1.4540992546809672,0.956521739130435,0.7532467532467533,0.5697674418604652,0.3581488933601611,0.2272727272727273,0.1740151317505871,0.3365013365013365,0.2735849056603774,0.3366336633663367,0.2857142857142858,0.25,0.1250000000000002,0.062992125984252,-0.1916167664670658,-0.2968749999999999,-0.3414634146341462,-0.3509615384615384,-0.4924812030075187,-0.3946188340807174,-0.4052863436123347,-0.2780748663101604,-0.2968749999999999,-0.3509615384615384,-0.4078947368421052,-0.47265625,-0.4747081712062256,-0.4421487603305785,-0.4924812030075187,-0.354066985645933,-0.1401273885350318,0.0975609756097561,-0.1748166259168703,0.0227272727272727,-0.0239317475236786
12062.0,-0.000724998,0.0274298235,0.0630074545,0.0048041686,0.0348992745,-0.009978856,0.0,-0.000132083,0.9450004791,0.0171155017,0.0327376892647659,0.0648382559774964,0.011624799572421,0.0376918859649122,0.0989984032515602,0.1523592085235918,0.0848259062902991,0.1268045840154783,0.1168313910606282,0.2419619422572176,0.180202650038971,0.2944093007351682,0.3762952190510815,0.2788851351351349,0.1754385964912279,0.1949179292929292,0.2312571149780451,0.0893525179856113,0.0349965823650033,0.1203018644569398,0.0873186844750826,0.0260197858788451,0.0011901613329805,0.0275515743756784,-0.0206958996248869,0.0262979530974649,0.002383159009665,0.0418329434429611,0.1012363636363635,-0.0322127061229708,-0.0251094514550606,0.0251861882193635,-0.0325836953743932,-0.0384810769621539,-0.040917152267545,0.0424067189866446,-0.0498242971887551,0.0309095860566448,0.0304886348169319,0.0693502824858756,0.105416849175062,0.1546438920237913,0.1065477930429696,0.1752561316361376,0.2166157801703359,0.2754380053908354,0.3259194395796847,0.2946306429548564
12190.0,0.0013385686,0.0177637182,0.025156149,0.1342988704,0.0316626606,-0.05262147,2.0,0.099355539,20.189643107,0.487095926,-0.0130217391304346,6.566833333333333,7.107321428571428,7.438847583643122,8.659787234042554,8.246639511201629,7.407592592592591,9.31840909090909,11.27054054054054,10.950776520136875,13.650209745079056,16.94505928853755,6.568094682447074,6.566833333333333,5.67563593589178,6.708149405772496,4.536707317073171,3.3243166015811028,3.1273636363636355,1.855408805031446,1.508342541436464,1.1315023474178405,1.27005,1.2039320388349513,1.27005,1.2365024630541872,1.121542056074766,1.026830357142857,1.2039320388349513,1.3282564102564105,1.2365024630541872,1.215763787213275,0.8455691056910568,0.7597286821705425,0.6331294964028777,0.7068045112781953,0.4099689440993788,0.5338175675675676,0.5986267605633804,1.0088938053097345,1.121542056074766,1.364758581176103,1.5650282485875704,1.4149468085106385,1.1116744186046512,1.09221198156682,0.6691544117647057,0.7734765625
