firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11701.0,0.0031861481,0.0080268665,0.035970314,0.0799992555,0.0754577715,-0.018516717,2.0,0.0212173287,1.0058545029,-0.027517183,0.0134436401240951,-0.0219560878243512,-0.0297029702970296,0.0102051334913926,-0.0070921985815601,0.0261780104712041,-0.01010101010101,-0.1470844212358572,-0.1529818496110631,-0.1616766467065867,-0.1319751992914082,-0.0841121495327101,-0.1288888888888888,-0.1694915254237288,-0.2271293375394321,-0.176470588235294,-0.1867219917012448,-0.1623931623931622,-0.1478260869565216,-0.1478260869565216,-0.1799163179916316,-0.1833333333333332,-0.1473812423873324,-0.1833333333333332,-0.245573518090839,-0.216626698641087,-0.2032520325203252,-0.0373280943025539,-0.2222222222222221,-0.174736842105263,-0.0936416184971097,-0.1478260869565216,-0.026086956521739,0.0181818181818183,-0.0075949367088606,-0.109090909090909,-0.0075949367088606,-0.0666666666666666,-0.0610778443113771,-0.0012738853503183,-0.0199999999999999,-0.0610778443113771,-0.1039999999999999,-0.1478260869565216,-0.1191011235955055,-0.1659574468085105,-0.2425120772946859,-0.2568720379146919
71538.0,0.0021947014,0.0070120723,0.0258361554,0.1557346763,0.0902628096,-0.006497844,1.0,0.6371710481,1.0812080537,0.4982421789,0.2372881355932203,0.4313725490196078,0.140625,0.7804878048780488,1.3548387096774197,1.5172413793103448,0.5531914893617023,0.3773584905660376,0.659090909090909,-0.160919540229885,0.1967213114754098,1.28125,-0.0875,-0.1511627906976744,-0.4822695035460993,-0.5133333333333334,-0.5100671140939597,-0.5100671140939597,-0.4112903225806451,-0.3652173913043478,-0.416,-0.4206349206349207,0.1587301587301586,-0.231578947368421,-0.3813559322033898,-0.2772277227722772,-0.3916666666666666,-0.4112903225806451,-0.474820143884892,-0.4427480916030535,-0.4592592592592592,-0.6054054054054054,-0.5133333333333334,-0.3852631578947368,-0.4438095238095239,-0.5972413793103448,-0.623225806451613,-0.623225806451613,-0.6564705882352941,-0.6564705882352941,-0.623225806451613,-0.623225806451613,-0.6106666666666667,-0.6662857142857144,-0.6564705882352941,-0.7005128205128206,-0.646060606060606,-0.6926315789473685
10001.0,0.0057660912,-0.008053341,-0.032291803,0.1186227695,0.0649056938,-0.000882769,1.0,0.0294322973,-0.356636016,0.0087160341,0.037593984962406,0.1274509803921568,0.1480865224625625,-0.1824644549763032,0.3346228239845261,-0.0980392156862745,-0.2105263157894736,-0.1824644549763032,-0.0613521969800027,-0.1785714285714286,-0.1958041958041957,-0.2114285714285714,-0.2247191011235955,-0.2114285714285714,-0.2901234567901234,-0.3166625402327309,-0.3065326633165828,-0.3365384615384615,-0.3551401869158878,-0.3893805309734514,-0.3973799126637554,-0.4,-0.4025974025974026,-0.4225941422594141,-0.4412955465587044,-0.4297520661157024,-0.4152542372881356,-0.3551401869158878,-0.2923076923076922,-0.3099999999999999,-0.2923076923076922,-0.30126582278481,-0.2923076923076922,-0.2784313725490196,-0.2333333333333332,-0.2114285714285714,-0.1636363636363635,-0.1238095238095238,-0.1374999999999999,-0.1374999999999999,-0.1636363636363635,-0.1374999999999999,-0.1636363636363635,-0.1507692307692307,-0.1822222222222221,-0.1999999999999999,-0.2057553956834532,-0.1374999999999999
11038.0,0.0136864241,0.0024122106,0.003395874,0.0181945844,0.5500067029,0.001504248,0.0,0.0043715847,-0.037082305,-0.092330135,-0.0129449838187701,0.076470588235294,0.0866983372921614,0.026936026936027,0.2761506276150629,0.5174129353233832,0.3357664233576642,0.4902280130293162,1.3341836734693877,1.0795454545454546,1.6142857142857143,1.44,1.152941176470588,1.3461538461538465,1.1279069767441865,0.6109154929577467,0.5508474576271185,0.7766990291262135,0.7102803738317758,0.6339285714285716,0.6788990825688073,1.9516129032258065,2.674698795180723,2.0500000000000003,1.2875,1.5630252100840338,1.859375,1.4078947368421053,1.1837708830548923,1.152941176470588,0.9062500000000002,0.4639999999999999,0.4213592233009708,0.2842105263157894,-0.0368421052631579,-0.143859649122807,-0.2414507772020725,-0.1073170731707316,-0.0906832298136646,-0.2374999999999999,0.1090909090909091,-0.0849999999999999,-0.1285714285714285,-0.0174496644295301,-0.2253968253968253,-0.2568527918781725,-0.1018404907975459,-0.0040816326530611
10657.0,0.0001484358,0.0409263784,0.1879637043,0.0088794701,0.04801689,-0.012479059,3.0,0.0002402114,0.4874118832,0.0062787322,-0.0570781426953566,-0.103767491926803,-0.0623873873873872,0.0166056166056165,0.0587487283825025,0.2615151515151517,0.3296071542638137,0.3054248980871747,0.2680475175144685,0.2738678090575277,0.3721160184574819,0.3111811023622048,0.1966082207530901,0.2094712376525276,0.0935119516679801,-0.0172332389046269,-0.0385681293302538,-0.0144412878787878,0.0955263157894736,0.0929377789446048,-0.031860465116279,0.0897905759162303,0.1541447186027169,0.2244117647058825,0.1436813186813188,0.0660691421254802,0.2190336749633969,0.2805290679790835,0.2813173284087411,0.1281842818428185,0.0304455445544555,-0.0028742514970059,-0.0618591549295773,0.0279012345679012,0.1308658743633277,0.2615151515151517,0.0169160305343512,0.0169160305343512,-0.0088095238095237,0.2958754863813231,0.3876666666666668,0.6652,0.5001801801801802,0.6011538461538461,0.752842105263158,1.0245592705167177,1.3536395759717317,1.088025078369906
70674.0,0.0014973344,0.0527739359,0.0802832174,-0.007386708,0.1130529491,-0.009740568,2.0,0.0131061784,-0.322315022,0.0028159376,-0.152869757174393,-0.0235368956743002,0.1270190895741556,0.0233333333333332,0.2602627257799672,0.6191983122362867,0.707452725250278,0.7112597547380155,0.7364253393665159,0.7189249720044792,0.9092039800995028,0.9504447268106732,0.935687263556116,0.8165680473372783,1.0884353741496595,1.1711456859971712,0.8273809523809523,1.1027397260273974,1.7807971014492754,3.44927536231884,4.903846153846153,5.189516129032258,5.14,5.019607843137255,3.44927536231884,3.2638888888888884,4.79245283018868,5.369294605809128,5.14,5.673913043478262,4.903846153846153,4.293103448275862,6.442424242424242,5.14,4.990243902439024,3.385714285714285,3.815686274509804,3.093333333333333,3.093333333333333,3.912,4.116666666666666,4.225531914893617,3.5481481481481483,3.026229508196721,3.385714285714285,2.721212121212121,2.8984126984126983,4.116666666666666
75215.0,0.0014005937,0.0104033759,0.0197410706,0.0110956047,0.0246569028,0.0847417383,1.0,0.0018292683,-0.130532139,-0.004310146,-0.0547550432276658,-0.0431738623103852,0.2405446293494704,0.3643926788685523,0.5984405458089668,0.7299578059071727,0.8385650224215244,0.6907216494845361,0.722689075630252,0.8161683277962348,0.8324022346368716,1.0024420024420024,1.0998719590268884,1.089171974522293,0.7826086956521738,0.9640718562874252,0.6449348044132395,0.8636363636363633,1.0759493670886071,0.990291262135922,0.9294117647058822,0.792349726775956,1.0499999999999998,0.802197802197802,0.9408284023668638,0.7826086956521738,0.9294117647058822,1.2777777777777777,1.0499999999999998,1.6885245901639343,1.5826771653543306,1.87719298245614,2.748571428571428,2.8588235294117643,2.16144578313253,1.2427350427350428,1.1866666666666663,1.262068965517241,1.223728813559322,0.5999999999999999,0.822222222222222,0.3185929648241206,0.4577777777777776,0.6503144654088049,0.6820512820512818,0.8877697841726617,0.7377483443708608,0.7377483443708608
20053.0,0.0003316547,0.0047473266,0.0467304132,0.004346986,0.0403789702,-0.066428249,2.0,0.0,0.0772825073,-0.007326941,0.022085889570552,0.0620484487887802,0.1623255813953488,0.0950920245398772,0.2835130970724191,0.3968697596422581,0.2981818181818181,0.2928091050181065,0.2881443298969073,0.1997119539126259,0.219619326500732,0.2119301648884577,0.0339263549855191,0.04125,-0.0919331395348838,-0.0622889305816135,-0.0758136094674556,-0.1801181102362204,-0.147098976109215,-0.0958755426917511,-0.0023952095808383,0.0634042553191489,0.0855777584708947,-0.0945652173913044,-0.1886363636363637,-0.2682284040995607,-0.2036328871892926,-0.1774193548387097,-0.1316886726893676,-0.0744444444444445,-0.101725377426312,-0.0968558005059632,-0.0722969837587007,0.1294915254237287,0.1589565217391304,0.1794690265486724,0.2693333333333332,0.3883333333333332,0.4178723404255318,0.2494999999999998,0.3462626262626262,0.3239735099337748,0.5261068702290075,0.3152631578947367,0.2573584905660377,0.2494999999999998,0.1657142857142857,0.337257525083612
65315.0,-0.005647817,-0.019380515,-0.044360647,-0.226438843,0.0051757104,-0.003376851,1.0,-0.287170773,1.6178343949,-0.186745163,-0.1346153846153845,-0.0689655172413792,-0.0526315789473683,-0.1401273885350318,-0.2241379310344826,-0.1640866873065014,-0.314720812182741,-0.3382352941176471,-0.4523326572008113,-0.4545454545454545,-0.0909090909090909,-0.1614906832298136,-0.1940298507462686,0.2857142857142858,0.1739130434782609,0.148936170212766,0.2272727272727273,0.5882352941176472,0.3846153846153848,2.292682926829269,2.0681818181818183,2.0681818181818183,2.375,1.7835051546391756,2.4177215189873418,1.9347826086956523,2.4615384615384617,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.16,0.9852941176470588,1.4000000000000004,1.5411764705882356,0.8782608695652174,1.4000000000000004,0.6615384615384616,1.2736842105263158,0.2705882352941178,0.2000000000000001,0.3935483870967742,0.6000000000000001,0.6615384615384616,0.6615384615384616,0.3935483870967742,0.3935483870967742,0.1675675675675676,0.0285714285714286
56275.0,-0.000490553,0.0027190046,0.022668066,-0.008660962,0.02774572,-0.026159233,0.0,0.0004019293,-0.253068283,-0.010440145,-0.0048,0.0155102040816326,0.1212257773771967,0.0921861281826161,0.2232055063913469,0.0497890295358649,0.0247116968698517,0.0502321654706625,0.0431865828092241,-0.0020056157240273,0.0163398692810456,-0.0067864271457086,-0.1011560693641618,-0.0337864077669903,-0.0539923954372624,-0.1011560693641618,-0.111111111111111,-0.1050359712230216,-0.055787476280835,-0.0189274447949526,-0.016600790513834,0.0366666666666666,0.0936263736263736,-0.0467432950191571,-0.0189274447949526,-0.0539923954372624,0.0209273697168648,0.0238683127572014,-0.0012043356081895,0.0027204030226699,-0.0266992665036674,-0.0521904761904762,0.0052525252525252,0.1309090909090908,0.1708235294117646,0.2478996865203762,0.2882847896440128,0.4217142857142857,0.5489494163424125,0.3094736842105263,0.5136121673003802,0.3448648648648649,0.4635294117647057,0.1954354354354353,0.0966391184573003,-0.0146534653465346,-0.0048,0.1325177809388336
75035.0,0.0,-0.023420913,-0.229817708,-0.10986118,0.0369153119,-0.040362147,0.0,-0.050374136,-0.696619015,-0.027513856,0.0,0.0612244897959184,0.2380952380952381,0.1555555555555556,1.0,1.2608695652173911,1.8888888888888893,1.3636363636363638,1.4761904761904765,1.3636363636363638,1.6,2.25,1.3636363636363638,1.3636363636363638,0.7333333333333334,0.7333333333333334,0.4857142857142857,0.5757575757575757,0.4054054054054055,0.3,0.5757575757575757,0.4857142857142857,3.0,2.466666666666667,1.3636363636363638,1.166666666666667,0.2682926829268293,0.0612244897959184,1.166666666666667,1.08,1.736842105263158,1.08,3.16,1.7733333333333334,0.3866666666666667,0.1885714285714286,0.1885714285714286,0.04,-0.1679999999999999,0.04,-0.2436363636363636,-0.4057142857142857,-0.4453333333333333,-0.2436363636363636,-0.0755555555555554,-0.0755555555555554,-0.1679999999999999,-0.1679999999999999
10999.0,0.0010109564,0.0089040396,0.015190211,0.0716649763,0.0557947066,-0.014372425,1.0,0.0010928962,0.0040427862,0.0153282918,-0.0182403433476394,0.1158536585365854,0.1158536585365854,0.4546899841017489,0.5149006622516556,0.946808510638298,0.8373493975903614,0.4829821717990277,0.2797202797202798,0.3377192982456141,0.2887323943661972,0.310888252148997,0.30527817403709,0.076470588235294,-0.179372197309417,-0.3146067415730337,-0.2469135802469135,-0.1938325991189426,-0.2349498327759197,-0.2431761786600496,-0.2714968152866241,0.0,0.0223463687150839,0.1656050955414014,0.0223463687150839,-0.2738095238095237,-0.3464285714285714,-0.2709163346613545,-0.347360912981455,-0.2766798418972331,-0.268,-0.2674139311449159,-0.2129032258064516,-0.2253968253968253,-0.1728813559322033,-0.3662337662337662,-0.3405405405405405,-0.2212765957446808,-0.2212765957446808,-0.1337278106508875,-0.3375565610859729,-0.3345454545454545,0.0237762237762237,-0.1911602209944751,-0.6497607655502392,-0.6177545691906006,-0.5933333333333333,-0.5337579617834395
64515.0,3.36864e-05,0.0015432731,0.0308344768,-0.029295404,0.0357804482,-1.947582609,1.0,-0.00178763,1.0933477082,-0.034999952,0.0436567164179104,0.0578668683812404,0.0862135922330096,0.0925781249999999,0.1806669480793583,0.3174752708431463,-0.0325147007955725,0.0182016745540589,0.0745293891663463,-0.0014280614066405,0.076183147364371,0.1147867676365086,-0.0341850828729282,0.0634980988593154,-0.0358497069975871,-0.0512211668928087,-0.0759828212751899,-0.0288194444444445,0.1515026759983533,0.1927505330490404,0.0643074581430744,0.2332451499118164,0.3063988790284913,0.1077227722772276,-0.093354943273906,-0.1526810057558315,-0.1503645200486028,-0.1464754348489473,-0.0620389000670691,-0.0055111111111111,-0.0618029350104821,-0.0791769547325103,-0.2541333333333333,-0.1138217821782178,-0.0753719008264462,-0.0478297872340426,0.0629928741092635,0.13010101010101,0.1745931758530183,0.0034080717488789,-0.0457995735607675,-0.178862385321101,-0.0055111111111111,-0.10496,-0.2203484320557491,-0.2907765451664026,-0.3485880640465794,-0.235008547008547
77453.0,0.0039605711,0.0144015106,0.0346910615,0.0459863826,0.0190161146,0.0091336889,0.0,-0.000280899,0.2482335799,0.0664117336,-0.1599811231713072,-0.1643192488262911,-0.2017937219730942,-0.1531874405328258,0.0,-0.0171176145775814,0.0781344639612355,0.1055900621118011,0.0294968189705033,-0.1153081510934393,-0.1793453204241586,-0.2192982456140351,-0.3699115044247787,-0.3574007220216606,-0.440251572327044,-0.4487457417157015,-0.442530535546508,-0.3996627318718381,-0.3743409490333919,-0.3642857142857142,-0.3536673928830791,-0.3122102009273569,-0.2764227642276423,-0.3642857142857142,-0.4586374695863747,-0.3721340388007055,-0.318007662835249,-0.3060428849902533,-0.3275406120136003,-0.4056761268781301,-0.403085177733065,-0.3642857142857142,-0.3953290870488323,-0.3407407407407407,-0.273469387755102,-0.1696793002915452,-0.1932011331444758,-0.1696793002915452,-0.2771573604060913,-0.2826196473551636,-0.273469387755102,-0.1648093841642228,-0.1127725856697818,-0.1343465045592704,-0.1395770392749244,-0.1548961424332343,-0.2602597402597402,-0.2862155388471178
71909.0,0.0181616134,0.0401943937,0.091389259,0.212813909,0.1922817059,-0.028305111,2.0,0.0066234198,-0.003406501,-0.020874379,0.0401384083044982,0.0477518299058905,-0.0227568270481145,-0.0325072417122627,-0.1261627906976744,-0.1197657393850658,-0.0843740481267133,-0.1085409252669039,-0.0843740481267133,-0.0707882534775889,-0.004635761589404,0.0459290187891441,0.0036727879799665,0.0158837445082797,-0.0487341772151899,-0.01796798431885,-0.0256077795786062,0.1399317406143343,0.1334841628959275,0.2067442794058609,0.2120967741935482,0.3236459709379127,0.3063885267275097,0.1178876905912977,0.2400990099009901,0.1723868954758189,0.2234432234432233,0.3184210526315789,0.2840666381888082,0.1228987672768022,-0.0290697674418605,-0.0959398496240602,-0.1861928934010153,0.255770234986945,0.2238167938931297,0.2145454545454546,0.5077115987460814,0.6995053003533569,0.6415017064846416,0.9393548387096772,1.037966101694915,1.176289592760181,1.3928358208955225,1.3928358208955225,1.0911304347826087,0.9956846473029044,0.9161752988047808,0.9792592592592592
77081.0,-0.004937256,0.0037995101,0.0135608186,0.0450506205,0.0179804949,0.0164227921,0.0,0.0005782018,-0.351816389,-0.031831671,0.0715613382899629,0.1801432958034803,0.4782051282051285,0.33603707995365,0.4472803347280336,0.6471428571428572,0.6163551401869161,0.4558080808080809,0.3527571372702387,0.3791866028708135,0.4706632653061227,0.2265957446808513,0.0843260188087775,0.0792511700468021,0.0236756436815628,-0.0242595204513399,-0.0499862675089259,-0.0364902506963786,-0.0117142857142855,-0.090215675960021,-0.092840283241542,-0.0523287671232876,0.128916449086162,0.2077513966480448,-0.0897368421052631,0.0443840579710146,-0.0122786978869217,-0.018723404255319,0.1449851042701093,0.2496387283236996,0.0809375000000001,0.1248780487804879,0.1271690427698575,0.324019138755981,0.2722758620689656,0.3905527638190955,0.3905527638190955,0.243685393258427,0.36990099009901,0.324019138755981,0.4337823834196892,0.4797860962566846,0.9084137931034484,0.4375064935064936,0.2606833712984056,0.5502521008403363,0.4680106100795758,-0.0374956521739129
71589.0,-0.006442898,0.007607795,0.048633395,-0.024818193,0.1391724341,-0.174145613,2.0,-0.025552568,0.42092247,0.0537985964,-0.0655629139072847,0.004627981488074,0.1023437499999999,0.2184801381692573,0.3860510805500983,0.6747774480712163,0.7366153846153844,0.4659740259740259,0.2620751341681573,0.089154766499421,0.3665859564164648,0.857801184990125,0.18025930572982,0.111023622047244,-0.0150087260034903,-0.0756632820176875,-0.1796511627906977,-0.196011396011396,-0.0108657553452506,-0.0720157842814863,-0.0167247386759582,-0.0368600682593857,0.3095127610208816,0.0569288389513109,-0.3686800894854587,-0.4193415637860083,-0.4231398201144726,-0.4750744047619047,-0.44284304047384,-0.3831693989071039,-0.5113419913419914,-0.5842050979814352,-0.530156087408949,-0.4988679245283018,-0.364056338028169,-0.3398830409356725,-0.4011671087533156,-0.4966332218506132,-0.5092173913043478,-0.5005309734513275,-0.4637529691211401,-0.4749767441860465,-0.39716955941255,-0.4700469483568075,-0.5616310679611651,-0.5232101372756073,-0.456,-0.5059956236323851
11082.0,0.0,-0.031295187,-0.047410421,-0.027485716,0.0868907054,-0.059790752,0.0,-0.025414874,6.5422804146,-0.028415415,0.0040431266846361,-0.255,0.0332871012482662,0.052111283716989,0.49,0.2016129032258065,0.8625,1.1911764705882355,0.9761273209549072,0.9866666666666668,1.328125,1.2993827160493825,1.2923076923076922,1.4833333333333334,1.2923076923076922,1.0810055865921786,0.8625,0.9866666666666668,0.5684210526315789,0.8625,1.1285714285714286,0.9201030927835052,0.9866666666666668,1.0694444444444446,0.8625,1.1911764705882355,1.328125,1.3650793650793651,2.599033816425121,1.4833333333333334,2.6121212121212123,2.725,2.9733333333333336,1.384,0.9866666666666668,0.3545454545454545,0.1245283018867924,0.0836363636363637,-0.0687499999999999,-0.3791666666666666,-0.4069651741293532,-0.7134615384615385,-0.5972972972972973,0.9866666666666668,2.2216216216216216,1.907317073170732,2.2216216216216216,1.772093023255814
