firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11587.0,-0.000133179,0.0088068881,0.0107359204,0.1139076809,0.1273597922,-0.181899645,2.0,0.000774164,0.1869580069,0.0096808807,-0.1125,-0.1744186046511627,-0.2111111111111111,-0.2365591397849462,-0.330188679245283,-0.3603603603603603,-0.3983050847457627,-0.3983050847457627,-0.3545454545454545,-0.3486238532110092,-0.4156378600823045,-0.4365079365079365,-0.3603603603603603,-0.2604166666666666,-0.330188679245283,-0.4453125,-0.4621212121212121,-0.4621212121212121,-0.6650943396226415,-0.6743119266055047,-0.6302083333333333,-0.6519607843137255,-0.6098901098901099,-0.6519607843137255,-0.6377551020408163,-0.5773809523809523,-0.5617283950617284,-0.5872093023255813,-0.572289156626506,-0.5823529411764705,-0.5798816568047338,-0.5798816568047338,-0.5773809523809523,-0.5798816568047338,-0.5590062111801242,-0.5617283950617284,-0.538961038961039,-0.5069444444444444,-0.5328947368421053,-0.5298013245033113,-0.4621212121212121,-0.4621212121212121,-0.4928571428571429,-0.5069444444444444,-0.5069444444444444,-0.5069444444444444,-0.5136986301369864,-0.5266666666666666
49584.0,0.0055470839,0.014628674,0.023159166,0.1171119593,0.0001411698,0.0261828455,0.0,0.0260178117,3.991708126,0.179353293,0.0256410256410255,0.5384615384615385,1.0,1.1052631578947367,1.1621621621621625,1.1621621621621625,0.8181818181818181,0.9047619047619048,0.7021276595744681,0.9047619047619048,0.927710843373494,1.051282051282051,1.0,0.9753086419753084,0.951219512195122,0.8181818181818181,0.9047619047619048,0.7021276595744681,0.7391304347826086,0.6326530612244898,0.509433962264151,0.509433962264151,0.4545454545454546,0.2903225806451612,0.2903225806451612,0.4545454545454546,0.4285714285714286,0.3333333333333332,0.2903225806451612,0.3114754098360655,0.1188811188811189,0.1594202898550725,0.1111111111111111,0.1428571428571428,0.1111111111111111,0.095890410958904,0.167883211678832,-0.0123456790123457,-0.024390243902439,-0.036144578313253,-0.0697674418604651,-0.101123595505618,-0.0697674418604651,-0.0909090909090909,-0.0697674418604651,-0.0909090909090909,-0.1208791208791209,-0.0804597701149425
69163.0,0.0011795671,0.020877929,0.0395815637,0.0070508317,0.1382235975,-0.002147594,1.0,-0.000231034,0.6434982258,-0.004949999,-0.0601851851851852,-0.0514018691588784,-0.0580046403712296,-0.0379146919431279,-0.0097560975609756,-0.0601851851851852,-0.0469483568075117,-0.0216867469879518,-0.0193236714975845,0.0252525252525253,0.0600522193211487,0.0884718498659518,0.0463917525773196,0.0252525252525253,0.1404494382022472,0.0628272251308901,-0.4313725490196078,-0.3848484848484849,-0.371517027863777,-0.3616352201257862,-0.3071672354948805,-0.275,-0.3071672354948805,-0.365625,-0.2671480144404332,-0.2425373134328358,-0.287719298245614,-0.2251908396946564,-0.2425373134328358,-0.1680327868852459,-0.105726872246696,-0.0601851851851852,-0.0424528301886792,0.0099502487562188,-0.0145631067961164,-0.0145631067961164,-0.0601851851851852,-0.0772727272727272,-0.0333333333333333,0.0201005025125629,0.0572916666666667,0.0357142857142858,0.0797872340425531,0.0740740740740741,0.1340782122905028,0.1599999999999999,0.2530864197530864,0.2848101265822784
24264.0,0.0010537408,0.0091237004,0.0158204562,-0.003977258,0.0473067412,0.0009684601,0.0,-0.000361991,-0.285587504,0.0338516734,-0.0307017543859648,-0.15,-0.1159999999999999,-0.1106639839034204,-0.0615711252653927,0.0,0.025522041763341,-0.0328227571115973,-0.2050359712230215,-0.2093023255813954,-0.2925170973967702,-0.2036036036036036,-0.229965156794425,-0.1845018450184502,-0.1845018450184502,-0.2272727272727273,-0.2163120567375887,-0.1784386617100372,-0.2163120567375887,-0.1596958174904943,-0.0791666666666667,-0.1195219123505976,-0.0714285714285714,-0.0942622950819672,-0.1564885496183206,-0.1333333333333333,-0.1434108527131783,-0.0942622950819672,-0.1333333333333333,-0.1124497991967871,-0.1660377358490565,-0.1264822134387352,-0.1467181467181467,-0.1532567049808428,-0.1845018450184502,-0.0905349794238683,-0.0675105485232067,-0.0264317180616739,0.0375586854460094,0.1391752577319587,0.1450777202072539,0.0886699507389161,0.1161616161616161,0.0184331797235022,0.04739336492891,0.0625,0.1275510204081633,0.2142857142857142
48514.0,-0.008379583,-0.015336065,-0.056114588,0.0397355616,0.0008116336,-0.014702353,0.0,-0.026094421,-0.017667583,-0.053229403,-0.3126843657817109,-0.3979328165374677,-0.5786618444846293,-0.5544933078393881,-0.534,-0.4822222222222222,-0.5215605749486654,-0.4856512141280353,-0.4303178484107579,-0.4399038461538461,-0.5010706638115632,-0.4160401002506265,-0.4978448275862068,-0.4655963302752294,-0.5652985074626866,-0.646969696969697,-0.669971671388102,-0.7179176755447942,-0.7185990338164252,-0.6859838274932615,-0.7080200501253133,-0.666189111747851,-0.6671428571428571,-0.6781767955801106,-0.767,-0.7483801295896328,-0.7206235011990407,-0.6926121372031662,-0.6289808917197452,-0.6808219178082191,-0.6652298850574713,-0.83545197740113,-0.8281710914454277,-0.8190993788819876,-0.8210445468509985,-0.8176838810641628,-0.7966841186736475,-0.7945326278659612,-0.7991379310344827,-0.7870201096892139,-0.7733463035019456,-0.7679282868525896,-0.7399553571428572,-0.7445175438596492,-0.7655935613682092,-0.7768199233716475,-0.7607802874743327,-0.7450765864332605
11691.0,0.0002312438,0.0111239597,0.0262784238,0.0372603876,0.0095298107,-0.003649076,1.0,0.0006866953,-0.564245699,0.0154957902,0.0130434782608694,0.0174672489082969,-0.0470347648261758,0.0309734513274335,0.0355555555555555,0.0663615560640731,0.0787037037037037,0.059090909090909,0.1256038647342994,0.0787037037037037,0.0787037037037037,0.1148325358851674,0.0737327188940091,0.0990566037735849,0.1256038647342994,0.0887850467289719,0.1201923076923077,0.165,0.0990566037735849,0.1827411167512691,0.1887755102040815,0.1421568627450979,0.2263157894736842,0.2072538860103627,0.1365853658536584,0.1887755102040815,0.2135416666666667,0.2393617021276595,0.2663043478260869,0.2663043478260869,0.2010309278350515,0.2663043478260869,0.2135416666666667,0.2802197802197801,0.2135416666666667,0.3089887640449438,0.2135416666666667,0.3163841807909604,0.2944444444444445,0.3390804597701149,0.3546511627906976,0.3089887640449438,0.2135416666666667,0.2526881720430107,0.1393643031784841,0.165,0.1421568627450979,0.1310679611650484
49330.0,0.0,0.004808293,0.0799942656,0.0060931634,0.1064691579,0.0,1.0,0.00209621,-0.454926625,-0.009381719,0.0056497175141243,-0.0131670131670131,-0.0500333555703802,-0.044936284372904,-0.0152143845089902,-0.019958706125258,-0.0233196159122085,0.0171428571428571,0.0820668693009119,0.2502194907813873,0.2098555649957518,0.2646536412078153,0.3587786259541985,0.3383458646616541,0.2851985559566787,0.2275862068965517,0.225473321858864,0.1248025276461295,0.2425828970331587,0.2108843537414966,0.2851985559566787,0.2828828828828829,0.2714285714285713,0.225473321858864,0.225473321858864,0.2047377326565143,0.3484848484848484,0.3185185185185184,0.3136531365313653,0.2805755395683453,0.4325955734406439,0.4239999999999999,0.474120082815735,0.4895397489539748,0.462012320328542,0.6036036036036037,0.5444685466377441,0.7281553398058251,0.6952380952380952,0.6872037914691944,0.7667493796526055,0.6832151300236406,0.811704834605598,0.7281553398058251,0.6330275229357798,0.55119825708061,0.6674473067915692,0.7239709443099274
71271.0,0.0003192356,0.004435968,0.0103203143,0.0214153255,0.0155451427,0.1712518974,1.0,7.52463e-05,-0.609409676,0.010100971,-0.3429577464788732,-0.3239130434782609,-0.3139705882352941,-0.3159824046920821,-0.1960361912968548,-0.1808604038630377,-0.134508348794063,-0.1296641791044775,-0.0798816568047336,-0.0281249999999999,0.0343680709534368,0.0724137931034483,0.0937866354044547,0.1213942307692308,0.1187050359712229,0.093145869947276,0.1133651551312648,0.1002358490566037,0.1028368794326242,0.1378048780487804,0.1378048780487804,0.1547029702970297,0.2308707124010554,0.21484375,0.2038709677419354,0.2101167315175096,0.1810126582278481,0.1840101522842638,0.1626168224299065,0.1780303030303029,0.2054263565891472,0.299442896935933,0.3640350877192981,0.3781388478581979,0.4309815950920246,0.4646781789638932,0.4904153354632588,0.5,0.5048387096774194,0.4786053882725831,0.5270049099836334,0.5345394736842106,0.5760135135135136,0.6030927835051547,0.5976027397260273,0.5921501706484642,0.5760135135135136,0.5707070707070707
10137.0,0.0010400937,0.0084147783,0.0229151088,0.0230182076,0.0026904528,-0.053866807,0.0,0.0,-0.435647987,-0.023895289,0.0734966592427617,-0.0163265306122448,-0.1024208566108006,-0.0143149284253578,-0.0163265306122448,-0.073076923076923,-0.0061855670103092,0.0663716814159292,-0.0041322314049586,0.0365591397849462,0.0277185501066097,0.1288056206088992,0.1531100478468898,0.1476190476190475,0.0168776371308017,-0.0163265306122448,-0.0163265306122448,-0.008230452674897,-0.008230452674897,0.0083682008368199,0.0387931034482758,0.0168776371308017,0.0299145299145298,-0.0242914979757085,0.025531914893617,0.0299145299145298,-0.008230452674897,0.0343347639484978,-0.0041322314049586,0.0524017467248907,0.0855855855855856,0.1421800947867297,0.1813725490196078,0.2358974358974359,0.2552083333333332,0.2819148936170212,0.2110552763819095,0.2819148936170212,0.3314917127071823,0.2819148936170212,0.2552083333333332,0.3850574712643677,0.3850574712643677,0.4518072289156627,0.4968944099378882,0.3388888888888888,0.3930635838150289,0.4345238095238095
44740.0,-0.023332251,-0.021973641,-0.043053912,-0.034055674,0.0447220702,-0.015638153,0.0,-0.000860215,0.111608293,0.010790294,-0.03125,-0.2762645914396887,-0.2619047619047618,-0.3333333333333333,-0.38,-0.3694915254237287,-0.4276923076923077,-0.3861386138613861,-0.5921052631578947,-0.5130890052356021,-0.5441176470588236,-0.4397590361445783,-0.5,-0.3260869565217391,-0.3357142857142857,-0.4431137724550898,-0.5255102040816326,-0.4775280898876404,-0.4745762711864406,-0.2677165354330708,-0.3716216216216216,-0.256,-0.2439024390243902,-0.4655172413793104,-0.5772727272727273,-0.5303030303030303,-0.4,-0.3758389261744966,-0.3357142857142857,-0.4804469273743017,-0.5592417061611374,-0.5255102040816326,-0.6793103448275862,-0.6436781609195402,-0.6725352112676056,-0.6075949367088608,-0.5026737967914439,-0.4861878453038674,-0.5303030303030303,-0.5053191489361701,-0.4972972972972973,-0.5130890052356021,-0.515625,-0.5206185567010309,-0.4363636363636364,-0.4113924050632911,-0.3161764705882353,-0.3404255319148936
11851.0,-0.006199753,-0.004474024,-0.004791134,0.0307611328,0.31765815,-0.000506726,0.0,-0.018528266,-1.0,-0.024220034,0.0,-0.0182926829268292,0.0320512820512821,0.0522875816993464,-0.0416666666666666,-0.0301204819277108,-0.0242424242424242,-0.063953488372093,-0.0061728395061728,0.0287539936102236,0.0320512820512821,0.0157728706624604,0.0222222222222221,0.0320512820512821,0.0320512820512821,0.0320512820512821,0.0454545454545454,0.0454545454545454,0.0387096774193549,0.0320512820512821,0.0320512820512821,0.0662251655629138,0.0662251655629138,0.0733333333333332,0.0662251655629138,0.1141868512110726,0.1046312178387649,0.018987341772152,-0.0242424242424242,-0.0301204819277108,-0.063953488372093,-0.0747126436781608,-0.1055555555555555,-0.1526315789473684,-0.0182926829268292,-0.0955056179775281,-0.0301204819277108,-0.0242424242424242,-0.0242424242424242,-0.0182926829268292,0.0841750841750841,0.1338028169014085,0.0878378378378379,0.1103448275862069,0.0320512820512821,0.0254777070063694,-0.0182926829268292,0.1027397260273972
10145.0,0.0006195787,0.0257201646,0.0733598826,0.0116838685,0.0380657696,-0.003542788,1.0,0.0002253521,0.3272415762,-0.006677223,0.0380116959064327,0.0128388017118401,0.056547619047619,0.0425844346549193,0.1396468699839486,0.1433172302737519,0.1952861952861952,0.2326388888888888,0.0441176470588235,-0.4625283875851628,-0.518970189701897,-0.4717261904761904,-0.4218241042345276,-0.3858131487889273,-0.3771929824561403,-0.3858131487889273,-0.369449378330373,-0.3376865671641791,-0.39419795221843,-0.3225190839694656,-0.3263757115749526,-0.2813765182186235,-0.2446808510638297,-0.2231947483588621,-0.1894977168949772,-0.2349137931034483,-0.2494714587737844,-0.202247191011236,-0.1102756892230576,-0.0657894736842105,-0.0633245382585752,0.0441176470588235,0.0056657223796034,0.0,-0.0508021390374331,-0.0028089887640448,0.0990712074303405,0.1198738170347002,0.1305732484076434,0.1716171617161717,0.2412587412587412,0.3051470588235294,0.3601532567049808,0.2815884476534296,0.3003663003663004,0.1872909698996656,0.1601307189542484,0.2815884476534296
41443.0,-0.007378515,0.0460002971,0.1110840176,0.0428524559,0.0062485802,-0.000820513,2.0,0.0002150538,-0.499663224,0.0072337547,0.179080824088748,0.087719298245614,0.0643776824034334,0.0177838577291382,0.087719298245614,0.1324200913242008,0.1698113207547169,0.3144876325088339,0.3478260869565217,0.4703557312252964,0.414448669201521,0.3906542056074766,0.414448669201521,0.4761904761904763,0.4307692307692308,0.3144876325088339,0.4474708171206225,0.4820717131474104,0.4588235294117646,0.5245901639344261,0.6681614349775784,0.6460176991150441,0.6986301369863013,0.5121951219512195,0.4761904761904763,0.414448669201521,0.5060728744939271,0.3984962406015038,0.4820717131474104,0.576271186440678,0.576271186440678,0.5183673469387755,0.5564853556485356,0.6460176991150441,0.7630331753554502,0.8325123152709359,0.8883248730964468,0.8787878787878789,0.6173913043478261,0.6244541484716157,0.6387665198237886,0.5435684647302905,0.6533333333333333,0.7971014492753623,0.7222222222222223,0.6607142857142858,0.7222222222222223,0.8507462686567164
12002.0,0.0006583278,0.0256668734,0.030206242,0.0147737765,0.2587120049,0.5725639729,1.0,0.0200501253,2.7646414607,0.4545454681,-0.1515151515151515,-0.1181102362204724,-0.0666666666666666,-0.1515151515151515,-0.125,0.0370370370370369,-0.0175438596491228,-0.125,0.0769230769230768,0.2727272727272727,0.4736842105263157,0.6470588235294117,1.0,0.5555555555555556,0.4736842105263157,0.4736842105263157,0.6470588235294117,0.5555555555555556,0.2173913043478261,0.1200000000000001,0.1666666666666667,0.1666666666666667,-0.0666666666666666,-0.0967741935483871,-0.2222222222222222,-0.3333333333333333,-0.282051282051282,-0.0666666666666666,0.0769230769230768,0.3333333333333332,0.1666666666666667,-0.0666666666666666,-0.3,-0.3,0.1666666666666667,-0.3636363636363636,-0.3,-0.3,-0.3,-0.4166666666666666,-0.8205128205128205,-0.8260869565217391,-0.8292682926829268,-0.8292682926829268,-0.8292682926829268,-0.8297872340425532,-0.8303030303030303,-0.8478260869565217
45911.0,0.0048593974,0.0516580223,0.07119057,0.0271409738,0.2286260853,0.0013203312,5.0,0.0002209205,1.2287255977,0.0247718254,-0.0981132075471697,-0.1524822695035461,-0.0204918032786884,-0.0842911877394636,-0.2290322580645161,-0.0736434108527132,-0.197986577181208,-0.0590551181102362,-0.1925675675675675,0.0213675213675212,0.195,0.7969924812030076,1.0254237288135593,1.276190476190476,1.4387755102040818,1.2547169811320753,0.9916666666666668,0.8968253968253967,0.8968253968253967,1.1339285714285716,0.959016393442623,0.8671875,0.959016393442623,0.6830985915492958,0.551948051948052,0.3277777777777777,0.7194244604316546,0.5723684210526316,0.5031446540880504,0.0575221238938052,0.0127118644067796,-0.0362903225806451,-0.1643356643356643,-0.1277372262773722,-0.06640625,0.0482456140350877,0.0963302752293577,0.138095238095238,0.3277777777777777,0.6369863013698631,0.5320512820512822,1.39,1.343137254901961,1.2547169811320753,1.5425531914893615,1.343137254901961,1.597826086956522,2.8548387096774195
12205.0,-0.001208541,0.0218874758,0.0297425396,0.0554093544,0.1593335244,-0.030477438,2.0,-0.000776699,0.8097916134,-0.046547845,0.1638418079096044,-0.1120689655172413,-0.1557377049180327,-0.1626016260162601,-0.0678733031674208,-0.0283018867924528,-0.1825396825396825,-0.1889763779527559,-0.225563909774436,-0.3641975308641975,-0.2695035460992907,-0.1416666666666667,-0.225563909774436,-0.225563909774436,-0.237037037037037,-0.304054054054054,-0.3481012658227848,-0.3869047619047618,-0.3133333333333333,-0.1271186440677966,-0.0462962962962962,-0.2797202797202797,-0.1825396825396825,-0.3641975308641975,-0.4578947368421052,-0.59765625,-0.5579399141630901,-0.5778688524590163,-0.5708333333333333,-0.5708333333333333,-0.5635593220338984,-0.5521739130434782,-0.5880000000000001,-0.5275229357798166,-0.5275229357798166,-0.4635416666666666,-0.3941176470588236,-0.1416666666666667,-0.1452282157676349,-0.1487603305785123,-0.4213483146067416,-0.4744897959183674,-0.3719512195121951,-0.4011627906976744,-0.3397435897435897,-0.1693548387096773,-0.1557377049180327,-0.1271186440677966
24643.0,-0.000901553,0.0146121879,0.0467336116,0.012824811,0.0517164867,0.6913134865,0.0,-4.137e-05,0.4718520288,0.0116269505,-0.0495495495495496,-0.1491935483870967,-0.0417801998183469,-0.1013628620102214,-0.1366612111292962,-0.0630550621669626,-0.0195167286245353,-0.0967465753424657,-0.1958841463414634,-0.1983282674772036,-0.2549435028248588,-0.1252072968490879,-0.1044142614601019,-0.0563506261180679,-0.0303308823529411,-0.0745614035087719,-0.0443840579710145,0.0343137254901961,0.036345776031434,0.1247334754797442,0.1175847457627119,0.0613682092555332,0.1368534482758621,0.1492374727668846,0.0699797160243407,0.0571142284569137,0.0528942115768462,0.1593406593406594,0.188063063063063,0.2470449172576831,0.1271367521367521,0.2928921568627451,0.2470449172576831,0.1542669584245075,0.1567982456140351,0.3154613466334164,0.418010752688172,0.4693593314763231,0.588855421686747,0.6907051282051282,-0.1613672496025436,-0.2388167388167388,-0.1921898928024502,-0.2265395894428152,-0.221976401179941,-0.2150297619047618,-0.1573482428115016,-0.0982905982905982
64856.0,-0.000240053,0.0209491236,0.0847750865,0.0107076838,0.127767863,-0.025144678,3.0,0.0,-0.302499633,-0.00284286,-0.1059431524547803,-0.0977835723598435,-0.0348675034867503,0.1495016611295681,0.2140350877192982,0.3595284872298625,0.6206088992974239,0.65947242206235,0.4913793103448276,0.5010845986984815,0.3384912959381043,0.4913793103448276,0.4661016949152543,0.4913793103448276,0.5727272727272728,0.5242290748898679,0.4978354978354977,0.6714975845410629,0.5309734513274336,0.6714975845410629,0.6093023255813954,0.5799086757990868,0.7474747474747474,0.5799086757990868,0.5175438596491229,0.5175438596491229,0.4065040650406504,0.3007518796992481,0.5175438596491229,0.7653061224489797,0.8907103825136613,0.9659090909090908,0.8804347826086956,0.8210526315789475,0.6714975845410629,0.8502673796791445,1.0718562874251498,1.217948717948718,1.0352941176470587,0.8907103825136613,0.8404255319148937,1.4027777777777777,1.2467532467532467,1.436619718309859,1.0969696969696972,0.8404255319148937,0.9885057471264368,0.8404255319148937
