firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
66253,0.3053327674,0.0707459121,8.7397330097,0.0300491826,0.1265082578,0.3573018851,0.2786944478,0.1474835226,0.7858017341,-0.01225715,0.2217481409,-0.084265276,-0.481309662,0.1047966031,0.0842652755,8,0.0,0.0424836601,0.2575750844,-0.067525049,-0.018287103,0.2601204416,0.346129808,0.0763915676,0.1192938618,0.4307147659,0,2.3839662447,-0.084829748,2.3839662447,-0.084829748,5.4962135922,3.1688217184,0.7856790123,0.0,0.0,0,,0,0.0,1.0840794984,4.0,-0.166269051,0.0685292063,-0.110059788,-0.122785922,25.607777094,-0.108548953,0.0048669973,-255.652104,0.1481704663,11.743799062,-0.007121363,0.0235767184,0.0332761718,-0.002008395,0.1258329252,-0.017344572,0.0,-0.006984127,1.471278826,-0.23430467,7.0,10.950841634,0.2658865428,0.4852957715,0,0.5976378135,0.0864197537,0.0398871357,0.0381835417,1.4635008441,1.2959040567,4.6674192e-07,9.1672263e-08,1.5260744038,2.3289030861,0.0835250066,0.053083705,0.008000000000000007,-0.052631578947368474,0.05882352941176472,-0.023255813953488413,0.10526315789473695,0.17757009345794383,0.3999999999999999,0.6153846153846154,1.032258064516129,1.290909090909091,1.032258064516129,0.726027397260274,0.6578947368421053,0.5180722891566265,0.7027027027027026,0.4482758620689655,0.5365853658536586,0.75,0.5,0.48235294117647065,0.2857142857142858,0.24752475247524752,0.36956521739130443,0.4318181818181819,0.3999999999999999,0.4318181818181819,0.5365853658536586,0.826086956521739,0.75,0.75,0.5365853658536586,0.96875,0.3846153846153846,0.2233009708737863,0.575,0.17757009345794383,0.09565217391304337,0.0862068965517242,-0.136986301369863,-0.1428571428571429,-0.16000000000000003,-0.09999999999999998,-0.136986301369863,0.09565217391304337,-0.14864864864864868,-0.17105263157894735,-0.26315789473684215,-0.11888111888111885
89819,1.5731886582,0.0643149363,-18.42874648,0.0,0.3979159879,0.4463700591,0.0454054054,0.2066794708,0.0698890312,0.0909760589,0.3311953353,0.0288187225,0.8075880759,0.0123749606,0.0288187225,7,0.0,-0.670391061,-0.060183486,-0.306921327,-0.398941204,0.0266973126,-0.261434077,0.1979300043,0.1787906491,0.6182938368,0,9.7051509769,-0.236974337,9.7051509769,-0.236974337,12.253588517,0.4873453853,0.260130065,0.0,0.0,1,1.0,0,0.0,0.0656915241,3.0,-0.180454956,-0.030408515,-0.735219615,1.0005171964,0.3811737096,-0.786608053,0.3353160264,-996.4503009,0.1855586529,9.0966116066,0.0,0.0762264151,0.0952156493,0.0101091228,0.018480856,,2.0,0.02771294,-0.190195276,0.1736185458,3.0,10.392937588,-0.179310344,1.3868907563,0,0.6309229439,0.0217391308,0.039445548,0.1162806176,1.7820161686,2.8038231417,9.254861e-07,2.6219696e-08,0.6474056112,0.4191340254,0.6196633157,0.1633972969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50965,1.9061159515,0.1481481896,-4.644570275,0.0,3.2661507853,10.741605075,0.0959214502,-0.007766028,0.3749173827,0.0,-0.080504365,-0.095712035,-3.354651163,0.6451336862,0.0957120345,13,-0.115119847,0.0,0.0518724696,-0.723685697,-0.062339107,0.2797319933,0.2290963952,-0.076503635,0.1478215768,0.6136820983,0,2.3387589013,0.1862367725,1.1698880977,0.7637007774,17.589562764,8.2534745202,0.1278423446,0.0,0.0,1,1.0,1,0.0,1.0446058091,5.0,-0.085182133,-0.037549499,-0.148950451,1.2777488188,9.9222576381,-1.935886396,0.512721853,-505.4380993,0.073739198,8.3097999502,0.0079312624,0.0115963037,0.0302457467,0.6218778658,0.1180682764,-0.005982951,2.0,0.0456503142,-0.995822454,0.0,4.0,7.3386444394,1.2424242249,0.4686639118,0,0.4106399502,0.1666666716,0.0618181115,0.1994206385,1.3019921822,3.3585439812,5.5879699e-06,1.1052631988,2.6190259268,6.8592968054,-0.015843178,0.116972322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64039,-0.513478594,-3.856315924,-37.84579981,0.0,8.9440344538,21.342034381,-0.000141707,-0.322064245,0.3336678005,0.0005843041,-0.023388531,-0.323725141,-0.893544528,-0.410525932,0.3237251406,15,-0.222263064,-0.055793991,-0.032257296,0.3702384289,-0.207746478,0.3003315348,0.2412873507,-0.211685484,-1.15289249,0.3044482955,0,0.6514839995,-0.715273591,0.4237081718,-0.615377039,113.0782797,16.344036492,-0.396251492,0.0,1.0,1,0.9380655027,1,0.0,0.9096520666,3.0,-0.247066156,0.0715441484,-0.003589637,-0.690088767,1.115502446,-0.604890214,-0.570829294,-359.9174177,0.0721244826,9.6540401303,-0.002169113,-0.004482371,0.0727954972,-1.850357881,0.0103856379,0.0291559852,2.0,-0.101459543,-0.372218318,-0.05641026,2.0,7.6945066395,2.0875000233,0.2243677663,0,0.4657494626,0.2857142985,0.1108079259,0.1121650216,0.9690970748,0.9740570104,9.7552072e-06,1.0705942e-07,1.5244932112,2.324079551,-4.459083105,0.1317704459,0.125,-0.3076923076923077,-0.4375,-0.55,-0.625,-0.55,-0.5,-0.5,-0.55,-0.6538461538461539,-0.6785714285714286,-0.71875,-0.75,-0.775,-0.7954545454545454,-0.7954545454545454,-0.8125,-0.8125,-0.8269230769230769,-0.8392857142857143,-0.8392857142857143,-0.859375,-0.8875,-0.881578947368421,-0.859375,-0.85,-0.859375,-0.85,-0.859375,-0.8676470588235294,-0.859375,-0.875,-0.8676470588235294,-0.8676470588235294,-0.875,-0.8928571428571429,-0.8977272727272727,-0.8928571428571429,-0.9166666666666666,-0.925,-0.9166666666666666,-0.8875,-0.881578947368421,-0.8928571428571429,-0.8977272727272727,-0.9407894736842105,-0.953125,-0.9476744186046512
51960,1.2677732205,0.0839311073,-2.461483491,0.0301444932,0.4440236504,2.7244308886,0.0613663711,-0.004007768,0.4738700565,0.0020955574,-0.12735732,-0.038495219,-0.818352764,0.152616361,0.0384952191,9,0.0129319877,0.0810810811,0.0280010957,-0.115370026,-0.042757722,0.195146837,0.11055956,0.0526129944,0.0456651914,0.647203836,0,3.2350194553,-0.087129917,2.6917315175,-0.10424759,9.2282690046,5.1245027608,0.4676185113,0.0,0.0,0,0.0,0,1.0,0.693100755,5.0,-0.094019151,-0.003466004,-0.067869369,0.6394060878,10.013574958,-0.369676549,0.0202045278,-474.9183541,0.073739198,10.55872516,-0.006108757,0.0173620783,0.0238587359,0.2112955368,0.1657951181,-0.002947234,0.0,-0.003188056,-0.3699382,0.0439215228,6.0,9.6902401846,0.3835374656,0.4612934497,0,0.4106399502,0.0333333351,0.0225446753,0.0349029991,1.0568802443,2.6275355261,3.7570073e-07,1.1052632024,0.9250865297,0.8557850874,0.2394254785,0.0527434385,-0.01851851851851849,0.0,-0.1166666666666667,-0.04504504504504503,0.15217391304347827,-0.036363636363636376,0.26190476190476186,0.1777777777777778,0.5142857142857142,0.4722222222222223,0.35897435897435903,0.2325581395348837,0.00952380952380949,-0.0535714285714286,-0.01851851851851849,-0.07017543859649122,-0.036363636363636376,0.0,-0.0535714285714286,-0.1166666666666667,-0.15200000000000002,-0.17829457364341084,-0.06194690265486724,-0.01851851851851849,-0.171875,-0.036363636363636376,0.019230769230769162,0.019230769230769162,0.08163265306122458,0.15217391304347827,0.03921568627450989,0.20454545454545459,0.12765957446808507,0.12765957446808507,0.10416666666666674,0.019230769230769162,0.12765957446808507,0.20454545454545459,0.2325581395348837,0.15217391304347827,0.26190476190476186,0.20454545454545459,0.29268292682926833,0.4722222222222223,0.32499999999999996,-0.036363636363636376,-0.10169491525423724,0.0
13100,0.4340299159,0.0879671495,11.92425,0.0367702685,1.0237616864,1.7709546547,0.1152815013,0.0631889259,0.4311714945,-0.011684855,0.0620551195,0.0206249612,0.332,0.0587620559,0.0206249612,17,0.0170218053,0.0086956522,0.048323266,-0.048422556,-0.02396273,0.0924623116,-0.062720446,0.0744680851,0.0638206123,0.5244968053,0,2.5126291619,0.236166432,1.5780711825,0.228209968,125.825,4.0360866079,0.1373694459,0.0,0.0,1,0.049088359,0,0.0,1.3152220785,3.0,0.0093810619,0.0550385848,-0.020097642,2.4043193013,-0.130906027,0.0238930275,-0.68679993,3668.2968635,0.1200562525,15.848902107,0.0009313465,0.009763067,0.0325396825,0.024115024,0.0359488833,-0.001007884,1.0,-3.9462e-05,0.2529983015,0.0096179787,4.0,15.083223291,-0.145656723,0.5259975522,0,0.5343298097,0.0422222205,0.0171207372,0.0206831868,0.5306647818,1.4489569058,1.0149921e-09,5.1286168e-08,1.2326405524,1.5194027314,0.1300170011,0.0290735381,0.04694835680751175,-0.06498951781970652,0.06698564593301426,0.04694835680751175,0.10123456790123453,0.2054054054054053,0.30409356725146197,0.3079178885630498,0.39811912225705326,0.40694006309148256,0.21525885558583102,0.0958230958230959,0.006772009029345272,-0.036717062634989195,0.14652956298200515,0.0958230958230959,0.23888888888888893,0.23888888888888893,0.164490861618799,0.17989417989418,0.2320441988950277,0.164490861618799,0.07469879518072298,0.164490861618799,0.33532934131736525,0.319526627218935,0.42038216560509545,0.457516339869281,0.5704225352112675,0.4866666666666666,0.5379310344827586,0.5379310344827586,0.5704225352112675,0.471947194719472,0.5985663082437276,0.5486111111111112,0.6457564575645756,0.7559055118110236,0.6457564575645756,0.5985663082437276,0.43408360128617374,0.6579925650557621,0.9141630901287554,1.1650485436893203,0.7421875,0.3556231003039514,0.14066496163682873,0.2054054054054053
51984,0.6924298094,0.0735915739,-2.704120015,0.0,0.6272009143,2.6711276554,0.0827977574,0.1983198555,0.3761482296,-0.063015506,0.6451166012,-0.113214286,-1.895933014,0.2131162686,0.1132142857,8,0.0067142857,0.4273162939,0.2471845458,0.9496312704,-0.200657678,0.0946755271,-0.1452872,0.4349532857,-0.028409091,0.4785367883,0,0.2979330007,-0.768098505,0.2335471608,-0.810099358,83.134246575,80.48806366,0.3474162011,0.0,0.0,1,0.8312757202,0,0.0,0.5669466403,4.0,-0.00805629,-0.306793161,-0.312455944,-0.141351093,-0.622341086,-0.259623686,0.0126324851,-231.3411409,0.107171182,9.6747188346,0.0008939213,0.0049569528,0.0093873518,0.0893276525,0.0081844223,-0.104970371,1.0,-0.008988239,-0.819172106,0.0625,6.0,9.2284994926,0.2904412062,0.5493314059,0,0.2894762772,0.0454545468,0.0305800713,0.0575775462,1.0884164707,4.329613382,1.572408e-06,3.0720039e-08,0.9803282769,0.9610435306,0.1939278068,0.0764191392,-0.02857142857142858,-0.19047619047619047,-0.05555555555555558,-0.1282051282051282,0.0625,0.1333333333333333,0.4782608695652173,0.3076923076923077,0.0625,0.030303030303030276,-0.05555555555555558,-0.24444444444444446,-0.29166666666666663,-0.1282051282051282,-0.2272727272727273,-0.4516129032258065,-0.4137931034482759,-0.423728813559322,-0.4925373134328358,-0.48484848484848486,-0.4137931034482759,-0.4769230769230769,-0.4426229508196722,-0.423728813559322,-0.43333333333333335,-0.31999999999999995,-0.10526315789473684,-0.33333333333333337,-0.276595744680851,-0.15000000000000002,0.0,-0.08108108108108103,-0.1707317073170732,-0.10526315789473684,-0.05555555555555558,0.2592592592592593,0.3076923076923077,0.41666666666666674,0.41666666666666674,,,,,,,,,
64637,1.1606484893,0.1830508475,-1.474718141,0.0381724392,0.4634487841,2.7475313191,0.2322520853,0.1423625255,0.558808554,0.0051851852,0.1226347733,-0.035649777,-0.301932367,0.2383198231,0.0356497766,11,0.0057039643,0.2749326146,-0.030526808,-0.093069607,0.1126605099,0.1806451613,0.0849012633,0.0198065173,0.1461213797,0.5989326529,0,2.7366163349,-0.013427356,1.8960192176,0.0703841319,6.3689784763,8.0094522019,0.5072744092,0.0,0.0,1,1.0,0,0.0,0.7895502838,5.0,-0.031103213,-0.294348018,0.2453948418,-0.138104862,-0.156108142,0.8934111722,0.1815202734,-111.1445726,0.1641737255,8.7136847117,0.0054480652,0.0307007584,0.0445440169,-0.020560059,0.2609199501,-0.042479831,0.0,0.0005895357,-1.0,0.0005807187,5.0,6.3767269479,-0.113888894,0.1028301887,0,0.2294271663,0.048780486,0.0198032743,0.0398594969,1.2443158605,0.2422580301,2.37865e-05,16.578948737,0.1164120052,0.013551755,-1.210144942,0.03950177,-0.06521739130434778,0.07499999999999996,0.16216216216216206,0.07499999999999996,0.07499999999999996,-0.12244897959183676,0.16216216216216206,0.07499999999999996,0.10256410256410264,0.07499999999999996,0.04878048780487809,0.023809523809523725,-0.08510638297872342,0.0,-0.06521739130434778,-0.08510638297872342,0.16216216216216206,0.16216216216216206,0.10256410256410264,0.07499999999999996,0.04878048780487809,0.10256410256410264,0.07499999999999996,0.04878048780487809,0.023809523809523725,0.0,0.023809523809523725,-0.022727272727272707,-0.0444444444444444,-0.08510638297872342,0.023809523809523725,0.04878048780487809,0.04878048780487809,0.07499999999999996,0.04878048780487809,0.07499999999999996,0.04878048780487809,0.0,-0.08510638297872342,-0.08510638297872342,-0.10416666666666663,-0.14,-0.0444444444444444,0.07499999999999996,0.10256410256410264,-0.20370370370370372,-0.1568627450980392,-0.2586206896551724
60097,0.2063030967,0.0402757992,20.310280597,0.0071965073,0.102967944,0.3084502566,0.2159127327,0.1957572807,0.8485345233,0.0979712283,0.0807893828,0.0065457136,0.0461491168,0.0384171066,0.0065457136,17,0.0121736449,0.2502214349,0.2209901823,0.0354133542,0.0004499618,0.17051383,0.0052072126,0.0899146389,0.2628024074,0.5077362756,0,2.0959699208,0.1400891188,1.61846255,0.2016056872,9.0384217186,3.4044255869,0.5191557166,0.0,0.0,1,0.4581965143,0,0.0,1.3178827044,7.0,-0.148286273,0.0107714364,0.1320544764,-0.471850693,-0.32814274,-0.195116095,0.0270499799,2979.4225372,0.0829470253,15.413848695,0.0045644831,0.0352871333,0.0528992953,0.0082901541,0.1073883594,-0.042547481,0.0,-1.4917e-05,-0.099294665,0.0128209731,6.0,15.280382593,0.0014479157,0.6389246772,0,0.584761059,0.0477707013,0.0206249084,0.0303742197,0.4043004656,1.5064926495,9.652188e-10,3.6101366e-08,1.1192014537,1.252611894,0.236005441,0.0342215524,0.12721238938053103,0.07150368033648791,0.14494382022471908,0.07037815126050417,0.17939814814814814,0.3807588075880759,0.47681159420289854,0.4536376604850214,0.5163690476190477,0.6898839137645107,0.6047244094488189,0.5822981366459627,0.53003003003003,0.6926910299003322,0.9980392156862745,1.0627530364372468,1.1053719008264462,1.0019646365422399,0.940952380952381,0.9082397003745319,1.1588983050847457,1.0881147540983607,1.0669371196754565,0.15011286681715585,0.32166018158236054,0.25492610837438434,0.34432717678100255,0.46197991391678617,0.5773993808049536,0.560490045941807,0.6409017713365539,0.6488673139158576,0.5323308270676692,0.5073964497041421,0.6304000000000001,0.5971786833855799,0.6097946287519747,0.7040133779264215,0.6704918032786886,0.409405255878285,0.31483870967741945,0.4035812672176309,0.3641231593038823,0.5208955223880598,0.6787479406919275,0.23665048543689315,0.24724602203182378,0.2642679900744418
22891,0.9270583591,0.0976018792,-2.736793192,0.0211636285,0.3335924438,1.8900531973,0.1217635593,0.0311229768,0.5078530752,0.0,-0.103197295,0.0128874797,0.1639458314,0.081600458,0.0128874797,17,-9.538744e-06,0.0,0.0245096424,-0.011118382,-0.036767568,0.1420251138,0.0642602551,0.0449459391,0.0898617961,0.6106854111,0,6.1275953646,0.318813445,3.9695250428,0.3211255949,53.606001568,3.5856440983,0.4180140015,0.0,0.0,1,0.4049570479,0,0.0,0.7081983921,3.0,0.0091979482,-0.026647528,-0.028793294,2.8973477445,-0.327346005,0.3470367986,-0.663961528,-749.1306365,0.1200562525,14.221903902,0.0021073279,0.0112068092,0.0153603557,0.0185990803,0.0850029924,0.0031339246,0.0,0.0010322581,5.7240479917,0.0219734553,5.0,12.80324086,-0.163493405,0.2306571852,0,0.5343298097,0.0467289723,0.0199580293,0.0212324788,0.5520207675,0.5806752051,1.5400006e-08,1.248538e-07,1.0431249328,1.0881096254,-0.049282222,0.0331057231,-0.01898734177215189,-0.003215434083601254,-0.01898734177215189,-0.0064102564102563875,0.08013937282229966,0.1272727272727272,0.29166666666666674,0.3901345291479821,0.4975845410628019,0.4285714285714286,0.2970711297071129,0.0,-0.04024767801857587,-0.05775075987841949,0.058020477815699634,0.016393442622950838,0.06896551724137923,0.08391608391608396,-0.009584664536741228,0.0,-0.13165266106442575,-0.17112299465240643,-0.21518987341772156,-0.1989664082687338,-0.1412742382271468,-0.15989159891598914,-0.16890080428954424,-0.14364640883977897,-0.10662824207492794,-0.11931818181818177,-0.0935672514619883,-0.06906906906906907,-0.08284023668639051,-0.03125,-0.01273885350318471,-0.06060606060606055,-0.07462686567164178,0.026490066225165476,-0.028213166144200663,-0.0935672514619883,-0.10144927536231885,-0.06906906906906907,0.04729729729729737,0.2109375,0.09154929577464799,-0.22305764411027573,-0.23076923076923073,-0.22305764411027573
53050,0.2222906865,0.0534820149,5.6218166073,0.0034232141,0.1642286964,0.8959221675,0.3014936587,0.4870113479,1.198950811,1.0692087019,0.4581143545,-0.122809301,-0.742212503,0.0931770351,0.1228093014,8,0.0834997341,0.2784237726,0.3115406861,-0.025719496,0.033513826,0.1351849478,-0.075516149,0.3463256437,0.5091071065,0.6751680745,0,1.8762480464,0.0137464971,1.1355187869,0.0808655019,7.661206518,158.09891769,0.5601710414,0.0,0.0,1,1.0,0,0.0,2.087488259,7.0,0.0283915565,-0.343250197,0.2569951019,-0.829743819,0.4495338019,-1.929952016,0.004366863,305.00347399,0.1163864808,13.258972529,0.0035221866,0.0232855165,0.0378614407,0.0311873423,0.0776173454,0.0054406557,0.0,0.0,5.5221590691,-0.131210482,6.0,13.989975709,-0.239552938,1.547365921,0,0.7477169392,0.0470588244,0.0289649581,0.0373086162,0.5910350529,3.9580643735,7.0566935e-09,2.0153696e-08,1.7209264438,2.9615878251,0.1919327775,0.0661148792,-0.2870370370370371,-0.38888888888888884,-0.2735849056603774,-0.30000000000000004,-0.10465116279069764,-0.04938271604938271,-0.2376237623762376,0.0,0.11594202898550732,0.3275862068965518,0.04054054054054057,-0.06666666666666665,-0.1444444444444445,-0.30000000000000004,-0.13966480446927376,0.04054054054054057,-0.060975609756097615,-0.04347826086956519,-0.019108280254777066,0.0547945205479452,0.12408759124087587,0.17557251908396942,0.14074074074074083,-0.04938271604938271,0.16666666666666674,0.04761904761904767,0.17557251908396942,0.2520325203252032,0.3162393162393162,0.54,0.54,0.9012345679012346,0.925,1.1095890410958904,1.1690140845070425,0.7906976744186047,0.8117647058823529,1.2000000000000002,0.9743589743589745,0.9012345679012346,0.6041666666666667,1.0533333333333332,1.40625,1.4444444444444446,1.4444444444444446,0.48076923076923084,0.21259842519685046,0.04761904761904767
60548,0.5018000598,0.0630208431,7.0004172816,0.0153520366,0.1462737016,0.8155429078,0.1429278467,0.0783787551,0.4750470482,0.0175257732,-0.115053218,-0.013850462,-0.137254902,0.0716707627,0.013850462,17,0.0178077368,0.0,0.0270890483,0.0316664057,-0.05890949,0.1018438178,-0.135742046,0.0910294835,0.1517642534,0.5605768671,0,3.6477623457,0.1127831787,1.8518518519,0.0740056419,14.660768072,5.9685775598,0.5307878462,0.0,0.0,1,1.0,0,1.0,0.6451783482,5.0,-0.035506457,-0.049274849,-0.017077228,-0.136066781,1.4218086607,0.1685470418,0.0668991339,-302.6104873,0.0342518279,10.801145772,-0.003114222,0.0207519161,0.0278852025,0.0134932995,0.1201005466,-0.019479261,1.0,-0.00332024,1.3790035587,-0.027701215,6.0,9.8255597943,0.0459811526,0.274384394,0,0.3878077427,0.0420168079,0.0186951177,0.0170902732,0.7433822997,0.5810112689,4.5533054e-07,1.5803965e-07,1.1510093973,1.3248226327,0.0329110447,0.0428347904,0.023076923076922995,-0.08275862068965523,0.08130081300813008,-0.029197080291970767,0.007575757575757569,0.03100775193798455,0.15652173913043477,0.14655172413793105,0.08130081300813008,0.10833333333333339,-0.0699300699300699,-0.16874999999999996,-0.30000000000000004,-0.17391304347826086,-0.11920529801324509,-0.17391304347826086,-0.0699300699300699,-0.09523809523809523,-0.17391304347826086,-0.18404907975460127,-0.2267441860465116,-0.2962962962962963,-0.20359281437125754,-0.17391304347826086,0.007575757575757569,0.22018348623853212,-0.08904109589041098,-0.050000000000000044,-0.11920529801324509,-0.043165467625899234,-0.07638888888888884,0.06400000000000006,-0.022058823529411797,-0.07638888888888884,0.06400000000000006,0.06400000000000006,-0.05673758865248224,0.023076923076922995,0.1367521367521367,0.04724409448818889,0.16666666666666674,0.2666666666666666,0.2429906542056075,0.38541666666666674,0.19819819819819817,-0.130718954248366,-0.10738255033557043,-0.029197080291970767
53189,0.663597618,0.0846513098,0.3836218685,0.0084214248,0.2954001316,1.5926726593,0.117500856,0.0609852461,0.4944038872,0.007103039,-0.075991997,-0.09148913,-1.006674222,0.1698676012,0.0914891304,17,0.0027810681,-0.012919897,0.1251892185,0.1413767034,0.0627110365,0.2027861864,0.0564020582,0.1160618462,0.1359464243,0.5901153376,0,2.5026462396,0.0680191258,1.6448003714,0.0880651184,13.456363145,7.3382121807,0.5027989116,0.0,0.0,1,1.0,0,0.0,0.7540738308,8.0,0.1849429549,0.0256026581,-0.227272054,-7.618672253,1.9185731689,0.6543086049,-3.495417136,-371.6446817,0.068496935,9.6989203868,0.0007798561,0.027511616,0.0397583975,0.0021574376,0.1808713145,-0.02211777,2.0,0.0006784811,6.4228187919,0.1667953655,7.0,6.6434641593,-0.102809341,0.0999488753,0,0.4106399502,0.075000003,0.0328939341,0.0389472339,1.4392325727,1.4333803463,5.1825132e-06,6.6315790678,0.6476597258,0.4194631204,0.5549813766,0.0664603933,0.25,0.29032258064516125,0.1428571428571428,0.11111111111111116,0.17647058823529416,0.29032258064516125,0.33333333333333326,0.25,0.29032258064516125,0.29032258064516125,0.4285714285714286,0.25,0.4814814814814814,0.5384615384615385,0.6000000000000001,1.0,1.1052631578947367,0.9047619047619047,0.9047619047619047,1.3529411764705883,1.1052631578947367,0.8181818181818181,1.2222222222222223,1.1052631578947367,1.0,1.1052631578947367,1.2222222222222223,1.1052631578947367,1.5,1.5,1.3529411764705883,1.3529411764705883,1.1052631578947367,0.6666666666666667,0.8181818181818181,0.9047619047619047,0.8181818181818181,0.6326530612244898,0.7391304347826086,0.4285714285714286,0.6666666666666667,1.0,1.3529411764705883,0.9047619047619047,1.0,0.33333333333333326,0.17647058823529416,0.5384615384615385
