firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023629068,-0.008207876,-0.013680181,-0.254098174,0.0217131949,0.021420685,0.0,-0.096218994,-0.906103286,0.0,0.0,-0.22857142857142854,-0.22857142857142854,0.03846153846153855,-0.06896551724137934,0.125,-0.09999999999999998,-0.12903225806451613,-0.09999999999999998,-0.12903225806451613,-0.15625,-0.22857142857142854,-0.3571428571428571,-0.3571428571428571,-0.09999999999999998,0.125,0.3500000000000001,0.08000000000000007,0.125,0.125,0.08000000000000007,0.03846153846153855,-0.15625,-0.18181818181818177,-0.32499999999999996,-0.25,-0.15625,0.125,0.08000000000000007,0.03846153846153855,-0.15625,-0.3571428571428571,-0.3571428571428571,-0.32499999999999996,-0.4375,-0.45999999999999996,-0.44897959183673475,-0.5573770491803278,-0.4375,-0.4375,-0.45999999999999996,-0.6086956521739131,-0.5,-0.5423728813559322,-0.509090909090909,-0.49056603773584906,-0.5,-0.625
59029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014929177,0.0394588723,0.0811387033,0.0751239691,0.101979263,0.0157049242,1.0,-0.044893671,0.7386298215,-0.077801198,-0.040000000000000036,-0.09999999999999998,-0.1428571428571429,0.02857142857142847,0.02857142857142847,0.04347826086956519,-0.12195121951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005939491,-0.002895287,-0.007101152,0.1091893921,0.0410672643,-0.004076086,0.0,-0.045692221,0.1395348837,0.0036124811,-0.08823529411764708,-0.11428571428571432,-0.1842105263157895,-0.06060606060606055,0.0,0.14814814814814814,0.0,0.14814814814814814,0.0,-0.03125,-0.13888888888888884,-0.13888888888888884,-0.24390243902439024,0.14814814814814814,0.8235294117647058,1.8181818181818183,1.3846153846153846,1.5833333333333335,2.1,0.9375,0.8235294117647058,1.3846153846153846,1.8181818181818183,1.8181818181818183,1.0666666666666669,1.8181818181818183,1.8181818181818183,3.428571428571429,2.1,1.2142857142857144,1.0666666666666669,1.0666666666666669,0.7222222222222223,0.7222222222222223,0.631578947368421,0.4761904761904763,0.29166666666666674,0.631578947368421,0.55,0.7222222222222223,0.34782608695652173,0.06896551724137923,0.1923076923076923,0.24,0.06896551724137923,0.29166666666666674,0.40909090909090917,0.1923076923076923
41304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0125287241,0.0363827919,0.0667740896,0.0104462533,0.0272406606,-0.223076362,0.0,0.0077647941,1.3599348534,-0.017951254,0.0,0.060913705583756306,0.09424083769633507,0.11764705882352944,0.25149700598802394,0.10000000000000009,0.05555555555555558,0.3841059602649006,0.20114942528735624,-0.38888888888888884,-0.33439490445859876,-0.2793103448275862,-0.2508960573476703,-0.12916666666666665,-0.18992248062015504,0.019512195121951237,0.11170212765957444,0.004807692307692291,-0.09913793103448276,-0.23722627737226276,-0.20833333333333337,-0.24548736462093868,-0.045662100456621,0.16759776536312843,0.3312101910828025,0.4928571428571429,0.6456692913385826,0.34838709677419355,0.4822695035460993,1.049019607843137,2.4262295081967213,2.1666666666666665,1.9027777777777777,1.6455696202531644,1.7142857142857144,1.4588235294117649,1.2234042553191489,1.2967032967032965,1.2234042553191489,1.4588235294117649,1.4588235294117649,1.5802469135802468,1.8630136986301369,2.542372881355932,1.9027777777777777,2.732142857142857,2.3174603174603177,1.943661971830986
38317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0253623188,0.0041725922,0.0092905112,0.3549841525,0.0159500588,0.009466192,0.0,0.1007097897,,0.020833334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003129956,0.0193931765,0.040153513,0.0883793323,0.0033155207,-0.008195478,1.0,0.0029713944,3.9012775842,0.0101736397,0.0,-0.07999999999999996,0.005464480874316946,-0.136150234741784,0.039548022598870025,0.1499999999999999,0.08235294117647052,0.12195121951219523,0.1572327044025157,0.06976744186046502,0.2689655172413794,0.16455696202531644,0.09523809523809534,-0.061224489795918324,0.039548022598870025,0.2185430463576159,0.1719745222929936,0.1870967741935483,0.20261437908496727,0.2689655172413794,0.21052631578947367,0.022222222222222143,0.2689655172413794,0.2777777777777777,0.17948717948717952,0.4838709677419355,0.803921568627451,2.1186440677966103,2.2280701754385963,1.7058823529411766,2.4074074074074074,2.68,1.967741935483871,1.787878787878788,1.6666666666666665,1.5205479452054793,1.3896103896103895,0.9166666666666667,0.9368421052631579,1.0909090909090908,1.875,0.8217821782178218,0.4838709677419355,0.295774647887324,0.06976744186046502,0.36296296296296293,0.33333333333333326,0.08875739644970415
21055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0089374061,-0.025513659,-0.061252483,-0.762648085,0.0396445521,0.0054241431,0.0,-0.206663626,-0.34502924,-0.020330967,0.1333333333333333,0.3076923076923077,0.15909090909090917,0.15909090909090917,0.24390243902439024,0.15909090909090917,0.0625,-0.037735849056603765,-0.037735849056603765,-0.07272727272727275,-0.0892857142857143,-0.0892857142857143,-0.203125,-0.13559322033898302,-0.13559322033898302,0.18604651162790709,0.18604651162790709,0.3076923076923077,0.3076923076923077,0.4571428571428571,0.2142857142857142,0.3421052631578947,0.59375,0.8888888888888888,0.7,1.04,0.41666666666666674,1.125,1.04,0.5,0.5454545454545454,0.3421052631578947,0.41666666666666674,0.2749999999999999,0.24390243902439024,0.10869565217391308,0.020000000000000018,-0.05555555555555558,-0.0892857142857143,0.3076923076923077,0.1333333333333333,-0.0892857142857143,-0.19047619047619047,0.1333333333333333,0.1333333333333333,0.0851063829787233,-0.27142857142857146,-0.36250000000000004
59547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005165022,0.0165942315,0.0340120315,0.0606629049,0.0359933696,0.0128205463,0.0,0.0028070239,0.7777777778,0.027777778,-0.15555555555555556,-0.17391304347826086,-0.19148936170212771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014829875,0.0235085647,0.046489896,0.2106123804,0.0552219601,0.0570980907,3.0,-0.0016316,-0.295302013,-0.014705882,0.03333333333333344,0.31914893617021267,0.29166666666666674,0.5897435897435896,0.8235294117647058,1.0,0.55,0.31914893617021267,1.0,1.5833333333333335,1.5833333333333335,1.3846153846153846,1.1379310344827585,0.8235294117647058,1.2142857142857144,1.9523809523809526,2.6470588235294117,2.6470588235294117,1.8181818181818183,1.8181818181818183,1.9523809523809526,1.1379310344827585,1.8181818181818183,2.1,2.4444444444444446,2.6470588235294117,2.4444444444444446,3.769230769230769,3.1333333333333337,1.9523809523809526,2.4444444444444446,1.6956521739130435,1.48,1.2962962962962963,0.9375,0.631578947368421,0.631578947368421,0.631578947368421,0.8787878787878789,0.9375,0.631578947368421,0.05084745762711873,0.34782608695652173,0.40909090909090917,0.34782608695652173,0.40909090909090917,0.24,0.03333333333333344
55474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00813386,0.0202054795,0.0281052757,0.2808744643,0.0854703973,-0.016859359,0.0,-0.009921757,0.9408602151,0.0270270277,-0.025316455696202556,-0.04938271604938271,-0.15384615384615385,-0.2596153846153846,-0.012820512820512775,-0.03749999999999998,-0.08333333333333337,-0.125,-0.1444444444444445,-0.3063063063063063,-0.22999999999999998,-0.2870370370370371,-0.3418803418803419,-0.18947368421052635,-0.03749999999999998,0.013157894736842035,0.11594202898550732,0.203125,0.18461538461538463,0.3508771929824561,0.24193548387096775,0.06944444444444442,0.3275862068965518,0.48076923076923084,0.4259259259259258,0.54,0.48076923076923084,0.925,0.925,0.7906976744186047,0.7906976744186047,0.4259259259259258,0.3275862068965518,0.24193548387096775,0.24193548387096775,0.16666666666666674,0.11594202898550732,0.10000000000000009,0.22222222222222232,0.3508771929824561,0.203125,-0.04938271604938271,-0.03749999999999998,0.11594202898550732,0.08450704225352124,0.13235294117647056,0.13235294117647056,-0.03749999999999998
55183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015078508,-0.008954311,-0.021452491,-0.787530763,0.0179881552,-0.000110299,0.0,-0.164943943,-0.18128655,0.078461539,-0.04166666666666663,-0.04166666666666663,-0.1785714285714286,-0.2068965517241379,0.0,-0.11538461538461542,-0.23333333333333328,-0.303030303030303,-0.3783783783783784,-0.42500000000000004,-0.39473684210526316,-0.39473684210526316,-0.5,-0.5208333333333333,-0.4772727272727273,-0.42500000000000004,-0.4651162790697675,-0.303030303030303,-0.303030303030303,-0.4772727272727273,-0.3783783783783784,-0.28125,-0.39473684210526316,-0.41025641025641024,-0.3783783783783784,-0.2068965517241379,-0.07999999999999996,0.09523809523809534,0.0,0.0,-0.04166666666666663,-0.14814814814814814,-0.3783783783783784,-0.42500000000000004,-0.5208333333333333,-0.5740740740740741,-0.6461538461538461,-0.6349206349206349,-0.5660377358490566,-0.5892857142857143,-0.6101694915254237,-0.6891891891891893,-0.640625,-0.6461538461538461,-0.6617647058823529,-0.6290322580645161,-0.6666666666666667,-0.6973684210526316
52644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006544503,-0.004393247,-0.017978468,-0.106959707,0.0201852996,-0.041390107,0.0,0.002093145,0.1136363636,0.0047619045,0.0,0.0,-0.0625,-0.11764705882352944,-0.0625,-0.0625,-0.11764705882352944,-0.16666666666666663,-0.25,-0.34782608695652173,-0.31818181818181823,-0.42307692307692313,-0.5161290322580645,-0.4,-0.2857142857142857,-0.16666666666666663,-0.25,-0.21052631578947367,-0.2857142857142857,-0.375,-0.4,-0.34782608695652173,-0.34782608695652173,-0.0625,-0.21052631578947367,-0.16666666666666663,-0.16666666666666663,0.6666666666666667,0.15384615384615374,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,-0.2857142857142857,-0.34782608695652173,-0.4,-0.4,-0.4,-0.48275862068965514,-0.42307692307692313,-0.4,-0.6052631578947368,-0.48275862068965514,-0.5833333333333333,-0.625,-0.5714285714285714,-0.5833333333333333,-0.6875
53794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009046729,0.0044935405,0.0104968509,0.3409421422,0.0018290704,0.3049392787,1.0,-0.034601461,-0.132231405,-0.074497635,-0.07999999999999996,-0.19298245614035092,-0.28125,-0.14814814814814814,-0.07999999999999996,0.045454545454545414,-0.1636363636363637,-0.2068965517241379,-0.25806451612903225,-0.352112676056338,-0.25806451612903225,-0.25806451612903225,-0.2698412698412699,-0.32352941176470584,-0.24590163934426235,-0.07999999999999996,-0.2068965517241379,-0.04166666666666663,-0.021276595744680882,0.17948717948717952,-0.04166666666666663,-0.04166666666666663,0.06976744186046502,0.17948717948717952,0.045454545454545414,0.1499999999999999,0.1499999999999999,0.8400000000000001,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.4838709677419355,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.4375,0.4375,0.3142857142857143,0.7692307692307692,0.3529411764705883,-0.1636363636363637,-0.0980392156862745,0.045454545454545414,-0.04166666666666663,0.09523809523809534,0.1499999999999999,-0.1636363636363637
58261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037452255,0.0174084091,0.0327610939,0.1989243722,0.0307349469,0.0235724965,0.0,0.0131745855,-0.925,0.0090909088,0.0,-0.08064516129032262,-0.109375,-0.09523809523809523,-0.03389830508474578,-0.017241379310344862,-0.37362637362637363,-0.3666666666666667,-0.30487804878048785,-0.2597402597402597,-0.33720930232558144,-0.2962962962962963,-0.30487804878048785,-0.2875,-0.16176470588235292,0.09615384615384626,0.017857142857142794,-0.2875,-0.2191780821917808,0.11764705882352944,-0.08064516129032262,0.16326530612244894,0.1399999999999999,0.1399999999999999,0.1875,0.05555555555555558,-0.09523809523809523,0.1875,,,,,,,,,,,,,,,,,,,,
45591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004373425,0.0125709164,0.0246558895,0.2426763386,0.0359643224,0.0014171409,0.0,0.0086425762,1.0512820513,0.0147595541,-0.007518796992481258,-0.04347826086956519,-0.07692307692307687,-0.05035971223021585,-0.05035971223021585,0.06451612903225801,-0.007518796992481258,0.07317073170731714,0.06451612903225801,0.10000000000000009,0.0,0.0,-0.07042253521126762,-0.08333333333333337,0.0,0.19999999999999996,0.07317073170731714,0.4505494505494505,0.4042553191489362,0.46666666666666656,0.5,0.32000000000000006,0.4831460674157304,0.6296296296296295,0.6923076923076923,0.8857142857142857,0.9701492537313432,1.490566037735849,2.0,1.6400000000000001,1.9333333333333331,1.5882352941176472,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.2000000000000002,0.8333333333333333,1.2372881355932202,0.9130434782608696,1.5882352941176472,1.3157894736842106,0.7837837837837838,0.76,0.6923076923076923,0.4831460674157304,0.09090909090909083,0.0,-0.06382978723404253
32360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0092447771,0.0214299048,0.05319494,0.0294923716,0.082705988,-0.759051614,3.0,0.012102647,1.3678627218,-0.0382071,0.21568627450980382,0.26530612244897966,0.40909090909090917,0.31914893617021267,0.44186046511627897,0.9375,0.8235294117647058,1.0666666666666669,0.9375,1.0,1.2142857142857144,1.1379310344827585,1.3846153846153846,1.0666666666666669,1.8181818181818183,1.8181818181818183,1.9523809523809526,1.6956521739130435,1.6956521739130435,1.5833333333333335,1.2142857142857144,1.2142857142857144,1.2142857142857144,1.5833333333333335,1.6956521739130435,1.48,1.0,2.263157894736842,2.875,2.263157894736842,2.875,2.875,2.6470588235294117,2.1,2.263157894736842,1.6956521739130435,1.3846153846153846,1.5833333333333335,1.48,1.48,1.2962962962962963,1.0,1.3846153846153846,1.8181818181818183,1.6956521739130435,1.8181818181818183,1.8181818181818183,1.3846153846153846
49189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002455399,-0.001792978,-0.004052991,0.056318494,0.0428866416,-0.002494418,0.0,-0.025048633,0.8732782369,0.0015384592,0.15999999999999992,0.11538461538461542,-0.06451612903225812,0.03571428571428581,0.11538461538461542,0.11538461538461542,0.0,-0.033333333333333326,-0.06451612903225812,-0.033333333333333326,-0.06451612903225812,-0.06451612903225812,-0.3555555555555555,-0.06451612903225812,0.11538461538461542,0.5263157894736843,0.6111111111111112,0.5263157894736843,0.8125,0.26086956521739135,0.20833333333333326,-0.06451612903225812,0.7058823529411764,0.38095238095238093,1.2307692307692308,1.4166666666666665,2.2222222222222223,4.8,2.8666666666666667,2.625,2.625,1.6363636363636362,1.2307692307692308,1.2307692307692308,0.8125,0.20833333333333326,0.0,-0.033333333333333326,-0.21621621621621623,-0.06451612903225812,-0.275,-0.4528301886792453,-0.4727272727272728,-0.30952380952380953,-0.4629629629629629,-0.3829787234042553,-0.275,-0.5857142857142856
32475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001771241,0.0099205807,0.0318066052,0.1070333423,0.0671536656,-0.020182736,1.0,-0.025915755,0.4741008822,-0.018255647,-0.0267857142857143,-0.07627118644067798,-0.22142857142857142,-0.2534246575342466,-0.18045112781954886,-0.18656716417910446,-0.2158273381294964,-0.2534246575342466,-0.2828947368421053,-0.46039603960396036,-0.4494949494949495,-0.40437158469945356,-0.4467005076142132,-0.46829268292682924,-0.4381443298969072,-0.38068181818181823,-0.36257309941520466,-0.34337349397590367,-0.34337349397590367,-0.3550295857988166,-0.6794117647058824,-0.6366666666666667,-0.6021897810218978,-0.6093189964157706,-0.560483870967742,-0.5133928571428572,-0.509009009009009,-0.46568627450980393,-0.38068181818181823,-0.35882352941176465,-0.2828947368421053,-0.310126582278481,-0.29220779220779225,-0.3944444444444445,-0.3944444444444445,-0.45499999999999996,-0.470873786407767,-0.46568627450980393,-0.46039603960396036,-0.4263157894736842,-0.4263157894736842,-0.5155555555555555,-0.5067873303167421,-0.4494949494949495,-0.47596153846153844,-0.40437158469945356,-0.3876404494382022,-0.43229166666666663
19035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028400773,0.0049951297,0.0117557162,0.4799439972,0.0365117153,0.0017388815,0.0,0.006720336,0.6862745098,-0.041666668,-0.038461538461538436,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,0.0,-0.13793103448275867,-0.16666666666666663,-0.19354838709677424,-0.21875,-0.24242424242424243,-0.24242424242424243,-0.3589743589743589,-0.5535714285714286,-0.5098039215686274,-0.3902439024390244,-0.24242424242424243,-0.2647058823529411,-0.3421052631578947,-0.2647058823529411,-0.21875,-0.2857142857142857,-0.21875,-0.2857142857142857,-0.038461538461538436,0.04166666666666674,0.04166666666666674,0.13636363636363646,0.5625,0.19047619047619047,0.08695652173913038,0.38888888888888884,0.13636363636363646,0.08695652173913038,0.0,-0.07407407407407407,-0.1071428571428571,-0.1071428571428571,-0.13793103448275867,-0.13793103448275867,-0.07407407407407407,-0.13793103448275867,-0.3902439024390244,-0.038461538461538436,-0.1071428571428571,-0.19354838709677424,-0.19354838709677424,-0.07407407407407407,-0.13793103448275867
32571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006274805,-0.000908341,-0.002480916,0.3314559243,0.1283782827,0.0354020839,0.0,0.0053568634,0.9166666667,-0.054804806,0.08823529411764697,0.08823529411764697,-0.07499999999999996,0.0,0.2333333333333334,0.08823529411764697,0.08823529411764697,0.1212121212121211,0.0,-0.19565217391304346,5.166666666666667,5.7272727272727275,4.285714285714286,2.3636363636363638,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.3125,1.4666666666666668,1.176470588235294,1.0555555555555554,0.9473684210526316,0.6086956521739131,0.5416666666666667,0.6086956521739131,0.27586206896551735,0.15625,0.15625,-0.07499999999999996,-0.3392857142857143,-0.39344262295081966,-0.5194805194805194,-0.5647058823529412,-0.5888888888888889,-0.4714285714285714,-0.5375,-0.5795454545454546,-0.5316455696202531,-0.5697674418604651,-0.6372549019607843,-0.6574074074074074,-0.6967213114754098,-0.7218045112781954,-0.6636363636363636,-0.6725663716814159,-0.6509433962264151,-0.5888888888888889
32520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006498302,0.0046610734,0.0209832134,-0.127108014,,0.0694628614,1.0,-0.018583043,2.4042553191,-0.050980389,0.6666666666666667,0.875,0.5,1.5,1.3076923076923075,1.5,1.1428571428571428,1.3076923076923075,0.875,0.875,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5,0.875,1.3076923076923075,1.3076923076923075,0.875,0.5,0.25,0.875,1.1428571428571428,1.5,1.5,1.3076923076923075,1.3076923076923075,1.0,2.3333333333333335,1.5,1.1428571428571428,1.5,1.1428571428571428,0.875,0.6666666666666667,1.1428571428571428,0.36363636363636354,0.36363636363636354,0.15384615384615374,0.36363636363636354,1.1428571428571428,0.875,0.25,0.15384615384615374,0.25,0.0,0.0,0.0714285714285714,0.0
39765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0188951064,0.0121335089,0.0233962069,0.2843961221,0.0307436704,0.0060837671,0.0,0.044768305,0.5968732552,0.0384615399,-0.04255319148936165,0.18421052631578938,0.18421052631578938,0.15384615384615374,0.32352941176470584,0.36363636363636354,0.21621621621621623,-0.021739130434782594,-0.0625,0.022727272727272707,-0.021739130434782594,-0.0625,-0.11764705882352944,-0.18181818181818177,-0.16666666666666663,0.04651162790697683,0.04651162790697683,0.0714285714285714,0.15384615384615374,-0.021739130434782594,-0.09999999999999998,-0.25,-0.18181818181818177,-0.09999999999999998,0.0,0.32352941176470584,0.25,0.8,0.6071428571428572,0.8,0.875,0.40625,0.40625,0.32352941176470584,-0.13461538461538458,-0.22413793103448276,-0.23728813559322037,-0.2622950819672131,-0.18181818181818177,-0.0625,-0.15094339622641506,-0.3661971830985915,-0.3571428571428571,-0.375,-0.375,-0.2857142857142857,-0.2857142857142857,-0.3661971830985915
55677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0096175569,0.0188216165,0.0414975649,0.2981230747,0.1003407107,-0.013116775,1.0,0.0232824701,3.1850220264,0.0454367381,-0.02941176470588236,-0.02941176470588236,-0.014925373134328401,-0.13157894736842102,0.11864406779661008,0.1785714285714286,0.11864406779661008,0.06451612903225801,0.06451612903225801,0.01538461538461533,0.04761904761904767,0.06451612903225801,0.03125,0.0,0.13793103448275867,0.22222222222222232,0.5,0.32000000000000006,0.19999999999999996,0.1785714285714286,0.19999999999999996,0.10000000000000009,0.2941176470588236,0.7837837837837838,1.0,0.9411764705882353,0.9411764705882353,1.75,1.75,1.2758620689655173,1.3571428571428572,1.0,1.0,0.6923076923076923,0.6499999999999999,0.4347826086956521,0.32000000000000006,0.346938775510204,0.26923076923076916,0.346938775510204,0.26923076923076916,-0.1428571428571429,-0.38888888888888884,-0.383177570093458,-0.3465346534653465,-0.3653846153846154,-0.3052631578947368,-0.22352941176470587
