firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84129.0,0.0001690181,0.0035028466,0.0395106917,0.0110095023,0.0528658002,-0.006925085,3.0,0.0004346566,0.4006646953,0.0071053361,0.0441754916792738,0.0176938956060159,0.0145524033514625,0.0378947368421052,0.0435439975808888,0.1307339449541285,0.1082209377007064,0.1408264462809916,0.1231895850284783,0.1259380097879281,0.2196501148612828,0.2087565674255691,0.1844860133859618,0.1770122783083219,0.1252037821975871,0.116647791619479,0.1259380097879281,0.2327201285943918,0.237582929890622,0.2349257470030417,0.3640316205533596,0.3520078354554359,0.4017059301380989,0.6133707339878447,0.6141253507951356,0.6663447609850313,0.754047116826349,0.6772782503037666,0.7164884357125092,0.585573167930163,0.2636396924203588,0.3664620867155019,0.3247600767754317,0.2533139640457598,0.2762573964497041,0.1645014341150665,0.3059602649006621,0.3710766785856176,0.3126664130848231,0.4295774647887322,0.4403171953255425,0.2862467387253076,0.2053789731051345,0.1808383233532933,0.1698305084745761,0.2748429996305872,0.2951773315819102,0.3250143981570357
84161.0,0.0030619419,0.0138090672,0.0167656589,0.0213945981,0.1568419619,-0.020668441,0.0,-0.000771605,0.4049513047,-0.113267691,-0.005372217958557,0.1868131868131868,0.0992366412213741,0.1153184165232359,0.2737100737100737,0.2793682132280355,0.2998996990972919,0.3374613003095976,0.158176943699732,0.2226415094339624,0.1749773345421579,-0.1708253358925143,-0.2121580547112461,-0.3291925465838509,-0.2140691328077621,-0.2102376599634369,-0.1388704318936876,-0.2073394495412844,0.1124463519313305,0.3090909090909091,0.6200000000000001,0.8461538461538465,0.7211155378486056,1.2816901408450705,1.097087378640777,1.076923076923077,0.8540772532188843,0.6446700507614214,1.926168435312712,2.056603773584906,1.1966101694915254,0.9143279172821271,0.6099378881987578,-0.0114416475972538,-0.2425482174167152,-0.2009864364981503,0.0334928229665072,-0.1062068965517241,-0.1849056603773584,-0.2380952380952381,-0.0840989399293286,0.2570320077594568,0.1835616438356166,-0.3526473526473526,-0.4175280898876404,-0.5591836734693877,-0.646866485013624,-0.3156435643564356
88832.0,0.0069090517,-0.00864279,-0.009753749,0.0128292763,0.1698348751,0.0069250642,2.0,0.001980198,-0.341354048,-0.019830504,-0.1555183946488295,-0.2034700315457412,-0.3157181571815718,-0.3631778058007566,-0.3072702331961592,-0.2417417417417418,0.0978260869565217,-0.0630797773654916,-0.3239625167336011,-0.3063186813186813,-0.2059748427672957,-0.1247833622183708,-0.0239659837649788,-0.0507518796992482,0.1348314606741572,-0.025096525096525,-0.1217391304347826,-0.0417457305502846,-0.2122913742005927,-0.2966573816155988,-0.2034700315457412,-0.2022116903633491,0.0306122448979591,0.1222222222222222,0.2784810126582278,0.2347188264058679,-0.0194174757281554,-0.2627737226277372,-0.1597337770382695,-0.1512605042016807,-0.1984126984126983,0.0041757804732551,-0.3081244006028223,-0.3525641025641025,-0.3311258278145695,-0.4306651634723788,-0.4072769953051642,-0.5111326234269119,-0.6538725154215216,-0.3988095238095238,-0.2723342939481269,-0.3796068796068796,0.1477272727272724,0.0140562248995983,-0.192,-0.2254601226993865,-0.356687898089172,-0.4044811320754717
90756.0,0.0087459546,0.0240892266,0.0529653818,0.0517025949,0.0136850017,-0.014997126,0.0,0.0015855592,2.7098145491,-0.0183996,0.0983255190890821,0.1171821774083661,0.1990348054986839,0.3051575931232091,0.3920203735144312,0.4369085173501577,0.6089089481946623,0.5478572777043609,0.4306403768975744,0.5843478260869563,0.6013671874999997,0.4719928186714541,0.3932030586236192,0.4068291008922442,0.6067019400352733,0.7481876332622601,0.7890028365699324,1.069931835395102,1.0953232813697928,0.2325616355983162,0.3821645313553607,0.4791629081724697,0.4641071428571428,0.316051364365971,0.3418985270049099,0.3061972279751472,0.3331707317073169,0.3224193548387095,0.4396839332748024,0.4537234042553191,0.4550133096716946,0.4920837124658779,0.3870749450177635,0.373366834170854,0.4404427266338719,0.4409490333919155,0.5587452471482888,0.5044036697247705,0.6818461538461538,0.9201405152224822,1.1407310704960834,1.2636664826062949,1.2010738255033555,1.299859747545582,0.8528813559322033,1.197534173143929,1.103386351975372,1.3095774647887324
72996.0,-4.6498e-05,0.0113990071,0.0331881321,-0.033373703,0.115176217,0.0001753409,0.0,-0.01159462,-0.163292848,0.0472907769,0.013953488372093,0.0613437195715678,0.0405727923627685,-0.0935550935550935,0.1111111111111111,0.1122448979591836,-0.201757597949469,-0.1006600660066006,-0.1985294117647058,-0.1314741035856573,-0.0353982300884956,-0.0882475951484734,-0.1230893000804504,0.0130111524163569,0.1179487179487179,0.2718786464410734,0.5034482758620691,0.6148148148148149,0.744,0.8091286307053942,0.8076285240464345,0.7412140575079873,0.8136439267886857,0.8537414965986396,0.847457627118644,0.8712446351931331,0.956912028725314,0.8841832324978391,0.8091286307053942,0.7165354330708662,0.676923076923077,0.8136439267886857,0.744,0.6148148148148149,0.6329588014981273,0.7098039215686276,0.8443316412859561,0.9377777777777778,1.0761904761904764,1.0961538461538465,1.0431115276476102,1.0643939393939394,0.7971970321516899,0.7942386831275721,0.7971970321516899,0.676923076923077,0.7165354330708662,0.8166666666666667
87426.0,-0.000810626,0.0244315342,0.0476549441,0.1192617171,0.0212230739,-0.054600465,1.0,0.0001328021,2.0418897103,-0.007872695,0.0048038430744594,0.007223113964687,0.0409178877522808,0.1302912038426897,0.200956937799043,0.0502092050209204,0.0944767441860465,-0.0136232643437255,-0.074938574938575,0.010738255033557,0.0120967741935482,0.0732611174458381,0.0340565778632244,0.3791208791208791,0.3543165467625899,0.3975501113585744,0.5029940119760479,1.0340356564019446,1.0916666666666668,0.9712041884816752,1.0686813186813189,1.3126535626535625,1.4933774834437084,1.47534516765286,1.4688524590163934,1.3183497536945814,1.3457943925233642,1.2887537993920972,1.324074074074074,1.4212218649517685,1.324074074074074,1.5353535353535357,1.2887537993920972,1.4290322580645158,1.467234600262123,1.9645669291338583,1.605536332179931,1.9186046511627903,2.5023255813953487,3.048387096774193,3.00531914893617,3.403508771929824,3.00531914893617,2.8615384615384616,4.02,4.553097345132743,5.723214285714286,5.845454545454545
88664.0,0.0041613866,0.0293672195,0.0402788777,0.0089266799,0.025670353,-0.023666186,2.0,-0.000555864,0.3711131183,-0.010660615,-0.0937027707808565,-0.1346801346801347,-0.096433952787544,-0.0669087136929461,-0.0348712446351932,-0.0415556739477891,-0.0066261733848702,-0.0654545454545455,-0.1049751243781096,-0.0712441920495613,-0.0169398907103826,-0.0595922634605332,-0.0301886792452831,-0.0147864184008763,-0.1258503401360544,-0.1317567567567568,-0.0927887039838628,0.0345025876940769,-0.0369379014989293,-0.0348712446351932,0.0112422709387296,0.1906022501654531,0.3838461538461537,0.6987724268177524,0.5643478260869563,0.4578606158833063,0.4941860465116279,0.3859784283513094,0.7501702500243213,0.4473049074818984,0.1023284313725489,0.2606867554309739,0.077890952666267,-0.0886524822695035,-0.2272336769759451,-0.1889089269612264,-0.1709677419354839,-0.1740128558310377,-0.1762820512820513,-0.246965257429887,-0.2704785077047851,-0.2071397091229617,-0.2972656250000001,-0.3636363636363636,-0.4196774193548387,-0.3828473413379074,-0.361830436324938,-0.2405277044854882
87856.0,-0.007247175,-0.015342113,-0.07309055,-0.116280886,0.0850996031,-0.015418437,0.0,-1.441048035,1.9073115947,-0.094595391,0.0132743362831859,-0.0458333333333332,-0.0556701030927834,-0.0032644178454841,0.0651162790697674,0.0021881838074397,0.0504587155963303,0.0865954922894425,-0.0876494023904381,-0.1200768491834773,-0.2672,-0.3424264178033022,-0.3117956423741548,-0.407503234152652,-0.3461812990720914,-0.3549295774647887,-0.354474982381959,-0.2787401574803149,-0.3204747774480712,-0.2723806497736118,-0.2410936205468102,-0.1857777777777778,-0.0118662351672059,0.1880674448767834,0.2328398384925976,0.4870129870129869,0.3123209169054441,0.1834625322997416,0.3671641791044775,0.504105090311987,0.513399200343654,0.6654545454545455,0.5394957983193278,0.4092307692307693,0.4632587859424921,0.357037037037037,0.357037037037037,0.5241264559068219,0.5016393442622953,0.5394957983193278,0.5986038394415356,0.4070660522273426,0.1308641975308642,-0.0948616600790512,-0.2334728033472802,-0.3571929824561404,-0.0839999999999999,0.1230651340996169
15318.0,0.0008123336,0.0037753161,0.0384005504,0.0236148299,0.0174293384,-0.078777073,2.0,0.0006404099,0.1484638407,-0.002219024,-0.0258889582033687,-0.0544959128065395,-0.0601865783930182,-0.0601865783930182,-0.0997405592389737,-0.0261927034611786,-0.0022364217252396,0.0371969445366988,0.0539993250084374,0.0676923076923077,-0.2379209370424596,-0.3027461486939048,-0.2964631673800405,-0.2802489052777137,-0.2703271028037383,-0.2581947743467934,-0.2427255092143549,-0.175771971496437,-0.1820324777370351,-0.1689728579031398,-0.1469543840480742,-0.1649732620320855,-0.1061820263308528,-0.034024126198577,-0.0963541666666667,-0.0963541666666667,-0.0798467884502062,-0.0685952878019684,-0.0694278903456496,-0.0157579577686731,-0.1028440103418558,-0.1177966101694915,-0.1718377088305489,-0.174900924702774,-0.1663107314468767,-0.1788062056271364,-0.1481178396072012,-0.0984411085450346,-0.115046755454803,-0.0887073241902539,-0.0926786751888437,-0.078489229861316,-0.079032733706871,-0.1249649761838048,-0.1322589608224507,-0.0987012987012986,-0.1059261379902661,-0.0607518796992481
71563.0,0.0004524111,0.0039338309,0.036358908,0.0095228203,0.0228212914,-0.016454359,0.0,-0.001023541,1.4528889339,-0.032233505,-0.0017879948914432,-0.0098809222194071,-0.0706302021403091,-0.0793875147232038,-0.0493797129652152,-0.0153691106072058,-0.0227556889222306,0.0090369222824684,0.0570733026778469,0.0371549893842886,0.1330820527689185,0.1070821529745043,0.0519515477792731,0.0533692722371967,0.0113871635610764,-0.0071138211382114,0.0106025342642874,0.0882762461709831,0.0700985761226724,0.1197707736389683,0.1393586005830904,0.143024276104124,0.1987730061349693,0.2433980273623925,0.1903746573256168,0.1644815256257448,0.0565017572316841,0.0286917609897341,0.0780689655172413,0.115296803652968,0.0270696452036793,0.0556455969746081,0.0124352331606216,0.0399148483235762,0.0262605042016805,0.0254526371031225,0.0559308295055389,0.1089670828603859,0.0822486845749099,0.1443631039531479,0.2174454828660434,0.0721536351165978,0.0625339858618814,0.0587916553779463,0.0648501362397819,0.0810511756569847,0.103331451157538,0.1111742962752344
80072.0,-5.6218e-05,0.0035553851,0.0540815548,0.004293841,0.019399636,-0.036369726,0.0,-0.000232739,0.9326743623,-0.017217387,-0.0080800307810695,-0.0007751937984495,-0.067631103074141,-0.0782981766178047,-0.0909732016925246,0.009397024275646,-0.0038639876352394,0.0361736334405145,0.0197784810126582,0.0105840846726774,-0.0027079303675048,-0.0782981766178047,-0.0854913089748137,-0.0941672522839072,-0.1171232876712328,-0.1319865319865318,-0.1186324786324786,-0.0739942528735632,-0.0828886517253645,-0.0635670177987649,-0.0216318785578747,-0.0451851851851851,-0.0256991685563113,0.0466910272025986,0.0050682261208578,-0.0046332046332044,-0.0223739097459233,-0.0598103574033552,-0.0642468239564427,-0.0308270676691729,-0.095121095121095,-0.0642468239564427,-0.072661870503597,-0.0753228120516498,-0.2754356379988757,-0.2659453302961274,-0.2566320645905421,-0.2450951683748169,-0.2176024279210926,-0.1826252377932783,-0.137504182000669,-0.1334453781512604,-0.0973389355742295,-0.0906525573192239,-0.0906525573192239,-0.0444773906597479,-0.104861111111111,-0.0483573274270948
85586.0,-0.004013705,0.0052981678,0.0065888773,-0.009118157,0.0128771155,0.0280804223,0.0,-0.003133266,-0.555156122,-0.056907609,-0.1330168776371308,-0.1902463054187193,-0.161326530612245,0.0940432612312811,0.0947718947718947,0.2644615384615383,0.3320907617504052,0.3004746835443037,0.3960084925690019,0.487601809954751,0.8428251121076231,0.8574011299435027,1.2830555555555554,1.3152112676056338,1.2910104529616722,1.5785098039215684,1.6641815235008104,2.239014778325122,2.0753975678203926,3.1095,3.2696103896103894,3.4729251700680277,3.841826215022091,3.683190883190883,4.2101426307448495,3.7847474894484057,4.389508196721311,4.104968944099379,3.834705882352941,3.737175792507205,3.188025477707006,3.6965714285714286,3.019070904645477,3.702617651265913,3.4729251700680277,3.656657223796034,3.6965714285714286,3.906865671641791,3.0338650306748463,3.906865671641791,4.3370129870129865,3.60319238308597,2.460631578947368,2.2876,2.460631578947368,3.0839751552795027,3.1353459119496847,3.6965714285714286
90916.0,0.0018393104,0.0100817726,0.0241630705,0.0645503247,0.1682581868,-0.01113409,0.0,0.0043602953,-0.025199328,0.0331734177,-0.4793354943273906,-0.3981264637002343,-0.3519919314170449,-0.1918238993710692,0.0472697636511818,0.1545372866127581,0.0936170212765956,0.0973526900085395,-0.068840579710145,0.0726210350584306,0.0070532915360501,-0.0084876543209877,0.2308429118773947,0.4325529542920845,1.0592948717948718,1.0364500792393023,0.9499241274658574,1.2155172413793105,1.2946428571428572,1.4245283018867925,1.7052631578947368,2.1728395061728394,2.3204134366925064,2.619718309859155,2.609550561797753,2.713872832369942,2.660968660968661,2.381578947368421,2.6505681818181817,3.14516129032258,2.713872832369942,2.692528735632184,2.72463768115942,2.3204134366925064,2.0741626794258377,1.5751503006012024,3.040880503144653,3.794776119402985,5.425,5.237864077669903,4.976744186046512,5.908602150537634,5.119047619047619,5.425,4.9490740740740735,5.0046728971962615,6.021857923497267,7.398692810457517
35917.0,0.0001484953,0.0036726797,0.0473781948,0.0049058307,0.0181344803,0.0069861899,0.0,0.0003078818,0.5369472339,0.0161224214,-0.048344564898916,-0.0585507246376812,-0.1049875998897769,-0.134789557805008,-0.0696075623030649,-0.0601851851851853,-0.0566366540807435,-0.038199585430856,-0.0775347912524851,-0.0516788321167883,-0.038199585430856,-0.0508474576271187,-0.0333333333333334,-0.0172465960665658,0.0015417823003391,0.0080695220360025,0.0572916666666665,0.0932346011443956,0.0649180327868852,0.0848363393453572,0.1273863241929884,0.1169188445667124,0.1734104046242772,0.2584269662921348,0.2434915773353749,0.2321699544764794,0.2160239610632719,0.1637405947688999,0.1687657430730478,0.2092330603127326,0.1317073170731706,0.1400491400491399,0.1691864650827932,0.1376532399299472,0.0673677292145906,0.118457300275482,0.1336823734729493,0.132891524241367,0.1127098321342923,-0.0321811680572111,-0.0281268701376422,-0.0384843102427473,-0.0316040548598688,-0.0139647844565877,0.0528363047001618,0.1436619718309859,0.1481088723930717,0.1538188277087033
70332.0,0.0022878932,0.0211965135,0.0460958535,-0.006074325,0.048629402,0.6091985142,2.0,0.0012483574,-0.100147793,0.0085605877,-0.009888108248764,0.1493732064642803,0.1742015121123281,0.0933908045977012,0.1282431430689399,0.1467751657625073,0.2850388382303275,0.2727880916541227,0.2986348122866893,0.395818048422597,0.4203060843598356,0.467412263787119,0.4848780487804878,0.5250501002004007,0.4918643403254263,0.6937458268417538,0.7446125630444749,0.8223180076628351,0.7494252873563216,0.7374429223744292,0.7112660220373284,0.5442370129870129,0.7139639639639639,0.6725274725274724,0.6514756944444444,0.6504012144870959,0.5887265135699373,0.6122881355932202,0.7085765603951504,0.7085765603951504,0.7047491039426521,0.7494252873563216,0.5436105476673427,0.4995073891625614,0.4139725009290225,0.3483345145287029,0.4606525911708252,0.5489517606350496,0.3386103781882144,0.4662813102119461,0.3339176161262049,0.5827787021630615,0.4705314009661834,0.3397887323943662,0.4116119458356519,0.21546078901134,0.1776539770968739,0.2121694807263459
90537.0,0.0018663448,0.0137637157,0.0190946782,0.0085102392,0.0589138613,-0.155139515,0.0,-8.8952e-05,0.0531814685,0.0239432231,-0.0150692132468898,0.0536082474226804,0.1300763972657821,0.1601651186790504,0.2305166374781087,0.250500556173526,0.3975634012928892,0.4517045454545454,0.4835048825547638,0.6311665699361579,0.5126480086114102,0.463040083289953,0.3844827586206896,0.5150943396226415,0.5709893795416434,0.6255060728744941,0.637343431401107,0.6537216828478964,0.5536207849640686,0.71006997261941,0.6387755102040817,0.5762759394279307,0.8161550888529887,0.7889879057924889,0.5484848484848486,0.6397316219369895,0.5991465149359887,0.6556701030927834,0.7391707920792079,0.8132258064516129,0.8091406501448342,0.7348765432098767,0.4562176165803109,0.312704343764596,0.2966551326412918,0.358057501812032,0.5955151859210901,0.758210822646231,0.6512925969447709,0.9054237288135594,0.8399345335515549,1.3420833333333335,1.0665441176470587,0.8315412186379927,0.7163358778625954,0.3163934426229506,0.1589690721649483,0.2177209705372618
86866.0,-0.004555708,0.0198322028,0.0338118184,0.0143103629,0.0431639687,-0.009274887,0.0,0.0,0.7764782234,0.0183554571,-0.0791068580542264,0.0048729550991994,-0.057460006529546,-0.1379516273514481,-0.1155024509803921,-0.066300129366106,-0.0711068211068209,-0.1023009950248754,-0.0044827586206895,0.0108543417366948,-0.0210240759579517,-0.1622170632617527,-0.1251515151515151,-0.0872589313942459,-0.0456198347107438,-0.0966833541927408,-0.1017423771001866,0.0366247755834829,-0.1660889659156555,0.0190610660077656,0.0977186311787072,0.2585004359197906,0.2327070879590094,0.4669715447154472,0.6775130737943056,0.6784883720930235,0.6883040935672513,0.4427786106946525,0.3806791009086561,0.585392641405821,0.7539489671931956,0.9018445322793148,0.5554956896551726,0.0396110911055096,0.0833020637898687,0.4151267094750257,0.4997402597402598,0.6047804335742082,0.5959093421779991,0.4919896640826873,1.1576980568011956,2.1448801742919392,1.035966149506347,1.3376518218623483,1.1788679245283018,1.1788679245283018,1.185465556396669,1.9610256410256413
