firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67010,0.4414235663,0.0684355402,40.88990481,0.0,0.4201599379,2.2184311347,0.159187873,0.4789342315,0.8109644243,0.1446361248,0.6541384552,0.2583220109,2.7302333533,-0.118409454,0.2583220109,17,0.1975689053,0.0985915493,0.4938197202,-0.049811005,-0.060776889,0.2268069408,0.1405925918,0.2618410369,0.3394571951,0.6081197801,0,4.104179719,-0.039219992,2.029416152,-0.046270942,253.33266533,5.8606839852,0.2318304873,0.0,0.0,0,0.0,0,0.0,1.385643538,3.0,-0.029617717,0.4760808128,-0.086122161,-0.205551776,-0.919033738,-2.058121321,-0.311908887,-167.3940714,0.1742958152,12.617682378,0.0307541174,0.0330858747,0.071979031,0.2856053352,0.0101466073,0.0046858257,4.0,0.0025377289,-0.297769192,-0.044566486,3.0,14.059744143,-1.646843984,4.5356674857,0,0.2424791828,0.0679611638,0.0333558548,0.0783315266,0.6736503244,20.190248821,4.4947246e-09,3.6537549e-09,2.4014088346,5.766764391,0.0046392615,0.0830602746,0.5,0.28773584905660377,0.8958333333333333,1.1666666666666665,1.1328125,1.0073529411764706,1.1411764705882352,1.415929203539823,1.8144329896907219,2.689189189189189,3.1363636363636367,2.9,2.25,2.3292682926829267,1.7857142857142856,1.9673913043478262,2.689189189189189,3.2,2.3703703703703702,1.84375,1.7857142857142856,1.625,1.6313232722326578,1.7029702970297032,1.5514018691588785,1.73,1.4375,0.8958333333333333,1.0526315789473686,1.1666666666666665,1.1,1.0839694656488548,0.95,1.2941176470588234,1.1328125,0.8445945945945945,0.8445945945945945,1.1496062992125986,0.8698630136986301,1.1496062992125986,0.7278481012658229,1.0681818181818183,0.9782608695652173,0.5423728813559323,0.15677966101694918,0.041984732824427384,0.2522935779816513,0.09200000000000008
34948,0.7012352746,0.1199065934,-6.727453282,0.0308977661,0.8221731565,3.9181465883,0.1479776095,0.0765096793,0.5560306912,-0.101087942,0.1927880781,-0.04050636,-0.496343728,0.179421479,0.0405063604,25,0.0006802595,0.0299931834,0.1135118874,-0.024568657,-0.050523579,0.2391892254,0.0527630369,0.0061831841,-0.03391146,0.5768844603,0,2.1742911784,-0.184425333,1.0592404833,-0.134407728,77.858174596,7.5186563911,0.2123645895,0.0,0.0,1,0.0255597336,0,0.0,1.054553762,5.0,-0.004926395,-0.030750523,-0.044915601,2.1517899031,-1.821938281,-0.01019346,-0.245467589,-434.6888704,0.0604021411,11.822459534,-0.003486978,0.0146466941,0.0294064748,-0.145922249,0.0392682312,0.0037244217,0.0,0.0012030075,-0.001277892,-0.025035141,5.0,11.007665574,0.149525716,0.3416841553,0,0.0040821303,0.0318840593,0.0257357229,0.0211074257,0.6190736739,0.9454965134,1.1302993e-07,7.6678161e-08,0.5674876016,0.322042178,-0.118084661,0.0440997605,-0.036231884057971064,-0.1608832807570978,-0.21994134897360706,-0.2267441860465116,-0.22898550724637678,-0.23121387283236994,-0.33333333333333337,-0.41280353200883,-0.4009009009009009,-0.37115839243498816,-0.31794871794871793,-0.28494623655913975,-0.3651551312649165,-0.41150442477876104,-0.4242424242424242,-0.41280353200883,-0.45934959349593496,-0.3856812933025404,-0.44698544698544695,-0.5241502683363148,-0.5232974910394266,-0.5333333333333333,-0.4701195219123506,-0.4722222222222222,-0.4458333333333333,-0.4884615384615385,-0.5283687943262412,-0.5215827338129496,-0.5092250922509225,-0.5046554934823091,-0.45491803278688525,-0.41409691629955947,-0.31088082901554404,-0.31443298969072164,-0.3755868544600939,-0.28494623655913975,-0.35748792270531404,-0.30729166666666663,-0.08904109589041098,-0.08904109589041098,-0.036231884057971064,0.023076923076922995,0.10833333333333339,0.03100775193798455,-0.08904109589041098,-0.050000000000000044,-0.050000000000000044,-0.007462686567164201
35107,0.7523477001,0.0768527221,-0.206700415,0.0139659671,0.7818169408,1.7862198957,0.0905299628,0.0385387463,0.2548208975,0.0138539043,-0.004907726,-0.008884859,-0.174072252,0.0902306485,0.0088848595,26,0.0046446754,0.0634328358,0.0970683686,-0.103539534,0.107420577,0.1285949022,0.0645907824,0.0382202913,0.0878976714,0.71920076,0,3.9029934395,0.0742065559,3.4518676029,0.0694572619,3.2348587425,6.2231799224,0.1848783181,0.0,0.0,0,0.0,1,0.0,0.509013277,8.0,0.0280770162,0.0972775156,-0.177309966,17369.227192,-0.442952902,-0.355633779,7118.0432111,-3570.747133,0.0398631017,13.276715108,-0.002163788,0.0020740225,0.0042434233,0.0283687645,0.3599213694,0.0068773956,0.0,-0.004540659,1.1317619328,-0.011430223,6.0,12.917306061,1.4254563724,1.5735214669,0,1.3505868036,0.0609597936,0.0305863439,0.0433834364,0.7761127341,10.029065609,6.0798207e-09,7.7939765e-09,0.6507402145,0.4234628268,-0.148234449,0.0704085202,0.20132013201320142,-0.1435294117647059,-0.3079847908745247,-0.3476702508960573,-0.3079847908745247,-0.21720430107526878,-0.26016260162601623,-0.20869565217391306,-0.04960835509138384,-0.04712041884816753,-0.03191489361702127,-0.1651376146788991,-0.24008350730688932,-0.20524017467248912,0.18566775244299683,0.24232081911262804,0.6697247706422018,0.7009345794392523,0.19736842105263164,0.07692307692307687,-0.04210526315789476,-0.11650485436893199,-0.11864406779661019,-0.29182879377431903,-0.2890625,-0.19823788546255505,-0.1333333333333333,-0.19823788546255505,-0.2155172413793104,-0.23206751054852326,-0.24481327800829877,-0.13539192399049882,-0.09452736318407962,0.03409090909090917,-0.005464480874316946,-0.06666666666666665,-0.11650485436893199,0.0,0.0,0.10975609756097571,0.1165644171779141,0.2551724137931035,0.2727272727272727,0.13749999999999996,-0.05699481865284972,-0.08999999999999997,-0.23529411764705888,-0.2890625
61621,0.0597198368,0.0190614263,3.1818408055,0.0074074249,0.1969604892,0.1610747323,0.6712588359,0.2086183456,0.3016137056,0.50946148,0.1779417791,-0.020462837,-0.251770322,0.0238605277,0.0204628372,16,0.0,0.0784313725,0.1831837696,-0.010894935,0.0445324755,0.335153418,0.1556041268,0.0106033926,0.3221806576,0.9482506887,0,1.2518850326,0.0291379495,1.2518850326,0.0291379495,0.6894935974,14.513965377,0.1213148843,0.0,0.0,0,,0,0.0,1.4181646628,6.0,2.1087266292,-0.01805344,-0.150281448,2.9080297607,-4.314068125,0.0564986885,0.1533983432,6934.8371048,0.0266788234,16.788147552,0.0035340952,0.024475214,0.1000786576,0.0027243117,0.9187728402,0.0295689739,8.0,0.0002656679,0.702919832,0.041464272,5.0,16.714159755,-0.033322031,1.0247375231,0,0.3895210627,0.0674318522,0.0288504616,0.0500173168,0.5242482171,2.418095869,2.908588e-10,2.1312134e-08,0.5536523162,0.3065308873,0.2101552545,0.0465581634,0.13617021276595742,0.2515624999999999,0.2535211267605635,0.27142857142857135,0.46703296703296693,0.7006369426751593,0.7839643652561248,0.5705882352941176,0.6898734177215189,-0.019583843329253336,0.05533596837944654,0.18141592920353977,0.028241335044929317,-0.026731470230862753,0.00628140703517599,0.00628140703517599,-0.029090909090909056,0.3174342105263157,0.2380216383307574,0.2304147465437787,0.390625,-0.0782508630609896,-0.1321776814734561,-0.030266343825665842,0.04705882352941182,-0.011111111111111072,0.22103658536585358,0.31311475409836076,0.435483870967742,0.4616788321167884,0.23993808049535614,0.3174342105263157,0.3622448979591837,0.06942590120160208,0.21732522796352582,0.15086206896551735,0.03221649484536093,-0.026731470230862753,-0.06425233644859818,-0.12171052631578949,-0.1368534482758621,-0.06425233644859818,0.09426229508196715,0.04025974025974022,0.13778409090909083,-0.26107011070110697,-0.14423076923076927,-0.09183673469387754
51692,0.5367311704,0.0910156666,1.6824302276,0.0140119669,0.2801991443,1.5199220475,0.2132904041,0.025564572,0.8073918448,-0.039335736,-0.080168894,-0.067778314,-0.600776179,0.1456957111,0.0677783137,20,0.0152985466,0.0793650794,0.0816221103,0.4594366798,-0.057388985,0.1815314131,0.3194237262,0.0365540199,0.091036262,0.5505958715,0,2.3600013639,-0.197776377,0.8318311492,-0.123176896,11.976227494,180.73180226,0.4723457963,0.0,0.0,0,0.0,0,0.0,1.2902122834,5.0,0.0008113253,0.0485943412,0.0146950697,0.9207970009,-1.338399764,0.7184405347,0.2222892714,-413.4180173,0.1133759259,14.085663355,0.0040658052,0.050533044,0.0801138062,0.058595941,0.1553517914,-0.001009002,2.0,0.0,0.9584181943,0.0748704518,5.0,14.112558818,-0.242002106,1.5327218898,0,-0.050289153,0.0874316916,0.0270834335,0.0382195439,0.7819617977,6.0781377632,2.3764388e-09,1.2367189e-08,1.29410908,1.674718311,-0.019989055,0.0712169836,0.06060606060606055,0.37254901960784315,0.26126126126126126,0.4736842105263157,0.33333333333333326,0.6091954022988506,-0.06666666666666665,-0.2222222222222222,-0.20903954802259883,0.18644067796610164,0.07692307692307687,0.01449275362318847,-0.07894736842105265,-0.09677419354838712,-0.18604651162790697,-0.05405405405405406,0.16666666666666674,-0.06666666666666665,-0.43999999999999995,-0.6335078534031413,-0.6363636363636364,-0.6666666666666667,-0.6774193548387097,-0.6728971962616823,-0.625668449197861,-0.6132596685082873,-0.6089385474860336,-0.5205479452054795,-0.5121951219512195,-0.4852941176470589,-0.5035460992907801,-0.6698113207547169,-0.6089385474860336,-0.5569620253164558,-0.5035460992907801,-0.49640287769784175,-0.527027027027027,-0.5035460992907801,-0.35779816513761464,-0.375,-0.45736434108527135,-0.4776119402985075,-0.4814814814814815,-0.41666666666666663,-0.4444444444444444,-0.3457943925233645,-0.306930693069307,-0.33333333333333337
43692,0.7760612144,0.1816647755,,0.0,2.4193651625,4.5185185185,0.1020668306,0.0831147315,0.466973038,-0.015355086,0.0347934296,-0.021644448,-0.366111467,0.248174333,0.0216444478,25,0.0663535828,0.0,0.1247374748,0.1632757338,0.085444492,0.10308767,0.1364414253,0.1576103035,0.2676551659,0.5367619594,0,1.1291540198,0.0099300824,0.5659195268,-0.124569122,,6.4442323651,0.1373810514,0.0,0.0,1,1.2762134124,0,0.0,2.0559832716,8.0,0.0377366812,0.0685038772,-0.208464764,0.2270837314,-0.879281293,-0.316026474,0.1472315322,-434.6772567,0.0900133247,8.3800266281,-0.009151011,-0.005808978,-0.023918422,0.0382056163,3.70439e-05,-0.013977767,0.0,-0.045685023,1.3557692308,0.0181596242,5.0,6.5216331337,-0.165476184,0.1270036991,0,-0.008044476,0.0238095243,0.0103219982,0.0840026898,1.2826472503,1.2439488091,1.3902632e-06,14.700001594,0.4150047406,0.1722289347,-0.42383539,0.0449857136,-0.08661417322834641,-0.10769230769230764,-0.13432835820895528,0.03571428571428581,-0.033333333333333326,-0.15328467153284675,-0.18309859154929575,-0.07936507936507942,0.15999999999999992,0.08411214953271018,0.08411214953271018,0.13725490196078427,0.11538461538461542,0.15999999999999992,0.11538461538461542,0.11538461538461542,0.05454545454545445,0.09433962264150941,0.05454545454545445,0.03571428571428581,0.0,0.03571428571428581,0.23404255319148937,0.23404255319148937,0.33333333333333326,0.3181818181818181,0.26086956521739135,0.288888888888889,0.26086956521739135,0.24731182795698925,0.20833333333333326,0.11538461538461542,0.20833333333333326,0.19587628865979378,0.13725490196078427,0.08411214953271018,-0.049180327868852514,0.008695652173912993,-0.1278195488721805,-0.06451612903225812,-0.025210084033613467,-0.09375,-0.10077519379844957,-0.1278195488721805,-0.17142857142857137,-0.18309859154929575,-0.19444444444444442,-0.19444444444444442
65307,0.4892100236,0.0622618726,8.4353441272,0.0332204686,0.6548210994,1.1275137422,0.1106733973,0.032054698,0.5032908983,0.0916571907,-0.109172825,-0.014172135,-0.256361983,0.0782234497,0.0141721349,25,-0.000470105,0.0882183078,0.0599774404,-0.029127634,0.0255635689,0.1829130078,-0.018531454,0.0332541427,0.3100529399,0.3549904417,0,2.331585958,-0.009188478,1.5302446876,0.018804809,39.743593315,4.7217376197,0.1484719137,0.0,0.0,1,0.0127433178,0,1.0,1.4275753098,7.0,-6.797076427,0.0104471432,-0.180698919,0.3856259015,0.382391322,1.1972262804,0.2535413092,-1968.743351,0.0245200929,13.73702016,-0.000996999,0.0018130644,0.0052104936,0.0367193735,0.0079493534,-0.0487401,0.0,0.0,-0.279031876,-0.070721997,5.0,13.392846899,-0.056775572,0.7630126917,0,1.1842645361,0.0887096748,0.0435923389,0.0376014463,0.6773418007,7.2556194613,9.434828e-09,2.6639669e-08,0.4062821777,0.1650652079,-0.094554331,0.0368163461,-0.030487804878048808,-0.024539877300613466,-0.1542553191489362,-0.16753926701570676,-0.18461538461538463,-0.2535211267605634,-0.3205128205128205,-0.29955947136563876,-0.28378378378378377,-0.29333333333333333,-0.2535211267605634,-0.28054298642533937,-0.30567685589519655,-0.37890625,-0.39312977099236646,-0.40892193308550184,-0.3116883116883117,-0.23923444976076558,-0.37401574803149606,-0.4154411764705882,-0.4154411764705882,-0.42391304347826086,-0.44405594405594406,-0.4154411764705882,-0.37890625,-0.3483606557377049,-0.503125,-0.47,-0.5152439024390244,-0.5107692307692308,-0.5122699386503067,-0.4591836734693877,-0.4769736842105263,-0.40671641791044777,-0.4022556390977443,-0.43617021276595747,-0.4664429530201343,-0.4154411764705882,-0.4517241379310345,-0.40671641791044777,-0.3977272727272727,-0.37890625,-0.33193277310924374,-0.364,-0.4022556390977443,-0.35365853658536583,-0.3588709677419355,-0.326271186440678
66852,1.0176918173,0.1008227612,-3.117317408,0.0259541351,1.8273401161,3.8743005021,0.0819330462,0.1238817358,0.4445302814,-0.124739981,0.2815815095,0.0191702329,0.5111350575,0.0492887133,0.0191702329,16,0.0506580927,0.1161616162,0.0551299922,0.0706271466,-0.02098311,0.1564194906,-0.16877684,0.0907439199,-0.079499918,0.5451272202,0,5.7656111799,-0.090643387,2.5895984433,-0.106120518,25.534330496,5.1393319242,0.0887383158,0.0,0.0,0,0.0,1,0.0,0.9338756347,2.0,-0.165942139,-0.055316002,-0.09482752,0.063840921,-0.257526729,-0.454812629,-0.130486903,-242.4386588,0.1678673657,12.03967857,0.0032725851,0.0102714958,0.0283417604,0.1714443133,0.0544042161,-0.008736204,0.0,0.004,1.8876029196,0.0728807449,4.0,12.351973586,0.1950662209,3.2071111111,0,0.2424791828,0.081896551,0.0357536333,0.0568374734,0.6114817598,8.5153038161,1.2876678e-08,6.6788104e-09,0.8113082603,0.6582210932,0.2872228018,0.0716997034,0.4285714285714286,0.33333333333333326,0.509433962264151,0.36752136752136755,0.20300751879699241,0.33333333333333326,0.4414414414414414,0.4678899082568808,0.5238095238095237,0.8604651162790697,0.927710843373494,0.6842105263157894,0.05263157894736836,0.03896103896103886,0.17647058823529416,0.29032258064516125,0.4285714285714286,0.19402985074626855,-0.16666666666666663,-0.2592592592592593,-0.2417061611374408,-0.19999999999999996,-0.25233644859813087,-0.053254437869822535,0.0,-0.101123595505618,-0.13043478260869568,-0.18367346938775508,-0.22330097087378642,0.19402985074626855,0.20300751879699241,0.20300751879699241,0.21212121212121215,0.35593220338983045,0.35593220338983045,0.25,0.08108108108108114,0.21212121212121215,0.08108108108108114,0.33333333333333326,0.25,0.08108108108108114,0.11111111111111116,0.05263157894736836,-0.03614457831325302,-0.07514450867052025,-0.1208791208791209,-0.06976744186046513
46922,0.0695350478,-0.623907202,-8.946883153,0.0556049828,5.2926082393,7.4644437582,-0.055761502,-0.049117897,0.3284905084,0.0041141612,0.2704606788,-0.084321795,-0.768841918,-0.144221192,0.0843217952,26,-0.04138447,-0.101023359,0.0476792152,0.6479572279,-0.08881647,0.1018467681,0.1525577406,0.0298208332,-0.957931525,0.362462825,0,1.3136366131,0.2749867176,0.2365688735,-0.039766232,74.205438453,44.517467978,-0.090353336,0.0,0.0,1,0.1768188115,1,0.0,0.9802121519,3.0,0.1577933144,-0.136976978,-0.466497694,-0.551193287,-1.623283623,-1.014797185,-0.175466802,1079.5885383,0.047645697,14.092147861,0.0043526317,-0.066239067,-0.631799644,-0.064625138,0.0181392306,-0.248597647,0.0,-0.277141788,2.6261679069,-0.208046548,2.0,14.486528687,0.2985189994,2.6342121867,0,-0.115801448,0.125,0.0556745269,0.069254775,0.3283961867,3.471928045,3.4344715e-09,1.1095015e-08,0.0154449662,0.000238547,0.712747931,0.0971647893,-0.026548672566371723,-0.3820224719101124,-0.09090909090909094,-0.2142857142857143,-0.502262443438914,-0.6283783783783784,-0.6755162241887905,-0.7208121827411167,-0.725,-0.7050938337801609,-0.725,-0.8338368580060422,-0.8600508905852418,-0.8618090452261307,-0.8521505376344086,-0.8267716535433071,-0.8063380281690141,-0.8100172711571676,-0.8259493670886076,-0.8169717138103161,-0.8080279232111693,-0.7859922178988327,-0.7992700729927007,-0.7876447876447876,-0.8898898898898899,-0.8829787234042553,-0.8954372623574145,-0.8842105263157894,-0.8759864712514093,-0.8626716604244694,-0.8676293622141997,-0.8621553884711779,-0.8521505376344086,-0.8505434782608696,-0.8363095238095238,-0.8367952522255193,-0.828125,-0.8270440251572327,-0.8264984227129337,-0.7977941176470589,-0.8103448275862069,-0.7843137254901961,-0.76890756302521,-0.76890756302521,-0.7659574468085106,-0.7679324894514767,-0.7773279352226721,-0.7817460317460317
67193,0.5998362591,0.0460847058,-5.121615549,0.0093888497,1.2938799402,1.5562854537,0.0814834341,-0.014283205,0.2909474499,-0.007348938,-0.045745822,-0.055513339,-2.330492025,0.1534847451,0.0555133386,25,-0.016378184,0.0563334419,-0.083239781,-0.119688456,-0.081701586,0.1437805388,0.1098939342,0.004676572,0.0229698268,0.3130351279,0,1.8775013553,0.080033525,1.2299861454,0.1902623774,44.954724188,5.3423497997,0.0842805477,0.0,0.0,0,0.0,1,0.0,0.8756458813,5.0,-2.286838994,-0.142386262,-0.030582506,0.2960742622,-0.644232794,0.1824998032,0.1984355532,-2182.211948,0.0320529325,12.462943483,0.004279827,0.0069623554,0.0220279024,0.0043282682,0.018718782,0.0266493938,1.0,-0.000529801,-0.633659106,0.0288768103,5.0,11.219381244,-0.528464315,0.3044617025,0,0.62758196,0.0424929187,0.0193325446,0.0213743018,1.0498634975,1.893208616,5.2928429e-08,5.3311484e-08,0.8588426039,0.7376106182,0.1272717567,0.056058562,-0.12209302325581395,-0.16574585635359118,-0.05625000000000002,0.1660231660231659,0.217741935483871,-0.19680851063829785,-0.17260273972602735,-0.15406162464985995,-0.2094240837696335,-0.12463768115942031,0.08633093525179847,0.14393939393939403,-0.14689265536723162,-0.14689265536723162,-0.05625000000000002,-0.20105820105820105,-0.10914454277286134,-0.20526315789473681,-0.3377192982456141,-0.3505376344086022,-0.36421052631578943,-0.43018867924528303,-0.5049180327868852,-0.5236593059936909,-0.396,-0.5236593059936909,-0.5097402597402597,-0.5016501650165017,-0.5097402597402597,-0.421455938697318,-0.4528985507246377,-0.4192307692307692,-0.4509090909090909,-0.3136363636363636,-0.28773584905660377,-0.3136363636363636,-0.28773584905660377,-0.245,-0.1925133689839572,-0.1611111111111111,-0.16574585635359118,-0.14204545454545459,-0.6225,-0.5758426966292135,-0.5782122905027933,-0.5097402597402597,-0.44890510948905105,-0.3911290322580645
67679,-0.044446221,0.0044247005,289.87105856,0.0083566025,0.2872700083,0.5871011331,0.0837054055,-0.066627054,0.4348196755,0.0004772985,-0.126311426,0.0997367612,8.8436018957,-0.034705589,0.0997367612,16,-0.049280436,0.0,-0.172702156,-0.162821731,0.1483557409,0.206480153,-0.046236183,-0.001291723,1.3189277899,0.6196864569,0,1.1091720779,0.002945632,0.722362013,0.0612841439,622.15555556,3.174802971,0.0731487312,0.0,0.0,1,0.9920232052,0,0.0,-3.218374885,5.0,-0.971449016,-0.212822237,-0.058766401,-0.319159846,-0.670087733,-0.594186634,0.0279198425,-4017.262113,0.0240711872,11.477381185,-0.000692501,-0.003559993,-0.016747754,0.0018182902,0.0021613992,-0.036501662,0.0,0.00328882,-0.331399636,-0.041223405,4.0,9.8100556077,-0.132631577,0.2246385446,0,1.1842645361,0.0574712642,0.0261132017,0.0401676559,1.9437073608,2.5206004426,4.2934319e-07,7.695742e-08,0.3246390504,0.1053905131,0.7050375827,0.0707326042,0.0,0.02127659574468077,0.18518518518518512,0.02127659574468077,0.010526315789473717,0.05494505494505497,-0.09433962264150941,-0.1351351351351351,-0.10280373831775702,0.15662650602409633,-0.30434782608695654,-0.4545454545454546,-0.1428571428571429,-0.04950495049504955,-0.11111111111111116,-0.09433962264150941,-0.07692307692307687,-0.040000000000000036,-0.41463414634146345,-0.42168674698795183,-0.4251497005988024,-0.41463414634146345,-0.4285714285714286,-0.41463414634146345,-0.4,-0.42168674698795183,-0.42168674698795183,-0.4251497005988024,-0.4285714285714286,-0.42168674698795183,-0.4285714285714286,-0.368421052631579,-0.37662337662337664,-0.36,-0.36,-0.37049180327868847,-0.3557046979865772,-0.13122171945701355,-0.1428571428571429,-0.16521739130434787,-0.1578947368421053,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.20331950207468885,-0.19999999999999996,-0.20331950207468885,-0.19327731092436973
