firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
30884.0,-0.005911632,-0.021678494,-0.032649712,0.013426016,0.3373044601,0.1550789833,0.0,0.0013114754,2.0927833097,0.0516649056,0.1226993865030674,0.14375,0.3969465648854962,0.3455882352941177,0.4241245136186771,0.1693290734824282,0.0701754385964912,0.105740181268882,0.196078431372549,0.3118279569892472,0.4186046511627908,0.6339285714285714,0.6339285714285714,0.946808510638298,0.8208955223880596,0.4758064516129032,0.5844155844155845,0.1730769230769231,0.196078431372549,0.2842105263157894,0.7264150943396226,0.9891304347826086,1.506849315068493,1.5416666666666663,1.231707317073171,0.90625,0.6486486486486487,0.7102803738317758,1.0333333333333332,0.7596153846153846,0.6866359447004609,0.7428571428571429,0.7428571428571429,0.7264150943396226,0.6486486486486487,0.605263157894737,0.5913043478260869,0.5574468085106383,0.946808510638298,0.6944444444444444,0.7941176470588236,1.103448275862069,0.967741935483871,1.103448275862069,1.103448275862069,1.2875,1.506849315068493,1.6911764705882355
25072.0,-0.002812235,0.0124275972,0.0380832769,-0.009932592,0.0225354966,-0.041933768,1.0,0.0007309809,0.1193377294,-0.003919548,0.0240963855421687,0.0240963855421687,0.0669456066945606,0.0625,0.0897435897435896,0.1184210526315789,0.0897435897435896,0.1184210526315789,0.0408163265306122,0.0897435897435896,0.0714285714285714,0.1038961038961039,0.1383928571428572,0.1697247706422018,0.2142857142857142,0.2085308056872037,0.2259615384615385,0.2623762376237624,0.2749999999999999,0.3010204081632652,0.2814070351758795,0.2686567164179105,0.2749999999999999,0.4166666666666667,0.5,0.4406779661016948,0.4166666666666667,0.4488636363636364,0.4739884393063585,0.5088757396449703,0.5088757396449703,0.4825581395348837,0.3350785340314135,0.3709677419354837,0.4739884393063585,0.3563829787234043,0.401098901098901,0.4088397790055249,0.5269461077844311,0.6139240506329113,0.722972972972973,0.7708333333333333,0.7114093959731544,0.7586206896551724,0.7,0.8214285714285714,0.9172932330827068,1.0238095238095235
30892.0,0.0131615581,0.0647752481,0.1153142667,0.0942277836,0.2438928805,0.0291644322,3.0,0.0245070096,6.1013963275,0.0712561905,0.2068965517241379,0.1666666666666667,0.2068965517241379,0.2962962962962963,0.627906976744186,0.4893617021276595,0.4583333333333332,0.6666666666666667,1.2222222222222223,1.5,2.888888888888889,1.9166666666666663,2.1818181818181817,2.0434782608695654,2.1818181818181817,1.4137931034482758,0.9444444444444444,1.4137931034482758,2.333333333333333,2.5,2.888888888888889,2.0434782608695654,2.1818181818181817,1.1875,0.5909090909090908,0.2280701754385965,0.25,0.25,0.25,0.3461538461538462,0.5555555555555556,0.4583333333333332,0.3461538461538462,0.25,0.1666666666666667,0.2068965517241379,0.3725490196078431,0.2962962962962963,0.3725490196078431,0.2962962962962963,0.2962962962962963,0.1290322580645162,0.1290322580645162,0.3999999999999999,0.25,0.1666666666666667,-0.3269230769230768,-0.3693693693693693
30940.0,-0.001498745,0.0174649901,0.026038855,0.0048751217,0.0691750773,0.160302357,0.0,-0.000493333,-0.649163979,0.0227272734,-0.0109890109890109,-0.0625,-0.1428571428571429,-0.1588785046728972,-0.1743119266055045,-0.1666666666666666,-0.0816326530612244,-0.0109890109890109,-0.032258064516129,0.0,0.0227272727272727,-0.1588785046728972,-0.1346153846153845,-0.0999999999999999,-0.0109890109890109,-0.0999999999999999,-0.0999999999999999,-0.0769230769230768,-0.0999999999999999,0.0778443113772455,0.2080536912751678,0.4754098360655738,0.5254237288135593,0.4876033057851239,0.5789473684210527,0.2244897959183673,0.3043478260869565,0.1842105263157893,0.2949640287769783,0.1320754716981131,0.2244897959183673,0.3636363636363635,0.3138686131386861,0.4516129032258065,0.4516129032258065,0.1764705882352941,0.1999999999999999,0.3636363636363635,0.3138686131386861,0.3432835820895523,0.40625,0.5789473684210527,-0.0526315789473684,-0.0425531914893616,0.0,-0.0163934426229508,-0.005524861878453,-0.005524861878453
31464.0,0.0038018141,0.0054138096,0.0073497575,-0.038383321,0.0374738367,-0.003947153,0.0,0.011485213,1.179245283,0.0012584003,-0.0265486725663717,-0.0833333333333333,0.0,-0.0178571428571429,0.0091743119266054,0.1458333333333332,0.3095238095238095,0.25,0.3414634146341464,0.2087912087912087,0.1111111111111111,0.0280373831775699,0.3924050632911393,0.1956521739130434,0.134020618556701,0.0377358490566037,0.0377358490566037,0.0576923076923077,0.0784313725490195,0.375,0.5068493150684932,0.6417910447761195,0.4473684210526316,0.4864864864864864,0.1702127659574468,-0.2361111111111111,-0.2715231788079471,-0.2993630573248408,-0.3529411764705882,-0.4021739130434782,-0.3209876543209876,-0.3452380952380952,-0.4021739130434782,-0.3922651933701657,-0.4210526315789473,-0.4300518134715025,-0.4358974358974359,-0.3641618497109826,-0.4117647058823529,-0.4416243654822335,-0.4270833333333333,-0.4270833333333333,-0.3989071038251366,-0.4270833333333333,-0.3989071038251366,-0.375,-0.4086021505376344,-0.4210526315789473
31070.0,0.0011701439,0.0226519469,0.0332249152,0.0626913704,0.0892354242,-0.021440834,2.0,0.0057934174,-0.779812841,0.0029239766,0.0,-0.0769230769230768,-0.0526315789473684,-0.1818181818181817,-0.217391304347826,-0.217391304347826,-0.0769230769230768,-0.0999999999999999,-0.0526315789473684,-0.0270270270270269,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.0999999999999999,-0.0999999999999999,-0.1627906976744185,-0.0526315789473684,-0.0270270270270269,-0.0270270270270269,-0.0270270270270269,-0.0270270270270269,-0.0270270270270269,-0.0526315789473684,-0.0999999999999999,-0.0270270270270269,0.0285714285714284,0.0588235294117647,0.0588235294117647,-0.0526315789473684,-0.217391304347826,-0.3076923076923077,-0.3793103448275862,-0.3898305084745762,-0.3454545454545454,-0.368421052631579,-0.3571428571428571,-0.3793103448275862,-0.4285714285714286,-0.4285714285714286,-0.4857142857142857,-0.3898305084745762,-0.3333333333333333,-0.3333333333333333,-0.3793103448275862,-0.4
31078.0,-0.001062663,0.0043597339,0.0098369959,-0.1548097,0.0009066825,0.0156123027,3.0,0.0068251164,-0.249227583,0.0002261428,0.1851851851851851,0.1851851851851851,0.032258064516129,0.032258064516129,0.0,-0.1351351351351351,-0.2727272727272727,-0.3043478260869565,0.1851851851851851,-0.0588235294117647,-0.0588235294117647,-0.0857142857142857,-0.1351351351351351,-0.1999999999999999,-0.2380952380952381,-0.2380952380952381,-0.1351351351351351,0.0158730158730158,0.032258064516129,0.0,0.2307692307692308,0.28,0.28,0.0666666666666666,0.0,0.032258064516129,-0.2380952380952381,-0.2195121951219512,-0.4482758620689655,-0.4920634920634921,-0.4482758620689655,-0.4838709677419355,-0.4920634920634921,-0.5223880597014925,-0.5789473684210527,-0.5492957746478873,-0.5294117647058824,-0.5949367088607596,-0.6049382716049383,-0.6404494382022472,-0.627906976744186,-0.5897435897435898,-0.5555555555555556,-0.5789473684210527,-0.5949367088607596,-0.5555555555555556,-0.5151515151515151,-0.5294117647058824
31107.0,0.0010863643,0.0136628226,0.0262247821,0.0706403833,0.1017792195,-0.001045819,1.0,0.0016294423,4.8669472645,0.0861778846,0.0687022900763358,0.09375,-0.0277777777777777,-0.054054054054054,-0.0277777777777777,-0.1139240506329114,-0.1812865497076023,-0.1764705882352941,-0.1566265060240963,-0.0209790209790209,0.0144927536231884,0.09375,0.0294117647058822,-0.0410958904109589,-0.054054054054054,-0.1139240506329114,-0.1666666666666666,-0.1358024691358025,-0.2045454545454545,-0.1566265060240963,-0.10828025477707,0.1666666666666667,0.1666666666666667,0.3461538461538462,0.0769230769230768,-0.0277777777777777,0.09375,0.1200000000000001,0.1570247933884296,0.1290322580645162,0.1111111111111111,0.0606060606060605,0.0447761194029849,0.0447761194029849,0.0,-0.1025641025641025,-0.125,0.0,0.0144927536231884,-0.0140845070422535,-0.0140845070422535,-0.0277777777777777,-0.0666666666666666,-0.0789473684210526,-0.0277777777777777,-0.1139240506329114,-0.1566265060240963,-0.1463414634146341
42200.0,-0.002752375,0.0293211392,0.0502308537,0.0025468411,0.0516946054,-0.007254196,2.0,-0.000229885,-0.354070661,-0.041741757,-0.0057142857142856,-0.0842105263157895,-0.0543478260869565,-0.1122448979591836,-0.53475935828877,-0.580722891566265,-0.5693069306930694,-0.5606060606060606,-0.5628140703517588,-0.5166666666666666,-0.4646153846153846,-0.4695121951219512,-0.4912280701754385,-0.4579439252336449,-0.4596273291925465,-0.4743202416918429,-0.4711246200607902,-0.4629629629629629,-0.4313725490196078,-0.3602941176470589,-0.2983870967741935,-0.3763440860215054,-0.3067729083665338,-0.3873239436619718,-0.3958333333333333,-0.4476190476190476,-0.4257425742574258,-0.4511041009463722,-0.4,-0.4180602006688964,-0.3937282229965156,-0.3894736842105263,-0.3602941176470589,-0.3602941176470589,-0.3626373626373627,-0.3333333333333333,-0.348314606741573,-0.3672727272727273,-0.3358778625954198,-0.3579335793357934,-0.3149606299212598,-0.2926829268292683,-0.2926829268292683,-0.2780082987551867,-0.2434782608695652,-0.2232142857142857,-0.2955465587044534,-0.3307692307692308
31211.0,0.0,0.0263019463,0.0373552484,0.7545268864,0.1948305291,0.017325625,1.0,1.0001575089,45.869565217,0.3666666895,-0.625,-0.4,-0.5,-0.625,-0.625,0.5,0.5,-0.75,-0.7272727272727273,-0.8125,-0.8,-0.8636363636363636,-0.8125,-0.85,-0.7857142857142857,-0.7857142857142857,-0.8333333333333334,-0.8333333333333334,-0.8461538461538461,-0.8235294117647058,-0.85,-0.8333333333333334,-0.8636363636363636,-0.875,-0.875,-0.875,-0.9117647058823528,-0.875,-0.875,-0.8846153846153846,-0.9117647058823528,-0.9210526315789472,-0.9285714285714286,-0.925,-0.9,-0.9,-0.8846153846153846,-0.9117647058823528,-0.9210526315789472,-0.9210526315789472,-0.925,-0.925,-0.925,-0.94,-0.9423076923076924,-0.9454545454545454,-0.9210526315789472,-0.9210526315789472
63159.0,0.0168790596,0.0129908288,0.0372936498,0.1212632668,0.0220952381,0.0208184374,4.0,0.1667369919,0.543053961,0.0714285746,0.0833333333333332,-0.1875,-0.2352941176470588,-0.3809523809523809,-0.4583333333333333,-0.35,-0.1333333333333333,-0.0714285714285714,1.0,1.6,1.1666666666666663,0.7333333333333334,1.0,1.8888888888888888,1.1666666666666663,0.625,0.625,0.3,0.4444444444444444,1.0,2.25,1.6,1.3636363636363638,0.8571428571428572,1.0,0.625,0.4444444444444444,0.3,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0,-0.1333333333333333,-0.1875,-0.2352941176470588,-0.2352941176470588,-0.2352941176470588,-0.1875,-0.2352941176470588,-0.2352941176470588,-0.2777777777777778,-0.2352941176470588,-0.3157894736842105,-0.409090909090909,-0.4347826086956522,-0.4347826086956522,-0.48
43342.0,0.0009949699,0.0255103914,0.0359325028,0.0510479829,0.0365483991,0.0401929211,2.0,-0.000277778,-0.088747027,0.024642,-0.043189368770764,0.0472727272727273,0.0909090909090908,0.0105263157894737,0.0105263157894737,0.1119691119691119,0.0434782608695651,0.0549450549450549,-0.0495049504950495,0.0105263157894737,-0.0463576158940397,0.0285714285714284,-0.0618892508143322,-0.0886075949367088,-0.108359133126935,-0.1578947368421053,-0.0886075949367088,-0.0798722044728434,0.0249110320284697,-0.0495049504950495,0.0472727272727273,0.0950570342205323,0.2413793103448276,0.1707317073170731,0.3271889400921659,0.411764705882353,0.4257425742574257,0.2857142857142858,0.3714285714285714,0.2413793103448276,0.1999999999999999,0.2360515021459228,0.165991902834008,0.0992366412213741,0.0397111913357399,0.0,0.0627306273062731,0.0359712230215827,0.1950207468879667,0.165991902834008,0.1950207468879667,0.28,0.2100840336134453,0.1755102040816327,0.2307692307692308,0.1851851851851851,0.1162790697674418,0.1999999999999999
32281.0,0.0001116462,0.0082635131,0.0326584987,0.0038569862,0.0032823254,-0.224194867,3.0,0.0026188341,0.5107913669,1.93212e-05,-0.0219298245614034,-0.0088888888888888,0.0669856459330142,0.0324074074074074,0.077294685990338,0.0136363636363636,-0.0132743362831858,-0.0132743362831858,-0.0304347826086957,0.0324074074074074,-0.0044642857142856,0.0619047619047619,0.1262626262626263,0.0931372549019606,0.0931372549019606,0.0619047619047619,0.1614583333333332,0.1149999999999999,0.1614583333333332,0.1377551020408163,-0.2202797202797203,-0.2310344827586207,-0.12890625,-0.148854961832061,-0.1423076923076923,-0.197841726618705,-0.2092198581560284,-0.2615894039735099,-0.2806451612903226,-0.2806451612903226,-0.2943037974683544,-0.2943037974683544,-0.3117283950617284,-0.275974025974026,-0.275974025974026,-0.2566666666666667,-0.2516778523489933,-0.2202797202797203,-0.2466216216216216,-0.2566666666666667,-0.303125,-0.3201219512195121,-0.3441176470588235,-0.3441176470588235,-0.303125,-0.3117283950617284,-0.275974025974026,-0.303125
31414.0,0.0008281379,-0.014912494,-1.443110647,-11.91645833,0.0273768473,0.0995557398,0.0,0.1374295392,1.3896210407,-0.058448546,-0.3157894736842105,-0.1875,-0.3157894736842105,-0.5357142857142857,-0.4347826086956522,-0.5185185185185186,-0.4583333333333333,-0.5666666666666667,-0.5806451612903225,-0.675,-0.6904761904761905,-0.7291666666666667,-0.74,-0.74,-0.7758620689655172,-0.7936507936507937,-0.7678571428571428,-0.7758620689655172,-0.7450980392156863,-0.6904761904761905,-0.6666666666666667,-0.6666666666666667,-0.7045454545454546,-0.6904761904761905,-0.7291666666666667,-0.7833333333333333,-0.7903225806451613,-0.7833333333333333,-0.7833333333333333,-0.8,-0.8088235294117647,-0.7833333333333333,-0.7346938775510203,-0.7758620689655172,-0.803030303030303,-0.8059701492537313,-0.8,-0.8115942028985508,-0.8142857142857143,-0.8169014084507042,-0.8194444444444444,-0.74,-0.675,-0.6904761904761905,-0.6829268292682926,-0.7173913043478262,-0.7678571428571428,-0.7678571428571428
31480.0,0.0,0.0126721092,0.018588025,0.0328675668,0.0485700868,0.0036082886,0.0,-0.00510132,-0.371069182,-0.023529412,0.0240963855421687,-0.0116279069767442,-0.0116279069767442,-0.1981132075471697,-0.1981132075471697,-0.2342342342342342,-0.1326530612244898,0.0365853658536585,0.1971830985915492,0.1805555555555555,0.1038961038961039,-0.0449438202247191,-0.0449438202247191,-0.1145833333333333,-0.1584158415841584,-0.0659340659340659,-0.034090909090909,-0.1584158415841584,-0.4217687074829932,-0.3703703703703703,-0.4137931034482759,-0.3609022556390977,-0.3199999999999999,-0.3884892086330935,-0.4097222222222222,-0.4256756756756756,-0.4055944055944056,-0.4516129032258065,-0.4217687074829932,-0.4333333333333333,-0.3511450381679389,-0.3511450381679389,-0.3928571428571429,-0.4097222222222222,-0.4097222222222222,-0.4551282051282052,-0.4407894736842105,-0.4178082191780822,-0.3253968253968253,-0.2129629629629629,-0.2201834862385321,-0.2857142857142857,-0.2857142857142857,-0.2129629629629629,-0.1981132075471697,-0.1747572815533981,-0.2129629629629629,-0.2410714285714286
26075.0,0.0003653692,-0.002645436,-0.006677662,0.0350641082,0.0727386288,0.0335322552,0.0,-0.0104,-0.365556077,-0.024132731,-0.0697674418604651,-0.1031390134529147,-0.0909090909090909,-0.074074074074074,-0.0825688073394494,-0.0196078431372549,0.0204081632653061,-0.0697674418604651,-0.1111111111111111,-0.0697674418604651,-0.1031390134529147,-0.024390243902439,0.0810810810810811,0.0101010101010101,0.0309278350515462,-0.0697674418604651,-0.024390243902439,-0.074074074074074,-0.1452991452991453,-0.0476190476190476,-0.0825688073394494,-0.118942731277533,0.0101010101010101,-0.0291262135922329,-0.0049751243781094,-0.099099099099099,-0.1341991341991342,-0.1967871485943775,-0.0697674418604651,-0.1631799163179916,-0.1935483870967742,-0.2277992277992278,-0.2831541218637993,-0.1967871485943775,-0.183673469387755,-0.2125984251968503,-0.2156862745098039,-0.2031872509960159,-0.1666666666666666,-0.1935483870967742,-0.1031390134529147,-0.0196078431372549,0.0362694300518133,-0.0049751243781094,0.0810810810810811,0.075268817204301,0.092896174863388,0.0638297872340425
44599.0,-0.000722789,0.0095078995,0.036445698,-0.009748073,0.0175951765,0.0004426963,1.0,-0.000874317,-0.905453318,0.020439561,-0.0054347826086956,-0.0418848167539267,-0.0108108108108108,0.0457142857142858,0.0517241379310344,0.0701754385964912,0.076470588235294,0.1024096385542168,0.1090909090909091,0.150943396226415,0.1656050955414012,0.0892857142857141,0.1730769230769231,0.2199999999999999,0.1730769230769231,0.2281879194630871,0.2620689655172414,0.1806451612903226,0.0828402366863905,-0.0518134715025906,-0.0418848167539267,-0.0615384615384615,-0.046875,-0.1527777777777778,-0.124401913875598,-0.2709163346613545,-0.2934362934362934,-0.2934362934362934,-0.3222222222222222,-0.3345454545454546,-0.3556338028169014,-0.3859060402684564,-0.4520958083832335,-0.4058441558441559,-0.419047619047619,-0.3732876712328767,-0.3601398601398601,-0.3775510204081632,-0.351063829787234,-0.3623693379790941,-0.3197026022304833,-0.2879377431906614,-0.2906976744186046,-0.28515625,-0.2738095238095238,-0.279527559055118,-0.2145922746781116,-0.1756756756756756
56290.0,0.0,0.0047411251,0.0075505719,0.0032101338,0.0024754821,0.0,0.0,-0.006362427,1.5240384615,-0.043258636,0.0970873786407766,0.0865384615384614,0.1770833333333332,-0.0258620689655172,0.0272727272727273,0.0272727272727273,0.0560747663551401,0.0462962962962962,0.0865384615384614,0.0761904761904761,0.1649484536082475,0.0272727272727273,0.036697247706422,-0.0258620689655172,-0.0661157024793388,-0.150375939849624,-0.1629629629629629,-0.1691176470588234,-0.1567164179104477,-0.0258620689655172,0.1530612244897959,0.1649484536082475,0.4303797468354431,0.1530612244897959,0.2021276595744681,0.1188118811881189,0.0089285714285713,0.0865384615384614,-0.1629629629629629,-0.2937499999999999,-0.3151515151515152,-0.2937499999999999,-0.3067484662576687,-0.3233532934131736,-0.3109756097560976,-0.3791208791208791,-0.3891891891891892,-0.3858695652173913,-0.3957219251336898,-0.4114583333333333,-0.3858695652173913,-0.3891891891891892,-0.3722222222222222,-0.3858695652173913,-0.3430232558139535,-0.3722222222222222,-0.3891891891891892,-0.4321608040201005
11754.0,0.0070592981,0.0048264858,0.0184704625,-0.046641574,0.0281892021,-0.012920843,0.0,-0.000898876,0.5788964182,-0.032963706,0.0056497175141243,0.0229885057471264,0.1090342679127724,0.115987460815047,0.1230283911671923,0.0953846153846154,-0.0028011204481792,-0.1188118811881188,-0.077720207253886,-0.0455764075067024,-0.0138504155124653,0.0439882697947213,0.0318840579710144,0.0853658536585366,0.1483870967741936,0.0501474926253686,0.0690690690690691,0.0200573065902578,0.0171428571428571,0.0439882697947213,0.0690690690690691,0.0501474926253686,0.1194968553459119,0.1558441558441559,0.1055900621118013,0.1672131147540982,0.0987654320987654,0.1055900621118013,0.2067796610169492,0.1373801916932906,0.1827242524916943,0.1672131147540982,0.0820668693009119,0.0595238095238095,0.0229885057471264,-0.0404312668463612,-0.0824742268041237,-0.077720207253886,-0.0531914893617021,-0.0055865921787709,-0.0729166666666666,-0.0192837465564738,-0.035230352303523,-0.0824742268041237,-0.0138504155124653,-0.016574585635359,-0.0801033591731266,-0.011111111111111
