firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60097,0.3936742777,0.0731009973,2.016758515,0.0222444627,0.340941196,0.3497968114,0.1984434161,0.0531390744,0.3911676692,-0.020421425,0.0125234815,-0.041693658,-0.408422267,0.1029570723,0.0416936576,39.0,-0.002591131,0.0381585974,0.0250865052,0.0463575136,-0.013517678,0.3289156627,-0.023519287,0.0081008373,0.091041898,0.4593559025,0.0,4.5728604472,1.8148443131,4.1328707273,2.1375533182,1.4985096197,4.4513013147,0.2667081518,0.0,0.0,1.0,0.0,0.0,0.7335359084,4.0,5.8092405037,-0.019313517,-0.030103113,0.1484623147,-0.840555245,-1.39250776,0.1758105662,45226.675506,0.0386686809,17.895793709,-0.000721761,0.0273528314,0.0510417225,0.0013577118,0.326089443,-0.014596368,0.0,0.0,0.0958961989,-0.022789943,5.0,18.044882379,1.0035561018,0.0,0.0210821107,0.0130011803,0.0163358935,0.4369487278,3.1236889245,3.105391e-11,2.1782694e-08,0.7577052491,0.5741172445,-0.041881485,0.0196639688,-0.006980077,0.4000081216,0.0732465513891587,0.0829249166830035,0.18337617823479,0.176320272572402,0.2286476868327402,0.1854077253218884,0.3466601657727937,0.3118024222274995,0.3285233285233286,0.2810760667903527,0.3585833743236597,0.4013191273465246,0.4262845339530081,0.499457111834962,0.4460732984293194,0.4095432508292933,0.4491080797481639,0.4322011926367644,0.4441830065359478,0.5163326928355751,0.5900978698906161,0.6618531889290011,0.5751354433989164,0.5323162274618587,0.433688035297171,0.3572481572481571,0.3231137724550899,0.4038119440914867,0.3837675350701401,0.441544885177453,0.4893502291722835,0.647479868774232,0.5679818336644906,0.6450268016676595,0.7564387917329094,0.494184473897755,0.5230217810862972,0.4099030117406841,0.2643625543602657,0.2267377304019542,0.2728110599078341,0.287945908137095,0.2560254661209642,0.3016022620169651,0.5473389355742295,0.5010869565217393,0.4422976501305484,0.55957086391869
52813,0.5343707254,0.0717348461,1.8199472703,0.0,0.3614803153,0.5629372603,0.1099222364,0.1254995405,0.6062798459,0.0325206226,0.035200308,-0.000334349,-0.003971572,0.0720197462,0.0003343488,29.0,0.0060073563,0.0477083333,0.0730201313,-0.0832875,-0.008213874,0.2895346116,-0.10057664,0.0291124833,0.1932917972,0.3570395116,0.0,1.7117756329,0.1280551193,1.6679803315,0.1151838805,4.8651014599,2.5724908381,0.2703016933,0.0,0.0,0.0,1.0,0.0,1.0637393571,6.0,26.561459558,0.0154224888,-4.273753454,0.3253300236,-0.891947056,-0.81757022,0.1116558467,-962.5355207,0.0339339807,14.733489468,0.0002784933,0.0144185677,0.0235142314,0.0053417999,0.1294780394,-0.007835377,1.0,0.0043838285,0.5829093785,0.0471865218,7.0,14.925252643,1.3069174757,0.0,0.0406297222,0.0171573165,0.0234628767,0.4285042767,3.2301634384,7.146701e-10,1.6816085e-08,1.0928913189,1.1944114349,0.0093857779,0.0338356332,-0.277033557,0.3655564113,0.0501278772378517,0.0810953133228016,0.1243154435925519,0.1373961218836565,0.1592320722755504,0.1984821949795681,0.2062279670975324,0.375083724045546,0.3236621534493875,0.3270846800258564,0.2419842710223836,0.343586387434555,0.3686666666666667,0.4560283687943263,0.4212530287296643,0.3815612382234188,0.354221635883905,0.4801730353280462,0.5140117994100295,0.6114599686028257,0.8072183098591552,1.1340956340956343,0.8346738159070601,0.7961504811898514,0.6026541764246682,0.5309470544369874,0.391864406779661,0.403280929596719,0.2911949685534591,0.612092658029054,0.7108333333333334,0.824888888888889,0.8974121996303144,0.9422894985808894,1.2628823367318822,1.1340956340956343,1.3197740112994354,1.2363834422657956,1.2836484983314795,1.5598503740648382,1.467548076923077,1.5598503740648382,1.3250283125707814,1.7856173677069205,1.812328767123288,1.20515574650913,1.3250283125707814,1.9667630057803471
53197,0.5421985548,0.0763313695,2.1616495723,0.0194454061,0.2723537291,0.9740241003,0.0670371224,0.0775205129,0.2718903599,0.0021872384,-0.018475127,0.017870537,0.1839314645,0.0622916289,0.017870537,39.0,0.0390370945,0.2599427299,0.1176985347,-0.100451304,0.0083608525,0.1911994957,-0.087107897,0.0896127319,0.1345924625,0.5446330014,0.0,2.8589713831,0.0925027503,2.1965602237,0.0250993726,7.8989226725,4.3386192161,0.4058259441,0.0,0.0,0.0,0.0,0.0,0.4303100641,7.0,0.3740959731,0.0337468479,0.2517064676,0.0072847816,4.6653260223,-0.443164848,0.1152022787,-3283.62191,0.042081662,14.052359644,0.002143139,0.0312940435,0.0470365033,0.0689895062,0.1549126069,-0.030610952,2.0,0.00847009,3.705243051,0.2589344233,5.0,14.897474118,2.679291257,0.0,0.0553218722,0.0256811234,0.0398755084,0.3307466411,3.4468524452,1.3993606e-09,1.2000805e-08,1.5943675675,2.5420079404,-0.04842923,0.0549095416,-0.412083199,0.4973095487,0.1105232216343325,0.2008900190718372,0.3136300417246174,0.466614906832298,0.4408848207475211,0.963617463617464,0.8833499501495514,1.091915836101883,0.8666007905138342,0.9454170957775488,1.0117145899893505,1.146590909090909,1.219741480611046,1.515312916111851,1.235502958579882,1.0355603448275863,1.0644808743169398,0.9023162134944612,1.2786489746682754,1.1272522522522523,1.033369214208827,1.5423956931359355,0.933469805527124,0.7854442344045369,0.6270456503014643,0.5794314381270902,0.5283171521035599,0.5637417218543046,0.6145299145299146,0.5981387478849407,0.4564379336931379,0.8501469147894221,1.033369214208827,1.0803964757709252,1.1153415453527438,0.7687265917602997,0.9394250513347022,0.8610837438423644,0.701801801801802,0.908080808080808,0.5184887459807075,0.718835304822566,1.176267281105991,1.3731155778894473,1.6055172413793106,1.1787773933102654,1.1888760139049823,1.4920844327176783
57809,0.1765763203,0.0592732991,60.276547762,0.0089122572,0.3057519813,0.3716172662,0.193218445,0.4025183027,0.6661106213,-0.020487493,0.5819155481,-0.03163341,-0.220474227,0.0723415339,0.0316334101,33.0,0.0176600568,0.3094772838,0.1430626545,-0.133186805,-0.029379305,0.2228878815,0.0137696204,0.0715029323,0.172314085,0.2513953835,0.0,1.7068673549,-0.348107556,1.213434434,-0.340266442,33.951009201,4.3430027452,0.278749963,0.0,0.0,1.0,0.0,0.0,1.5013486242,3.0,-6.77204234,-0.094196332,0.2649544476,-0.48888998,-0.234944874,0.0717088824,0.02490043,347.35030864,0.0420731411,15.364756626,-0.000664546,0.0352246254,0.0889402457,0.0049818705,0.0406366597,-0.006583863,2.0,-0.000692905,1.3373218971,0.0002173327,5.0,15.107225716,0.8797169689,0.0,0.020594202,0.0107612075,0.017806646,0.3986785683,2.2043464415,4.160367e-10,2.3650058e-08,1.6157664242,2.6107011375,0.0214102481,0.026344137,0.0467198553,0.3469215832,0.0411196075602364,0.0131985397360292,0.0384227946467117,0.0941622441243366,0.1381703470031545,0.0671398994380358,0.1432192648922687,0.1792776597483247,0.2224292732508892,0.2324508966695131,0.2270022105084168,0.407725321888412,0.4069019302008188,0.3460175340421563,0.3387755102040817,0.3237937993028801,0.3127160269237765,0.5915306572562857,0.7523069451189897,0.5333616659583509,0.5561785637265473,0.8158027176648213,0.6437357630979499,0.4140701548108954,0.3155879671832269,0.3871587850826603,0.266631560470423,-0.372848948374761,-0.3374345790101919,-0.2182862095114289,-0.2146277753591641,-0.091527130807,-0.0751089464239938,-0.0207626543628715,0.1245130123110487,0.144488501189532,0.2867332382310983,0.0829956476061835,0.0047340573656362,0.0624263839811543,0.0966565349544072,0.2762645914396886,0.1794704151683557,0.3460175340421563,0.3674436232707976,0.2865038331253342,0.3467711832773423,0.6071269487750557
57817,0.1758221962,0.0675532223,4.6033540856,0.0202200121,0.5676308855,1.1165123053,0.19664903,-0.047344247,0.6059356966,-0.05105973,-0.054934966,-0.045235223,-0.510204082,0.102019152,0.0452352232,39.0,0.0255729795,0.0796460177,0.1168520732,0.0696312173,-0.0118263,0.166343544,0.1070140436,0.0700741962,-0.02198364,0.6095833848,0.0,2.2825696316,0.057125324,1.6716082659,-0.024390008,9.4536964981,5.7059652419,0.1831484541,0.0,0.0,1.0,0.0,0.0,2.5449897751,6.0,-0.000926332,0.0126530564,0.049494235,-0.303654487,-0.304225466,0.1732938632,0.0359146689,8195.9253032,0.0865360331,16.279787191,0.0024254184,0.0226183159,0.0974576271,0.0158698074,0.1319606926,0.0440378893,1.0,0.0008164598,2.158859153,-0.063040954,4.0,16.707776617,1.6570774884,0.0,0.0310580954,0.0147515234,0.0212387721,0.3692182668,4.3625764654,8.829548e-11,1.1204335e-08,1.0998682978,1.2097102725,0.0225165883,0.0245423203,0.0642011144,0.0611393845,0.0216883550216884,0.0411424685481129,0.08216999469871,0.1088176715553141,0.1294725193655479,0.1088176715553141,0.1446728971962616,0.1321870955814383,0.0787387704773647,0.1098223994200797,0.058965934636002,0.1311414850387884,0.2324411350372308,0.2928013510660756,0.0963122090941639,0.0990667623833454,0.1421111525550169,0.240178209801539,0.231945282639308,0.3524734982332156,0.2081278358650622,0.340630472854641,0.3471183457985041,0.2208931419457735,0.3046442266723477,0.3077087337177024,0.287907465825447,0.3645276292335115,0.3530711444984535,0.4871296745993201,0.4450212364322794,0.4308411214953271,0.5902363022591537,0.646236559139785,1.1175656984785616,0.8011764705882354,0.9024541783162474,0.5425692695214106,0.4817323977740142,0.4991432068543451,0.6578234975636168,0.7730167921250726,0.6295902075572115,0.8307922272047832,0.9269981120201384,1.0052390307793058,1.1840228245363766,1.3161875945537065
79611,0.4555562313,0.0613762807,2.4044924921,0.0394430475,0.108241511,0.5487641393,0.1517711118,0.0401527143,0.5795594446,0.0183339338,-0.10091186,0.0354550782,0.3206208503,0.0416977654,0.0354550782,23.0,0.0013056891,0.1,0.0956361576,0.0455830833,0.0129457684,0.2359497539,-0.184512708,-0.02597803,0.0825927648,0.6223343877,0.0,5.907234031,0.1796253389,3.6706991808,0.1791052468,3.0399728392,7.9374494557,0.635659498,0.0,0.0,0.0,0.0,0.0,0.748271439,6.0,5.8544304695,0.0079891042,0.0317382893,0.2103442683,0.170921433,-1.695939478,0.1145512592,-1270.808174,0.0386686809,13.512859365,0.003676946,0.0241647409,0.029307667,0.0218080591,0.2787059843,-0.028055003,2.0,0.0032894737,3.5795571576,0.1048342213,4.0,13.942468266,1.5183175763,0.0,0.0652116984,0.0236805358,0.0287277939,0.3841647637,3.0353851396,2.9960676e-09,1.6844736e-08,2.1447632998,4.6000096121,0.0028931372,0.053304318,-0.258477384,0.4000081216,0.078332840673958,0.0105263157894734,0.2063492063492062,0.0883054892601429,0.0122086570477246,-0.00218818380744,0.1890482398956974,0.051599884692995,0.1511517828968127,0.081850533807829,0.037542662116041,0.5563139931740613,0.4580335731414866,0.3169675090252706,0.2867724867724865,0.485947046843177,0.7046728971962617,0.981531776208582,1.0077050082553658,1.3191354100445007,1.1805140466228332,1.995073891625616,1.6511627906976742,1.2546353522867737,1.1320864991233195,1.2028985507246377,1.1857399640503292,1.4850136239782017,1.59275053304904,1.5315752949340733,1.2602230483271373,2.04,2.2455516014234878,2.352941176470588,2.597633136094674,2.2112676056338025,2.415730337078652,1.970684039087948,1.9395648670427077,2.234042553191489,1.85,2.3376029277218664,2.7530864197530858,2.545189504373178,2.4809160305343507,1.5106675843083277,1.838910505836576,1.5546218487394956
59185,0.4601179005,0.0651973003,1.472253024,0.0210619552,0.3603641537,1.1200695938,0.131428774,0.0533204795,0.432927634,0.0140072202,-0.093728572,-0.049074131,-0.601947073,0.1044426243,0.049074131,36.0,0.0058687742,-0.039630119,0.0411415941,0.0106039597,0.0638425148,0.1354325941,-0.058559428,0.0486609628,0.2066629156,0.6071057589,0.0,3.2871816071,0.0055387782,2.6281998283,0.0133648718,5.8969030922,8.0449146013,0.2775327279,0.0,0.0,0.0,0.0,1.0,0.8636001313,7.0,-0.020323634,-0.022104343,-0.031465778,-0.263244271,-0.162841417,0.2017311423,-0.012909684,-2683.366384,0.1853267056,12.015534246,-0.004877573,0.0261923983,0.0506902087,0.0124083166,0.2315004985,-0.002304409,2.0,0.0216564459,0.1736334405,0.0275237203,8.0,11.297069003,0.5116823994,0.0,0.014769217,0.0159521837,0.0259215743,0.4508667361,0.8705862469,4.5327228e-08,6.0436493e-08,0.8744529775,0.7646680099,0.0423670032,0.0327610539,-0.051884879,0.2378688787,0.1598107025846378,0.1700330517811237,0.1581243184296619,0.1700330517811237,0.1577034883720929,0.1481081081081081,0.1543478260869564,0.3545918367346938,0.4223214285714287,0.3768366464995678,0.3912663755458516,0.4528043775649795,0.4547945205479453,0.6567862714508579,0.505671077504726,0.4964772193518083,0.5324675324675325,0.5178656503096715,0.574110671936759,0.5273250239693192,0.5890274314214463,0.714747039827772,0.6473629782833505,0.5398743354277427,0.4873949579831931,0.4299820466786355,0.4422815753734721,0.4957746478873239,0.568685376661743,0.6698113207547172,0.4825500232666357,0.4216867469879517,0.4488403819918145,0.4811715481171545,0.5518753044325377,0.4561243144424132,0.388235294117647,0.6213740458015269,0.5541463414634147,0.6482152095188827,0.9666666666666668,1.0062972292191437,1.055483870967742,1.1282565130260518,1.0837148463047743,1.197241379310345,1.0305927342256216,1.022857142857143
34948,0.2804831126,0.0382165792,49.480258082,0.0121103979,0.3980969933,1.0640871177,0.1371900254,0.092031335,1.0041162042,0.0044183513,0.0691064371,-0.06784151,-1.153846154,0.082312632,0.0678415098,39.0,0.0116120033,0.0909090909,0.1240697508,0.0721654196,-0.004617716,0.2043341972,-0.298623658,0.1205698272,0.1263102186,0.3260891255,0.0,1.7896286997,-0.022738513,0.9076094829,-0.046130858,116.00079819,13.883894594,0.1826271099,0.0,0.0,1.0,0.0,0.0,2.4617359815,5.0,-52.36271872,0.207326354,0.0445867715,-0.375264861,-1.480875182,0.8144015335,0.0898077588,-3378.613879,0.1671744412,14.065865627,0.0158372067,0.0268619937,0.0674015479,0.0253223428,0.0169873046,-0.020050697,3.0,0.0005911039,1.2452670417,0.0188598358,4.0,14.027673693,1.0380186438,0.0,0.0364934839,0.0190790501,0.0255420053,0.5980692122,5.7171871859,2.1798916e-09,1.9101891e-08,1.5530455931,2.4119506144,0.0006538014,0.0514942111,-0.015946869,0.3301599401,0.0844551282051282,0.0301415740599788,0.1444275325553863,0.2743879472693031,0.3921003908660769,0.3703928716079383,0.4596635030198448,0.2384699853587115,0.2197188175919251,0.1987599645704163,0.2409682743443975,0.5649861239592968,0.5138702460850111,0.4694896851248644,0.4100854344655136,0.3315623770169225,0.3426587301587303,0.3286864323581386,0.4997783687943264,0.7840759293435275,0.7131645569620253,0.9728862973760934,0.8891680625348968,0.7271567126084737,1.0044431279620856,0.7831357048748353,0.9700145560407568,0.9792336940625916,1.8055555555555556,1.8588931136459648,1.6423272159312772,1.739676113360324,1.938341293964394,1.845668629100084,2.4315415821501016,2.020982142857143,2.233158146201625,2.2471209213051826,2.1343214451134784,2.328578455484506,2.4773895169578624,2.7931614349775784,2.272243713733076,2.154778554778555,2.4971576227390178,2.4350253807106603,3.833571428571429,3.935813274981765
35051,0.2320711283,0.0421909146,5.1395457718,0.0146427006,0.2119868352,0.3385971717,0.1809875814,0.0373210964,0.4415575532,-0.02101797,-0.097926008,-0.015979812,-0.165161443,0.049159227,0.0159798121,39.0,0.0047739751,-0.092592593,-0.008830852,0.1328086122,0.0053269411,0.1371498475,-0.003756996,0.0172756469,0.2019297566,0.5771603331,0.0,2.8118372559,0.293441768,2.2891899417,0.3112150619,2.8264516707,4.2598357557,0.2495872119,0.0,0.0,0.0,0.0,1.0,0.9630326449,6.0,-1.118832009,-0.02869946,-0.683134019,-0.182678257,-0.516820534,-0.363886597,0.0217492757,3444.548864,0.041286326,16.069739093,-0.000174139,0.025007535,0.0496874899,-0.00071004,0.2697752473,0.0209207017,1.0,0.0002858776,0.5704906397,0.0047217305,5.0,16.032382928,0.9852153476,0.0,0.0238627661,0.0103390664,0.0156935515,0.4001265863,2.2286422981,1.814117e-10,2.1483368e-08,1.175076677,1.3808051968,0.0648722704,0.0248046475,0.2306574807,0.3469215832,0.0531386421797379,0.025806451612903,0.0487183330834957,0.0232558139534881,0.0261073628630095,0.0243045387994143,0.1609691337537337,0.1761936785474107,0.1111817026683608,0.1019058119388878,0.2603134570347685,0.309867066092492,0.2764094143404487,0.2569169960474309,0.1736285858077502,0.1732349488512492,0.1026004728132385,0.1722520107238605,0.2241469816272965,0.283905303725454,0.3672073480555011,0.6499999999999999,0.3682769411304516,0.4110528438886647,0.2441757069180152,0.2470588235294115,0.1971252566735113,0.2143725047734768,0.2869757174392935,0.2625879805089333,0.4110528438886647,0.5453943008614974,0.6395594094211388,0.6801152737752159,1.0462123427902896,0.8294979079497906,1.03549607215595,1.054625550660793,0.7943062323672734,0.7278340330945909,0.7724854319736507,1.0295909486510006,0.9325966850828726,1.1979264844486337,1.204158790170132,1.1672862453531594,1.3531786074672048,1.3257978723404251
18403,0.7112466465,-0.220932812,-2.544764516,0.0105419717,1.4826049616,2.9125000645,-0.142695741,-0.143820028,0.3559173669,0.0157480315,-0.108443485,-0.091959444,-0.989847716,-0.002242973,0.0919594435,39.0,-0.054232492,-0.270440252,-0.247682503,0.507682304,-0.098409488,0.1014384457,0.0136011489,-0.042279412,-0.209226933,0.5229666701,0.0,1.4258614015,-0.226594367,0.5195509098,-0.338622491,13.962365591,177.85396384,-0.063034797,0.0,0.0,1.0,0.0,0.0,0.957605985,1.0,-0.074370465,-0.184472827,-0.264062477,0.0712168122,0.2081821287,-0.910205021,-0.029717197,-12755.20279,0.3262628321,14.611961116,0.0070292268,-0.056498265,-0.204466155,-0.111565522,0.1317144328,-0.017656854,0.0,-0.13642692,2.7614778307,-0.002211632,3.0,17.448334779,10.551532489,0.0,0.2533556521,0.0765413638,0.072752598,0.7541948806,63.741581684,2.572988e-10,1.1146298e-09,1.3393370481,1.7938237284,-0.036400552,0.076270675,-0.126968293,0.0712840008,-0.14519906323185,-0.1695108077360636,-0.1108404384896468,-0.0337524818001323,-0.1690381331815594,-0.2818494835218887,-0.2592592592592593,-0.1861761426978818,-0.3919200333194502,-0.3989296006587073,-0.4401840490797546,-0.3513993780541982,-0.3736593736593736,-0.4433854365230651,-0.5951192457016085,-0.5879198419418572,-0.6313131313131313,-0.6486161251504212,-0.5846372688477952,-0.5443196004993758,-0.5448877805486284,-0.4548170276325616,-0.4517461509575666,-0.5253576072821846,-0.5773016792125072,-0.5879198419418572,-0.6202860858257477,-0.5934280144806461,-0.5823798627002288,-0.5447458684128469,-0.5481275147013309,-0.5611662158100391,-0.5317511225144324,-0.4628403237674761,-0.2692692692692693,-0.4072269589930978,-0.3202979515828678,-0.4688977810112767,-0.4994857730545081,-0.546161019583463,-0.4706308919506888,-0.4120016109544905,-0.4513340849304772,-0.4919972164231037,-0.5593118019921521,-0.5674074074074074,-0.5139813581890813,-0.5157545605306799
35238,0.9091475185,0.0222478768,-13.76434664,0.0,1.8034681928,3.5358649472,0.0160212279,-0.018258283,0.34907108,0.007051598,-0.055843995,-0.046536337,-5.726795895,0.1496569261,0.0465363366,39.0,0.0167228377,0.01662919,0.0131336719,0.0299958506,-0.044990613,0.1198974546,0.0496250239,0.0244904605,0.0659153053,0.512129501,0.0,1.1841058196,-0.067382623,0.257326141,-0.090069015,35.324738959,24.971394446,0.0837588754,0.0,1.0,1.0,0.0,0.0,1.0856464728,5.0,-9.1886e-05,0.0857501839,-0.070166542,0.2241280167,-0.817170763,-0.55462339,0.0560219878,-4956.203201,0.6270199167,13.414302916,-0.006556279,0.0033698262,0.0099145154,0.0029444084,0.0409801122,0.0054686486,2.0,-0.003212851,3.4425212189,0.0437109508,4.0,13.556250685,1.1574335251,0.0,0.0429071598,0.0189589492,0.0274232632,0.3110447844,1.416801092,5.0925568e-09,2.6879452e-08,1.7271122519,2.9829167305,-0.003032813,0.0433989235,0.1121195632,0.1609645485,0.0751295336787563,0.0089141004862236,0.0732758620689655,0.0559796437659032,0.1185983827493259,0.1185983827493259,0.2665310274669379,0.1778618732261114,0.2462462462462462,0.2229862475442043,0.3848720800889875,0.372657111356119,0.2575757575757575,0.3415948275862068,-0.1661085063630275,-0.1655495978552279,-0.1722074468085106,-0.17,0.1318181818181818,0.095950704225352,0.0826086956521738,0.2613981762917934,0.2601214574898784,0.1581395348837209,0.1390667886550778,-0.1232394366197183,-0.0912408759124088,-0.0204563335955941,-0.0063846767757382,-0.1068866571018651,-0.0729709605361131,0.0048426150121063,0.0650128314798972,0.1767485822306238,0.3802660753880267,0.296875,0.4051918735891648,0.0097323600973235,-0.0063846767757382,0.2388059701492535,0.3105263157894735,0.4910179640718561,0.4716312056737586,0.5389369592088997,0.4196123147092361,0.2743091095189354,0.3941769316909294,0.2537764350453171
