firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46922,-0.330210664,0.0389644153,35.272934784,0.0013114992,1.4151651481,3.9878345114,0.104744674,-0.018908506,1.0883289759,0.0741627482,-0.050280175,-0.064552943,-1.814781849,0.1096763289,0.0645529426,40.0,-0.022931931,0.0,0.0052831053,-0.015788983,-0.00895752,0.2062714035,-0.055764309,0.0162001063,-0.19981965,0.5053867669,0.0,1.7089559441,-0.000657094,0.5149358791,0.0584696139,174.3535989,26.896465141,0.0702440849,0.0,0.0,1.0,1.0,0.0,-2.75566868,6.0,-0.304879645,0.1509031792,-0.453665051,-0.896372789,-0.407353042,-1.135639578,0.0756776981,1563.8170601,0.1268730181,15.372115454,0.0057603643,0.007757874,-0.024845827,0.0222172186,0.0210811691,-0.003312496,0.0,0.0606980273,2.4656396941,0.1462473692,5.0,17.018707709,6.2963091649,0.0,0.0552845001,0.0489352837,0.0430008389,0.5074927448,33.261189166,1.34272e-10,2.46952e-09,1.4832597807,2.2000595771,0.3601668163,0.0638961579,-0.545296981,0.0660646282,0.1873873873873874,0.3023715415019763,0.1131756756756756,0.2363977485928705,0.384453781512605,0.9046242774566472,1.1966666666666668,1.3041958041958042,1.241496598639456,1.4867924528301888,2.468421052631579,3.018292682926829,3.1187499999999995,3.845588235294117,5.524752475247524,4.681034482758621,4.632478632478633,4.53781512605042,4.681034482758621,3.707142857142857,4.069230769230769,3.544827586206897,2.78735632183908,3.279220779220779,3.741007194244604,4.23015873015873,4.401639344262295,4.681034482758621,5.724489795918367,4.99090909090909,4.069230769230769,3.954887218045112,5.276190476190476,4.936936936936936,5.216981132075471,4.030534351145038,4.1484375,6.461503623188405,6.012876449930829,6.204547939215043,5.988335100742312,6.560807709958696,5.66329625884732,5.724489795918367,4.730434782608696,3.452702702702702,3.393333333333333,3.335526315789473
77354,0.8999923203,0.0372740919,-4.78560362,0.0167629296,0.6003419388,1.8662034184,0.0621765489,-0.137280728,0.576423397,0.0098244945,-0.313571429,-0.098544017,-4.282122905,0.1968863348,0.098544017,35.0,-0.011056472,0.0434782609,-0.165860015,0.1499629714,-0.003853679,0.2134146341,0.0927898011,-0.005747471,0.041069493,0.3892298404,0.0,1.7102205359,-0.075829853,1.0507469765,-0.167979269,20.2760181,8.3406235458,0.1444303261,0.0,0.0,1.0,0.0,0.0,1.1406720462,4.0,-0.176351085,-0.266331865,0.0749346903,2.1875446121,-0.102732424,0.1748253125,-3.851571507,-42.78951112,0.0834820904,13.819652041,-0.010402177,-0.007658713,-0.013697079,-0.004489792,0.014169658,0.5257853131,0.0,-0.009353741,0.6103347174,0.0116905225,4.0,13.664753739,0.978553113,0.0,0.0207090657,0.0164121358,0.0262952893,0.5181618231,3.5147443404,2.5527059e-09,2.1329165e-08,0.9984262279,0.9968549326,-0.134096247,0.0392168865,-0.268692467,0.1972336419,0.0694149742346166,0.0373419582475742,0.1552062868369352,0.2296967584524223,0.23046875,0.1955269400203321,0.1567213114754098,0.204506657562308,0.1666666666666667,0.2852459016393442,0.3238273921200751,0.172093023255814,0.1894807821982469,0.1935047361299053,0.2573057733428368,0.0687670402908211,0.1101321585903083,0.1548281505728315,0.1709259873879853,0.2537313432835821,0.3090909090909091,0.1548281505728315,0.0,0.1540726202158979,0.1955269400203321,0.1771771771771773,0.3032877724418175,0.3139664804469273,0.2586514448804851,0.2708933717579249,0.2284122562674095,0.3263157894736841,0.2951541850220265,0.3424657534246575,0.304733727810651,0.1235668789808919,0.1866801210898083,0.1943127962085309,0.2555160142348753,0.1983695652173913,0.2681524083393243,0.5057618437900129,0.3928148440584289,0.4626865671641791,0.3491395793499046,0.3061828952239911,0.26,0.2000000000000001
69199,0.6455245133,0.0416925448,-1.826988825,0.02917842,0.9206177001,2.7142800872,0.0788023932,0.0373397824,0.2665352619,-0.005288478,0.0546876594,-0.041892037,-1.554562099,0.1065061948,0.0418920369,39.0,0.0118711785,0.0322580645,0.0126493234,-0.007209685,-0.006925013,0.1863187045,0.0995120626,-0.009909807,0.0119286951,0.4942053132,0.0,2.0097222297,0.0421075106,1.306404791,0.0405892711,15.914497143,6.8653543535,0.10214262,0.0,0.0,1.0,0.0,0.0,0.6193188617,4.0,6.8122649826,0.2235165692,-0.102040757,65.280699074,-1.773907243,0.9492188246,0.3140640384,-4863.977287,0.0270997915,13.870288394,0.006234338,0.0048152716,0.0123204995,0.071999598,0.0635545164,0.0044395791,0.0,0.0014388489,0.9629932129,-0.021580096,5.0,13.768637443,1.1268696856,0.0,0.0211887844,0.0115937845,0.018512421,0.4507518489,2.6407785151,1.9911907e-09,2.2298008e-08,1.3629109973,1.8575263865,0.0437390122,0.0315822192,-0.2376914,0.1672850309,0.0229614365616721,-0.0144639818491207,0.0160818713450292,0.0476334036780221,0.1795655125594024,0.288946587537092,0.296641791044776,0.2956748695003728,0.2024221453287198,0.3380824027724298,0.1010773130544995,0.1084529505582136,0.0808709175738724,0.2009220316490474,0.3273491214667685,0.3537202960654459,0.4582703864101789,0.4306298888431454,0.589661482159195,0.7506297229219143,0.6261113710809545,0.4120276310442909,0.2860843819393042,0.3448142414860682,0.4183673469387754,0.6406987724268178,0.6811804547653604,0.6461392704879205,1.0453207769276047,0.90515350877193,0.5688487584650115,0.3795156808257245,0.3632797175362887,0.3724328593996839,0.4057443365695794,0.5610961365678346,0.6276346604215455,0.5181301878549585,0.7160493827160495,0.6013824884792627,0.7245657568238215,0.9124931205283432,0.7738642164369576,0.8328059071729956,0.5635545556805399,0.3360246059207996,0.4201062525541479,0.4749575551782683
38850,1.336725291,-0.307835381,-2.054728677,0.0,0.652272515,5.1996157109,-0.270407271,-0.1385944,0.1707542863,0.0,-0.018332452,0.0480437108,0.3353942738,-0.411081605,0.0480437108,39.0,0.0050823324,0.0,-0.028833007,-0.235994361,0.8878693179,0.1091484026,-0.019283789,-0.012453079,-0.187183961,0.5990763467,0.0,2.9307383684,-0.164053429,2.3161117759,-0.211272367,10.802652391,13.135143132,-0.378535848,0.0,1.0,0.0,0.0,0.0,0.2397443202,3.0,-0.122870782,0.2178386292,-0.028647951,0.8592482156,-1.433081675,-0.485904686,-0.470333849,-1805.607466,0.1596770388,10.453192417,0.0,-0.059197963,-0.09286954,-0.141536249,0.1178519358,-0.001212317,0.0,0.0302921207,-0.502043889,-0.098002563,0.0,9.3442801839,0.7068684702,0.0,0.2280702144,0.0732182714,0.0726470895,0.9638303905,5.4815005992,3.2382727e-07,1.3952819e-08,1.6576422974,2.7477779863,0.4909686501,0.0716735178,-0.537113465,0.1106594637,-0.1169230769230769,0.1124031007751937,0.1786447638603696,0.267387944358578,0.157258064516129,0.2033542976939204,0.1738241308793457,0.4605597964376591,0.4103194103194103,0.2671081677704194,-0.0385259631490786,0.2505446623093683,0.2033542976939204,0.413793103448276,0.4000000000000001,0.2478260869565218,0.0476364300054754,0.2135306553911204,0.1690427698574337,0.1277013752455795,0.2643171806167401,0.0455373406193078,-0.2496732026143791,-0.2869565217391304,-0.0756843800322061,0.3195402298850576,-0.0051993067590986,-0.150887573964497,-0.3989528795811519,-0.4743589743589743,-0.5757575757575757,-0.6719999999999999,-0.6854794520547944,-0.7072921978582356,-0.713715710723192,-0.7142857142857142,-0.7142857142857142,-0.7799079754601227,-0.6975763962065331,-0.67807066741447,-0.7166831194471865,-0.6865101037684325,-0.7141434262948207,-0.6812881732370906,-0.6962962962962962,-0.7537537537537538,-0.6913978494623656,-0.6633431085043988
44951,-0.445566074,0.0036224884,0.1725301205,0.0,3.0863601236,10.357298107,0.1076672104,-0.436219432,0.2297444263,0.2018779343,-0.562462866,-0.001687435,-2.166666667,0.0114712133,0.0016874351,40.0,0.0009086189,0.0228571429,0.003392408,-0.054547506,0.1016642615,0.2017368069,-0.057822605,-0.077759652,-0.47844523,0.3903422497,0.0,1.0348759222,0.5157273608,0.4574111335,-0.059669929,206.68674699,34.797160243,0.0350777291,0.0,1.0,1.0,0.0,0.0,-1.62614841,6.0,1.8506132372,0.9463352384,-0.033881486,-0.828139809,-1.179790042,4.8087357674,-0.029259787,-994.4945476,0.0983803274,14.661952623,0.0106035889,0.0084907663,-0.04069176,0.0326023957,0.0189757659,0.0099777589,1.0,0.0432766615,4.8384788806,0.0431892257,0.0,15.464004603,2.4913206545,0.0,0.0310420971,0.016760388,0.0276389124,0.347171409,3.8168122348,5.163168e-10,8.9441892e-09,1.598548328,2.5553567569,-0.365182106,0.0857508735,0.4759116813,0.1772388467,0.1193771626297577,-0.1124828532235939,0.0031007751937983,-0.0796586059743955,-0.2138517618469017,-0.097629009762901,-0.1922596754057428,0.040192926045016,0.001547987616099,0.1078767123287671,0.2837301587301586,0.6297229219143576,0.6547314578005115,1.6194331983805663,1.7184873949579833,1.080385852090032,1.684647302904564,1.7184873949579833,1.6194331983805663,0.2490347490347491,0.43141592920354,0.0892255892255891,0.1330998248686514,-0.0091883614088821,-0.0636758321273517,-0.2032019704433497,-0.1197278911564625,-0.1932668329177057,-0.0285285285285286,-0.1882057716436637,-0.2476744186046511,-0.3124335812964931,-0.3693957115009747,-0.4253996447602132,-0.2754759238521836,-0.2502896871378911,-0.1124828532235939,-0.3281412253374871,-0.28429203539823,-0.4003707136237256,-0.4388551604509974,-0.3343621399176956,-0.426418439716312,-0.4031365313653137,-0.5196733481811433,-0.565771812080537,-0.6121103117505995,-0.5762933857236412
74500,1.4216997961,-0.082823649,-1.887528928,0.1251661526,0.7470056065,7.1537334353,-0.074946027,-0.206583163,0.4297698806,-0.01108871,0.0094705123,0.0335239085,0.9923076923,-0.165010194,0.0335239085,36.0,0.0,0.1743589744,-0.006657083,-0.054761538,-0.006321242,0.7058823529,0.4823529412,-0.000174774,-0.285805729,0.7666539393,0.0,2.8584221748,-0.22096384,2.8584221748,-0.22096384,11.548984315,4.9080974757,-0.10882605,1.0,0.0,0.0,0.0,0.0,0.5902544407,1.0,26.506485538,0.3180793121,-1.532891519,1.2126590943,-1.444644284,-0.146243795,-0.125374093,-2890.268381,0.0339339807,8.7386008579,-0.000455892,-0.00689812,-0.010146059,0.1953144063,0.3095361781,0.0019227409,0.0,0.0255699527,7.0146966283,0.0073250281,1.0,8.4810270233,0.6758409786,0.0,0.0575079285,0.0281332987,0.0255285925,1.3944194055,1.6160497729,1.03766e-05,8.0042485e-08,0.3592365684,0.129050912,1.5203159393,0.0518265675,-0.036027462,0.0562846969,0.0933110367892975,-0.0273728057125856,-0.0497093023255813,-0.1188679245283018,-0.0441520467836257,0.0215624999999999,0.0896666666666667,0.0896666666666667,0.0215624999999999,-0.0546558704453441,-0.1639386189258311,-0.0135787567893783,0.0058461538461538,0.0824503311258277,-0.3676982591876209,-0.2308235294117646,-0.1617948717948717,-0.1574742268041237,-0.1596401028277635,-0.2216481344793924,-0.2290094339622641,-0.2502121608293767,-0.2735555555555555,-0.25788876276958,-0.2141826923076922,-0.212289156626506,-0.236214953271028,-0.1848083588937932,-0.2290094339622641,-0.2415313225058003,-0.3245867768595041,-0.3074152542372881,-0.3259793814432988,-0.3488047808764939,-0.3590196078431371,-0.3395959595959595,-0.3395959595959595,-0.3059447983014861,-0.5046969696969696,0.479185520361991,0.4275109170305677,0.5347417840375588,0.4725225225225224,0.4886156648451729,0.3342857142857143,0.3023904382470121,0.4528888888888889,0.4275732564740819
74740,0.8108602731,0.0953601023,0.5509359359,0.0,0.1479428902,0.9255319189,0.1451251005,-0.031857002,0.3525432696,0.0003021148,-0.470462157,-0.112325032,-1.147959184,0.2048296074,0.1123250322,33.0,-0.087709529,-0.037735849,-0.147447168,0.452374579,0.2390689793,0.07821384,-0.27270865,0.0371853979,0.1404958678,0.5385013857,0.0,4.8787623066,0.6697355888,1.6210970464,0.6356748476,12.377377377,11.0155902,0.5451042214,0.0,0.0,0.0,0.0,0.0,0.4886561036,6.0,-6.723999178,-0.219374898,-0.082258685,0.1453939725,0.3585310453,-0.053258361,0.1573885036,-3419.020631,0.0420731411,10.408168219,-0.007314397,0.0084984756,0.0099642538,-0.032460525,0.0396464072,-0.099528225,0.0,-0.013769046,-0.087684539,-0.036631471,5.0,9.1206432587,0.3614433812,0.0,0.0268778317,0.0137859596,0.019637526,1.5239372808,1.1827428363,1.8004648e-06,7.4872789e-08,0.8132395069,0.6613584956,0.1022095058,0.0399962078,0.080784499,0.1399936418,0.0662576687116562,0.0688806888068878,0.061050061050061,0.0533333333333332,-0.0102505694760819,-0.0079908675799087,0.0332936979785969,0.0533333333333332,0.0768277571251547,0.0903250900239645,0.0259740259740257,-0.0151746959961015,-0.0890985324947588,0.0104651162790696,0.0662576687116562,0.0069524913093856,0.0320665083135391,-0.0034403669724771,0.0284023668639052,-0.0344444444444445,-0.0900523560209425,-0.2685185185185186,-0.147370486656201,-0.1848030018761727,-0.0605405405405405,0.1256476683937823,0.2432045779685263,0.024764150943396,0.1904109589041096,0.3166666666666666,0.5601156173138722,0.5407801418439717,0.4804088586030663,0.4629875923837101,0.5165794066317624,0.7732522548259397,0.8141962421711899,0.7345309381237524,0.8891304347826088,0.8256302521008403,0.7242063492063491,0.7807377049180326,0.6711859843458525,0.6520912547528517,0.4411276948590379,0.392628205128205,0.5110415579899146,0.6003977973811672
65752,0.3879096659,0.0438702047,10.295191953,0.0,0.2272402484,0.9661169618,0.1282969345,0.1397144046,0.5761166751,0.0318650894,0.0581029933,-0.060664984,-0.807960291,0.079315588,0.0606649838,33.0,0.00352087,0.1052631579,0.145206336,0.0533237031,-0.050584653,0.2624000854,-0.068088402,0.0714137121,0.1955032013,0.4603401412,0.0,3.3915444206,-0.043744997,3.0274572826,-0.036285457,20.885675857,4.1503648872,0.3188494492,0.0,0.0,1.0,0.0,0.0,0.958279145,5.0,0.5859469513,0.1078646723,0.0331966597,-0.129064329,-0.094946383,-0.114159248,0.0273473159,-803.1626255,0.0927814242,13.562565478,-0.000532275,-0.002069816,-0.003418398,0.0138733251,0.0844946599,0.022254568,0.0,-0.017345051,-0.000206459,0.0214629441,6.0,13.496462912,0.7223545424,0.0,0.0190428048,0.0110124594,0.0211711197,0.4102469812,1.1387466518,3.7080772e-09,3.3674567e-08,1.2324315484,1.5188875214,-0.014745761,0.0388676664,-0.193731324,0.1655132772,0.0214977557287976,0.021256495040151,0.0566959921798631,0.1595602038079915,0.0877987421383648,0.1087179487179488,0.1033426894615974,0.1424042272126817,0.1987801497088994,0.1155830753353974,0.0528366204041879,-0.0141358869129046,-0.0130107281442592,0.1366982124079916,0.2037861915367482,0.3190970103721782,0.3576138147566718,0.3827950111928366,0.3885677585099552,0.3867864015394484,0.6206896551724139,0.4593317583530207,0.3970920840064622,0.4130718954248367,0.4813292223364165,0.4534453781512606,0.5804093567251463,0.7289084366253498,1.0610104861773118,0.7337610264635124,0.6164485981308412,0.7919602154993786,0.8800000000000001,0.7330661322645291,0.6466108149276466,0.6675665252603162,0.6917057902973398,0.7867768595041325,1.1237721021611002,1.179435483870968,1.512492736780941,1.955570745044429,2.045070422535212,2.313409961685824,1.8750000000000004,1.4850574712643685,1.6063893911995175,1.3849972421400991
65306,0.5283927895,0.0608403733,2.7578509107,0.0014875741,0.1877205903,0.7067749808,0.155743546,0.1071240288,0.4191880271,0.0027069026,0.0477810535,-0.072599455,-0.813180786,0.1103145959,0.0725994555,31.0,-0.005143922,0.0454545455,0.0789834186,0.0280697059,0.0540079949,0.1547458301,-0.057829161,0.0603836735,0.1298581264,0.4785443486,0.0,2.1683964943,-0.352944759,1.3688994125,-0.272895849,6.864096942,9.5313148217,0.5329744356,0.0,0.0,0.0,0.0,0.0,0.5779368398,6.0,-0.074486,0.014146364,-0.008139891,-0.262105343,0.1457417677,0.1052807504,0.0542306609,-3012.237485,0.1696808254,14.198275103,-0.000763206,0.0192649614,0.024442568,0.004387759,0.1168228222,-0.017933808,0.0,-0.001185158,0.9322459995,-0.078117673,6.0,13.665977386,0.7903201036,0.0,0.0215969458,0.0119768439,0.0211105754,0.4477931934,1.7193754213,1.8273851e-09,2.3891044e-08,1.2039559563,1.4495099447,-0.106825531,0.0245185081,-0.174369618,0.0903296477,0.0367674858223061,0.0251401869158878,0.0728677621283255,0.0668157945924918,0.0504692587626891,0.1440342094284523,0.1190573352377066,0.2020821917808219,0.1558482613277132,0.2047226798462382,0.2120441988950276,0.3130237012209718,0.3419378517249818,0.4960447354064377,0.5543432053280433,0.5766853528819895,0.6423117233118729,0.7271295858919855,0.7516767805812841,0.720627450980392,0.9169870674589304,0.8052995391705069,0.7821283509341999,0.8257323568575232,0.8166611460748592,0.9332040888262249,0.8967663842296385,1.0953199617956062,1.4219474497681608,1.1183854770181538,0.999817684594348,0.9521267129382454,1.045691906005222,1.1192040185471406,1.0692322203357856,0.9448581560283688,0.967180774748924,0.9925522252497728,1.1394577725765551,1.3830110797306103,1.484484711211778,1.793937850229241,1.4952229299363058,1.491821899136756,1.4375555555555557,1.244526294250051,1.1299029126213591,1.0869482496194824
92874,0.8989939459,-0.202546296,-0.034494235,0.0,0.120414886,0.5345960945,-0.336602507,-0.436219432,-0.013080145,-0.072164948,-0.562462866,-0.169154977,-1.235714286,0.0477430556,0.1691549772,30.0,-0.114507198,-0.526315789,-0.706514877,-0.246514877,-0.342510352,0.2524023062,0.0239557914,-0.280472284,-0.161685347,0.6378740902,0.0,11.854090672,3.3641873128,6.6873371548,3.7410747885,1.7129442529,3.6063563564,-0.380458864,0.0,0.0,1.0,0.0,0.0,-0.048360315,3.0,0.0419969161,-0.565597729,-0.774519603,0.6230249341,-1.265111567,0.639149367,0.1506019112,-4014.797652,0.0434502566,9.8824345032,0.0119901325,-0.101029052,-0.119550592,-0.253375828,0.3061499272,0.2694838939,0.0,-0.11544397,0.1024192181,0.0036446149,1.0,7.6243748157,0.4122003703,0.0,0.0899653882,0.0396480668,0.0530939691,1.2157483056,3.3641659147,2.1595991e-06,2.0000000422,0.2399574885,0.0575795963,0.3977736865,0.0371728606,-0.233974682,0.235658619,0.0158461416364645,0.0878186968838528,0.0434782608695651,0.0427698574338084,0.0909090909090908,0.0666666666666666,0.0,-0.0518284402084002,-0.0495049504950495,0.0520547945205478,-0.012853470437018,0.024,-0.0025974025974027,-0.0275526742301458,0.0578512396694215,0.0105263157894737,-0.0212820186058366,-0.1152073732718894,-0.04,0.0,-0.0278481012658228,-0.0964705882352942,-0.3142857142857143,-0.3447098976109215,-0.3715220949263503,-0.36,-0.1949685534591194,-0.0702179176755447,-0.0351758793969849,0.0026109660574411,-0.0746987951807229,0.0026109660574411,0.1133339131947464,0.0406504065040649,-0.0204081632653061,-0.0025974025974027,-0.0201582036233733,-0.04,-0.0518518518518518,-0.0656934306569344,-0.1192660550458716,-0.04,-0.0943182622231655,-0.1370786516853933,-0.1652173913043477,-0.2350597609561753,-0.2849162011173185,-0.188143512547834
81294,0.2018430577,0.044766932,6.2262284772,0.0214136451,0.1614197989,0.4144064312,0.244668568,0.0737660784,0.6390201748,-0.026245382,0.2439085679,-0.037683473,-0.295280436,0.0579857312,0.0376834729,39.0,0.0084496117,0.0634005764,0.0751610344,0.0501659901,0.0477466039,0.6278851787,0.1687252771,0.0099677602,-0.032109003,0.4764531053,0.0,1.6332440818,-0.120586593,1.3575587573,-0.109251445,4.052204508,6.4796230528,0.3488656768,0.0,0.0,0.0,0.0,1.0,1.0329285784,6.0,6.8255654045,0.201103111,-0.070898245,64.837017618,-1.797215537,0.0703718393,0.2655435748,-4760.629647,0.0270997915,13.818188795,0.0003526093,0.0316851448,0.0552887965,0.0068149031,0.2597414759,-0.002450406,0.0,-0.000137155,2.4792587976,-0.032332343,6.0,13.554845764,0.9061417897,0.0,0.0311855692,0.0114815331,0.0156663893,0.4673846765,2.3064958141,2.2550295e-09,2.7973266e-08,0.970833516,0.9425177157,-0.041604506,0.0224213758,-0.32158851,0.1672850309,0.0608176924196128,-0.0237011247991431,-0.0312250863672602,0.0057939026072562,0.1234206471494605,0.2531797868683396,0.2677795166058077,0.3382892804698971,0.3442109144542771,0.3519376970146486,0.3312032134380134,0.3449548053864599,0.3648446274803443,0.5476544258119296,0.5433954276037256,0.5234015879648977,0.3850683890577506,0.4937512804753123,0.5173777315296566,0.4637622967275645,0.5585720393330482,0.6173469387755102,0.6077177508269018,0.6924326833797585,0.6668952903520804,0.8042563721851028,0.760685824680029,0.6562925942753293,0.8300702811244978,0.772241127856101,0.6646118721461187,0.8675717213114753,0.7203869749882017,0.7568674698795179,0.7220122815304675,0.793162813575996,0.8519177038354078,0.8100794438927506,0.8651829112304934,0.9764163730008132,0.9171706547462528,1.0730736423087857,1.005225522552255,1.182934131736527,1.2337622549019605,1.0695430031223392,1.2208346024977157,1.327905491698595
