firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
43211,1.3850424613,-0.022996436,-17.78042619,0.0,2.9550419685,15.017526569,-0.019473494,-0.265484266,0.1055154009,0.0,-0.243176387,-0.304785717,-39.03389831,1.5388557631,0.3047857166,16,-0.022835529,-0.033816425,-0.008584119,0.6013165699,-0.186513005,0.0425247392,-0.19817493,0.0037139998,-0.308943089,0.483492423,0,1.302022879,-0.11861905,0.8942265759,-0.236421886,100.42311072,14.843680998,0.0115707704,0.0,0.0,1,0.9675894666,0,0.0,0.2019407291,3.0,0.0292055489,0.3601743136,-0.022044878,-49.04104549,0.0625777413,-1.136512119,9.2590579883,-471.4852646,0.047181964,9.1448413897,-0.000100591,-0.061596763,-0.206170053,0.0518819054,0.0218894637,-0.016529672,0.0,-0.237328082,1.5048543689,0.1017598361,2.0,8.0535691691,-0.445868942,0.2445242623,0,0.3062409157,0.1428571492,0.0620918153,0.0447136177,1.4720130562,1.5103965308,4.905854e-06,7.6391219e-08,0.4775759575,0.2280787952,0.6240844819,0.061279069,0.0,-0.09999999999999998,-0.06896551724137934,-0.22857142857142854,-0.09999999999999998,0.03846153846153855,0.125,-0.0357142857142857,-0.12903225806451613,-0.18181818181818177,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.25,-0.25,-0.3076923076923077,-0.2702702702702703,-0.25,-0.3414634146341463,-0.3414634146341463,-0.3571428571428571,-0.38636363636363635,-0.4130434782608695,-0.37209302325581395,-0.38636363636363635,-0.4,-0.45999999999999996,-0.3414634146341463,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.15625,-0.12903225806451613,-0.09999999999999998,-0.06896551724137934,-0.18181818181818177,-0.22857142857142854,-0.20588235294117652,-0.15625,-0.0357142857142857,-0.15625,-0.12903225806451613,-0.4130434782608695,-0.44897959183673475,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3076923076923077
30382,0.7877089163,0.087408258,-5.563859428,0.0219058873,0.4546234109,3.9060475593,0.1375305324,0.0719696579,1.0014345425,0.0015850459,0.0392344498,-0.045949587,-0.631157635,0.1425766475,0.0459495874,16,0.0718556909,0.0392156863,0.0617786289,,-0.023498787,0.1925849046,0.0255519878,0.0980907168,0.091818634,0.5154750189,0,3.0510355834,-0.11396113,0.2436794951,-0.258212159,169.42957198,,0.2855265804,0.0,0.0,1,0.3670109579,0,0.0,1.5675978117,5.0,0.0156008701,0.2176152555,0.0104223925,2.7579983017,-0.655817216,0.1763061767,-0.602985338,-1848.427815,0.1200562525,12.90649269,0.0020092667,0.0056417489,0.0088978644,0.0573089843,0.0242069776,0.0005055079,0.0,0.0030830783,-0.568280861,-0.031180225,6.0,13.500190038,-0.693818708,1.9881378364,0,0.843086708,0.0295857992,0.0233950642,0.0347664531,0.7492622773,5.8790942254,7.4824558e-09,1.4127414e-08,1.0412771289,1.0842580592,0.1452234578,0.0500304987,0.15957446808510634,0.5352112676056338,0.4931506849315068,0.676923076923077,0.6515151515151516,0.7301587301587302,0.703125,0.5797101449275361,0.39743589743589736,0.4155844155844155,0.2674418604651163,0.36250000000000004,0.4931506849315068,0.5797101449275361,0.5797101449275361,0.31325301204819267,0.29761904761904767,0.2823529411764707,0.19780219780219777,0.101010101010101,0.12371134020618557,0.2823529411764707,0.11224489795918369,0.379746835443038,0.36250000000000004,0.4931506849315068,0.5138888888888888,0.5138888888888888,0.379746835443038,0.31325301204819267,0.379746835443038,0.6029411764705883,0.6515151515151516,0.5797101449275361,1.0961538461538463,0.9122807017543859,0.8166666666666667,0.8793103448275863,1.0566037735849059,1.5348837209302326,1.3695652173913042,1.0185185185185186,0.472972972972973,0.19780219780219777,0.2823529411764707,0.13541666666666674,0.379746835443038,0.3292682926829269
61313,0.435318391,0.0710708727,2.038639746,0.0128039792,0.396017476,1.4294114916,0.2250034926,0.2008368609,0.6336267717,0.0059598494,0.2041481238,-0.127189635,-1.36335965,0.1679660329,0.1271896353,16,-0.005240039,0.034690367,0.0637679701,-0.01386385,0.066587664,0.1524967052,-0.073254711,0.0741896266,0.1978403214,0.626495558,0,2.1087127895,-0.065141842,1.5465795763,0.0586778217,11.021815054,5.5369558101,0.293205631,0.0,0.0,1,0.276200565,0,0.0,1.1723278396,6.0,-0.710959639,-0.056790529,0.0754412021,-0.633485895,-0.109057251,0.6303453441,-0.005009783,-1070.441386,0.0847230902,12.764768725,-0.004170591,0.0244151675,0.0455994618,0.0098537647,0.1256938002,-0.021360054,1.0,-8.4058e-05,-0.013499874,0.0596672408,7.0,11.713344765,0.0072232549,0.2664575672,0,0.4269859136,0.0241379309,0.0146992177,0.0164834373,0.8249196696,1.0657161437,4.9495024e-08,9.5085934e-08,0.7847424503,0.6158207133,0.055173279,0.0378501,-0.12380952380952381,-0.061224489795918324,-0.061224489795918324,0.05343511450381677,0.05747126436781613,0.2432432432432432,0.22666666666666657,0.3018867924528301,0.12195121951219523,0.01845018450184499,0.1174089068825912,0.47593582887700525,0.4375,0.541899441340782,0.6046511627906976,0.550561797752809,0.6829268292682926,0.7922077922077921,0.550561797752809,0.550561797752809,1.0,1.0597014925373136,0.903448275862069,0.8400000000000001,0.985611510791367,0.8904109589041096,0.6727272727272726,0.6626506024096386,0.8400000000000001,0.8904109589041096,0.7579617834394905,0.8157894736842106,0.6046511627906976,0.46031746031746024,0.6626506024096386,-0.14018691588785048,-0.18100890207715137,-0.08910891089108908,-0.0482758620689655,0.11290322580645151,0.4226804123711341,0.2777777777777777,-0.13479623824451414,-0.2247191011235955,-0.12933753943217663,-0.04166666666666663,-0.03157894736842104,0.026022304832713727
30737,0.4212370258,0.0650021699,2.7181190902,0.0,0.1460299808,1.282015117,0.1957304441,0.2409782727,1.11521307,0.0131285166,0.2853845848,-0.008931999,-0.070380416,0.0695770497,0.0089319994,8,0.0949157329,0.0810810811,0.1380050642,,-0.02750342,0.1349801044,0.0776418652,0.2405431332,0.2262916853,0.6531186526,0,2.8464110714,-0.061905608,1.2706926235,-0.127971415,8.0527018201,,0.6826270154,0.0,0.0,0,,0,0.0,1.4840496934,3.0,-0.010139141,-0.287600954,0.0596524104,-0.63079748,-0.151058364,-2.133826811,-0.019233122,-174.884026,0.1163864808,12.304443478,0.0014665081,0.0366143889,0.045654448,0.0432142708,0.2843282642,-0.003637305,1.0,0.004040404,1.6298909542,0.0424524983,6.0,12.698412455,-2.093406643,1.312151105,0,1.2435894182,0.0595238097,0.0237333178,0.036321661,0.561302146,1.8590939201,3.4724663e-08,3.9421503e-08,2.1289518131,4.5324358224,0.1437290493,0.0651319343,0.2857142857142858,0.523076923076923,0.4558823529411764,0.6229508196721312,1.3571428571428572,1.152173913043478,1.152173913043478,0.7678571428571428,0.26923076923076916,0.15116279069767447,0.15116279069767447,0.07608695652173902,0.05319148936170204,0.1785714285714286,0.26923076923076916,0.10000000000000009,-0.010000000000000009,-0.03883495145631066,-0.22047244094488194,-0.2384615384615385,-0.17500000000000004,-0.10810810810810811,-0.26119402985074625,-0.17500000000000004,-0.16806722689075626,-0.2016129032258065,-0.17500000000000004,-0.1885245901639344,-0.06603773584905659,-0.13157894736842102,-0.1160714285714286,0.010204081632652962,-0.1160714285714286,-0.17500000000000004,0.07608695652173902,-0.010000000000000009,0.010204081632652962,-0.16806722689075626,0.125,0.10000000000000009,0.41428571428571437,0.23750000000000004,-0.09999999999999998,-0.28260869565217395,-0.3571428571428571,-0.3125,-0.2928571428571428,-0.61328125
19254,0.7277835829,0.0719241813,-1.812177196,0.029421653,0.5973874769,1.8487774488,0.0287318014,0.0828506921,0.36955597,1.0023926978,0.0589569161,-0.000502718,-0.009179575,0.0725844147,0.0005027178,16,0.0282150375,0.0541401274,0.132504234,0.1171647648,-0.080823444,0.1669083001,-0.176622322,0.0966264193,0.0966919537,0.4497361376,0,1.5980534837,-0.120939381,1.1192468619,-0.1821374,12.414242172,5.8858381503,0.1892852068,0.0,0.0,0,0.0,0,0.0,0.677776396,5.0,-0.175576115,0.048531687,-0.072413569,0.6331853989,12.794838259,0.9182389047,0.0719853034,2069.4658481,0.0801863399,14.697592381,0.0001627233,0.0070849229,0.0128331688,-0.017614968,0.0587872092,-0.012332162,1.0,-0.005586592,-0.263217936,-0.054007873,2.0,14.34595997,-0.315885578,0.5458197102,0,0.0265702995,0.0191082805,0.0164059068,0.0228764092,0.4567172386,0.8810388949,2.3083301e-09,4.7154355e-08,1.170392051,1.369817553,0.029464641,0.0378566783,-0.11822660098522164,-0.17129629629629628,-0.02717391304347827,0.0718562874251496,0.09815950920245409,0.25174825174825166,0.11874999999999991,-0.531413612565445,-0.5686746987951807,-0.5491183879093199,-0.5727923627684964,-0.531413612565445,-0.556930693069307,-0.5122615803814714,-0.4704142011834319,-0.5013927576601671,-0.48857142857142855,-0.43887147335423193,-0.49859943977591037,-0.5277044854881267,-0.47813411078717205,-0.4525993883792049,-0.42443729903536975,-0.41693811074918563,-0.3973063973063973,-0.3490909090909091,-0.316793893129771,-0.23829787234042554,-0.182648401826484,-0.1936936936936937,-0.20444444444444443,-0.27235772357723576,-0.26639344262295084,-0.23175965665236054,-0.3584229390681004,-0.32958801498127344,-0.28685258964143423,-0.21145374449339205,-0.16355140186915884,-0.14761904761904765,0.08484848484848495,0.04069767441860472,-0.3245283018867925,-0.316793893129771,-0.3270676691729323,-0.28400000000000003,-0.22844827586206895,-0.1936936936936937
56960,1.581513792,0.1262123367,-3.584519533,0.0769529191,0.6438341175,3.9477431056,0.0899638523,-0.01658715,0.5049292555,-0.001678286,-0.12201342,-0.032831163,-0.583753678,0.1998892525,0.0328311633,16,-0.001843983,-0.033457249,-0.088300789,-0.049066033,0.0166397616,0.1323991993,0.0460748291,0.0032002063,0.0339562107,0.6637986638,0,4.026868658,0.1144804643,3.5461269115,0.1170641512,13.365379434,3.9644507785,0.3170698821,0.0,0.0,1,1.0,0,0.0,0.7343420767,6.0,-0.004049259,-0.213331331,-0.027975656,383.70799953,-0.51459825,-0.076222111,272.04146026,-373.6323323,0.042100665,11.292651231,-0.003513036,0.0098824609,0.0137070034,,0.09867388,0.0035922231,1.0,-0.007652174,0.0111567821,-0.01687419,3.0,9.3293670784,-0.691199925,0.1710418553,0,0.3118318955,0.0123456791,0.0106882911,0.0122289916,1.3726354364,0.9720899483,2.9576179e-07,1.4722313e-07,0.7283317093,0.5304670787,-0.100028758,0.0314628651,0.017699115044247815,0.03603603603603611,0.10576923076923084,0.2777777777777777,0.3529411764705883,0.47435897435897445,0.32183908045977017,0.10576923076923084,-0.12213740458015265,-0.11538461538461542,-0.16666666666666663,-0.23841059602649006,-0.23841059602649006,-0.22297297297297303,-0.24836601307189543,-0.28125,-0.33526011560693647,-0.33139534883720934,-0.35754189944134074,-0.3539325842696629,-0.34285714285714286,-0.29447852760736193,-0.2857142857142857,-0.29447852760736193,-0.28125,-0.23333333333333328,-0.24342105263157898,-0.22297297297297303,-0.18439716312056742,-0.24342105263157898,-0.25806451612903225,-0.19580419580419584,-0.28125,-0.31137724550898205,-0.23841059602649006,-0.29447852760736193,-0.24836601307189543,-0.2532467532467533,-0.24342105263157898,-0.2901234567901234,-0.04958677685950408,-0.03361344537815125,-0.34285714285714286,-0.3715846994535519,-0.32748538011695905,-0.30722891566265065,-0.24342105263157898,-0.2721518987341772
12008,0.5613649349,0.0930221404,6.0318346726,0.0,0.4190655191,1.6053501651,0.1282006059,1.27169073,0.8174560338,0.3287967164,2.1814899418,0.0534097705,0.4053631052,0.0553143967,0.0534097705,7,0.0632118725,0.6607142857,0.3914894333,-0.251942693,-0.101190899,0.2004948487,-0.506001191,0.4274276976,0.8720504936,0.4309436805,0,2.6597860653,0.0366449209,1.9782596126,0.0252936879,35.76172973,6.1374448031,0.5119918234,0.0,0.0,1,0.0106255554,0,0.0,1.1024437611,3.0,-0.011306309,-0.566632662,0.7582223808,16.307479153,0.1019410353,2.5774283718,-0.058599362,-137.2253679,0.3986654745,11.246290343,-0.01713897,-0.017758088,-0.034846133,-0.068101134,0.0748946371,-0.09280756,0.0,-0.017258252,-0.234004474,0.0,3.0,9.9339682598,-0.506720462,0.2983121863,0,0.4495729538,0.0434782617,0.0276500738,0.0311800584,1.0894521605,2.4920706002,2.8823294e-07,5.316119e-08,1.3437161904,1.8055732003,-0.082550485,0.0706373169,-0.15573770491803274,-0.009615384615384581,0.22619047619047628,0.5846153846153845,0.4305555555555556,0.3918918918918919,0.27160493827160503,-0.24264705882352944,-0.27464788732394363,-0.1953125,-0.23134328358208955,-0.1953125,-0.1271186440677966,0.030000000000000027,-0.0964912280701754,-0.17600000000000005,-0.25899280575539574,-0.3905325443786982,-0.3439490445859873,-0.4744897959183674,-0.3719512195121951,-0.2847222222222222,-0.2536231884057971,-0.27464788732394363,-0.20769230769230773,-0.1271186440677966,-0.16935483870967738,-0.009615384615384581,-0.009615384615384581,-0.04629629629629628,0.0957446808510638,0.2875000000000001,0.2875000000000001,0.3918918918918919,0.4305555555555556,-0.028301886792452824,-0.028301886792452824,-0.0803571428571429,-0.028301886792452824,-0.1271186440677966,-0.04629629629629628,-0.14166666666666672,-0.15573770491803274,0.0957446808510638,0.14444444444444438,0.05102040816326525,-0.11206896551724133,-0.11206896551724133
31500,0.806800202,0.1291701734,-1.388612655,0.0295573136,2.9393704764,1.5843460697,0.1874181518,-0.073564873,0.1055411481,-0.027659574,-0.111651473,-0.091652353,-2.781339588,0.4884362902,0.0916523531,12,0.0,1.0084507042,0.4616973367,1.0445696633,-0.077086126,0.7052881759,0.6889998192,-0.005898094,0.0922431866,0.4049505105,0,1.1615307584,-0.063634174,1.1615307584,-0.063634174,1.1470946671,9.8293650794,0.0541373477,0.0,0.0,1,0.3488633895,0,0.0,0.5000455747,6.0,-0.013316304,0.0914163626,0.9127963386,8.9942021967,-0.89610632,1.2064347042,0.0763541972,-224.7864909,0.2446462811,11.582031663,-0.003469749,0.0130006069,0.0647845589,0.0822858607,0.3859607044,0.004666783,2.0,0.0464091229,10.761852795,0.1628494579,4.0,10.488771087,0.1500380779,0.301217862,0,0.9118506492,0.0714285746,0.0340417982,0.0427391237,1.203642196,2.4075436503,2.5581654e-07,1.0500000481,1.2838377398,1.6482393421,-0.031648221,0.040970788,-0.06521739130434778,-0.09473684210526312,0.19444444444444442,0.19444444444444442,0.43333333333333335,0.32307692307692304,0.2647058823529411,0.24637681159420288,-0.011494252873563204,-0.017142857142857126,0.0117647058823529,-0.022727272727272707,-0.18867924528301883,-0.19626168224299068,-0.2073732718894009,-0.21100917431192656,-0.2321428571428571,-0.2321428571428571,-0.12244897959183676,-0.0444444444444444,-0.0337078651685393,-0.0337078651685393,-0.11340206185567014,-0.10880829015544047,-0.14,-0.13567839195979903,-0.06521739130434778,-0.0444444444444444,0.06172839506172845,0.04878048780487809,0.06172839506172845,0.10256410256410264,0.06172839506172845,0.04878048780487809,0.11688311688311681,-0.022727272727272707,-0.022727272727272707,0.13157894736842102,0.17808219178082196,0.3650793650793651,0.5636363636363637,0.35433070866141736,-0.1568627450980392,-0.1568627450980392,-0.07526881720430112,-0.10416666666666663,-0.06521739130434778,-0.13131313131313127
21039,0.5512638885,0.0947409537,0.7010357143,0.0353271353,0.6265749178,2.0130044002,0.153981008,0.3759144626,0.8321140499,0.0550155425,0.3473756906,-0.021474814,-0.230508475,0.1165795465,0.0214748145,16,0.0680562135,0.1920903955,0.16776898,,-0.110319636,0.172812726,0.0759153752,0.2658037892,0.4098562628,0.4415610089,0,1.7534318902,0.3374819929,0.5285110876,0.6413921584,25.583673469,,0.3142100618,0.0,0.0,1,0.0640937285,0,0.0,1.7556468172,4.0,0.0051992631,-0.100521869,0.1706617248,-0.500770617,0.3740354919,-2.443812079,0.0277693744,226.65872399,0.1163864808,13.369755736,0.0013973799,0.012133606,0.0259248471,0.0710800323,0.0327738866,-0.045879999,0.0,0.0035294118,1.1913755831,0.0425788444,5.0,12.320362922,-1.09513529,0.3208176305,0,1.2435894182,0.0081967209,0.0101869882,0.0141622347,0.6349217196,0.5958270494,1.0463904e-08,8.5233367e-08,1.6021709016,2.566951598,0.1707629043,0.0445803045,0.07509881422924902,0.11934156378600824,0.1673819742489271,0.5027624309392265,0.6287425149700598,0.6094674556213018,0.4391534391534391,0.18777292576419224,-0.15000000000000002,-0.20467836257309946,-0.2953367875647669,-0.06849315068493156,-0.03202846975088969,0.0793650793650793,0.17241379310344818,-0.4645669291338582,-0.5018315018315018,-0.4482758620689655,-0.4799235181644359,-0.4887218045112782,-0.4212765957446809,-0.4035087719298246,-0.31829573934837097,-0.2568306010928961,-0.12540192926045013,-0.11111111111111116,-0.11688311688311692,0.054263565891472965,0.09677419354838701,0.0793650793650793,0.16239316239316248,0.18777292576419224,0.2710280373831775,0.27699530516431925,0.2710280373831775,0.20353982300884965,0.2142857142857142,0.18260869565217397,0.2952380952380953,0.33333333333333326,0.4623655913978495,0.44680851063829796,-0.1081967213114754,-0.1392405063291139,-0.1282051282051282,-0.07482993197278909,-0.07167235494880542,-0.11111111111111116
87581,0.805239743,0.021396794,-24.64977974,0.0,1.3949579832,4.2471576866,0.0499299743,0.0381514061,0.2905504465,0.0042194093,0.0274093722,-0.155176642,-15.66336634,0.356542617,0.1551766418,6,0.0707547941,-0.183505155,-0.001245454,0.2711396263,-0.115716571,0.1060948081,-0.01522255,0.1107556977,0.0573018081,0.5494816895,0,1.5665808565,-0.071130333,0.5838208909,-0.262135488,132.47577093,9.4284370591,0.0685975219,0.0,0.0,1,1.0821705426,0,0.0,0.7121001391,4.0,-0.040779896,0.0042035455,-0.200582382,0.1673729021,2.6383289926,3.6268287681,0.3517709882,-336.1955956,0.0342518279,8.6345761471,0.0055309735,0.0137876766,0.0341409692,0.2687932316,0.0047731115,-0.005168423,1.0,0.0331561196,3.3672369981,0.1169772279,4.0,7.8536533556,0.1178571315,0.3844537815,0,0.4798194937,0.125,0.0799191548,0.0724888794,1.4737601904,2.1485334531,4.7082e-05,1.0500000584,-0.538194766,4.7394672113,0.0266593538,0.1054031414,-0.125,-0.16000000000000003,-0.46153846153846156,-0.34375,-0.475,-0.38235294117647056,-0.30000000000000004,-0.5,0.23529411764705888,0.16666666666666674,0.16666666666666674,-0.2222222222222222,-0.27586206896551724,-0.27586206896551724,-0.27586206896551724,-0.30000000000000004,-0.32258064516129037,-0.34375,-0.38235294117647056,-0.475,-0.5116279069767442,-0.5227272727272727,-0.5227272727272727,-0.5714285714285714,-0.4878048780487805,-0.5,-0.43243243243243246,-0.41666666666666663,-0.5434782608695652,-0.5116279069767442,-0.4878048780487805,-0.5,-0.5531914893617021,-0.5116279069767442,-0.5961538461538461,-0.65,-0.676923076923077,-0.6956521739130435,-0.6612903225806452,-0.6440677966101696,-0.7083333333333333,-0.5961538461538461,-0.7469879518072289,-0.75,-0.7236842105263157,-0.7789473684210526,-0.7613636363636364,-0.7717391304347826
32839,0.6473889876,-0.009851983,-198.734375,0.0,0.7748963884,1.5062166963,0.0421389519,-0.246663322,0.3197190166,0.0,-0.347895408,-0.016941392,-2.846153846,0.0181882771,0.0169413919,11,-0.029761905,-0.431034483,-0.223935963,-0.032312926,-0.040437161,0.1596190476,-0.076694611,-0.1510286,-0.048189415,0.5286635141,0,1.2153295556,0.0650626323,0.7244258873,0.0292609005,993.75,3.432642487,0.070835746,0.0,0.0,1,2.1830985915,0,0.0,0.8075208914,6.0,-0.084178746,-0.150671978,-0.549201441,-0.030764802,-1.166964497,-0.62437808,0.0068211504,-326.7668378,0.0829470253,8.4282253564,0.0214751631,-0.019520226,-0.045742629,-0.142664298,0.001065672,-0.530601505,0.0,0.0598697454,-0.813237711,-0.051806526,2.0,8.1092249531,-1.387874822,0.4449970397,0,0.7364695182,0.1538461596,0.0741220216,0.0646414189,1.3751952705,2.238039118,1.17254e-05,2.1000000598,0.7810903074,0.6101020683,0.7328797771,0.1103087397,0.8181818181818181,0.5,0.46341463414634143,0.875,1.3076923076923075,1.3076923076923075,0.875,0.6666666666666667,0.7142857142857142,0.5,0.6666666666666667,0.7647058823529411,0.5789473684210527,0.25,0.7142857142857142,0.19999999999999996,0.0,0.0,-0.25,-0.0625,0.0,-0.34782608695652173,-0.3877551020408163,-0.4642857142857143,-0.4642857142857143,0.0714285714285714,0.15384615384615374,0.0714285714285714,0.0,-0.0625,-0.16666666666666663,-0.31818181818181823,-0.16666666666666663,-0.2857142857142857,-0.25,-0.5833333333333333,-0.6153846153846154,-0.5945945945945945,-0.53125,-0.4642857142857143,-0.53125,-0.5,-0.6875,-0.7321428571428572,-0.7,-0.7222222222222222,-0.6875,-0.7321428571428572
