firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28804.0,0.0011718481,0.0269132729,0.0633989666,0.0427828898,0.230647262,0.0185646271,2.0,-0.000440367,0.1303661293,0.0258882986,-0.1252006420545746,-0.1913946587537092,-0.3757159221076747,-0.2645074224021593,-0.3937708565072302,-0.3713956170703575,-0.3813847900113507,-0.2985842985842986,-0.1209677419354838,-0.088628762541806,0.0205992509363295,0.0361216730038023,0.2414578587699316,0.1522198731501056,0.3292682926829269,0.3693467336683418,0.3693467336683418,0.3292682926829269,0.4342105263157894,0.5751445086705202,0.6220238095238095,0.4119170984455957,0.5482954545454546,0.5935672514619883,0.6124260355029585,0.4192708333333332,0.2442922374429224,0.3100961538461537,0.3357843137254901,0.2733644859813084,0.5308988764044944,0.7246835443037976,1.0961538461538465,0.8793103448275863,1.2708333333333337,1.1626984126984126,0.7467948717948718,0.7694805194805194,0.8664383561643836,1.0488721804511276,0.9890510948905108,1.1456692913385829,1.2154471544715446,1.2899159663865545,1.2708333333333337,1.0801526717557253,0.960431654676259,1.033582089552239
11587.0,-0.002883446,0.0036847658,0.0044900704,0.171532792,0.1287384536,-0.182286253,0.0,-0.017189257,0.2399618604,-0.069800947,-0.0530303030303029,-0.1071428571428571,-0.1197183098591548,-0.21875,-0.2732558139534884,-0.3055555555555556,-0.3279569892473118,-0.410377358490566,-0.4369369369369369,-0.4703389830508474,-0.4703389830508474,-0.4318181818181817,-0.4266055045871559,-0.48559670781893,-0.503968253968254,-0.4369369369369369,-0.3489583333333333,-0.410377358490566,-0.51171875,-0.5265151515151515,-0.5265151515151515,-0.7051886792452831,-0.713302752293578,-0.6744791666666667,-0.6936274509803921,-0.6565934065934066,-0.6936274509803921,-0.6811224489795918,-0.6279761904761905,-0.6141975308641976,-0.6366279069767442,-0.6234939759036144,-0.6323529411764706,-0.6301775147928994,-0.6301775147928994,-0.6279761904761905,-0.6301775147928994,-0.6118012422360248,-0.6141975308641976,-0.5941558441558441,-0.5659722222222222,-0.5888157894736843,-0.5860927152317881,-0.5265151515151515,-0.5265151515151515,-0.5535714285714286,-0.5659722222222222,-0.5659722222222222
49584.0,0.0145862054,0.0289868712,0.0465309514,0.1783066199,0.0001314953,0.0228556938,1.0,0.0542429643,6.5168481078,0.4554261416,0.0520833333333332,0.074468085106383,0.2624999999999999,0.2948717948717949,0.9423076923076924,1.525,1.6578947368421053,1.7297297297297298,1.7297297297297298,1.2954545454545454,1.4047619047619049,1.148936170212766,1.4047619047619049,1.4337349397590362,1.58974358974359,1.525,1.4938271604938271,1.4634146341463414,1.2954545454545454,1.4047619047619049,1.148936170212766,1.1956521739130437,1.0612244897959182,0.9056603773584906,0.9056603773584906,0.8363636363636364,0.6290322580645162,0.6290322580645162,0.8363636363636364,0.8035714285714286,0.6833333333333333,0.6290322580645162,0.6557377049180328,0.4125874125874125,0.463768115942029,0.4027777777777777,0.4428571428571428,0.4027777777777777,0.3835616438356164,0.4744525547445255,0.2469135802469135,0.2317073170731707,0.2168674698795181,0.1744186046511628,0.1348314606741574,0.1744186046511628,0.1477272727272727,0.1744186046511628
69163.0,0.0004759719,0.0204275372,0.0451974355,0.0099230997,0.0686258173,0.0273055094,2.0,0.0001411765,-0.780821918,0.0107599339,0.1833910034602075,-0.0604395604395604,-0.1576354679802956,-0.2083333333333333,-0.2009345794392523,-0.2064965197215776,-0.1895734597156397,-0.1658536585365854,-0.2083333333333333,-0.1971830985915492,-0.1759036144578313,-0.1739130434782608,-0.1363636363636363,-0.1070496083550913,-0.0831099195710456,-0.1185567010309278,-0.1363636363636363,-0.0393258426966292,-0.1047120418848167,-0.5210084033613445,-0.4818181818181818,-0.4705882352941176,-0.4622641509433962,-0.4163822525597269,-0.3892857142857142,-0.4163822525597269,-0.4656249999999999,-0.3826714801444043,-0.3619402985074627,-0.4,-0.3473282442748091,-0.3619402985074627,-0.2991803278688525,-0.2466960352422907,-0.2083333333333333,-0.1933962264150943,-0.1492537313432835,-0.1699029126213592,-0.1699029126213592,-0.2083333333333333,-0.2227272727272727,-0.1857142857142857,-0.1407035175879397,-0.109375,-0.1275510204081632,-0.0904255319148936,-0.0952380952380952,-0.0446927374301675
24264.0,-0.003367358,0.0115041393,0.0197964847,0.0001874379,0.0385168447,0.1712060738,1.0,0.0021333333,-0.059104459,0.0458718878,0.2335526315789473,-0.0808823529411765,-0.1515837104072398,-0.1776315789473684,-0.2788461538461538,-0.25,-0.2454728370221328,-0.2038216560509553,-0.1515837104072398,-0.1299303944315545,-0.1794310722100656,-0.3255395683453237,-0.3291592128801431,-0.3997599808230517,-0.3243243243243243,-0.3466898954703833,-0.3081180811808118,-0.3081180811808118,-0.3444055944055944,-0.3351063829787234,-0.3029739776951673,-0.3351063829787234,-0.2870722433460075,-0.21875,-0.2529880478087649,-0.2121848739495798,-0.2315573770491803,-0.2843511450381679,-0.2647058823529411,-0.2732558139534884,-0.2315573770491803,-0.2647058823529411,-0.2469879518072288,-0.2924528301886793,-0.258893280632411,-0.276061776061776,-0.2816091954022989,-0.3081180811808118,-0.228395061728395,-0.2088607594936709,-0.1740088105726872,-0.1197183098591548,-0.0335051546391752,-0.0284974093264248,-0.0763546798029556,-0.0530303030303029,-0.1359447004608295,-0.1113744075829383
48514.0,-0.008676369,-0.01080543,-0.041450304,0.0347848934,0.0001675133,-0.009692561,1.0,-0.058434783,2.0232786788,-0.011021197,0.3529411764705883,-0.3313953488372093,-0.5064377682403434,-0.6607669616519174,-0.702842377260982,-0.7920433996383364,-0.780114722753346,-0.77,-0.7444444444444445,-0.7638603696098563,-0.7461368653421634,-0.7188264058679706,-0.7235576923076923,-0.7537473233404711,-0.7117794486215538,-0.7521551724137931,-0.7362385321100917,-0.7854477611940298,-0.8257575757575757,-0.8371104815864023,-0.860774818401937,-0.8611111111111112,-0.8450134770889488,-0.8558897243107769,-0.835243553008596,-0.8357142857142857,-0.8411602209944751,-0.885,-0.8758099352051836,-0.8621103117505995,-0.8482849604221636,-0.8168789808917197,-0.8424657534246576,-0.8347701149425287,-0.9187853107344632,-0.9151917404129792,-0.9107142857142856,-0.9116743471582182,-0.9100156494522692,-0.8996509598603839,-0.8985890652557319,-0.9008620689655172,-0.8948811700182815,-0.8881322957198443,-0.8854581673306773,-0.8716517857142857,-0.8739035087719298,-0.8843058350100603
11691.0,-0.002467497,0.0079588358,0.0192095105,0.0003769843,0.004583511,-0.180985053,0.0,-0.000503145,0.0625724376,0.0322282659,-0.1542553191489362,-0.1959544879898862,-0.3175965665236051,-0.308695652173913,-0.3056768558951965,-0.3496932515337423,-0.2964601769911504,-0.2933333333333333,-0.2723112128146453,-0.2638888888888888,-0.2772727272727272,-0.2318840579710145,-0.2638888888888888,-0.2638888888888888,-0.2392344497607655,-0.2672811059907833,-0.25,-0.2318840579710145,-0.2570093457943925,-0.2355769230769231,-0.2049999999999999,-0.25,-0.1928934010152284,-0.1887755102040816,-0.2205882352941176,-0.163157894736842,-0.1761658031088082,-0.224390243902439,-0.1887755102040816,-0.171875,-0.1542553191489362,-0.1358695652173913,-0.1358695652173913,-0.1804123711340206,-0.1358695652173913,-0.171875,-0.1263736263736263,-0.171875,-0.1067415730337079,-0.171875,-0.1016949152542372,-0.1166666666666667,-0.086206896551724,-0.0755813953488372,-0.1067415730337079,-0.171875,-0.1451612903225806,-0.2224938875305623
49330.0,0.0,-0.038207064,-0.792593084,0.0265354095,0.0857114205,0.0,0.0,-0.030761274,-0.99160168,0.0049423394,0.0008149959250203,-0.0943952802359882,-0.1376404494382022,-0.1327683615819209,-0.1489951489951489,-0.180787191460974,-0.1763916834339369,-0.1507607192254495,-0.1548520302821747,-0.1577503429355281,-0.1228571428571428,-0.066869300911854,0.0781387181738366,0.0433305012744265,0.0905861456483125,0.1717557251908397,0.1541353383458645,0.1083032490974729,0.0586206896551724,0.0567986230636832,-0.0300157977883096,0.0715532286212914,0.0442176870748298,0.1083032490974729,0.1063063063063063,0.0964285714285715,0.0567986230636832,0.0567986230636832,0.0389170896785109,0.1628787878787878,0.137037037037037,0.1328413284132841,0.1043165467625899,0.2354124748490946,0.2279999999999999,0.2712215320910973,0.2845188284518829,0.2607802874743326,0.3828828828828829,0.331887201735358,0.4902912621359223,0.4619047619047618,0.4549763033175356,0.5235732009925558,0.4515366430260048,0.5623409669211197,0.4902912621359223,0.408256880733945
71271.0,0.0004440839,0.0055685015,0.0167234401,0.0294734791,0.0346046637,0.1788152855,2.0,0.0043586754,-0.064633261,0.0592849827,-0.1009615384615384,-0.1834061135371179,-0.1982851018220793,-0.4732394366197183,-0.4579710144927535,-0.4499999999999999,-0.4516129032258065,-0.3554502369668246,-0.3432835820895522,-0.3061224489795918,-0.3022388059701493,-0.26232741617357,-0.2208333333333333,-0.1707317073170732,-0.1402298850574712,-0.1230949589683469,-0.1009615384615384,-0.1031175059952038,-0.1236086701816051,-0.107398568019093,-0.1179245283018868,-0.1158392434988179,-0.0878048780487804,-0.0878048780487804,-0.0742574257425742,-0.0131926121372031,-0.0260416666666666,-0.0348387096774193,-0.0298313878080415,-0.0531645569620252,-0.0507614213197969,-0.0679127725856697,-0.0555555555555555,-0.0335917312661498,0.0417827298050139,0.0935672514619883,0.104874446085672,0.147239263803681,0.1742543171114599,0.194888178913738,0.202572347266881,0.2064516129032259,0.1854199683042789,0.2242225859247135,0.2302631578947369,0.2635135135135136,0.2852233676975946,0.2808219178082192
77829.0,-0.016174543,-0.052604744,-0.306278292,0.2967829517,0.038747716,-0.265598538,1.0,-0.306911143,0.3661087819,0.0780469552,-0.0666666666666666,-0.2112676056338028,-0.3293413173652695,-0.6948228882833787,-0.7213930348258706,-0.8413597733711048,-0.8323353293413174,-0.8163934426229509,-0.834319526627219,-0.8411347517730496,-0.8455172413793104,-0.8422535211267606,-0.8404558404558404,-0.8210862619808307,-0.8163934426229509,-0.7925925925925926,-0.7803921568627451,-0.7666666666666666,-0.7442922374429224,-0.7477477477477478,-0.7254901960784313,-0.746606334841629,-0.7157360406091371,-0.6956521739130435,-0.6781609195402298,-0.6363636363636364,-0.5254237288135593,-0.5087719298245614,-0.4954954954954955,-0.5882352941176471,-0.5658914728682171,-0.5625,-0.540983606557377,-0.5692307692307692,-0.5333333333333333,-0.5294117647058824,-0.5658914728682171,-0.5757575757575757,-0.504424778761062,-0.6137931034482759,-0.676300578034682,-0.6939890710382514,-0.7128205128205128,-0.7005347593582888,-0.7281553398058253,-0.711340206185567,-0.7171717171717171,-0.7128205128205128
10137.0,0.0021477633,0.0125326563,0.0388663531,0.0340240316,0.0024151374,-0.009930183,1.0,0.0022178218,-0.65001465,-0.03186033,0.1854460093896712,0.158256880733945,0.0477178423236515,0.1247216035634743,0.0306122448979591,-0.0595903165735568,0.0327198364008181,0.0306122448979591,-0.0288461538461538,0.0412371134020619,0.1172566371681416,0.0433884297520661,0.086021505376344,0.0767590618336886,0.1826697892271662,0.2081339712918659,0.2023809523809523,0.0654008438818565,0.0306122448979591,0.0306122448979591,0.0390946502057614,0.0390946502057614,0.0564853556485356,0.0883620689655173,0.0654008438818565,0.079059829059829,0.0222672064777327,0.074468085106383,0.079059829059829,0.0390946502057614,0.0836909871244635,0.0433884297520661,0.1026200873362446,0.1373873873873874,0.1966824644549762,0.2377450980392157,0.2948717948717949,0.3151041666666667,0.3430851063829787,0.2688442211055277,0.3430851063829787,0.3950276243093922,0.3430851063829787,0.3151041666666667,0.4511494252873562,0.4511494252873562,0.5210843373493976,0.5683229813664596
44740.0,-0.0132031,0.0052647577,0.0104600742,-0.111374208,0.0274598072,0.0108032142,1.0,-0.026915888,0.5066176778,0.028890539,-0.0614035087719297,-0.2569444444444444,-0.4247311827956989,-0.4427083333333333,-0.5836575875486381,-0.5753968253968254,-0.6164874551971327,-0.6433333333333333,-0.6372881355932203,-0.6707692307692308,-0.6468646864686469,-0.7653508771929824,-0.7198952879581152,-0.7377450980392157,-0.677710843373494,-0.7123655913978495,-0.6123188405797102,-0.6178571428571429,-0.6796407185628742,-0.7270408163265306,-0.699438202247191,-0.6977401129943503,-0.578740157480315,-0.6385135135135135,-0.5720000000000001,-0.5650406504065041,-0.6925287356321839,-0.7568181818181818,-0.7297979797979798,-0.6548387096774193,-0.6409395973154363,-0.6178571428571429,-0.7011173184357542,-0.7464454976303317,-0.7270408163265306,-0.8155172413793104,-0.7950191570881227,-0.8116197183098591,-0.7742616033755274,-0.713903743315508,-0.7044198895027625,-0.7297979797979798,-0.7154255319148937,-0.7108108108108109,-0.7198952879581152,-0.7213541666666667,-0.7242268041237113,-0.6757575757575758
11851.0,-0.008153051,-0.009587268,-0.010313354,0.0150526728,0.3272377441,-0.002102356,0.0,-0.039948364,-0.668639053,0.054404337,-0.0138888888888888,-0.1012658227848101,-0.1180124223602484,-0.1180124223602484,-0.1341463414634146,-0.0897435897435897,-0.0718954248366012,-0.1547619047619047,-0.144578313253012,-0.1393939393939394,-0.1744186046511627,-0.1234567901234567,-0.0926517571884983,-0.0897435897435897,-0.1041009463722397,-0.0984126984126984,-0.0897435897435897,-0.0897435897435897,-0.0897435897435897,-0.0779220779220779,-0.0779220779220779,-0.0838709677419354,-0.0897435897435897,-0.0897435897435897,-0.0596026490066224,-0.0596026490066224,-0.0533333333333333,-0.0596026490066224,-0.0173010380622837,-0.0257289879931389,-0.1012658227848101,-0.1393939393939394,-0.144578313253012,-0.1744186046511627,-0.1839080459770115,-0.2111111111111111,-0.2526315789473684,-0.1341463414634146,-0.202247191011236,-0.144578313253012,-0.1393939393939394,-0.1393939393939394,-0.1341463414634146,-0.0437710437710437,0.0,-0.0405405405405405,-0.0206896551724138,-0.0897435897435897
10145.0,0.0009178522,0.0236741743,0.0682148041,0.0042399041,0.0403593839,0.0286809369,0.0,0.0,-0.137239949,0.0189863611,0.0309653916211294,-0.1867816091954023,-0.2028169014084506,-0.1725146198830409,-0.1925820256776034,-0.1577380952380952,-0.1688693098384728,-0.0914927768860353,-0.0885668276972624,-0.0471380471380471,-0.0173611111111111,-0.1676470588235293,-0.5715367146101438,-0.6165311653116532,-0.5788690476190477,-0.5390879478827362,-0.5103806228373702,-0.5035087719298246,-0.5103806228373702,-0.4973357015985791,-0.4720149253731343,-0.5170648464163823,-0.4599236641221373,-0.4629981024667932,-0.4271255060728745,-0.3978723404255319,-0.3807439824945295,-0.3538812785388128,-0.3900862068965517,-0.40169133192389,-0.3640449438202247,-0.2907268170426065,-0.2552631578947368,-0.2532981530343008,-0.1676470588235293,-0.1983002832861189,-0.2028169014084506,-0.2433155080213903,-0.2050561797752809,-0.1238390092879256,-0.1072555205047318,-0.0987261146496815,-0.066006600660066,-0.0104895104895105,0.0404411764705883,0.0842911877394636,0.0216606498194946,0.0366300366300367
41443.0,-0.002086386,-0.001260028,-0.002939285,0.0232647034,0.0056065727,0.8639902945,0.0,0.0006366048,-0.181319463,-0.008255999,0.0501392757660166,0.1236959761549925,0.0134408602150537,0.1949286846275753,0.1023391812865497,0.0786838340486408,0.0314637482900137,0.1023391812865497,0.1476407914764079,0.1855345911949686,0.332155477031802,0.3659420289855073,0.4901185770750988,0.4334600760456273,0.4093457943925234,0.4334600760456273,0.496031746031746,0.4499999999999999,0.332155477031802,0.4669260700389104,0.50199203187251,0.4784313725490197,0.5450819672131149,0.6905829596412556,0.668141592920354,0.7214611872146119,0.532520325203252,0.496031746031746,0.4334600760456273,0.5263157894736843,0.4172932330827068,0.50199203187251,0.597457627118644,0.597457627118644,0.5387755102040817,0.5774058577405858,0.668141592920354,0.7867298578199051,0.8571428571428572,0.9137055837563453,0.904040404040404,0.6391304347826088,0.6462882096069869,0.6607929515418502,0.5643153526970954,0.6755555555555555,0.8212560386473431,0.7453703703703705
12002.0,0.0009273446,0.0280933374,0.0323407263,0.024421459,0.2825312924,-0.036755414,2.0,0.0341564736,2.0853224787,0.1163539141,-0.1851851851851852,-0.1020408163265306,-0.2142857142857143,-0.3333333333333333,-0.3070866141732283,-0.2666666666666667,-0.3333333333333333,-0.3125,-0.1851851851851852,-0.2280701754385965,-0.3125,-0.1538461538461538,0.0,0.1578947368421053,0.2941176470588236,0.5714285714285714,0.2222222222222223,0.1578947368421053,0.1578947368421053,0.2941176470588236,0.2222222222222223,-0.0434782608695651,-0.12,-0.0833333333333333,-0.0833333333333333,-0.2666666666666667,-0.2903225806451612,-0.3888888888888888,-0.4761904761904761,-0.4358974358974359,-0.2666666666666667,-0.1538461538461538,0.0476190476190476,-0.0833333333333333,-0.2666666666666667,-0.4499999999999999,-0.4499999999999999,-0.0833333333333333,-0.5,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.5416666666666667,-0.858974358974359,-0.8633540372670807,-0.8658536585365854,-0.8658536585365854,-0.8658536585365854
45911.0,0.0029755488,0.0516996125,0.070155587,0.0088162788,0.2166770761,-0.04053591,6.0,0.0,1.2007886741,0.3661568686,0.1973684210526316,-0.1495327102803738,-0.2384937238493724,-0.3132075471698113,-0.3546099290780141,-0.2540983606557376,-0.3026819923371647,-0.4129032258064516,-0.2945736434108527,-0.3892617449664429,-0.2834645669291339,-0.3851351351351351,-0.2222222222222222,-0.0899999999999999,0.368421052631579,0.5423728813559323,0.7333333333333334,0.8571428571428572,0.7169811320754718,0.5166666666666666,0.4444444444444444,0.4444444444444444,0.625,0.4918032786885247,0.421875,0.4918032786885247,0.2816901408450705,0.1818181818181818,0.011111111111111,0.3093525179856116,0.1973684210526316,0.1446540880503144,-0.1946902654867256,-0.2288135593220338,-0.2661290322580645,-0.3636363636363636,-0.3357664233576642,-0.2890625,-0.2017543859649122,-0.1651376146788991,-0.1333333333333333,0.011111111111111,0.2465753424657535,0.1666666666666667,0.8200000000000001,0.7843137254901962,0.7169811320754718,0.9361702127659576
12205.0,-0.004218817,0.0167472428,0.0220189811,0.052037173,0.163615325,-0.020429596,0.0,-0.002376238,3.9561819353,0.2413022378,0.3289473684210526,0.0412371134020619,-0.0194174757281553,0.1412429378531072,-0.1293103448275862,-0.1721311475409835,-0.1788617886178861,-0.085972850678733,-0.0471698113207547,-0.1984126984126983,-0.2047244094488188,-0.2406015037593984,-0.3765432098765432,-0.2836879432624113,-0.1583333333333333,-0.2406015037593984,-0.2406015037593984,-0.2518518518518519,-0.3175675675675675,-0.3607594936708861,-0.3988095238095238,-0.3266666666666666,-0.1440677966101694,-0.0648148148148147,-0.2937062937062937,-0.1984126984126983,-0.3765432098765432,-0.4684210526315789,-0.60546875,-0.5665236051502146,-0.5860655737704918,-0.5791666666666666,-0.5791666666666666,-0.5720338983050848,-0.5608695652173913,-0.596,-0.536697247706422,-0.536697247706422,-0.4739583333333333,-0.4058823529411764,-0.1583333333333333,-0.1618257261410788,-0.1652892561983471,-0.4325842696629213,-0.4846938775510204,-0.3841463414634146,-0.4127906976744185,-0.3525641025641025
