firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60580.0,0.0208266657,0.0151320101,0.0366298704,0.0046378814,0.1448636147,-0.007489111,0.0,0.0006092917,0.8907320261,0.0331188414,0.0064387551739997,0.0061302681992339,0.0445505171042164,0.0578472446019981,0.0643644617380025,-0.0765227176818117,-0.0525328330206379,-0.0414659074317417,0.0112446087492299,0.0510726865193724,0.0903504401262249,0.1140335991854744,0.1733690795352993,0.2403174003400718,0.3711361737677527,0.4015798462852262,-0.3242408646423057,-0.2860250135943447,-0.2556689342403627,-0.2649199417758369,-0.2406015037593984,-0.2376915931258708,-0.1762860727728983,-0.1190284487385935,-0.1015464622964279,-0.1481769819644477,-0.1278065630397235,-0.0693223702863623,-0.0792426367461429,-0.0392214254353869,-0.0314251991737974,-0.0400643368913583,-0.0207338902147971,-0.0637478608100399,-0.0295639320029563,0.0114004005546142,0.0288356057044349,-0.000456760048721,0.0635023489389277,0.1083910180651699,0.0669592068909474,0.1065228383617058,0.0322327044025156,0.016568597088882,0.0332074283915644,0.0389302104763413,-0.0087573607126679,0.0361426767676769
80179.0,-0.069866385,0.1046935189,0.2321368668,0.0023961375,0.2575481579,-0.030521117,1.0,0.040477034,-0.304398469,-3.1853e-05,-0.0062015503875969,0.0870548332391181,0.0749021799888205,0.0913734392735527,0.2041327489041953,0.0870548332391181,0.0508196721311475,0.1147826086956522,0.1001144164759726,0.1173736199883788,0.0743016759776538,0.1032702237521514,-0.0138461538461538,-0.1298642533936651,0.0737018425460636,0.184113300492611,0.0791245791245791,0.0641947980077477,0.1761467889908257,0.1598311218335344,0.1732763880414887,0.1996257018091078,0.2785904255319149,0.1460071513706793,0.3542253521126761,0.266798418972332,0.1584337349397588,0.282,0.5261904761904763,0.4108584005869404,0.852601156069364,0.4129316678912564,0.328497409326425,0.3081632653061226,0.1863047501542256,0.2816582244734738,0.1797546012269939,0.2560418027433051,0.2318947348191236,0.2048872180451126,0.207156308851224,0.151497005988024,0.1134916039374638,0.2949494949494951,0.3189300411522633,0.285427807486631,0.2845691382765531,0.5408653846153846
80857.0,-0.009044806,0.0211891969,0.0330952323,0.0179439388,0.1917941725,0.0013195746,1.0,0.0104332119,-0.411142241,0.0068131234,0.0239860444832098,-0.0846003898635476,-0.0212588578574405,-0.0509296685529505,0.0151318633808907,-0.0505458956732712,-0.0941358024691358,-0.0562700964630225,-0.1102690413035241,-0.1139622641509433,-0.2070246538331644,-0.2248266754704522,-0.2401294498381876,-0.3200115841297423,-0.2147157190635451,-0.2664792252421117,-0.2660206314473272,-0.2579013906447535,-0.1872620283835236,-0.133579335793358,-0.0377049180327868,-0.0281456953642383,-0.1142964918898529,-0.1058644325971058,-0.1089184060721063,-0.0934362934362933,-0.0630486831604149,-0.0055061414654806,-0.1550917596257646,-0.1813110181311018,-0.2590722625433891,-0.2667083073079326,-0.2646414030692139,-0.2531806615776082,-0.1501990589938472,-0.1895063859164653,-0.1421264157837047,-0.0220741357767597,-0.1538738738738738,0.0307287093942054,0.0239860444832098,-0.0017006802721087,-0.0063478628861616,-0.0431947840260797,-0.0293509714758164,-0.1106060606060606,-0.1433783290769792,-0.1914600550964187
59627.0,0.0261584109,-0.068048868,-0.130387044,0.0163623491,0.0045788567,-0.058545114,0.0,-0.106382979,-0.549084473,-0.011022864,-0.0693069306930692,-0.1681268695021149,-0.2034033321469127,-0.1454545454545454,-0.0961538461538461,-0.1376146788990825,-0.1214953271028036,0.032967032967033,0.0444444444444445,0.1898734177215189,0.1325301204819275,0.0681818181818181,0.0930232558139536,0.1325301204819275,0.0804597701149427,0.119047619047619,0.1084905660377357,0.0375275938189845,0.0804597701149427,0.331444759206799,0.4461538461538461,0.525974025974026,0.4461538461538461,0.5161290322580645,0.4114114114114113,0.441717791411043,0.298342541436464,0.57190635451505,0.7938931297709924,0.8146718146718148,0.6491228070175439,0.7870722433460078,0.7735849056603774,0.7279411764705881,0.9583333333333336,0.950207468879668,0.9262295081967212,0.7028985507246379,0.7343173431734318,0.8007662835249043,0.654929577464789,0.8576340856092646,1.0258620689655171,1.1962616822429908,1.1266968325791855,0.902834008097166,0.8076923076923077,0.7938931297709924
81190.0,-0.006397208,-0.037547971,-0.127318618,-0.652476083,0.3333770739,-0.001909759,0.0,-0.066869889,6.9155854116,-0.33620128,0.144736842105263,0.144736842105263,0.0116279069767442,0.3809523809523809,0.3593749999999998,0.1917808219178081,0.10126582278481,-0.2627118644067797,-0.3255813953488372,-0.3695652173913044,-0.4041095890410959,-0.4727272727272728,-0.364963503649635,-0.2809917355371901,-0.3358778625954198,-0.3149606299212598,-0.2689075630252101,-0.2341549295774648,-0.2639593908629443,-0.304,-0.4207723035952064,-0.4223107569721116,-0.4097693351424695,-0.4328552803129074,-0.4656019656019656,-0.4821428571428572,-0.4953596287703016,-0.521978021978022,-0.5134228187919463,-0.5482866043613708,-0.5520082389289394,-0.6240276577355229,-0.6469155844155845,-0.6301020408163265,-0.652,-0.65311004784689,-0.5945945945945946,-0.5628140703517588,-0.4746376811594203,-0.5245901639344264,-0.5347593582887701,-0.3307692307692308,-0.4971098265895954,-0.3488023952095809,-0.4616336633663367,-0.3958333333333333,-0.3117088607594938,-0.5128779395296752
55976.0,-0.00534641,0.0103861251,0.0285639241,0.0169408472,0.0330331211,-0.00656769,1.0,-0.000281426,4.8963227442,-0.129353425,0.0794936708860758,0.0963694333024784,0.2209368915359064,0.3642180701305348,0.3654412706545409,0.3326665833229154,0.4085623678646932,0.356234096692112,0.4179303006118646,0.478912319644839,0.5028901734104043,0.5972430326640696,0.5422453703703702,0.5135595626863549,0.5224221650956868,0.4780920687742649,0.4921612541993281,0.4608743319172261,0.4598740071213365,0.5060751624752753,0.5941378794676235,0.5564315958534094,0.6068736810370816,0.6063893911995177,0.7389885807504077,0.8116927260367095,0.8623340321453528,0.6440468846391114,0.646840723003244,0.4809669352597943,0.5028901734104043,0.4353036219200215,0.3657911595131327,0.2960486322188449,0.2701060407482425,0.2544128030124735,0.2412668840242198,0.2177290381539867,0.3976661859184476,0.3940107231594087,0.4119205298013244,0.4487632508833921,0.4200079925402957,0.38856324084929,0.3373478860870655,0.3947402852283133,0.4270414993306557,0.4274236743438668
82932.0,-0.003912295,0.0261475295,0.0657485316,0.005282176,0.0448492311,-0.027616269,2.0,0.0007886435,-0.108322877,-0.006679639,-0.0301560842551901,0.0930828351836037,0.1898122327570179,0.1960381237151933,0.199400299850075,0.1602610587382162,0.2164987644934424,0.2598425196850393,0.2055000941796947,0.1803762449280708,0.2223071046600457,0.171303074670571,0.170660325589903,0.1676701331873744,0.2167300380228136,0.1887072808320951,0.0990898162459215,0.1147883643964466,0.2307692307692308,0.1918351840919798,0.2911034900141214,0.2965964343598055,0.4732965009208103,0.5414258188824661,0.4096916299559472,0.2130401819560272,0.2206751859622353,0.2918853451756156,0.2403100775193798,0.2181195279786829,0.1808118081180811,0.1044003451251078,0.1279520620373633,0.0486645911846632,-0.0144748999076069,0.0334248344905538,0.0569777043765482,0.0882502975684407,0.0972055546031203,0.1253736592227887,0.0677344010677345,0.0592519033432636,0.0578512396694215,0.1655436168275359,0.115954664341761,0.1132370847103843,0.1126564673157162,0.1840888066604995
83011.0,0.0127947308,0.0371107556,0.081694356,0.0229243443,0.1400470753,-0.001391895,3.0,0.001561585,1.7014720582,0.0562262051,-0.0090909090909092,0.0013682564503518,-0.0071705426356589,0.0274769354191737,0.1136956521739129,0.1033814344174024,0.0562886597938143,0.0528154541718044,-0.0521739130434782,-0.0445729205520328,0.0543321671125744,0.0626426052686164,0.0586898119446166,-0.0648046732384082,0.1083946343574209,0.0029365700861394,-0.0267857142857143,-0.0526997041420118,-0.0172645309802418,-0.0341251885369532,-0.1284450493365091,-0.0641213006941908,-0.0168873536749184,-0.008323654665118,-0.1229241568224619,-0.191062687509869,-0.3053559322033898,-0.329011132940406,-0.32618703143496,-0.3948736120954406,-0.3772942749483409,-0.3483017427808167,-0.3032775737794098,-0.3572951950821729,-0.3632069608452455,-0.3453035143769968,-0.323070824524313,-0.3129023605150215,-0.2122097493464555,-0.2304341294877572,-0.2210734377375702,-0.2361711644550469,-0.2862914460852606,-0.2344590555887628,-0.1844953836357848,-0.2312424969987996,-0.120364010989011,-0.0603448275862069
15456.0,0.0096354167,-0.012850774,-0.018441852,0.0164697223,0.2145922747,0.0013509229,0.0,0.0006103764,2.7945117513,-0.088231711,0.0484215017064846,0.1472922502334266,0.6339760638297873,0.3955139125496876,0.3951177973318196,0.0415342233524052,-0.0026379870129871,-0.1726981989564046,-0.3644944401344712,-0.3430022724234728,-0.3504691423285317,-0.2829004960606945,-0.3066723092114544,-0.314217943351472,-0.263890968998053,-0.2742173656231541,-0.2512187690432663,-0.1756122106675611,-0.1040831206707983,-0.1210658082975679,-0.2000325520833333,-0.237984496124031,-0.2136,-0.2724985198342214,-0.2448916884314027,-0.2438461538461538,-0.2745387453874539,-0.3170765596776435,-0.305692894476621,-0.3033309709425938,-0.2665273839725415,-0.2223101265822785,-0.1732548359966359,-0.2198412698412698,-0.1249777461278263,-0.0764750093949643,-0.1251334994660021,-0.1420841333566067,-0.1224781289055525,-0.1168014375561545,-0.1240420602388165,0.0340837365874184,-0.0309542586750788,0.0201328352013283,0.0563077584354179,0.0461898680289485,0.178374490529849,0.2733160621761656
40539.0,-0.01401969,0.0632148206,0.1888398677,0.0295999839,0.2322263847,0.0005128732,3.0,0.000249004,1.1407208968,0.0518650108,0.0504839131572063,0.0631369953673064,0.1507163323782234,0.0893801708938015,0.110926694329184,0.142369506471341,0.1129278093390604,0.0679430926738464,0.0213631739572734,0.0156803237228122,0.0238368387507965,0.0720768820074744,0.0690802608811393,0.0252744447281081,0.0890847457627117,0.0740839796737093,0.037190082644628,-0.017131669114048,0.0400103586689108,0.0551760378349972,0.0593510946979689,0.0251435864709637,0.083940620782726,0.1274564851207187,0.1327034268791425,0.1376770538243625,0.0974176800109303,0.1246149537944552,0.142207053469852,0.1503867086794614,0.2138431313283963,0.2475924200062131,0.244499535171986,0.1466095645967164,0.17016317016317,0.2180770397330906,0.1711869349664625,0.2140266021765415,0.2684775742261527,0.3574446510055771,0.3474249287032376,0.5072246200037529,0.5111947318908747,0.4751147842056931,0.3805431419731866,0.3243198680956305,0.3068662544744547,0.4002789400278939
67467.0,0.0049356008,0.0567832127,0.185318493,0.0240954257,0.0309833471,0.0136295977,1.0,0.0031260283,5.0926382857,-0.134636439,0.0824577025823687,0.0284263959390862,0.1845644123952445,0.134590255740153,0.2768907563025209,0.2236762633380309,0.2583850931677018,0.2447266024984642,0.2038027332144978,0.2485620377978636,0.1838722243864432,0.2156,0.2105158334993029,0.2009484291641967,0.4004608294930876,0.2728795811518325,0.232360097323601,0.1429108687476494,0.2129315505887048,0.1621414913957934,0.3253379851722635,0.3420181055420623,0.5025957972805932,0.5673027333677152,0.5770627919045148,0.3509668815292286,0.3184381778741865,0.268363939899833,0.2665138570535528,0.4075961093098657,0.3509668815292286,0.3845102505694762,0.3337722185648453,0.2654590880699563,0.2739467616851814,0.3238945763450229,0.5187406296851573,0.1964566929133859,0.3314348302300109,0.4118466898954704,0.3113268608414239,0.3892571428571429,0.3299781181619254,0.4321394910461829,0.5387341772151899,0.6049643517296015,1.0568527918781725,1.2687569988801792
10182.0,0.0143065957,0.000114965,0.0004625851,0.6810099185,0.0755279769,-0.007795344,0.0,0.0,5.5718534107,-0.145508148,0.0234765744615699,0.036918304033092,0.0808451007868922,0.1285312324141811,-0.0908513917852934,-0.02080078125,-0.0072277227722772,0.0340311436526761,0.0483010977522215,0.0678381256656015,0.1525287356321838,0.1719261337073399,0.1841048653755312,0.1814539884529278,0.3018696442482471,0.1836855152874512,0.3506196120689655,0.2866675221352495,0.3955462769659013,0.3268492788143444,0.4597466880186345,0.3061091572228736,0.424087487572788,0.6068910256410256,0.5105453449834287,0.4821877309682185,0.3775243852177494,0.4637956204379561,0.536940527283875,0.7190125150008573,0.7420083391243919,0.5885614702154627,0.7787830406244456,0.7356759563787432,0.6852100840336133,0.7560420315236427,0.5857978807528073,0.6086956521739131,0.679002009377093,0.7035338090383962,0.4854814814814814,0.5969103360407708,0.6038067818298143,0.6849269030415057,0.6045767322771642,0.6448490813648293,0.7407986111111109,0.859606824925816
10259.0,-0.009698153,-0.590284179,-0.829727056,0.0544043043,0.401968844,-0.250598425,0.0,-0.063716814,0.11110164,-0.007888727,-0.1870503597122301,-0.034188034188034,-0.0661157024793387,-0.1031746031746031,-0.0959999999999999,-0.1307692307692307,-0.034188034188034,-0.0959999999999999,-0.0887096774193547,-0.0959999999999999,-0.034188034188034,-0.0737704918032785,-0.0583333333333332,-0.2466666666666666,-0.2260273972602738,-0.2747111681643132,-0.247669773635153,-0.1567164179104477,-0.1213063763608086,-0.2185338865836791,-0.1074249605055291,-0.1691176470588234,-0.1787790697674418,-0.147812971342383,-0.1060126582278481,-0.3494530800230282,-0.358683314415437,-0.1799709724238025,-0.4263959390862943,-0.4551591128254579,-0.5264040234702431,-0.3407234539089848,-0.2928660826032541,-0.2963885429638853,-0.2333785617367706,-0.1116352201257862,-0.2364864864864865,0.2390350877192983,0.4160401002506266,0.3109048723897913,0.1673553719008265,0.3325471698113207,0.2336244541484717,0.6424418604651163,0.4986737400530505,0.1869747899159666,0.1530612244897959,0.2046908315565032
10501.0,-0.011118385,0.0038885263,0.0053206377,0.0182968792,0.0867361657,0.3114639779,0.0,-0.000956938,2.9536663157,-0.122864989,0.0429943186180421,0.3639559236947791,0.4063148033126293,0.4114286753246752,0.6407006038647343,0.3841060621497707,0.4217688121402407,0.4639009698275862,0.4782373231773666,0.4798476034858387,0.5714286871023713,0.908005758426966,0.8053157475083057,0.7723419439008479,0.8186078982597054,0.6861115799925532,0.561494367816092,0.8301227266603797,1.0465503163603498,0.6821447498761761,0.8650468149368478,0.8212898511864859,0.9893104407673156,0.9688407246376812,0.6985497624406101,0.6565054261675405,0.8686383768913342,1.0941885309079695,1.0496380506940253,1.0658456508515814,1.476754968094804,1.646085118815738,1.679487376725838,1.482185455874292,1.5797571211545764,2.3029421346948697,2.359297972304649,2.410745920160683,2.320704228794916,2.685567281606077,2.46379423763386,3.6207486394557824,3.262629745842485,3.9274577439245553,3.526824725091636,3.035948009506833,3.230769542198692,2.869268299629735
70228.0,-0.004189854,0.013986644,0.0291550086,0.0161536737,0.0565189965,0.0124997642,0.0,0.0021468441,1.1082552083,-0.058232563,-0.0299875052061642,-0.0745082455791774,0.0117289313640311,0.1232216059802266,0.1955852156057493,0.2070484581497795,0.178942039989876,0.2619886209699269,0.2942484023339815,0.2899473829963999,0.364381956649092,0.4853316326530612,0.5025806451612902,0.5704652730950774,0.6975218658892126,0.5599464166108505,0.4982309424252171,0.6629775080328453,0.7309550353028613,0.5979416809605489,0.7062271062271062,0.5784479837343273,0.696903460837887,0.6864590876176682,0.3987987987987988,0.2528240989779451,0.294968028912983,0.3603971962616821,0.2599404922910469,0.1968139773895167,0.2196910185912541,0.2878075753386784,0.3106359032076533,0.1840366039654295,0.2158705298877576,0.3454650491045639,0.3592063028888239,0.3312374964275506,0.4579029733959312,0.4948652118100127,0.3087946052261869,0.4249005812174977,0.262330623306233,0.2860298177802318,0.3603971962616821,0.2974930362116992,0.1940528069725711,0.2674829931972788
77420.0,0.0038103708,-0.038760341,-0.116215151,-1.292790951,0.0109996402,-0.006850906,1.0,-0.19939577,1.7493826378,-0.149438351,-0.182716049382716,-0.3560311284046692,-0.2494331065759637,-0.4860248447204969,-0.4408783783783784,-0.5110782865583456,-0.6413867822318526,-0.7594476744186046,-0.7751358695652174,-0.7473282442748092,-0.8133107727016357,-0.7728208647906658,-0.8216594827586207,-0.6686686686686687,-0.6374589266155531,-0.6346578366445916,-0.7073386383731212,-0.7916928886091882,-0.7945375543140907,-0.7745231607629428,-0.7743694614860259,-0.7780013413816231,-0.768369489153254,-0.7993939393939393,-0.7978008552229688,-0.7991504854368932,-0.7606652205350687,-0.7206751054852321,-0.7477134146341463,-0.8165188470066519,-0.8284085018144116,-0.8110730593607306,-0.8037937166567872,-0.8063194850789935,-0.8228051391862955,-0.8006024096385542,-0.8098793796668582,-0.7864516129032257,-0.7891719745222929,-0.7635714285714286,-0.7673928320449754,-0.7909033480732786,-0.7835186396337476,-0.7832351015062213,-0.8183315038419319,-0.8162132148806219,-0.8339187155042649,-0.8106407322654462
10514.0,-0.003001852,-0.112367017,-0.170721576,-0.026888711,0.132433261,-0.200383152,0.0,-0.644823212,1.1314169306,-0.14474207,-0.0410958904109588,0.09375,-0.0277777777777777,-0.125,0.129032258064516,0.0,0.09375,0.0294117647058824,-0.0789473684210525,0.0294117647058824,-0.3518518518518518,-0.3636363636363636,-0.4636015325670498,-0.5205479452054794,-0.5512820512820513,-0.4927536231884059,-0.5283018867924528,-0.5070422535211268,-0.5333333333333333,-0.5569620253164558,-0.5382585751978892,-0.5192307692307693,-0.5070422535211268,-0.4664634146341463,-0.5111731843575419,-0.5244565217391304,-0.5394736842105263,-0.5358090185676392,-0.5295698924731183,-0.5084269662921348,-0.5218579234972678,-0.5478036175710594,-0.5345744680851063,-0.527027027027027,-0.5382585751978892,-0.4956772334293948,-0.4680851063829787,-0.458204334365325,-0.4696969696969697,-0.5218579234972678,-0.4728915662650602,-0.5138888888888888,-0.5394736842105263,-0.498567335243553,-0.4648318042813455,-0.5179063360881542,-0.5813397129186603,-0.5580808080808081
10645.0,0.062007711,-0.049002122,-0.056468373,0.0424168703,0.1670139954,0.005259953,0.0,-0.006382979,2.6156630169,0.0450542327,-0.0309278350515465,0.0180505415162455,-0.1104100946372239,0.0,0.0,-0.0631229235880399,-0.0275862068965517,0.2260869565217391,0.323943661971831,0.3116279069767442,0.4029850746268655,0.2995391705069123,0.3557692307692306,0.2422907488986785,0.4242424242424241,0.4170854271356785,0.4285714285714286,0.3905325443786982,0.6262975778546713,0.5986394557823129,0.6225546605293442,0.1491442542787286,0.1828859060402683,0.0904872389791182,0.1809045226130654,0.0122038765254846,0.1417004048582995,0.0151187904967602,0.5177610333692144,0.3428571428571427,0.2325174825174825,0.3823529411764705,0.5292841648590021,0.5754189944134078,0.4228052472250252,0.6588235294117646,0.504802561366062,0.2207792207792207,0.0,1.028776978417266,1.300163132137031,1.2926456480382431,0.9692737430167596,0.8431372549019607,0.9915254237288136,1.1996879875195008,1.1592979984379546,1.149390243902439
