firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59409,1.4885004857,0.172468917,-8.373775987,0.144620155,24.357605954,2.9792630792,,0.0841388751,0.040716633,0.6116600791,0.0771827074,,,,,6,,0.1631445478,0.011862879,-0.068925573,0.2638514906,,,,0.2155706146,,0,,,,,1.0374720685,0.1577119321,,0.0,0.0,0,,0,0.0,0.7953396069,4.0,-0.003734361,0.0122404903,0.0545875566,0.4278322377,1.8901231585,,,-279.2258579,0.0234143546,11.368737492,0.0002229612,0.0017653806,0.0300157862,0.1076586549,0.1088440562,-0.015433999,0.0,0.0191993464,-0.360226206,2.93772e-05,3.0,9.8353023905,0.2946977965,0.1824337983,0,0.1047014824,0.0152656995,0.0052248927,0.0146190708,0.8312045368,1.0820999683,3.773093e-08,9.5400857e-08,0.4547351054,0.2067840161,0.1415074461,0.0302122189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13610,1.1502514275,0.097235569,-3.705567477,0.0397796048,1.3301823125,2.6230160788,0.0349798845,0.1182064844,0.3292188943,0.0146797529,0.1808033296,0.0371421489,0.8973994283,0.009976425,0.0371421489,9,0.001397224,0.04,0.0611254454,0.0875835669,0.0153752991,0.1567074375,0.0038296403,0.0931084878,0.0536150077,0.5544514359,0,1.9800524934,0.073096709,1.3325229508,0.1563575379,10.174963578,6.2161642841,0.2263509691,0.0,0.0,1,0.2285443571,1,0.0,0.6297273297,4.0,-0.144488893,0.0370378985,0.0191116483,0.6508832565,-0.648392333,-0.366977969,-0.401410516,76.201460635,0.0379555666,13.483384314,0.0007870982,0.0124438619,0.0268342852,-0.021019842,0.0802214705,-0.02893384,1.0,0.0003157518,2.7787136294,-0.039344138,2.0,12.013100573,0.1791979603,0.2386271381,0,-0.046546316,0.021367522,0.0123381326,0.0152911068,0.6517117509,0.5076545626,1.7433097e-08,9.7942421e-08,1.1565309811,1.3375639102,0.0258726964,0.0314663381,0.1256038647342994,0.01304347826086949,-0.05284552845528456,-0.048979591836734726,-0.04508196721311475,-0.08267716535433067,-0.04115226337448563,0.05429864253393668,-0.048979591836734726,-0.008510638297872353,-0.08984375,0.017467248908296984,0.08878504672897192,0.15920398009950243,0.2393617021276595,0.2663043478260869,0.2594594594594595,0.4207317073170731,0.43827160493827155,0.7651515151515151,0.484076433121019,0.46540880503144644,0.34682080924855496,0.522875816993464,0.522875816993464,0.3390804597701149,0.21354166666666674,0.22631578947368425,0.2663043478260869,0.4036144578313252,0.28729281767955794,0.2328042328042328,0.20725388601036276,0.18877551020408156,0.1148325358851674,0.21354166666666674,0.28729281767955794,0.4036144578313252,0.45625000000000004,0.4207317073170731,0.5850340136054422,0.4121212121212121,0.45625000000000004,0.44720496894409933,0.5743243243243243,0.713235294117647,0.8203125,0.9098360655737705
44863,1.1708184101,0.0648543746,-0.306691433,0.0183079073,0.1233841994,0.32438283,-0.300314726,0.2072034775,0.0839888222,0.0,0.9664014147,-0.037888024,-0.69118905,0.1096810082,0.037888024,9,-0.03141705,0.0,-0.336849268,0.0988731434,-0.055057813,0.2729411765,-0.000965309,-0.044245498,0.1600065959,0.8058593107,0,14.533529845,-0.209618384,13.285924834,-0.151566189,0.3381527963,11.788306452,0.7660208644,0.0,0.0,0,,0,0.0,0.0892101358,2.0,-0.114383693,-0.190799912,-0.077367704,1.0416556513,-1.684392107,1.2104166272,0.333471428,-563.7294649,0.0597195012,9.7004835815,0.0039200314,0.0110168038,0.0121777862,-0.006914857,0.5270840661,0.0001567058,0.0,0.003352658,-0.433719434,0.0423090262,1.0,7.3771337128,0.3405966727,0.1925566343,0,0.0899243247,0.0160771701,0.008188836,0.0094910945,1.7799966864,5.2177326097,2.9496315e-06,11.869565281,0.2556881217,0.0653764156,2.2360696243,0.0357028195,-0.04137931034482756,-0.19186046511627908,-0.20571428571428574,-0.19186046511627908,-0.2102272727272727,-0.16766467065868262,-0.08552631578947367,-0.1146496815286624,-0.1575757575757576,-0.120253164556962,-0.1575757575757576,-0.19653179190751446,-0.047945205479452024,0.007246376811594235,0.09448818897637801,0.014598540145985384,0.19827586206896552,0.19827586206896552,0.139344262295082,0.0859375,0.2192982456140351,0.3113207547169812,0.3899999999999999,0.3899999999999999,0.404040404040404,0.3899999999999999,0.36274509803921573,0.3899999999999999,0.4183673469387754,0.3899999999999999,0.3899999999999999,0.3762376237623761,0.36274509803921573,0.4631578947368422,0.5444444444444445,0.32380952380952377,0.6352941176470588,0.7160493827160495,0.759493670886076,0.6951219512195121,0.6162790697674418,0.7375,0.6352941176470588,0.9305555555555556,1.0144927536231885,1.0441176470588234,1.106060606060606,1.1384615384615384
64063,0.5454406549,0.0650656126,0.8820758268,0.0116847508,0.264743069,2.5215516597,0.2096154982,0.6011737334,1.2280793138,0.1666124308,0.4507028692,0.2695111206,2.7258979206,-0.112296605,0.2695111206,8,0.0,0.1797520661,0.2012891344,-0.367746702,-0.01130966,0.2218807621,0.3062023997,0.0139945133,0.6860572484,0.7507815177,0,2.7756023097,0.1607104843,2.7756023097,0.1607104843,11.717645138,4.9736942432,0.3476996818,0.0,0.0,0,,0,0.0,1.9208625278,3.0,-0.407043453,-0.458320433,-0.010560483,0.0922069109,-0.240629809,-0.771273896,4.2894781118,-339.3196663,0.2164377677,11.145922369,0.021243299,0.0265674814,0.0394626635,0.3042248796,0.2907271193,0.0025666119,5.0,0.0111036232,0.9850746269,0.0016253963,3.0,9.7740975724,0.1746165528,0.4283597296,0,-0.135307173,0.0347222239,0.0156144449,0.0111958764,1.2581231532,1.8970070165,2.0162354e-07,0.9130435209,1.3331690487,1.7773397123,-0.179055519,0.0554237091,0.05982905982905984,-0.0461538461538461,-0.023622047244094446,-0.12056737588652477,-0.0948905109489051,-0.0948905109489051,-0.08823529411764708,-0.21019108280254772,-0.21019108280254772,-0.21019108280254772,-0.23926380368098155,-0.12056737588652477,-0.06060606060606055,-0.10144927536231885,0.08771929824561409,0.1588785046728971,0.3052631578947369,0.55,0.631578947368421,0.44186046511627897,0.55,0.37777777777777777,0.40909090909090917,0.6103896103896105,0.40909090909090917,0.34782608695652173,,,,,,,,,,,,,,,,,,,,,,
63714,0.2755080041,0.057227153,32.110904083,0.0271691996,0.1434974671,0.6485463019,0.1978954211,0.322279973,0.7100615932,0.5079707023,0.9050488529,0.1756052429,1.1290578437,-0.007385613,0.1756052429,3,0.0527458971,0.2229522558,-0.013244804,-0.402120309,0.2035780634,0.1390531509,-0.372280304,0.2646360679,0.1405543252,0.5425851343,0,3.4262958175,0.1374917183,2.2305575247,0.1202442948,32.410239793,4.3373880613,0.6408071948,0.0,0.0,1,0.045028439,0,0.0,0.921441514,3.0,0.0053651458,-0.481670319,0.1092407895,-0.412348019,0.0962083366,1.2252767852,-0.010446565,110.25276617,0.0452182777,11.1571519,-0.001868537,0.0389052671,0.0591689516,0.0397574082,0.0439586518,-0.066605533,2.0,-0.000109291,0.095049505,-0.046569526,5.0,12.152077679,-0.478233324,1.0833415105,0,-0.065608667,0.0563380271,0.0313808118,0.0469207115,0.5801703721,3.5735522439,1.111133e-07,2.2654031e-08,1.3798516368,1.9039905396,0.019291091,0.0548950634,0.09000000000000008,-0.009090909090909038,-0.07234042553191489,-0.16793893129770987,-0.18352059925093633,-0.2990353697749196,-0.2805280528052805,-0.2828947368421053,-0.36070381231671556,-0.384180790960452,-0.36443148688046645,-0.24041811846689898,-0.42328042328042326,-0.3910614525139665,-0.3753581661891118,-0.42021276595744683,-0.3312883435582822,-0.19259259259259254,-0.1955719557195572,-0.09166666666666667,-0.07234042553191489,-0.03964757709251099,-0.009090909090909038,0.10659898477157359,0.06862745098039214,0.12371134020618557,0.06862745098039214,,,,,,,,,,,,,,,,,,,,,
18447,0.654760157,0.2199367426,-0.18682081,0.0141401983,0.4257825559,0.2884945332,-0.079325257,-0.1136599,0.1324566717,1.2319143379,-0.273659439,0.1426751328,0.7713933692,0.0502789977,0.1426751328,3,0.0149780922,0.0,-0.611072366,-2.808142396,-0.014128055,0.0194750212,-0.747678689,0.1366576135,-0.029361283,0.2977061417,0,1.6996040911,0.4998942831,1.5803365226,0.394641098,5.8263681592,1.5470277411,0.4447419669,1.0,0.0,1,1.0,0,0.0,0.2050907497,3.0,-0.253773348,-0.56657512,-0.190312549,0.2015264131,5.0647563025,-0.43327965,4.452053715,-355.6379588,0.2164377677,9.5132742914,-0.007962746,0.0144173537,0.0236237538,0.0014401703,0.0147965195,-1.104526593,0.0,-0.017390057,-0.172710018,-0.03833333,5.0,8.8845929187,-0.222834504,0.6099261968,0,-0.135307173,0.1818181872,0.0800189871,0.108607983,0.7695089348,1.4603254471,2.3814866e-06,3.5496902e-08,1.3282116157,1.7641460961,-0.026411114,0.134123678,-0.2777777777777778,-0.0714285714285714,-0.3157894736842105,-0.5737704918032787,-0.36585365853658536,-0.7833333333333333,-0.8354430379746836,-0.8522727272727273,-0.8088235294117647,-0.8311688311688312,-0.7833333333333333,-0.7547169811320755,-0.7234042553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44687,0.7027718507,0.0343276902,-0.001518834,0.0360823631,0.5510737863,1.2802063008,0.0809382127,-0.033391455,0.3662347919,0.0175489068,-0.063353877,0.0073236625,0.2721229133,0.0249863392,0.0073236625,9,-0.060581241,0.0185505813,-0.031784081,-0.112274378,-0.032634107,0.1268408867,0.1763645632,-0.03603822,-0.008521203,0.5326514563,0,2.7882479398,0.0137594059,1.6711080258,0.2237063349,18.043099135,5.3032709397,0.179241588,0.0,0.0,1,0.2193508414,0,1.0,0.6148359078,4.0,0.1674169742,-0.010191286,-0.063413287,-0.231417665,-1.054568618,-0.518548584,-2.462342533,63.116550681,0.0349718786,12.090661794,0.0063947699,0.0143923683,0.0240421257,0.0491823718,0.0608222462,0.059174866,1.0,0.0132815371,1.5289855072,-0.005227205,5.0,10.700115984,0.2290071771,0.1861672278,0,0.0221872908,0.0523560196,0.0152890684,0.0125064502,0.9188865958,0.4687284459,1.4815171e-07,0.9130436731,0.5374271812,0.2888279751,-0.630351397,0.0400240297,-0.005780346820809301,-0.09947643979057597,-0.13567839195979903,-0.1568627450980392,-0.19248826291079812,-0.12244897959183676,-0.11794871794871797,-0.10416666666666663,-0.22869955156950672,-0.19999999999999996,-0.16504854368932043,0.06832298136645965,0.029940119760478945,0.08176100628930816,0.042424242424242475,0.13907284768211925,0.16216216216216206,0.22857142857142865,0.3759999999999999,0.48275862068965525,0.43333333333333335,0.39837398373983746,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.28358208955223874,0.14666666666666672,0.06172839506172845,0.24637681159420288,0.24637681159420288,-0.011494252873563204,-0.10416666666666663,-0.05494505494505497,-0.0337078651685393,-0.06521739130434778,-0.09947643979057597,-0.07027027027027022,-0.06521739130434778,-0.16504854368932043,-0.5485564304461943,-0.5509138381201044,-0.5182072829131652,-0.47239263803680986,-0.4591194968553459,-0.4342105263157895,-0.38129496402877694,-0.2833333333333333,-0.2680851063829788
59695,0.1745763177,0.020111517,36.285637871,0.0,0.0801164611,0.4077128025,0.118360548,0.2697669323,0.6722537179,0.036571998,0.6637006616,0.0778753801,0.8814531549,0.0023841569,0.0778753801,3,0.1359862928,0.5971943888,0.2649214303,0.0765517218,-0.129846286,0.1874606836,-0.254474542,0.2152110207,0.1453130068,0.5653855229,0,2.5779803647,-0.321739104,1.5112201964,-0.435494937,19.849692431,4.5740170097,0.3901498929,0.0,0.0,0,,0,0.0,0.8828341803,1.0,1.386526518,0.125341987,0.489536417,1.260758317,-0.081419335,-0.081389789,-0.061113024,-75.1934725,0.0360747446,9.7379493638,-0.007286966,0.0050207827,0.0084543155,-0.205053329,0.0093353628,0.0378713147,1.0,-0.007538573,-0.095216616,0.0243632346,7.0,10.435210792,-0.096052618,1.2317673378,0,-0.068339574,0.2142857164,0.0751706075,0.1276208497,0.7455985009,1.8548785203,1.3790662e-06,3.1703e-08,2.1945526679,4.8160614122,-0.055752714,0.0930053047,-0.27450980392156865,-0.421875,-0.513157894736842,-0.5432098765432098,-0.6105263157894737,-0.7357142857142858,-0.7196969696969697,-0.6407766990291262,-0.6696428571428572,-0.6754385964912281,-0.6105263157894737,-0.513157894736842,-0.5747126436781609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,0.9433952899,0.1421903856,-32.97147264,0.1050894554,1.4482638137,2.0479285233,,0.0301860429,0.1512024062,0.0451881424,0.0025332079,0.0341154213,0.6270123754,0.0530352542,0.0341154213,9,-0.010030092,-0.045956952,0.0973971382,-0.154672175,-0.0217385,0.041079225,0.0192340722,0.024811772,0.0864878921,0.4844424237,0,1.2567097256,0.1484361597,1.0147966265,0.2856562744,78.210674993,7.0683122153,0.1515606622,0.0,0.0,0,,0,0.0,0.3525872389,5.0,0.3173535845,0.0511244462,-0.062544729,-118.6069892,-0.320986646,0.4500570847,-28.66667429,-332.5332903,0.00903161,12.554931687,0.0015446926,0.0148382835,0.033196443,0.0209150327,0.0134859585,-0.028070394,1.0,0.0088613073,-0.82012848,0.0,4.0,10.904326213,0.2056136832,0.2435514672,0,0.0861653516,0.0549450554,0.0149847213,0.0153005531,1.1010162222,2.4693058956,3.7378788e-08,5.0468082e-08,0.2581358636,0.0666341241,-1.60217362,0.0250590924,0.03125,-0.02941176470588236,-0.0119760479041916,-0.0060240963855421326,0.0185185185185186,0.044303797468354444,0.08552631578947367,0.13013698630136994,0.10000000000000009,0.0927152317880795,0.05769230769230771,-0.0060240963855421326,0.044303797468354444,0.12244897959183665,0.0927152317880795,0.1785714285714286,0.15384615384615374,0.21323529411764697,0.2595419847328244,0.36363636363636354,0.2890625,0.29921259842519676,0.30952380952380953,0.3414634146341464,0.38655462184873945,0.4224137931034482,0.5420560747663552,0.44736842105263164,0.6019417475728155,0.6019417475728155,0.6336633663366336,0.6336633663366336,0.5277777777777777,0.6836734693877551,0.7010309278350515,0.71875,0.7553191489361701,0.736842105263158,0.6836734693877551,0.7934782608695652,0.71875,0.5865384615384615,0.5865384615384615,0.5277777777777777,0.4224137931034482,0.4601769911504425,0.5277777777777777,0.8333333333333333
59871,0.2899341851,0.0484126984,4.7801179444,0.0,0.0777584204,0.2171699574,0.3088520172,0.4793613707,0.4501557632,1.2213622291,1.4919354839,0.182377886,1.1607357057,-0.007781649,0.182377886,5,0.1482016648,0.3818181818,0.332739368,-0.58848459,0.0120721722,0.0343915344,-0.549470899,0.2979750779,0.3339864624,0.7250433798,0,6.3949744798,-0.238899586,4.0070671378,-0.303871655,1.5752597585,3.8017621145,0.9163261681,0.0,0.0,1,1.1225525743,0,0.0,0.5075703598,2.0,0.1707706856,0.0752493216,0.2826772115,-0.141454974,14.117096747,1.3081910083,-0.211220063,-177.5908999,0.0719069607,10.724830039,0.0190645352,0.0331146915,0.03737646,0.0204581779,0.2391618063,0.0468899929,4.0,0.0096750133,2.32946437,0.0411320738,5.0,10.807667747,-0.060392164,1.1346737481,0,-0.132177215,0.0222222228,0.0197829112,0.0383729407,0.6603006838,2.8062645404,1.8510883e-07,2.9363211e-08,1.573567602,2.4761149979,0.0632037754,0.052958218,-0.13793103448275867,-0.1228070175438597,-0.13793103448275867,-0.180327868852459,-0.019607843137254943,-0.13793103448275867,-0.19354838709677424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59898,0.5509041447,-0.002383779,1.1228354879,0.0,0.0534739548,0.1822108903,-0.299386503,-0.03126904,0.0074145213,0.0002642182,-0.243873554,0.0025492274,0.6567567568,-0.003949341,0.0025492274,9,-0.033737923,-0.1,-0.357110384,-0.831257411,-0.584056447,0.1736795332,0.3834670766,0.0017348741,-0.00408805,0.8104695072,0,11.395624894,0.4477418064,10.001356622,0.5300056688,0.517142387,6.7482701026,0.4279711573,0.0,0.0,0,,0,0.0,0.0083624505,2.0,-0.166061515,-0.135627913,-0.177275783,-0.670873661,-0.779433568,4.9458143213,0.2340216822,-200.4414917,0.0474029501,11.915299969,0.0041212096,0.0037096654,0.004069747,0.0099802176,0.56393714,0.0148535377,3.0,0.0016882531,0.3797296877,-0.03557423,2.0,9.5800487604,-0.025672108,0.0987474961,0,-0.00524929,0.0253164563,0.0124420768,0.0260346064,0.9551192473,0.3935932787,2.7741331e-07,1.714071e-07,1.393986012,1.9431970016,-0.007711476,0.0738903092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55036,1.4537593706,0.0267201069,-7.609085353,0.081496326,2.9310101685,1.7009203592,-0.082150773,0.0063197343,0.0715952645,1.0,0.0270618222,,,,,9,0.0236540698,0.16,0.2077843365,1.0165876377,-0.152417105,0.0530991318,-0.135566535,0.0258666212,-0.033051935,0.4840069656,0,22.471589421,-0.486128999,1.3946059178,-0.644333584,9.3365247505,109.91127098,0.0193614196,0.0,0.0,1,0.225911277,0,0.0,0.0260416667,2.0,-0.037589495,0.0040511613,0.0289465649,-119.4278805,-1.456091407,-0.591102731,,-61.38185104,0.0810633361,9.4707026338,0.0106312574,0.0100294536,0.0302504276,0.3522434822,0.0630938611,-0.035982631,2.0,0.0632576181,0.0627062706,0.0737748109,2.0,7.3524411002,0.0487419707,0.1082164329,0,-0.104152323,0.0416666679,0.0309315338,0.0230898569,1.1625001106,0.5578833291,5.8747512e-06,4.5652175385,1.6436478872,2.7015783771,-0.237257497,0.0881436452,-0.06896551724137934,-0.0847457627118644,0.0,-0.16923076923076918,-0.18181818181818177,-0.28,-0.2987012987012987,-0.23943661971830987,-0.55,-0.564516129032258,-0.6170212765957447,-0.7464788732394366,-0.7378640776699029,-0.7672413793103449,-0.7641921397379913,-0.7,-0.6766467065868264,-0.5263157894736843,-0.47058823529411764,-0.2987012987012987,-0.4065934065934066,-0.5045871559633027,-0.4375,-0.45999999999999996,-0.4545454545454546,-0.5045871559633027,-0.509090909090909,-0.5221238938053097,-0.4,-0.47572815533980584,-0.55,-0.6170212765957447,-0.6878612716763006,-0.6275862068965516,-0.6625,-0.6538461538461539,-0.6707317073170731,-0.6625,-0.6727272727272727,-0.6878612716763006,-0.6766467065868264,-0.6766467065868264,-0.6896551724137931,-0.6931818181818181,-0.6582278481012658,-0.5423728813559322,-0.47058823529411764,-0.2987012987012987
59994,0.6982470785,0.0296327212,-0.942017474,0.0,0.5429187535,1.8176822482,0.035954323,0.0581781521,0.8475862887,0.0363321799,0.0211958655,0.0247226624,1.0070422535,-0.000208681,0.0247226624,10,-0.009278202,0.0046296296,0.0211011684,0.0501008425,-0.005611613,0.2541984733,0.0388458112,0.0335072945,0.0888382688,0.6372001906,0,2.5940940066,-0.190487633,1.5755722523,-0.143154383,10.377680699,4.3843959732,0.1413775246,0.0,0.0,1,0.0867579909,0,1.0,1.5168673392,2.0,0.1426694254,-0.027390991,-0.094511341,0.2668579198,-0.511904778,0.9587757632,-0.203647095,-214.8748999,0.0719069607,9.8406143107,-0.010319061,0.0295531422,0.0536464505,0.0260155815,0.1411197669,0.0009012804,3.0,0.0098080134,-0.490070656,-0.029605902,4.0,9.7212609912,0.0614439498,1.1397670549,0,-0.132177215,0.0645161271,0.0192550714,0.0305064312,1.1358981397,3.5794576308,1.8268915e-07,1.9245091e-08,1.1219336362,1.2587350841,0.092655215,0.0574859894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34905,2.3644409612,-0.037738255,-43.38180516,0.0,3.7536813922,10.366800535,0.0097902098,-0.041800409,0.2217683105,-0.003335557,-0.071932921,-0.047721939,-8.655405405,0.2889016383,0.0477219387,9,-0.034869426,-0.12962963,0.0514935989,-0.018307661,0.0469707191,0.156524161,0.1328472316,-0.030091917,-0.000439638,0.4015184241,0,1.5862773723,0.2046497219,0.7319708029,0.2451794148,116.49283668,9.2106932488,0.0638263087,0.0,0.0,1,1.0266370699,0,0.0,0.4209970984,5.0,2.2250224642,0.319186601,-0.163086085,2.3550038191,-1.399063236,-0.507892031,141.78892986,-698.1824594,0.2977527751,7.9378210251,0.0037105108,0.0054815379,0.012468612,0.3044559189,0.0154006969,-0.035940599,0.0,0.0956205775,1.0697954272,0.0469565243,2.0,5.9746044613,-0.418478263,0.2302543507,0,-0.143905641,0.1428571492,0.0546163581,0.0530372806,0.9849912299,0.861834875,4.85882e-05,4.565217526,1.5627727806,2.4422587637,0.0324826463,0.073787254,0.33333333333333326,0.21739130434782616,0.33333333333333326,0.1200000000000001,0.21739130434782616,0.03703703703703698,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.06666666666666665,-0.125,-0.03448275862068961,0.2727272727272727,0.03703703703703698,0.21739130434782616,0.16666666666666674,0.1200000000000001,0.33333333333333326,0.1200000000000001,0.16666666666666674,-0.09677419354838712,-0.1515151515151515,-0.125,-0.2222222222222222,-0.19999999999999996,-0.36363636363636365,-0.3913043478260869,-0.34883720930232553,-0.3913043478260869,-0.31707317073170727,-0.36363636363636365,-0.49090909090909096,-0.5483870967741935,-0.37777777777777777,-0.3913043478260869,-0.36363636363636365,-0.43999999999999995,-0.43999999999999995,-0.5087719298245614,-0.6164383561643836,-0.41666666666666663,-0.2432432432432432,-0.2432432432432432,-0.125,-0.09677419354838712,-0.1515151515151515,-0.2432432432432432,0.2727272727272727
60063,0.4776558883,0.0412589775,0.7482346905,0.0051952013,0.3624031211,0.406839746,0.0571631318,0.5233958683,0.3129425506,0.0,0.4512219754,0.1046054154,2.2102689487,-0.049934459,0.1046054154,5,0.0581462624,0.65,0.4291282778,-0.372459024,-0.027231613,0.0457121269,-0.104590173,0.4912767355,0.0825331504,0.6298883032,0,4.0581818182,-0.528895247,2.6654545455,-0.560719899,2.030715005,3.5533039648,0.2145682268,1.0,0.0,1,0.9227895392,0,0.0,0.4421582076,3.0,1.4332710279,0.0726562501,0.5423420282,1.5638378875,1.7844945093,-0.998366915,-0.11343164,-237.4024843,0.0360747446,10.144225412,0.0153722862,0.0187838421,0.0286465946,0.1083069122,0.2036844591,-0.777195028,4.0,0.0177589402,-0.418966591,0.0119047621,5.0,8.2493791036,0.394672543,0.2979710145,0,-0.068339574,0.0262008738,0.0123776358,0.0262418295,0.8155077243,1.0360438164,3.1645326e-07,0.9130435429,1.1490085181,1.3202205748,-0.021527574,0.039743278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
