firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0338295099,0.0699328265,0.0758361695,0.0266522717,0.0320764326,1.0,0.0224929629,-0.41601619,0.0042735045,0.2127659574468086,0.19371727748691092,0.3179190751445087,0.40740740740740744,0.48051948051948057,0.9487179487179487,0.7538461538461538,0.8688524590163935,1.1714285714285713,1.130841121495327,1.130841121495327,1.150943396226415,1.2574257425742572,1.5617977528089888,2.1232876712328768,2.5076923076923077,2.6774193548387095,4.3023255813953485,4.181818181818182,3.9565217391304346,4.7,4.066666666666666,3.384615384615385,2.9310344827586206,3.384615384615385,3.071428571428571,2.257142857142857,2.4545454545454546,2.1666666666666665,2.6774193548387095,2.3043478260869565,1.7469879518072289,1.4255319148936172,1.2352941176470589,1.2352941176470589,0.7014925373134329,0.78125,0.5944055944055944,0.5510204081632653,0.3902439024390243,-0.03797468354430378,-0.12307692307692308,-0.12643678160919536,-0.17391304347826086,-0.17689530685920574,-0.22972972972972971,-0.18571428571428572,-0.19999999999999996
40782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026559565,0.0088232762,0.1168560734,,0.0330869407,0.0,0.0071969705,0.6835016835,-0.009675839,0.02127659574468077,-0.010309278350515427,0.0,-0.05882352941176472,-0.020408163265306145,0.032258064516129004,-0.030303030303030276,-0.05882352941176472,-0.020408163265306145,-0.11111111111111116,-0.12727272727272732,-0.11111111111111116,0.0,0.04347826086956519,0.06666666666666665,0.04347826086956519,0.1428571428571428,0.4328358208955223,0.33333333333333326,0.26315789473684204,0.352112676056338,0.37142857142857144,0.18518518518518512,0.19999999999999996,0.11627906976744184,-0.020408163265306145,-0.1351351351351351,-0.1428571428571429,-0.20661157024793386,-0.22580645161290325,-0.1578947368421053,-0.25,-0.21311475409836067,-0.1428571428571429,-0.20661157024793386,-0.23809523809523814,-0.30434782608695654,-0.323943661971831,-0.34693877551020413,-0.323943661971831,-0.3557046979865772,-0.21311475409836067,-0.20661157024793386,-0.2440944881889764,-0.1428571428571429,-0.23809523809523814,-0.1428571428571429,-0.1351351351351351
49672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030528806,0.0118630172,0.0492637106,0.4665848156,0.038568066,0.008986331,1.0,0.0274843991,-0.536679537,0.0247035585,0.045454545454545414,-0.11538461538461542,-0.04166666666666663,0.2777777777777777,0.6428571428571428,1.0909090909090908,1.0909090909090908,0.7692307692307692,0.7692307692307692,0.5333333333333334,0.5333333333333334,0.6428571428571428,0.9166666666666667,0.7692307692307692,0.7692307692307692,1.0909090909090908,1.0909090909090908,1.5555555555555554,1.5555555555555554,0.9166666666666667,1.2999999999999998,0.7692307692307692,0.6428571428571428,0.5333333333333334,0.3529411764705883,0.21052631578947367,0.1499999999999999,0.21052631578947367,0.09523809523809534,0.3529411764705883,0.09523809523809534,-0.14814814814814814,-0.25806451612903225,-0.07999999999999996,-0.1785714285714286,-0.04166666666666663,-0.04166666666666663,-0.25806451612903225,-0.25806451612903225,-0.28125,-0.28125,-0.41025641025641024,-0.4390243902439024,-0.36111111111111116,-0.303030303030303,-0.32352941176470584,-0.34285714285714286,-0.32352941176470584
53402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31197e-05,0.0020347107,0.0390147399,0.0644164147,0.1440648886,,3.0,0.0059776004,,0.0095238099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081773766,0.0166168861,-0.148188194,0.0267467953,,0.0,-0.096630654,1.1064060803,-0.059036972,0.0,-0.054545454545454564,-0.24087591240875916,-0.20610687022900764,-0.21212121212121215,-0.14754098360655743,0.02970297029702973,-0.03703703703703709,-0.14754098360655743,-0.12605042016806722,-0.21804511278195493,-0.06306306306306309,-0.11111111111111116,-0.1333333333333333,-0.17460317460317465,-0.06306306306306309,-0.00952380952380949,0.0,0.20930232558139528,-0.028037383177570097,0.9622641509433962,0.625,0.7333333333333334,0.8571428571428572,1.1666666666666665,1.0,1.08,1.08,1.9714285714285715,3.333333333333333,3.7272727272727275,2.25,3.0,2.586206896551724,3.5217391304347823,3.333333333333333,2.466666666666667,2.586206896551724,2.25,2.1515151515151514,1.810810810810811,1.9714285714285715,1.810810810810811,1.9714285714285715,1.6,1.5365853658536586,1.5365853658536586,1.6
24010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053846746,0.0155520137,0.031601495,,-0.008135365,0.0,-0.0016344,0.2275315039,0.008848208,0.026315789473684292,-0.01680672268907568,-0.008474576271186418,0.0,-0.0714285714285714,0.008620689655172376,-0.01680672268907568,-0.008474576271186418,0.13592233009708732,0.044642857142857206,0.0,-0.056451612903225756,0.008620689655172376,0.125,0.08333333333333326,-0.008474576271186418,0.03539823008849563,0.13592233009708732,0.06363636363636371,0.09345794392523366,0.4624999999999999,0.40963855421686746,0.25806451612903225,0.2717391304347827,0.15841584158415833,0.125,-0.040983606557377095,-0.056451612903225756,-0.0859375,-0.1333333333333333,-0.04878048780487809,-0.28220858895705525,-0.37765957446808507,-0.34636871508379885,-0.3571428571428571,-0.3743315508021391,-0.3969072164948454,-0.3275862068965517,-0.31976744186046513,-0.38095238095238093,-0.38421052631578945,-0.4532710280373832,-0.4657534246575342,-0.417910447761194,-0.3389830508474576,-0.34636871508379885,-0.28220858895705525,-0.2777777777777778
48901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017978,0.001610634,0.0160834683,-0.180909091,0.2073222812,,3.0,0.0237373737,-0.748427673,0.0459830873,0.023255813953488413,-0.13725490196078427,-0.08333333333333337,-0.24137931034482762,0.0,0.5172413793103448,0.4193548387096775,0.10000000000000009,0.2941176470588236,0.33333333333333326,0.10000000000000009,-0.06382978723404253,0.33333333333333326,0.2941176470588236,0.10000000000000009,0.2941176470588236,0.07317073170731714,1.0952380952380953,0.46666666666666656,0.2941176470588236,0.2941176470588236,0.18918918918918926,0.10000000000000009,0.10000000000000009,-0.022222222222222254,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143,-0.3015873015873016,-0.04347826086956519,-0.19999999999999996,-0.44999999999999996,-0.5217391304347826,-0.3972602739726028,-0.5164835164835164,-0.47619047619047616,-0.5,-0.56,-0.6302521008403361,-0.639344262295082,-0.6451612903225806,-0.6788321167883211,-0.7300613496932515,-0.7086092715231789,-0.7105263157894737,-0.6811594202898551,-0.7485714285714286,-0.7066666666666667
56522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035748664,0.0825572036,-0.080651011,0.0979411856,,1.0,0.0271525997,0.7055837563,0.0177781293,0.009708737864077666,-0.054545454545454564,-0.028037383177570097,-0.018867924528301883,-0.12605042016806722,0.28395061728395055,0.35064935064935066,0.48571428571428577,0.8571428571428572,0.8571428571428572,0.8571428571428572,1.0,1.2127659574468086,1.4186046511627906,1.3636363636363638,1.5365853658536586,1.1666666666666665,2.25,2.466666666666667,2.7142857142857144,2.25,2.466666666666667,2.1515151515151514,1.736842105263158,1.4186046511627906,1.4761904761904763,1.4186046511627906,1.4761904761904763,1.1666666666666665,1.1666666666666665,1.736842105263158,0.8571428571428572,0.9259259259259258,1.0392156862745097,1.0,0.8571428571428572,0.7627118644067796,0.3866666666666667,0.46478873239436624,,,,,,,,,
18673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001563492,0.0159604849,0.0308923646,,0.1685744171,0.0049203516,0.0,,0.2838997597,-0.029032861,0.0714285714285714,0.14754098360655732,0.050000000000000044,0.08247422680412364,0.2574850299401197,0.45833333333333326,0.5,0.6535433070866141,0.5328467153284671,0.640625,0.4285714285714286,0.4285714285714286,0.45833333333333326,0.5441176470588236,0.6030534351145038,0.8584070796460177,0.8584070796460177,1.4705882352941178,1.2580645161290325,1.2826086956521738,1.4705882352941178,1.6923076923076925,1.5609756097560976,1.2826086956521738,1.441860465116279,1.2580645161290325,1.441860465116279,1.3333333333333335,1.3863636363636362,1.727272727272727,1.4705882352941178,0.9444444444444444,0.8918918918918919,0.875,1.1,1.2340425531914891,1.1428571428571428,1.0,0.7355371900826446,0.926605504587156,0.75,0.721311475409836,0.5328467153284671,0.7647058823529411,0.7647058823529411,0.5441176470588236,0.7073170731707317,0.75
53891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.463882e-06,0.0011846859,0.0169819541,0.0179310164,0.1756754641,-0.022392388,0.0,-0.012607446,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068608717,0.0174735776,0.0343393262,,0.0999271476,0.0,-0.011092111,1.116581777,-0.009939732,0.033557046979865834,-0.006451612903225823,0.06206896551724128,0.06206896551724128,0.0,0.019867549668874274,0.07692307692307687,0.14925373134328357,0.203125,0.17557251908396942,0.18461538461538463,0.1578947368421053,0.203125,0.2520325203252032,0.21259842519685046,0.16666666666666674,0.14074074074074083,0.30508474576271194,0.2941176470588236,0.2622950819672132,0.28333333333333344,0.28333333333333344,0.24193548387096775,0.2941176470588236,0.23199999999999998,0.1578947368421053,0.06944444444444442,0.07692307692307687,0.04054054054054057,0.1079136690647482,0.13235294117647056,0.04054054054054057,-0.012820512820512775,0.04761904761904767,0.026666666666666616,0.019867549668874274,-0.04938271604938271,-0.05521472392638038,-0.03749999999999998,-0.04938271604938271,-0.03749999999999998,-0.08875739644970415,-0.09941520467836262,-0.07784431137724546,-0.060975609756097615,-0.07784431137724546,-0.07784431137724546,-0.07228915662650603
41865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0091217722,0.0260745969,,0.0928481807,,0.0,,0.487654321,-0.082027029,0.02580645161290329,0.26190476190476186,0.16058394160583944,0.12765957446808507,0.11188811188811187,0.26190476190476186,0.19548872180451138,0.30327868852459017,0.32499999999999996,0.1691176470588236,0.019230769230769162,0.046052631578947345,0.08904109589041087,0.18656716417910446,0.6736842105263159,0.6224489795918366,0.8068181818181819,1.564516129032258,1.6065573770491803,1.484375,2.18,1.3382352941176472,0.9875,0.8488372093023255,0.9875,0.6224489795918366,0.31404958677685957,0.282258064516129,0.20454545454545459,0.3361344537815125,0.2421875,-0.10169491525423724,-0.059171597633136064,0.16058394160583944,0.03921568627450989,0.35897435897435903,0.30327868852459017,0.07432432432432434,-0.07558139534883723,-0.07017543859649122,-0.17616580310880825,-0.14054054054054055,-0.07017543859649122,0.1691176470588236,-0.22058823529411764,-0.2535211267605634,-0.44405594405594406,-0.49683544303797467
56039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040246447,0.0003793627,0.0005977882,0.1452777778,0.0538779602,0.0419316248,3.0,0.0261111111,6.0833333333,-0.042857146,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.1428571428571428,0.23076923076923084,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.1707317073170731,0.09090909090909083,0.04347826086956519,0.02127659574468077,0.02127659574468077,-0.11111111111111116,-0.18644067796610164,0.06666666666666665,0.1707317073170731,0.37142857142857144,0.19999999999999996,0.0,-0.05882352941176472,-0.12727272727272732,-0.21311475409836067,-0.1724137931034483,-0.12727272727272732,-0.040000000000000036,-0.11111111111111116,-0.11111111111111116,-0.1724137931034483,0.09090909090909083,0.0,-0.21311475409836067,-0.22580645161290325,-0.3142857142857143,-0.4545454545454546,-0.28358208955223885,-0.2941176470588235,-0.41463414634146345,-0.49473684210526314,-0.4482758620689655,-0.4893617021276596,-0.5339805825242718,,,,,,
43510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065250599,0.0105756387,0.0190490438,0.0688356164,0.0421597349,0.0190306919,1.0,0.0085305106,-0.234972678,0.0254961615,0.0714285714285714,-0.016393442622950838,0.0,-0.032258064516129004,0.15384615384615374,0.5584415584415585,0.4285714285714286,0.5584415584415585,0.7647058823529411,0.6438356164383561,0.5,0.26315789473684204,0.6438356164383561,0.875,1.1428571428571428,1.3529411764705883,1.4,2.0,1.2222222222222223,0.875,1.3076923076923075,1.1818181818181817,0.6901408450704225,0.7647058823529411,0.5789473684210527,0.5,0.31868131868131866,0.27659574468085113,0.6216216216216217,0.5,0.4285714285714286,0.0714285714285714,0.02564102564102555,0.034482758620689724,0.02564102564102555,0.1428571428571428,-0.12408759124087587,-0.21568627450980393,-0.4339622641509434,-0.4545454545454546,-0.4570135746606335,-0.4893617021276596,-0.6214511041009464,-0.625,-0.6103896103896104,-0.6694214876033058,-0.6571428571428571,-0.6541786743515849
48805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0194090947,0.0287624314,0.0703677566,0.0586783807,-0.048041409,0.0,0.0060510943,-0.515570934,-0.031252654,-0.012820512820512775,-0.10465116279069764,0.0,0.28333333333333344,0.24193548387096775,0.54,0.48076923076923084,0.5098039215686274,0.5247524752475248,0.28333333333333344,0.48076923076923084,0.08450704225352124,0.203125,0.375,0.673913043478261,0.673913043478261,0.7701149425287357,1.2647058823529411,1.3692307692307693,1.026315789473684,1.3692307692307693,0.8780487804878048,0.75,0.4259259259259258,0.24193548387096775,0.12408759124087587,0.026666666666666616,0.13235294117647056,0.06944444444444442,0.30508474576271194,-0.06666666666666665,-0.20207253886010368,-0.2524271844660194,-0.16756756756756752,-0.2222222222222222,-0.1348314606741573,-0.12994350282485878,-0.28037383177570097,-0.3390557939914163,-0.3984375,-0.4122137404580153,-0.4832214765100671,-0.4797297297297297,-0.4358974358974359,-0.4296296296296296,-0.4338235294117647,-0.4460431654676259,-0.3984375
22592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076343834,0.0309420831,0.0503608622,,0.0742080841,-0.015344642,2.0,,-0.515702289,0.021353411,0.011363636363636465,-0.101010101010101,-0.13255360623781676,-0.028384279475982543,-0.11177644710578838,0.0022522522522523403,-0.09368635437881878,-0.03470715835141003,0.09068627450980382,0.009070294784580435,-0.028384279475982543,-0.17286245353159846,-0.1539923954372624,-0.07098121085594988,0.09068627450980382,0.03009259259259256,0.2092391304347827,0.20596205962059622,0.05450236966824651,-0.0973630831643002,0.13520408163265296,-0.07291666666666663,-0.14423076923076927,-0.24319727891156462,-0.21238938053097345,-0.22202797202797198,-0.25084175084175087,-0.2752442996742671,-0.26809210526315785,-0.28685897435897434,-0.28800000000000003,-0.3569364161849711,-0.3784916201117319,-0.3531976744186046,-0.3494152046783626,-0.33582089552238803,-0.32779456193353473,-0.28800000000000003,-0.34171597633136097,-0.31327160493827155,-0.3397626112759644,-0.35036496350364965,-0.3446244477172312,-0.32981927710843373,-0.3035993740219093,-0.3035993740219093,-0.3257575757575758,-0.2704918032786885
24248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0131864243,0.0366716152,0.0456258435,,0.0280274781,0.0,0.010973802,0.220657277,-0.012269938,0.012903225806451646,-0.030864197530864224,0.01948051948051943,-0.030864197530864224,-0.012578616352201255,0.06802721088435382,0.08275862068965512,0.10563380281690149,0.14598540145985406,0.20769230769230762,0.12142857142857144,0.08275862068965512,0.12142857142857144,0.20769230769230762,0.2265625,0.2362204724409449,0.2362204724409449,0.44036697247706424,0.42727272727272725,0.35344827586206895,0.49523809523809526,0.44036697247706424,0.3305084745762712,0.35344827586206895,0.28688524590163933,0.2265625,0.12142857142857144,0.03289473684210531,0.03289473684210531,0.060810810810810745,0.15441176470588225,0.03289473684210531,-0.07647058823529407,0.06802721088435382,0.0,0.0,0.0064102564102563875,-0.048484848484848464,-0.036809815950920255,-0.05988023952095811,-0.09248554913294793,-0.11299435028248583,-0.13736263736263732,-0.08187134502923976,-0.030864197530864224,-0.036809815950920255,-0.018750000000000044,-0.030864197530864224
50470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00320713,-0.012898668,-0.022461246,0.0945261438,0.0221625888,0.0040639313,0.0,0.016748366,-0.644607843,-0.027777778,0.0,-0.08571428571428574,-0.19999999999999996,-0.19999999999999996,0.032258064516129004,0.23076923076923084,0.06666666666666665,0.032258064516129004,0.28,0.23076923076923084,0.18518518518518512,0.28,0.5238095238095237,0.032258064516129004,0.6842105263157894,1.0,0.7777777777777777,2.2,1.0,0.7777777777777777,0.6000000000000001,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.06666666666666665,-0.37254901960784315,-0.2195121951219512,-0.28888888888888886,-0.2727272727272727,-0.030303030303030276,-0.1351351351351351,-0.33333333333333337,-0.4838709677419355,-0.4385964912280702,-0.5897435897435898,-0.7894736842105263,-0.8461538461538461,-0.8626609442060086,-0.8590308370044053,-0.8565022421524664,-0.8315789473684211,-0.8518518518518519
34227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004958533,0.0049476899,0.0082606489,0.0421221542,0.0758123259,0.0013148326,0.0,-0.007755825,0.8787878788,-0.038838614,-0.00952380952380949,-0.054545454545454564,-0.08771929824561409,-0.12605042016806722,-0.00952380952380949,0.11827956989247301,0.07216494845360821,0.040000000000000036,0.061224489795918435,0.040000000000000036,0.040000000000000036,0.02970297029702973,0.15555555555555545,0.15555555555555545,0.13043478260869557,0.23809523809523814,0.20930232558139528,0.368421052631579,0.35064935064935066,0.31645569620253156,0.33333333333333326,0.28395061728395055,0.2530120481927711,0.15555555555555545,0.11827956989247301,0.07216494845360821,0.1063829787234043,0.061224489795918435,-0.054545454545454564,0.1428571428571428,0.13043478260869557,0.0,-0.1333333333333333,-0.14049586776859502,-0.18110236220472442,-0.24637681159420288,-0.21804511278195493,-0.6645161290322581,-0.675,-0.6708860759493671,-0.675,-0.7037037037037037,-0.6799999999999999,-0.6521739130434783,-0.6521739130434783,-0.6578947368421053,-0.654485049833887,-0.6799999999999999
54499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0147208862,0.0349617065,0.0997682487,,-0.035165064,0.0,0.0083140207,,0.0373831764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004453718,0.0098387128,0.0760755361,0.1008969885,0.0704742073,-0.327280589,1.0,0.0101790818,-0.233278956,-0.007475589,-0.021739130434782594,-0.04255319148936165,-0.02527075812274371,0.08000000000000007,0.16883116883116878,0.46739130434782616,0.6666666666666667,0.7307692307692308,0.8493150684931507,0.8493150684931507,0.7532467532467533,0.5428571428571429,0.588235294117647,0.6167664670658684,0.6770186335403727,0.8620689655172413,0.7763157894736843,1.0,0.7763157894736843,0.9014084507042253,1.26890756302521,1.1600000000000001,0.9565217391304348,1.1259842519685042,0.9852941176470589,0.7763157894736843,0.7532467532467533,0.47540983606557385,0.5606936416184971,0.6265060240963856,0.9852941176470589,0.8120805369127517,1.0930232558139537,1.1774193548387095,1.1428571428571428,1.0610687022900764,1.1951219512195124,1.1600000000000001,1.0149253731343282,1.0149253731343282,0.8881118881118881,0.8243243243243243,0.7880794701986755,0.7763157894736843,1.1259842519685042,1.109375,1.25,1.231404958677686
26905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0083186426,0.0160612429,0.0292007797,0.0977526679,0.0158856657,-0.101379067,1.0,-0.003942247,5.4646464646,0.0408098027,-0.027472527472527486,-0.005617977528089901,0.011428571428571344,0.04117647058823537,0.07272727272727275,-0.16113744075829384,-0.08290155440414504,0.0993788819875776,0.120253164556962,0.10624999999999996,0.20408163265306123,0.2377622377622377,0.19594594594594605,0.2919708029197081,0.26428571428571423,0.13461538461538458,0.2464788732394365,0.4508196721311475,0.4390243902439024,0.37209302325581395,0.09259259259259256,0.10624999999999996,-0.053475935828877,-0.03804347826086951,0.06626506024096379,-0.005617977528089901,-0.027472527472527486,-0.02209944751381221,-0.03804347826086951,-0.27459016393442626,0.0,-0.15714285714285714,-0.06842105263157894,0.005681818181818121,-0.043243243243243246,-0.048387096774193505,-0.09693877551020413,-0.13235294117647056,-0.14903846153846156,-0.12376237623762376,-0.20627802690582964,-0.18807339449541283,-0.16509433962264153,-0.15714285714285714,-0.19545454545454544,-0.23706896551724133,-0.23706896551724133,-0.23706896551724133
