firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11379,0.7231303292,0.0361493395,-2.819002695,0.0,0.380077179,1.7926196855,0.0585575924,0.0523016759,0.794789514,0.0018151066,0.0676637728,-0.091046687,-2.70951731,0.1340966007,0.0910466867,26,0.000183461,0.0,0.0049917642,-0.375487971,0.0055181174,0.2345849383,-0.141487533,0.0904326098,0.0444032703,0.4229579459,0,2.1415054871,-0.118625707,0.4646316738,-0.127528499,48.963489341,79.81625724,0.2867589704,0.0,0.0,0,,0,0.0,1.1994065743,4.0,-0.085757887,-0.333039261,-0.030151783,0.2436536464,0.48751426,-1.177173071,0.0679921176,-2461.448397,0.0865360331,12.638324626,0.0323055638,0.0166118712,0.0267771008,0.0169734583,0.0331862815,-0.032823291,1.0,-0.002178649,1.0992687697,0.0837925626,3.0,12.460989797,0.2306574136,0.841595822,0,0.2674467344,0.0654044971,0.0236385951,0.0328023488,0.4281106074,1.6509727978,1.8494572e-08,2.8011968e-08,1.2590143944,1.5851172452,0.0383019033,0.0541856218,0.09285714285714275,0.19843342036553513,0.18911917098445596,-0.008639308855291628,0.11407766990291246,0.20789473684210535,0.2644628099173554,0.5049180327868852,0.46178343949044565,0.3660714285714286,0.4571428571428571,0.4525316455696202,0.3421052631578947,0.42105263157894735,0.10602409638554211,0.2207446808510638,0.09546539379474916,0.09026128266033262,0.10602409638554211,0.05517241379310356,0.08767772511848348,-0.06517311608961307,0.0749414519906324,0.09285714285714275,-0.03164556962025322,-0.043749999999999956,0.04081632653061207,0.125,0.4299065420560748,0.3265895953757225,0.3421052631578947,0.22399999999999998,0.12224938875305624,0.19066147859922178,0.4902597402597402,0.6392857142857142,0.9699570815450642,0.7586206896551724,0.8286852589641436,0.3343023255813953,0.495114006514658,1.154929577464789,1.095890410958904,1.6228571428571428,2.6141732283464565,8.36734693877551,14.3,11.078947368421051
11174,0.4279530275,0.0764741497,121.42337736,0.0,0.2926174348,0.8979439741,-0.10121742,0.1249271912,0.5913881241,-0.106601886,0.4165149779,0.0723624285,0.6450056151,0.0271478937,0.0723624285,26,0.012418511,0.0731707317,0.1316273668,0.0011312349,-0.011036994,0.0845464116,0.1196260273,0.0285699814,-0.013578655,0.6802185116,0,34.755893073,0.1929735671,29.971639951,0.190577236,757.32,1.5232089773,0.3280496594,0.0,0.0,1,1.0,0,0.0,0.8623355501,5.0,0.0052459548,-0.139765661,-0.00078487,-0.301099121,-0.809477098,0.9584093572,-0.048572488,-4993.180271,0.6218004198,12.820328122,0.0003020543,0.0241619121,0.042617586,0.0341507942,0.0024023507,0.0010694516,1.0,0.0027624309,1.4941158463,0.1022700968,3.0,12.561302678,-0.188679741,0.8634649512,0,0.3760535876,0.0397412479,0.0195232405,0.0268671802,0.5936984024,3.6399435511,1.0733331e-08,2.0343756e-08,0.7606443957,0.5785798967,-0.254562959,0.0398602315,-0.01727541954590328,0.0791327913279134,-0.0521304451321114,-0.12425775236419612,-0.1269458452093839,-0.13208369659982566,0.024967824967824903,-0.07717265353418301,-0.13321723987810186,-0.0945884492951341,-0.10737502802062315,0.04955192409066944,0.016334864726901488,0.10795770728992782,0.1929298981426002,0.37215713301171616,0.3251247920133111,0.17671394799054352,0.20666666666666678,0.40955752212389385,0.6266339869281046,0.5446082234290146,0.6069410815173526,0.5966319165998395,0.47045790251107844,0.572048953809712,0.49306336707911513,0.5814138204924544,0.5928,0.7104810996563573,0.7596111356606277,0.6440957886044592,0.572048953809712,0.6509121061359866,0.5060514372163387,0.6923076923076923,0.5123433345993165,0.64613476643241,0.9208876025084418,0.6626304801670146,0.9330097087378639,0.8207590306355739,0.9424390243902439,1.4354740061162077,1.4549938347718867,1.9300956585724798,2.626593806921676,3.380638063806381
75100,0.3113778898,0.0498635829,8.8508290185,0.0190026001,0.2419786313,0.4546237346,0.168234047,0.1134548948,0.5587861193,0.002036692,0.1157099079,0.0199928508,0.2111390653,0.0393354326,0.0199928508,26,0.0366609548,0.0102040816,0.0415357169,0.096331056,-0.031869982,0.1962573794,0.0012738991,0.078097289,0.1063589204,0.494697215,0,5.3727105041,0.1651670519,1.5637018575,0.2002209395,7.4955383336,21.806279383,0.3012623449,0.0,0.0,0,0.0,0,0.0,0.9642441904,3.0,0.1950110394,-0.080758078,-0.04825859,0.6106095521,-0.348042019,0.6233816907,-0.067955512,4811.8582332,0.1262739369,16.104588745,0.0006318839,0.0403692588,0.0731825953,0.0057907403,0.1093106017,0.0023039697,1.0,0.000608365,0.4748687638,-0.019148415,4.0,16.644634453,0.063033304,1.9377545039,0,0.4057402159,0.0201232359,0.0132665198,0.0188648,0.5332065967,6.0238127034,8.577909e-11,8.777947e-09,1.3557652482,1.8380994083,-0.059284189,0.0377670529,0.1466689919776769,0.1147846727704307,0.04001898133502069,0.0625404007756949,0.06133979015334945,0.19697797196431832,0.2417374881964116,0.18703737136667264,-0.03958515921706096,-0.04889338926659914,0.011382864174742213,0.030564263322883978,-0.007696951403561858,-0.01924224343675429,-0.1753417785024458,0.08105886221637615,-0.08629794330183427,-0.17389119236084938,-0.16263372389200204,-0.13098070314565158,-0.05313940092165892,0.07014973958333348,0.0682372055239644,0.13108549802167557,0.055885659225951345,0.058776167471819685,0.24056603773584895,0.39923387954884015,0.6590966439565984,0.5628714048015213,0.7343708783962017,0.4472815320272947,0.35622937293729384,0.38450200042114124,0.4811894570849291,0.619059344988919,0.5290697674418605,0.5405342080599813,0.6734538050394503,0.7064624967557747,0.807311709730621,1.2041568890378813,1.5926656151419558,1.317589002467395,1.2719419488597095,2.0496289424860854,2.4532563025210083,2.1686746987951806
11081,0.4641234325,0.1030805976,-1.509499883,0.0120811156,1.6009216414,2.4744558283,0.0938633354,0.0675229605,0.3008330901,-0.013060761,0.0343384996,-0.019788646,-0.384064081,0.1426701525,0.019788646,25,-0.000477882,0.0173674589,-0.082663402,-0.086641776,-0.01188918,0.5380997178,0.2210724365,0.0077246087,0.1977122351,0.456613252,0,1.1932249669,-0.108525452,1.1342634071,-0.110150862,4.4564451749,5.7854094696,0.0970533435,1.0,0.0,1,0.1663487219,0,0.0,1.4721318829,4.0,-6.765822915,-0.17359602,-0.027155377,-0.201342868,-1.004615312,-0.085869519,0.0952290487,19565.379599,0.0420731411,17.002389579,-0.000291918,0.0116621925,0.0520782156,-0.074616099,0.2687631468,-0.00295712,1.0,-0.010168997,-0.573123657,0.0014488457,5.0,18.367866222,-0.339883969,2.8228291862,0,0.2916953807,0.0559629798,0.0128416102,0.005086873,0.76393283,12.847565714,1.256293e-11,8.3700387e-09,1.1596255643,1.3447314495,-0.049450442,0.0337137866,0.3057199211045365,0.37344398340248963,0.4329004329004329,0.3434804667681379,0.25023607176581675,0.1144781144781144,0.058353317346123035,0.07380373073803725,-0.19120342089187536,-0.20216932811087673,-0.23468208092485554,-0.23157283807312823,-0.09501025290498977,-0.15989847715736039,-0.1625553447185326,-0.06364922206506363,-0.10931718802556345,-0.1847290640394088,-0.20575884823035395,-0.1766169154228855,-0.1441499676793795,-0.08752584424534804,-0.16361339229311433,0.006079027355623046,-0.022878228782287846,0.001512859304084735,-0.08023619312261199,0.02081727062451799,0.12489379779099408,0.0,0.09784411276948579,-0.006751687921980443,-0.18271604938271602,-0.118508655126498,0.0,0.02635658914728678,-0.07799442896935926,-0.06232294617563727,-0.08373702422145324,-0.13237221494102225,-0.16361339229311433,-0.010463378176382654,-0.03568827385287687,0.14433880726015547,0.13941480206540446,0.3966244725738397,0.5521688159437281,0.39368421052631586
89609,0.5886284956,-0.042421159,0.3218054837,0.0,0.2872507059,1.0837947582,-0.085972482,0.0566146736,0.7242923166,0.0280497486,0.1154501782,-0.09255618,-1.859830668,0.0364750132,0.0925561798,25,0.0046816479,-0.008064516,-0.065675852,-0.04922738,-0.039374412,1.160899654,-0.247533655,0.0180531485,0.0300998673,0.7413012575,0,3.1402506743,-0.074687468,2.52943043,-0.072909547,2.809932747,4.6344709898,-0.05743169,0.0,0.0,0,,0,0.0,1.0507018647,3.0,5.7773580412,-0.105801527,-0.076326227,0.3434165326,0.10337679,-0.992450073,0.1093285071,-2175.799764,0.0386686809,10.609383145,0.0,-0.017450337,-0.025966102,0.0248564753,0.4075089065,0.0185635967,0.0,-0.004757015,-0.844850455,-0.072151622,5.0,8.9873267844,0.4157048934,0.60433801,0,0.2157248769,0.1591460109,0.036783388,0.0299450947,2.157695451,12.447856623,7.76445e-05,0.9545454735,0.471228658,0.2220564481,0.2409994509,0.0438777965,0.013576501296632237,-0.06562499999999993,-0.0728682170542635,-0.0033333333333332993,0.12195121951219523,0.04728546409807355,0.04728546409807355,0.03460207612456756,0.09926470588235303,0.04181184668989557,0.06405693950177938,0.1074074074074074,0.14559386973180088,0.3142857142857145,0.2943722943722944,0.3142857142857145,0.49127182044887796,0.31718061674008813,0.288793103448276,0.288793103448276,0.24324324324324342,0.19839679358717444,0.0972477064220183,0.06785714285714306,0.15000000000000013,0.4409638554216868,0.4137115839243499,0.3230088495575223,0.3874709976798145,0.45498783454987834,0.5062972292191437,0.4103773584905661,0.23809523809523814,0.35447338618346547,0.46820525411244773,0.5613577023498695,0.46210268948655275,0.6611111111111112,0.6338797814207651,0.5372750642673523,0.8571428571428572,1.0271186440677966,0.9933333333333334,1.105707947462939,1.6936936936936937,1.8075117370892024,1.5665236051502145,0.9352750809061492
12266,0.1989390338,-0.883593079,1.078681861,0.0,0.3939550897,0.3195653592,-4.1080262,-0.18707933,0.1722372433,0.4522531037,-0.029408724,-0.198038967,-0.148175408,-0.752666314,0.1980389668,21,-0.053087517,0.1153846154,0.1290394308,-0.458679867,-1.304975967,0.3131034483,0.060806008,-0.004976126,-0.384939681,0.8223802986,0,1.405521855,-0.193632294,1.2008050343,-0.168499777,0.8447291077,6.4738631534,-2.16177512,0.0,0.0,1,1.0,0,1.0,0.3883772214,4.0,0.5991938137,0.0487882214,0.0552917586,-42.75716216,-1.859025315,-0.524431725,-4.060042703,-4079.43279,0.028180379,12.2672613,0.0,-0.134526938,-0.387845304,0.014942971,0.7065963345,-0.012141497,1.0,0.1117021277,-0.158096654,-0.062666059,4.0,13.086513264,0.5420351892,2.6089483428,0,0.3509998605,0.0289854798,0.0163858083,0.0298724872,0.3572004423,2.4384451618,1.197577e-08,1.5421094e-08,2.3062586825,5.3188291107,0.2314979709,0.1561009059,0.4242424242424241,0.2533333333333332,1.160919540229885,0.8252427184466018,-0.25984251968503946,0.11904761904761907,2.4795483990375713,2.3764367816091956,3.0,2.4808368820588775,1.0025564550489987,0.918171615141312,0.8252427184466018,0.9183673469387754,0.7904761904761903,0.7247706422018347,0.33333333333333326,0.08670520231213863,0.010752688172043001,-0.11737089201877937,-0.24193548387096775,-0.2033898305084746,-0.15695067264573992,-0.20000000000000007,-0.18260869565217386,0.22077922077922074,0.23684210526315774,0.29655172413793096,0.4135338345864661,0.16049382716049365,-0.12558139534883728,-0.42153846153846153,-0.5311720698254364,-0.38961038961038963,-0.4197530864197532,-0.3836065573770492,-0.3648648648648649,-0.2684824902723736,-0.33333333333333337,1.7246376811594204,1.4415584415584415,1.2929625564093183,1.2380952380952381,1.292682926829268,4.0,4.081081081081081,4.874999999999999,3.3720930232558137
75489,0.6791000295,-0.017811303,-1.689369607,0.03259632,0.6808462748,2.7017610461,0.1440351326,-0.085671163,0.5137270634,-0.038176398,-0.041273583,-0.107342073,-8.585411378,0.13510606,0.107342073,25,-0.009162515,-0.030701055,-0.025644516,0.0815965447,-0.010576835,0.2380144409,0.0271751835,1.85397e-05,-0.126440329,0.4029749451,0,1.4032503324,-0.091178581,0.879544881,-0.071382852,18.272107814,13.428452301,0.0488413297,0.0,0.0,1,0.0026947641,0,0.0,0.9603780446,4.0,-0.942494691,0.2054691798,-0.243743056,-0.28382764,-3.541113917,0.2652593633,0.0482279861,6913.4810243,0.0971979518,16.033351314,-0.003246462,0.0074020829,0.0145749376,0.021462261,0.1086564704,0.0163978886,1.0,0.0007415647,0.3404615515,-0.019055855,4.0,16.805548693,-0.155618078,2.4186613858,0,0.3473386326,0.0262035541,0.0352988957,0.0222942721,0.5090714893,13.062567917,1.239294e-10,6.9835122e-09,1.0705610728,1.1461010107,-0.047179324,0.0353518624,0.18289473684210522,0.1525641025641027,0.17108119843682146,0.17057291666666674,0.23489010989010994,0.058477237048665476,0.033333333333333215,0.026255707762556924,-0.12435064935064943,-0.167078443483632,-0.08015006821282411,-0.07826384142173626,-0.029157667386609187,-0.06419153365718255,-0.09859625668449212,0.013909774436090094,-0.08514246947082771,-0.16033623910336237,-0.14651898734177227,-0.19827586206896552,-0.3621097445600757,-0.3056127703398559,-0.3669014084507043,-0.39556252801434333,-0.4077733860342556,-0.38732394366197187,-0.3428362573099415,-0.35540152963671134,-0.24113674732695556,-0.33669454008853905,-0.29212598425196856,-0.37337360594795543,-0.427084439723845,-0.42390259532201213,-0.4765139751552796,-0.42519181585677757,-0.4516063440422936,-0.42174099485420247,-0.37857142857142856,-0.4192506459948321,-0.3759833410458121,-0.3584681255946718,-0.3317641228939544,-0.34090909090909094,-0.34602327837051416,-0.25538376587520706,-0.15454545454545454,-0.15401505646173153
75905,0.5944997568,0.0787430191,0.8878746345,0.0,0.3994704316,1.9379006592,0.1523043974,0.3143527869,0.8270179801,0.0170819225,0.5336760024,0.0037677777,0.0418637363,0.0754465421,0.0037677777,23,0.0433713777,0.1663911846,0.1368728583,0.0402264981,0.08141014,0.2427234418,0.0836969939,0.0794575382,0.1995323657,0.4601588847,0,2.2150495678,-0.158741733,1.010462404,-0.155692767,51.159320175,7.8540591193,0.2802063512,0.0,0.0,0,0.0,0,0.0,1.2399656956,3.0,-52.36271872,-0.217925935,0.1200688652,-0.061248217,-2.532846261,0.5083190133,0.0829416689,-3475.788729,0.1671744412,13.747645548,0.0071524969,0.0086321147,0.0192607868,0.1120497587,0.0381179539,-0.000211682,0.0,0.0,3.3254685365,-0.060117559,3.0,14.237043637,0.1051000246,2.004559494,0,0.3392192033,0.0465886816,0.0205167968,0.0279951976,0.4880098911,2.7185245476,3.275592e-09,1.6115179e-08,1.8479898095,3.415066336,0.0912579157,0.0572108401,0.04849547180835545,-0.05676741130091978,-0.02895021645021645,-0.00027855153203337757,0.1307498424700695,0.4607244607244607,0.5149852258336851,0.4524484014568999,0.33668528864059577,0.2628430682617875,0.4402086677367576,0.5699912510936134,0.4407868325973505,0.9473684210526316,0.27314650585313927,0.5699912510936134,0.2699929228591649,0.16261742792355038,0.04028985507246374,-0.1637931034482759,-0.1999554168524298,-0.044716529145594874,-0.08723296032553407,0.028661507595299618,0.021052631578947434,0.31128973328461806,0.3594696969696971,0.14372211599745066,0.4867439933719966,0.39108527131782944,0.5679335954565312,0.2518311824206487,0.2548951048951049,0.3022496371552976,0.7114926084883169,1.061458931648478,0.6562067374250113,1.1149086623453153,1.241723922548407,1.5363957597173146,1.4006688963210703,1.9685690653432588,2.123585726718886,4.364723467862481,3.4750623441396513,5.501811594202899,9.555882352941177,5.525454545454545
76052,1.3213808704,-0.450202293,-9.254726804,0.0,2.3191811262,5.1636997398,-0.053923609,-0.048189396,0.27961693,0.001591205,0.1212321025,-0.155503938,-1.289315661,0.130250574,0.1555039377,24,0.0125601091,0.0116861436,-0.091984445,-0.082485708,0.1406531018,0.1251266137,0.0724305715,0.0310735003,-0.247701715,0.5131567712,0,1.7143147497,-0.178840864,0.8145769395,-0.197715571,27.321907216,7.6150420228,-0.140758915,0.0,0.0,0,,0,1.0,0.5766302916,3.0,-0.050699637,-0.069356654,0.0011882401,-0.191486883,-0.585325194,-0.962744266,0.0169007878,-1272.220125,0.0564540603,11.176801078,0.0323055638,-0.10378185,-0.244366868,-0.197397327,0.0519136467,-0.063991515,0.0,-0.353227771,7.2596878216,-0.009825319,3.0,10.642183473,0.316720157,0.8249043774,0,0.4145805663,0.0404411368,0.0220541892,0.041083185,0.7718330498,1.681816672,1.4252534e-07,4.1426604e-08,0.6198289898,0.3841879765,0.1068988409,0.0515289164,0.04585537918871241,0.158203125,0.07818181818181813,0.05141843971631199,-0.13808139534883723,-0.15164520743919896,-0.15767045454545459,-0.17753120665742028,-0.1528571428571429,-0.20933333333333337,-0.2689842209072979,-0.20933333333333337,-0.14306358381502893,-0.08628659476117106,-0.16830294530154277,-0.17638888888888893,-0.34906695938529086,-0.34111111111111114,-0.25782227784730916,-0.36167922497308935,-0.4231517509727626,-0.4686379928315413,-0.4856895056374675,-0.455713630105553,-0.423712342079689,-0.25782227784730916,-0.3183908045977011,-0.1330282606470855,-0.079192546583851,-0.058730158730158744,-0.011666666666666714,-0.06170886075949378,-0.12665684830633284,-0.11491216286810257,-0.07343750000000004,-0.13049853372434028,-0.12794117647058822,-0.13255902401919195,-0.11755952380952384,-0.1740947075208914,-0.08486242071636907,-0.011666666666666714,-0.04045307443365698,-0.011666666666666714,0.15369649805447483,-0.060221870047543535,0.158203125,0.19797979797979792
76076,0.6069126458,0.0951562724,0.1855878972,0.017762662,0.4787753349,0.5450805947,0.2252951566,0.0535507205,0.341385843,-0.025206992,0.0156140175,-0.038578953,-0.429051113,0.1359831769,0.0385789527,23,0.001979268,-0.072203272,0.0657827757,0.037482097,-0.013361708,0.5605526161,0.0393579757,0.0010792812,0.085969593,0.6232323914,0,3.492922001,0.0684260724,3.3991314647,0.0674535011,0.9455004516,5.7361145704,0.2477893741,0.0,0.0,0,0.0,0,0.0,0.616969466,7.0,-6.726818707,0.084127441,-0.116726108,-0.058553655,-0.805501172,-0.252928453,0.0885420731,67747.679572,0.0420731411,18.223090465,-0.010419117,0.0339259307,0.0596553164,0.0052148924,0.481188653,0.0081378513,2.0,0.0014584346,0.6073704354,-0.013093139,6.0,18.608727751,0.0241730159,1.3999968293,0,0.2916953807,0.01176243,0.0166109131,0.0146555718,0.4026810996,4.3204855493,7.835267e-12,1.2664131e-08,0.9935027725,0.9870477589,0.0341070086,0.034042446,0.04685130334768495,0.0877842411422527,0.19976669582968798,0.07724535218643624,0.07809224318658292,0.28965517241379324,0.19801980198019797,0.2596448254745869,0.02059042421235424,-0.027423167848699692,0.034708249496981924,0.04708577246118617,0.13772123893805333,0.10354077253218885,0.11009174311926606,0.32709677419354843,0.31269942565411624,0.28804007514088914,0.31774503523382447,0.22440476190476177,0.1740867579908676,0.19941690962099146,0.10829741379310365,-0.027423167848699692,0.01680672268907557,0.07359081419624225,-0.10017497812773402,-0.060730593607305816,0.029271953965474218,-0.10836584308625918,-0.034725480994838076,-0.11183074265975823,-0.23616784255477163,-0.20975797157126397,-0.15454171804356753,-0.08455718736092566,-0.1407685881370092,-0.12094017094017084,-0.09820254274441031,-0.12616822429906538,-0.047685185185185275,-0.06542480690595187,0.10294906166219842,0.11189189189189186,0.06469979296066253,0.22659511031604063,0.41180507892930684,0.3740814963259853
76671,0.2679402228,0.0713734979,2.0630162175,0.0,0.4381432524,1.6527600188,0.2038813624,0.0614229661,1.3657793433,-0.054262465,0.0405840576,-0.170856545,-1.523848516,0.1801358966,0.1708565452,22,0.0037171715,-0.015075377,0.0736797811,0.2162517167,0.0014478747,0.2387802872,-0.085081616,0.0551279119,0.0583521355,0.5563159992,0,1.502666635,-0.096165542,0.8587307055,-0.06247935,14.223667902,87.796466718,0.3519406063,0.0,0.0,0,0.2697176241,0,0.0,3.8479238864,7.0,0.0054213603,0.0685709004,-0.04522716,-0.21153646,-0.069588426,-0.367549817,0.1140314135,-1247.086497,0.0865360331,14.279499344,-0.000683804,0.0023139131,0.0052851294,0.0285375714,0.1772554805,-0.03321457,0.0,-0.006485084,0.3413343913,0.0711386036,6.0,15.631557733,0.4314722238,5.2989839926,0,0.2674467344,0.0514863692,0.0216839249,0.0253299125,0.5826406778,19.109334853,4.035014e-10,3.5096216e-09,1.3522876539,1.828681899,0.0191168557,0.0406638592,-0.08865248226950362,-0.08077496274217577,-0.12299161097682354,-0.18261330506228457,-0.13322091062394603,0.13884785819793222,0.20988622989407624,0.14689475641502425,0.11375947995666302,0.07681564245810057,0.29091670154876503,0.27122835943940626,0.24455205811138003,0.3145780051150895,0.1576576576576576,0.35026269702276713,0.3084429359355112,0.18889745566692362,0.1816091954022987,0.09555950266429836,-0.01185517462351815,0.05942974922706967,0.3287376130978026,0.3942133815551536,0.12595837897042705,0.14604236343366783,0.32360515021459224,0.5237154150197629,1.0117416829745598,0.758266818700114,0.8955132145052245,0.42448036951501167,0.42119815668202776,0.48985507246376825,0.7919814061592096,1.4554140127388533,1.2609970674486801,1.2060085836909868,1.3777949113338472,0.9408432976714913,1.1903409090909092,1.5550952775476388,2.8646616541353382,3.2131147540983607,3.1732070365358593,4.93076923076923,3.6869300911854106,5.2682926829268295
