firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
19828,3.7401960784,0.356389764,-2.498535459,0.0423154073,9.7687468682,15.074091438,0.1053467272,0.2749691672,0.3008579322,0.1205757832,0.411837226,0.0746045349,2.9696569921,-0.701965591,0.0746045349,6,0.0155250536,0.0704225352,0.2495392719,-0.13040213,-0.067128435,0.1009813582,-0.011618877,0.0791150319,0.081288782,0.5796314529,0,2.916136679,0.0243524848,2.5629914431,0.0402360268,4.0480880231,7.3308290325,0.123556568,0.0,0.0,0,,1,0.0,0.7937847882,3.0,0.0100506463,0.2003117509,-0.011755659,2.76317461,0.2959786533,0.7521030326,-1.518253037,-61.82790106,0.1127453104,10.142543822,0.0034968391,0.0107904584,0.0397549139,0.3551307571,0.2089268459,0.0113273341,0.0,0.0427273794,1.1432360743,0.0666666701,1.0,9.4824074119,-0.500000012,0.3649856305,0,0.368496607,0.0833333358,0.0419956445,0.0489256689,0.4981293909,0.6142809403,1.0333533e-06,7.8341918e-08,1.1040611431,1.2189510077,-0.006130905,0.0619381005,0.0,-0.1351351351351351,0.10344827586206895,0.4545454545454546,0.5238095238095237,0.4545454545454546,0.6000000000000001,0.5238095238095237,0.7777777777777777,0.6842105263157894,0.28,0.06666666666666665,0.33333333333333326,0.4545454545454546,0.4545454545454546,0.3913043478260869,0.28,0.33333333333333326,0.23076923076923084,0.33333333333333326,0.6000000000000001,0.5238095238095237,0.4545454545454546,0.33333333333333326,0.4545454545454546,0.3913043478260869,0.5238095238095237,0.1428571428571428,0.18518518518518512,0.23076923076923084,0.23076923076923084,0.18518518518518512,0.1428571428571428,0.23076923076923084,0.1428571428571428,0.10344827586206895,0.06666666666666665,0.06666666666666665,0.18518518518518512,0.032258064516129004,0.032258064516129004,-0.05882352941176472,-0.08571428571428574,-0.05882352941176472,-0.1351351351351351,-0.1351351351351351,-0.11111111111111116,-0.36
59862,0.5821196855,-0.041095057,-1.113522582,0.0105867766,1.1801543151,1.6463341895,-0.008329098,0.2416781023,0.5838855126,0.0105242256,0.4937578137,0.1915905831,7.4163845633,-0.345871801,0.1915905831,5,0.1029401476,0.0,0.1040189566,0.0634943947,-0.068665948,0.1632252736,0.5178625067,0.1898647324,-0.072380235,0.5398986154,0,3.0219571937,0.0232358229,1.6546334636,-0.026884296,25.211333617,3.0563533058,0.002937376,0.0,0.0,0,,0,0.0,1.1478640626,1.0,-0.108385799,-0.300962434,-0.036124229,-0.002273464,-0.24792561,0.0870035874,-0.451302958,-160.9978194,0.0449484624,11.080367898,-0.033101712,-0.043589664,-0.146831499,-0.143081468,0.0370551644,0.0328344483,0.0,-0.07949125,2.3032128514,0.1837301599,4.0,10.500708739,0.3372542756,0.7616427589,0,0.2048707713,0.0789473653,0.0362827692,0.0414223042,0.5259511553,1.0666523081,2.632289e-07,4.8947753e-08,1.1819296997,1.396957815,0.1926789141,0.076947742,-0.2097902097902098,-0.19285714285714284,-0.39572192513368987,-0.44059405940594054,-0.4719626168224299,-0.508695652173913,-0.44059405940594054,-0.3924731182795699,-0.2466666666666667,-0.4145077720207254,-0.5252100840336135,-0.5291666666666667,-0.6295081967213114,-0.7034120734908136,-0.654434250764526,-0.6789772727272727,-0.6666666666666667,-0.6156462585034014,-0.6035087719298246,-0.613013698630137,-0.6676470588235295,-0.7049608355091384,-0.6220735785953178,-0.6258278145695364,-0.6616766467065869,-0.6533742331288344,-0.49327354260089684,-0.6596385542168675,-0.7057291666666667,-0.5830258302583026,-0.6195286195286196,-0.5311203319502075,-0.47685185185185186,-0.33136094674556216,-0.256578947368421,-0.7543478260869565,-0.7835249042145593,-0.7616033755274262,-0.6887052341597797,-0.7216748768472907,-0.7237163814180929,,,,,,,
59707,0.3005221718,0.0594853799,134.44543495,0.0,0.0968223261,0.5665059358,0.2531494407,0.3315569158,1.087405696,1.0704362661,0.3808124066,0.3247591709,1.8992173965,-0.053490288,0.3247591709,6,0.118499147,0.172325306,0.3736519877,-0.187180503,-0.05093209,0.3793112274,-0.010361074,0.3036244872,0.3164277153,0.5930032331,0,2.9533875563,0.0090329249,1.5392015193,-0.064387196,124.93181818,4.4891792568,1.3435723865,0.0,0.0,0,,0,0.0,1.4116502436,3.0,-0.003860768,0.0555718555,0.1498127323,-0.926096745,0.1252666854,0.2824207225,-4.937522301,459.59614433,0.0411620169,13.710601191,0.0218669247,0.0364964599,0.045349232,0.040190971,0.2482990613,0.0355796286,8.0,0.0041281933,1.3921440262,0.0183518757,6.0,13.511720953,-0.346627937,0.6656592046,0,0.415626469,0.0432692319,0.0236769249,0.0308910189,0.6265743412,2.5441328245,8.1538955e-09,3.3128666e-08,1.5038074949,2.2614369817,-0.000926722,0.045376202,-0.17714884696016775,-0.13736263736263732,0.14766081871345027,0.1858006042296072,0.31270903010033435,0.4811320754716981,0.8961352657004831,0.900726392251816,0.9527363184079602,-0.008838383838383868,-0.16311300639658843,-0.12094064949608063,-0.05649038461538458,0.008997429305912519,0.22083981337480552,0.13275613275613285,0.20769230769230762,0.35111876075731496,0.3487972508591066,0.29537953795379535,0.29966887417218535,0.2265625,0.4195298372513563,0.4118705035971224,0.4118705035971224,0.6252587991718426,0.9240196078431373,0.5213178294573644,0.4537037037037037,0.6286307053941909,0.7522321428571428,0.7561521252796422,1.0442708333333335,1.4079754601226995,1.6430976430976432,1.5653594771241832,1.437888198757764,1.6079734219269102,2.1526104417670684,2.243801652892562,2.115079365079365,2.6682242990654204,2.6854460093896715,3.700598802395209,3.875776397515528,,,
22699,2.0782003214,0.1234351009,-18.84674445,0.0468202107,4.4452204963,10.232487056,0.0422635846,0.0843462124,0.4043796244,0.0638176638,0.104819414,0.0747487351,3.7986577181,-0.345452598,0.0747487351,6,0.0277290757,-0.05,-0.031743951,-0.066323875,-0.050208425,0.0922709943,0.0575592135,0.0740046416,0.0431977057,0.5390764263,0,2.1867410464,-0.111881042,1.3410606216,-0.131544519,61.456807069,5.2031957003,0.0742973276,0.0,0.0,0,,1,0.0,1.1053880624,2.0,-0.014572047,-0.121580042,0.0236108568,-288.9558522,-0.612057316,-1.521445985,3.7889552315,-3.452949416,0.1043995068,11.224087725,-0.004755074,0.001039501,0.0032594748,0.0666309911,0.0290521447,0.0311066174,0.0,-0.034495534,0.09375,0.010416667,2.0,10.278407539,0.0826894292,0.4630125573,0,0.3352304611,0.0480769239,0.0229253101,0.032342302,1.2125551744,3.7187155045,2.3245191e-07,2.923766e-08,0.8559573566,0.7326629963,-0.01938214,0.0336036357,0.10869565217391308,0.05154639175257736,0.020000000000000018,0.0625,0.09677419354838701,0.0,0.19999999999999996,0.17241379310344818,0.15909090909090917,0.2749999999999999,0.020000000000000018,-0.07272727272727275,-0.08108108108108103,-0.11304347826086958,-0.08108108108108103,-0.23308270676691734,-0.2272727272727273,-0.19047619047619047,-0.15702479338842978,-0.16393442622950816,-0.13559322033898302,-0.19685039370078738,-0.1707317073170732,-0.15000000000000002,-0.05555555555555558,-0.05555555555555558,-0.06422018348623848,-0.22137404580152675,-0.276595744680851,-0.25,-0.203125,-0.19047619047619047,-0.15000000000000002,-0.22137404580152675,-0.2153846153846154,-0.203125,-0.17741935483870963,-0.2272727272727273,-0.19047619047619047,-0.16393442622950816,-0.16393442622950816,-0.25,-0.25,-0.2272727272727273,-0.203125,-0.31999999999999995,-0.28671328671328666,-0.2093023255813954
49154,0.9840939148,0.127603301,-26.59444565,0.0419504552,1.0050700654,3.7231268966,0.1165140307,0.1759339889,0.5816217296,0.005601651,0.251319851,0.0535454087,0.7723412566,0.0290500072,0.0535454087,7,0.0597394645,-0.113924051,0.191644647,0.1245544032,-0.037129419,0.0696738968,-0.041691405,0.2437221189,0.1080726866,0.5771934853,0,1.502161982,-0.099533439,0.7859341435,-0.230645861,142.13101237,7.2491503644,0.2103101519,0.0,0.0,0,,0,0.0,1.0770008668,2.0,0.0030736672,0.0343849778,-0.177111124,-0.801366615,0.0618712662,0.2346259253,-5.246264233,807.26823196,0.1128910204,14.074232042,0.0036136263,0.0353452503,0.0813170687,0.2453466575,0.0131674797,-0.038050786,3.0,0.0151711336,3.5004119101,0.0435008667,4.0,12.525366932,0.2361997903,0.2261545764,0,0.2364528335,0.0132743362,0.009354486,0.0120294839,0.9837572286,0.6996497222,1.3629777e-08,9.1960929e-08,0.7270069565,0.5285391148,-0.047168034,0.0306756688,0.037142857142857144,0.05523255813953498,0.0676470588235294,-0.08333333333333337,-0.09250000000000003,-0.07633587786259544,0.025423728813559254,0.03418803418803429,0.1824104234527688,0.1343749999999999,0.05523255813953498,-0.008196721311475419,0.07079646017699126,0.037142857142857144,0.11349693251533743,0.05523255813953498,0.013966480446927276,0.15605095541401282,0.14150943396226423,0.14150943396226423,0.1273291925465838,0.19407894736842102,0.23469387755102034,0.1824104234527688,0.32000000000000006,0.2826855123674912,0.24315068493150682,0.15974440894568698,0.1273291925465838,0.19801980198019797,0.19016393442622959,0.1238390092879258,0.07396449704142016,0.167202572347267,0.26923076923076916,0.23469387755102034,0.10334346504559266,0.058309037900874605,0.1238390092879258,0.14150943396226423,0.1785714285714286,0.30107526881720426,0.32000000000000006,0.44047619047619047,0.44047619047619047,0.2964285714285715,0.3152173913043479,0.3394833948339484
19350,0.8353768756,0.0890642759,-27.51416356,0.0452611688,1.192012443,2.134151662,0.0522712896,0.2448271522,0.3051179812,0.027853596,0.3887973162,0.139379682,2.8641614572,-0.16603019,0.139379682,6,-0.001734878,-0.066567776,0.1087987711,-0.256334571,-0.094383921,0.1182981592,-0.012751647,0.0827926032,0.0844432379,0.5717763888,0,1.5853631844,-0.156416881,1.1767315148,-0.074654942,78.588138101,2.2260122699,0.1431055074,0.0,0.0,0,,1,0.0,0.5497831178,2.0,-0.01556887,0.010695107,-0.102692005,0.2509837263,0.3107503527,-1.076870728,-0.271461348,2330.1117574,0.0449484624,14.660837853,-0.003670002,0.0072906427,0.0177150074,-0.014229511,0.0127195477,-0.006062033,0.0,-0.008787972,0.0730821801,0.0709707141,4.0,13.442523289,-0.414939416,0.3213890207,0,0.2048707713,0.0263157897,0.0151064247,0.0169374342,0.5813565959,0.6800063629,5.0752777e-09,6.8280083e-08,0.7339735347,0.5387171497,0.0512688688,0.0284835426,-0.11979166666666663,-0.12886597938144329,0.030487804878048808,0.049689440993788914,0.18181818181818188,0.13804713804713797,0.29007633587786263,0.3629032258064515,0.43220338983050843,0.3359683794466404,0.28517110266159706,0.15358361774744034,0.07987220447284349,0.14189189189189189,0.16151202749140903,0.07643312101910826,0.049689440993788914,0.13422818791946312,0.08681672025723475,0.2565055762081785,0.26119402985074625,0.20714285714285707,0.23357664233576636,0.16551724137931045,0.22021660649819497,0.29007633587786263,0.368421052631579,0.2158273381294964,0.2754716981132075,0.2803030303030303,0.34126984126984117,0.38524590163934436,0.4759825327510918,0.6815920398009949,0.827027027027027,0.7883597883597884,0.707070707070707,0.6984924623115578,0.7157360406091371,0.6172248803827751,0.6407766990291262,0.625,0.48245614035087714,0.3254901960784313,0.3254901960784313,0.379591836734694,0.5089285714285714,0.5225225225225225
57883,0.3636162632,0.0472727405,9.6294203613,0.0,0.9072527788,1.0844649495,0.0833926837,0.5527088733,0.313686289,0.3323643411,0.4706903327,0.1495218665,3.3042735043,-0.108929323,0.1495218665,6,0.0576080756,0.67875,0.3861030779,-0.28169162,-0.315240253,0.1415596513,-0.382707592,0.3689250895,0.8036877443,0.5863477936,0,1.5171724071,-0.012845709,1.2707581227,-0.058788819,47.589539007,2.269234021,0.1748293459,0.0,0.0,0,,0,0.0,0.9811604369,3.0,-0.1515997,0.0304772117,0.0343715621,0.1047135006,1.1157497071,0.073937599,-0.6214107,-508.9296089,0.0695524755,11.512944215,0.0133008958,0.0142898364,0.0550759943,0.1763576406,0.0140792312,-0.106115383,1.0,0.009962388,0.5607401448,-0.027822851,3.0,11.322252129,-0.148219034,0.852817343,0,0.1616180957,0.0301724132,0.0254227397,0.0303834519,0.7138695333,2.1044855883,6.6395075e-08,2.8584378e-08,2.3226708085,5.3947996845,-0.017683767,0.0835256577,-0.17573221757322177,-0.21825396825396826,-0.14347826086956517,-0.015000000000000013,0.07065217391304346,0.3680555555555556,0.5153846153846153,1.0736842105263156,1.2134831460674156,1.5921052631578947,0.7589285714285714,0.8942307692307692,1.5256410256410255,1.5921052631578947,3.282608695652174,3.020408163265306,3.6904761904761907,4.472222222222222,3.6904761904761907,2.7169811320754715,2.7884615384615383,4.051282051282051,5.15625,4.472222222222222,7.565217391304348,7.565217391304348,7.954545454545455,4.472222222222222,4.472222222222222,5.354838709677419,4.96969696969697,4.184210526315789,4.472222222222222,3.925,5.15625,7.208333333333334,5.793103448275862,7.208333333333334,7.954545454545455,7.954545454545455,6.88,6.296296296296297,6.296296296296297,5.793103448275862,6.576923076923077,5.793103448275862,5.354838709677419,5.15625
49429,2.5223111803,0.2126590804,-3.806357287,0.0298977619,5.0494469994,11.767444091,-0.004735258,0.1785918273,0.6049213386,0.0,0.2366110785,0.0515282628,1.698130951,-0.148463886,0.0515282628,7,0.0446119329,-0.146540027,0.2029915513,0.0938948994,-0.005805962,0.0863784432,0.0954484764,0.1364966255,0.0781642357,0.5671712046,0,2.4033428214,-0.048290852,0.9278151902,0.0927539377,13.65195325,26.811699037,0.1159586902,0.0,0.0,0,,0,0.0,1.4164449431,2.0,0.0029837699,0.1006250246,-0.2097271,0.7368506505,-0.380579368,-0.911590495,-5.423778126,-236.1020005,0.1128910204,11.040643242,0.0020787274,0.0207665641,0.0648175305,0.6599505962,0.1136737513,0.0058793822,2.0,0.0290478255,1.9824561404,0.004968944,4.0,7.5094037568,0.8866609927,0.077344035,0,0.2364528335,0.1585365832,0.0419748096,0.0154114524,1.4970327705,0.6556272681,1.3305789e-06,3.000000234,0.4305013564,0.1853314178,0.3638479228,0.0319606203,0.0,-0.0267857142857143,-0.04385964912280704,-0.1484375,-0.06034482758620685,-0.10655737704918034,-0.09166666666666667,-0.09166666666666667,0.06862745098039214,0.028301886792452935,-0.08403361344537819,-0.08403361344537819,-0.06034482758620685,-0.06837606837606836,-0.07627118644067798,-0.12096774193548387,-0.08403361344537819,-0.07627118644067798,-0.09917355371900827,-0.16793893129770987,-0.18656716417910446,-0.22142857142857142,-0.2043795620437956,-0.24305555555555558,-0.16153846153846152,-0.10655737704918034,-0.13492063492063489,-0.23239436619718312,-0.22142857142857142,-0.19259259259259254,-0.19852941176470584,-0.21014492753623193,-0.10655737704918034,-0.1417322834645669,-0.16793893129770987,-0.16793893129770987,0.028301886792452935,-0.03539823008849563,0.01869158878504673,-0.009090909090909038,0.058252427184465994,0.03809523809523818,0.0,0.0092592592592593,0.04807692307692313,0.0092592592592593,-0.04385964912280704,-0.10655737704918034
44943,0.7536688663,-0.20722939,-0.772257552,0.0,0.4771003644,1.9028858465,-0.201603206,0.0083925113,0.1969012266,0.0,0.8376327769,0.0118932819,0.0703422053,-0.221806363,0.0118932819,6,0.0292510447,0.0098280098,-0.092105263,-0.079939813,-0.385186939,0.1803874092,-0.060086657,0.0503550678,-0.215662157,0.6590925096,0,2.0216021602,-0.323613483,1.3510351035,-0.23711267,7.6788553259,5.9482758621,-0.403208556,0.0,0.0,0,,0,0.0,0.2201722017,1.0,-0.152239862,-0.17699422,-0.101755563,-0.13041404,-0.919185657,-0.085279218,1.0200623222,-145.9012258,0.0396633547,8.1493850745,-0.004300364,-0.043589664,-0.108396947,0.0095341278,0.0889049512,0.0040484539,0.0,-0.046370531,0.1431184271,0.0625,1.0,7.4429319936,-0.250980384,0.2990249187,0,0.3120647732,0.0625,0.0409877726,0.0357773678,0.788959946,1.2517277604,6.8353739e-06,1.0000000768,1.5435815345,2.3826439537,-0.103532004,0.103445019,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.33333333333333326,0.8181818181818181,1.0,0.8181818181818181,0.8181818181818181,0.6666666666666667,0.25,0.17647058823529416,1.0,1.2222222222222223,1.2222222222222223,0.8181818181818181,0.6666666666666667,0.5384615384615385,0.5384615384615385,0.33333333333333326,1.2222222222222223,0.8181818181818181,0.6666666666666667,0.8181818181818181,1.2222222222222223,1.2222222222222223,1.0,0.17647058823529416,0.11111111111111116,1.0,1.0,0.6666666666666667,0.5384615384615385,1.5,2.076923076923077,2.3333333333333335,1.8571428571428572,2.076923076923077,2.076923076923077,1.5,2.3333333333333335,1.8571428571428572,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.5,1.5,1.0
43211,0.9643624086,0.1421779769,-3.980114623,0.0,0.8242449821,8.5996698154,0.1944394159,-0.011212824,0.398007219,0.002264273,-0.25222973,-0.018521969,-0.234328619,0.1754943459,0.018521969,6,0.0134153158,-0.063670412,0.9857090446,1.182762267,-0.549567808,0.0857407693,0.1352671348,0.0465393959,0.3647542423,0.5908332454,0,1.8091813697,0.3712826685,0.9300944895,0.3060312401,60.159604029,21.620209712,0.2048169482,0.0,0.0,0,,1,0.0,0.9181042055,5.0,-0.006973772,0.6505740445,-0.023616263,-0.432776797,-0.914888354,,-0.987076845,-259.1699327,0.0628336518,9.8304328716,-0.008022675,0.0088138134,0.0163470202,-0.424302082,0.1305123175,0.0044985713,0.0,-0.016169114,1.0891161432,-0.107518794,2.0,8.9556093997,0.1772727265,0.3057931257,0,0.2919527968,0.0384615399,0.0264408636,0.0408869493,0.7002806751,1.0911773961,8.3401196e-07,7.2327264e-08,1.7083264342,2.9183792057,0.0516276064,0.0629543887,-0.04761904761904767,-0.19999999999999996,-0.23076923076923073,-0.2857142857142857,-0.33333333333333337,-0.23076923076923073,-0.13043478260869568,-0.11111111111111116,-0.04761904761904767,0.0,-0.34426229508196726,-0.4029850746268657,-0.24528301886792447,-0.13043478260869568,0.08108108108108114,-0.13043478260869568,-0.04761904761904767,0.25,0.17647058823529416,0.08108108108108114,0.1428571428571428,0.29032258064516125,0.9047619047619047,0.8181818181818181,0.8181818181818181,1.2222222222222223,1.3529411764705883,0.6666666666666667,0.7391304347826086,0.6000000000000001,1.0,1.8571428571428572,3.4444444444444446,4.0,4.0,4.0,4.0,3.0,3.4444444444444446,3.4444444444444446,4.0,3.4444444444444446,3.0,3.4444444444444446,3.0,3.0,2.076923076923077,1.6666666666666665
61313,0.7109868086,0.0726567448,-1.218107809,0.0272639144,0.5704788926,2.0670843894,0.1154292179,0.0683510619,0.6548852117,0.0009708738,0.0676237624,0.0021609019,0.0368932039,0.0699762047,0.0021609019,6,-0.020258455,-0.109829764,0.0415133906,0.0163041801,-0.035619348,0.0976786297,-0.040868925,0.139701396,0.0689353466,0.5914790582,0,2.237509518,-0.090193703,1.2845721314,-0.086579634,59.940680133,5.9427093896,0.2365720123,0.0,0.0,0,,0,0.0,1.1439953336,1.0,0.1242773442,0.0071420372,-0.087748512,-0.313581829,-0.093622026,0.943622142,0.1183270654,-385.3887338,0.0985355917,11.80891791,0.0057224805,0.0235575737,0.0428133445,0.0569332643,0.0409716424,-0.033791883,2.0,0.0106175104,0.4226618705,0.0358241461,5.0,10.286707052,0.1944065701,0.1500676852,0,0.2382166202,0.020833334,0.019501849,0.0101170714,1.0710093136,0.3509839519,2.4009514e-07,2.6999791e-07,0.8451004031,0.7141946914,0.3521242962,0.0455599989,0.006024096385542244,-0.05649717514124297,-0.08241758241758246,-0.08743169398907102,-0.051136363636363646,-0.051136363636363646,0.21897810218978098,0.14383561643835607,0.26515151515151514,0.15172413793103456,-0.005952380952380931,-0.0972972972972973,0.05031446540880502,0.05696202531645578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,0.512740028,0.081225835,3.3122847848,0.0136568907,0.385752721,1.2494340868,0.1394134057,0.1571211758,0.5662988258,0.00563518,0.1518810961,0.1057952231,1.0942167752,-0.007652836,0.1057952231,6,0.0353267913,-0.043478261,0.1616529762,0.0200696204,-0.018832103,0.1683788524,-0.002448843,0.1170620657,0.1588272516,0.5756940839,0,2.4179142674,-0.040745669,1.3959053103,-0.04019687,20.101596597,4.753016568,0.3414634146,0.0,0.0,0,,0,1.0,0.9628763271,3.0,-0.184325702,0.0505140033,-0.687856699,0.2538372654,-1.089691326,0.7897312406,-0.520134213,2656.0649049,0.0695524755,14.963629976,0.0033176452,0.0212964241,0.0374347773,0.0291457627,0.0616382531,-0.019554672,0.0,0.0031366392,-0.166218035,0.0196696697,5.0,13.513167537,-0.416217217,0.2976705781,0,0.1616180957,0.0414012745,0.0216777039,0.0237882025,0.5763888613,0.7470480133,6.1657599e-09,9.0383568e-08,0.8242707193,0.6794222187,-0.132754978,0.0354502472,-0.14018691588785048,-0.10895883777239712,-0.4407294832826748,-0.3762711864406779,-0.352112676056338,-0.29501915708812265,-0.25955734406438635,-0.19825708061002179,-0.12796208530805686,-0.12589073634204273,-0.16742081447963797,-0.2136752136752137,-0.11538461538461542,-0.12796208530805686,-0.08457711442786064,-0.13411764705882356,-0.10895883777239712,-0.11961722488038273,0.01377410468319562,0.12883435582822078,0.09198813056379818,0.1117824773413898,0.21052631578947367,0.19480519480519476,0.2432432432432432,0.23076923076923084,0.17571884984025554,0.06976744186046502,0.08554572271386429,0.09850746268656718,0.039548022598870025,0.07288629737609331,0.11515151515151523,0.17948717948717952,0.2432432432432432,0.1572327044025157,0.04249291784702547,0.03081232492997188,0.1572327044025157,0.06976744186046502,0.09523809523809534,0.08235294117647052,0.005464480874316946,0.09198813056379818,0.016574585635359185,0.14641744548286595,0.19480519480519476,0.13230769230769224
