firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59010,0.2606000277,0.0607151604,2.643832129,0.0041708675,0.269892087,0.8588291431,0.3376318875,-0.028521706,0.676882916,-0.040841416,-0.08057554,-0.046098769,-0.408695652,0.0855291825,0.0460987691,29,0.0107890736,-0.006535948,0.0260502081,,0.0295891163,0.1836492891,-0.068477702,0.0290051242,0.0319882919,0.6842573646,0,2.8117752007,0.0475323367,2.002676182,0.0011372208,3.989943586,,0.3317091454,0.0,0.0,0,0.0,1,0.0,1.426719632,8.0,0.0017902322,0.0621158061,-0.10675274,-0.21267738,0.3128628088,0.5670436133,0.0259943237,17243.984621,0.0734945605,16.558653673,-0.003030007,0.023919666,0.0394052045,-0.008094185,0.2521221475,-0.00242191,0.0,0.0,1.2023955599,-0.043402933,5.0,16.7102947,0.2226834063,1.3005189015,0,0.3382247204,0.0312499702,0.0119304357,0.0171644996,0.3298464387,2.0867778814,1.006029e-10,1.4534478e-08,0.8988836669,0.8079918466,0.0757380398,0.0367859494,-0.008605851979345824,-0.09100473435034195,-0.18143060161061098,-0.12506329113924042,-0.17714285714285705,-0.1906323185011709,-0.20879120879120872,-0.1898734177215189,-0.21490231712857788,-0.18181818181818177,-0.20915331807780324,-0.1351351351351351,-0.07345844504021437,-0.07790821771611511,-0.2387665198237885,-0.28742268041237107,-0.28447204968944095,-0.21490231712857788,-0.21167883211678828,-0.16923076923076918,-0.06996770721205581,-0.25549332184403273,-0.1962790697674418,-0.0943396226415093,0.009345794392523477,-0.17280995691718526,-0.039466370205669676,-0.0788912579957356,0.016470588235294237,0.03908598917618766,0.1925465838509317,0.32515337423312896,0.18113465481886526,0.11340206185567014,0.08747640025173076,0.4681393372982159,0.5926267281105992,0.47314578005115093,0.4222222222222223,0.21690140845070438,0.1859986273164036,0.22466335931963166,0.14893617021276606,0.4436090225563909,0.19999999999999996,0.23959827833572467,0.30612244897959195,0.3221117061973986
21055,0.4074851187,0.0746311434,2.9134610774,0.0004496965,0.5598198183,1.7135917296,0.1564603216,0.4774295829,1.3537136176,0.0328683883,0.6939638099,-0.096314548,-1.059100289,0.1536730088,0.096314548,30,0.0749945109,0.5483870968,0.3287663053,-0.101996779,0.0894790985,0.1853678781,0.0328900218,0.2783417444,0.2719620417,0.4349569112,0,2.3591390718,-0.231467004,0.761309129,-0.396071993,18.523689818,62.14012063,0.2758231779,0.0,0.0,1,0.4651162791,1,0.0,2.7448441962,5.0,0.0042453694,0.1491841989,0.4481703044,-0.065792289,0.7103001839,0.0318270166,0.09413815,-1047.592189,0.0734945605,13.616412456,0.0038616299,0.0237415363,0.0553572585,0.0331971132,0.0466644777,0.0051417557,1.0,0.0010869565,0.1861299228,0.0198480617,5.0,14.439533547,-0.270148579,2.3742843238,0,0.3382247204,0.0229400638,0.0186715944,0.0279718639,0.5447900322,6.7681876194,1.587665e-09,8.0765186e-09,1.4471193553,2.0941544286,0.1408413945,0.0419142493,-0.011815252416756294,-0.07328128934777145,-0.012610678830158428,-0.0078188190887033,0.07445255474452539,0.4302370773416244,0.2948627726952848,0.2487275195113674,0.2715964063579819,0.18175979447655743,0.2440838404327248,0.4374999999999998,0.562632696390658,0.6333777185974254,0.7148182665424043,0.5573423614049935,0.4661354581673305,0.6539325842696628,0.5875754961173425,0.8290258449304173,1.1271676300578033,1.432253800396563,1.2716049382716048,1.183976261127596,1.291407222914072,1.0944792259533291,0.9450317124735725,1.07909604519774,1.4290429042904287,1.4533333333333331,1.5879043600562586,1.6959706959706957,1.2128683102826217,0.9753086419753085,0.7855409995147986,1.3057644110275688,1.6666666666666665,1.4881676808654496,1.4290429042904287,0.5112936344969197,0.5580016934801013,0.32136445242369827,0.33478418570910407,0.49715215622457287,0.449960598896769,0.7726396917148359,0.9166666666666665,1.0164383561643833
47888,0.7333892149,-0.035217324,-20.02614834,0.0,1.1492968821,3.27931486,0.0520783958,0.0362513333,0.615714953,0.0036450365,0.0720446114,-0.080099697,-4.207156986,0.1129474867,0.0800996967,31,0.0091308724,0.0212121212,0.0012723261,0.008491545,-0.047554424,0.279212484,0.0205350528,0.0025306219,-0.015271849,0.4048504336,0,1.214178216,-0.214988821,0.8221134048,-0.224188494,84.225927131,5.7663808463,0.031850475,0.0,0.0,1,2.4233716475,0,0.0,1.4446437986,3.0,3.4846082891,-0.070078442,-0.081899698,33.822327136,-0.409998963,0.0941608221,17.412825754,-2313.086603,0.0384133875,12.371156041,0.0022295288,-0.000431223,-0.001142984,0.0132194853,0.041996566,0.0063888248,2.0,-0.006321113,0.3651141861,0.0042914273,5.0,12.028654257,-0.19729508,0.6639939754,0,0.4262873229,0.0266798865,0.0194040631,0.0322384618,0.370770071,0.7802465021,4.2424429e-08,4.3668752e-08,1.2290647986,1.5106002791,0.1685571647,0.0474876377,0.008928571428571397,0.1463768115942028,0.31395348837209314,0.13649425287356332,0.07181571815718168,0.11723163841807915,0.08653846153846145,0.2340093603744149,0.09556786703601117,0.03942181340341655,0.007643312101910826,0.011508951406649537,0.20030349013657056,0.24371069182389937,0.220679012345679,0.12039660056657242,0.26762820512820507,0.31833333333333336,0.16323529411764715,0.06891891891891899,0.0,-0.006281407035175879,-0.048134777376654725,0.0012658227848101333,0.11408450704225359,0.0806010928961749,-0.06611570247933884,0.18768768768768762,0.0835616438356166,-0.041212121212121144,0.2021276595744681,0.15474452554744533,0.37804878048780477,0.9482758620689657,0.9530864197530866,1.0545454545454547,1.0545454545454547,2.4242424242424243,2.9949494949494953,1.2535612535612537,0.9775,0.7577777777777779,0.07619047619047636,-0.08023255813953478,-0.1836945304437564,-0.14946236559139792,-0.20101010101010097,-0.28025477707006374
83233,0.5193433528,0.0743648793,-0.019132268,0.0162761994,0.8176747332,1.7226203359,0.0573272412,0.0386518482,0.2672495282,0.0169259929,-0.026792533,-0.045296155,-0.799954135,0.1338533721,0.045296155,28,-0.011320792,-0.031914894,0.0973234743,0.2569140511,-0.066396977,0.1088096365,-0.014128721,-0.00266264,0.1618104767,0.4576045909,0,1.6344077037,0.1663350113,1.1891332275,0.234282038,19.804568217,9.3733934951,0.170117926,0.0,0.0,1,0.2933832999,0,0.0,0.7051362753,7.0,-0.273951565,0.0788773745,-1.809907366,-0.482743892,0.0874042578,-0.065096074,0.0316636172,-1574.501074,0.0578568691,13.503471607,0.001355586,0.0118930387,0.0310933237,0.0044822433,0.0649973478,0.0481929531,0.0,0.0003278689,0.3465157965,0.0121526895,6.0,13.638070321,0.2305444429,1.7939367692,0,0.0936605297,0.0284281075,0.0175098161,0.0269037475,0.5482119072,4.3390347093,2.2196708e-09,1.0897995e-08,1.1901926591,1.4165585657,0.1061639382,0.0357584092,0.014975041597337757,0.03653355989804585,-0.031746031746031744,-0.0016366612111292644,-0.16070445789763355,-0.12065734467348999,-0.12456946039035599,-0.05572755417956643,0.05281325509147394,0.08928571428571419,0.261373035566584,0.46811070998796644,0.4472123368920522,0.5641025641025641,0.6415500538213135,0.44378698224852076,0.7134831460674156,0.8557955582598116,0.7458500286204923,0.7039106145251397,0.6133298069293838,0.7178259645170375,0.7941176470588236,0.8751921303412233,1.3461538461538463,1.3865414710485133,1.5847457627118642,1.652173913043478,1.824074074074074,1.9828850855745723,2.3926585094549497,2.1770833333333335,1.9582929194956353,1.5630252100840334,1.3735408560311284,1.4025206774320598,1.489795918367347,1.338957055214724,1.4370755093887335,0.8284823596414976,0.7978190391983495,0.7173423423423422,0.7086834733893557,0.8345864661654134,0.8456883509833588,0.8512898330804248,1.2319795096963047,1.4596774193548385
40468,0.1279146158,-0.002789541,47.345379147,0.0,0.064583944,0.0412164826,-0.148173753,-0.072826404,0.1119657288,0.0501730104,-0.285873938,0.1002323937,7.1884057971,-0.022841896,0.1002323937,27,0.0,-0.1,-0.022999521,0.2569793487,-0.172804675,0.0123019885,-0.184756682,0.0793496252,0.091599103,0.5243342434,0,5.2448979592,-0.646394322,5.2448979592,-0.646394322,2.4158767773,1.4959647836,-0.016951363,0.0,0.0,0,,0,0.0,0.192340866,2.0,-0.760737039,-0.043279683,-0.376757416,375.86474029,0.8979859659,0.3158829537,-7.161858005,-184.0902784,0.0513429793,11.114600185,0.0335491466,0.0491514901,0.0709908833,-0.000773489,0.2003365233,-0.052369971,3.0,0.0093923672,1.1737655667,0.0307549945,1.0,11.373422021,0.3384212039,0.998113716,0,0.3959809427,0.0391425602,0.0136818998,0.0207367721,1.0303766215,6.7951970045,9.4157828e-08,2.216904e-08,0.1381891632,0.0190962448,1.7617057885,0.035394438,0.0024999999999999467,-0.004962779156327479,0.011697247706421887,0.007998171846435032,0.0027278927028868694,0.0824539877300614,0.026052570365201255,0.10302575643910972,0.14839885446498324,0.1096855345911949,0.1607894736842106,0.20849315068493146,0.23557422969187658,0.3784375,0.26028571428571423,0.5342608695652173,0.6039999999999999,0.5697508896797152,0.5912698412698414,0.5759199714183638,0.6582706766917292,0.6034169392948017,0.6784627092846269,0.9354980254497587,1.0516279069767442,0.8850427350427352,0.9380492091388399,1.1989032901296115,1.3817494600431965,1.611604499703967,1.5870967741935482,1.5423631123919308,1.6733333333333333,1.7829652996845424,1.8167305236270752,1.7742138364779874,1.6751167444963309,1.7144615384615385,1.756875,1.6318615751789975,1.9211920529801323,1.6023598820058997,1.4766984839977542,1.427627958172812,1.4977349943374856,2.1620071684587816,1.9604026845637583,1.8221369161868202
39765,0.8032586906,0.0937493029,-3.403325115,0.0181274273,0.4786930837,3.3878670132,0.1071916051,-0.035570733,0.4938434103,-0.085653379,-0.040974339,0.0282155763,0.3929421208,0.056911253,0.0282155763,31,0.0209964893,0.0454545455,0.0364002299,-0.037638072,-0.063858252,0.2930541708,-0.284788949,0.0272891595,-0.03232146,0.613140319,0,2.3844819823,0.027313262,1.6806155606,-0.024460228,40.893563875,5.4239939073,0.2886912451,0.0,0.0,0,,0,0.0,0.7889991129,4.0,2.4417802849,0.256997159,-0.057573701,-3.024892479,-4.827691759,0.7136599747,1.7558994369,-3847.514552,0.1662714609,12.053772905,-0.007577592,0.021115171,0.0354832386,0.0280966417,0.0430044042,0.0067809876,1.0,-0.01092437,0.6029094052,0.0026446972,5.0,12.969705918,-0.135213652,2.7385186665,0,0.3330176522,0.0234466381,0.0145980539,0.026571867,0.4437522388,5.9301579676,6.3474405e-09,7.9303115e-09,1.0198194895,1.0400317911,0.080713192,0.0438063683,-0.05779889152810769,-0.1493924231593996,-0.32844243792325045,-0.27922471229557844,-0.34435261707988973,-0.314121037463977,-0.3723628691983123,-0.4226103833090732,-0.3881748071979434,-0.44599627560521415,-0.4386792452830188,-0.44676894467689454,-0.418377321603128,-0.4360189573459716,-0.4457382394038193,-0.48618307426597585,-0.46875,-0.47134606841403826,-0.5029239766081872,-0.46827524575513846,-0.4568690095846645,-0.42036044812469553,-0.32386363636363635,-0.3295774647887324,-0.2950236966824644,-0.3396226415094339,-0.3160919540229884,-0.25625,-0.3475877192982455,-0.29793510324483774,-0.19047619047619047,-0.15602836879432624,-0.004184100418409997,0.034782608695652195,0.057777777777777706,0.1911911911911912,0.3005464480874316,0.0587188612099645,-0.08108108108108103,-0.17931034482758623,-0.008333333333333304,-0.0703125,0.15871470301850055,0.14423076923076916,0.0016835016835017313,-0.19865319865319864,-0.13517441860465107,-0.0325203252032521
85987,1.1546067687,-0.238923864,-114.2440766,0.0152565841,2.7611538583,9.2320254423,-0.044012659,0.0843815923,1.3747167747,0.0553383459,0.2573076419,-0.078041832,-1.254216867,0.0607384762,0.0780418322,29,0.0104955394,-0.006535948,-0.062602851,0.2803815589,0.0170373504,0.2273146724,-0.228195131,0.1385264474,-0.16263048,0.4495787881,0,1.5231530576,-0.032696171,0.229691188,-0.172988456,870.64285714,68.549152542,-0.010568492,0.0,0.0,1,0.9797639123,0,0.0,3.6248434238,3.0,-0.02947394,-0.348259358,-0.098798806,0.5018878682,2.1152743185,-1.440522391,0.0221236527,-2493.986895,0.2571558684,7.8886495173,0.063419584,-0.020545468,-0.061954625,-0.215607198,0.0011528208,-0.045704436,1.0,-0.297071599,0.3871183664,-0.05693585,2.0,9.7898865178,0.2433446037,3.8580792249,0,0.1785223295,0.0963855982,0.0509817841,0.0618910624,1.0803031393,4.0092034784,1.18955e-05,2.0934961e-08,1.0067190406,1.0134832268,-1.185224914,0.084233331,0.15116279069767447,-0.02941176470588236,-0.25,-0.10810810810810823,-0.22047244094488194,-0.20799999999999996,-0.26119402985074636,-0.33999999999999997,-0.44067796610169496,-0.5027624309392266,-0.6333333333333333,-0.2265625,-0.2009685230024214,-0.05803996194100847,-0.0660377358490567,-0.20799999999999996,-0.1610169491525424,-0.13157894736842102,-0.17499999999999993,-0.13913043478260867,0.020618556701030855,0.08791208791208782,0.06451612903225801,0.07608695652173902,0.010204081632652962,-0.07476635514018692,0.163337250293772,-0.06691800188501407,-0.08333333333333337,0.010204081632652962,-0.01980198019801982,-0.09174311926605516,-0.05714285714285716,-0.17499999999999993,-0.14655172413793094,-0.10000000000000009,-0.010000000000000009,-0.010000000000000009,0.15116279069767447,-0.17499999999999993,-0.2820884699057288,-0.2666666666666667,-0.24427480916030542,-0.2384615384615385,-0.4438202247191011,-0.47894736842105257,-0.17499999999999993,0.523076923076923
32678,0.5019990263,0.041870114,26.878939962,0.0022465816,0.207562849,0.4949215601,0.1164483986,0.1959314217,0.2930996143,0.0144897622,0.5660928693,-0.032494915,-0.569700158,0.0657235245,0.0324949149,31,0.0368505736,0.2319873317,0.2498470409,-0.045549448,0.0426988737,0.1235882819,-0.221299745,0.0536794279,0.1055003597,0.2265851996,0,2.5251851852,-0.138427638,1.2687687688,-0.114139961,50.59043152,5.6567718385,0.3084702771,0.0,0.0,1,1.0,0,0.0,0.4269448105,5.0,1.2591182974,0.0694375465,0.1740402509,0.852336986,-1.36542502,0.2620182667,-0.059996406,-4672.778894,0.0695683353,12.652285333,0.0032092902,0.0166041765,0.0248563957,0.028530118,0.0122353222,0.0457344122,3.0,0.0001082544,4.8530554574,0.0731041967,5.0,12.816238114,0.2615781457,1.3403910904,0,0.262933883,0.0378699005,0.0190750939,0.0232293843,0.3902906139,2.0522300406,8.3348754e-09,1.6607264e-08,1.6281422852,2.650847301,0.0752681403,0.0355817809,-0.04439655172413781,-0.07817047817047817,-0.10604838709677411,-0.05296881674498066,0.05071090047393367,0.1680716543730243,0.10298507462686568,-0.02032699955810857,0.018373909049150372,-0.0185922974767595,0.03598130841121505,0.22486187845303873,0.25395927601809976,0.3592887798896385,0.2618099032441663,0.21479452054794534,0.5071380013596194,0.3856250000000001,0.4130019120458892,0.3477203647416416,0.5030508474576272,0.21813186813186825,0.20032485110990805,0.4490196078431372,0.6301470588235296,0.8307184145334436,0.8459616985845131,0.8172131147540986,1.4097826086956524,1.9878706199460918,1.4910112359550562,1.3585106382978722,1.0527777777777776,1.0895381715362866,0.8475000000000001,1.2997925311203318,0.9584805653710249,1.0136239782016352,0.655713218820015,0.581312410841655,0.5612676056338031,0.3157270029673591,0.41390306122448983,0.4303225806451614,0.5395833333333333,0.4711347047113472,0.5237113402061857,0.4730897009966777
23077,0.2031307236,0.0574327107,5.8649774533,0.0311327031,0.6135166185,0.6956266263,0.1469919191,0.0709239238,0.3529147817,-0.012160576,-0.002290199,-0.044308879,-0.615864978,0.0928035059,0.044308879,31,0.0097623519,0.0933333333,0.059154644,0.0598507942,-0.009059675,0.1134907747,0.0273916953,0.0400254566,0.374001832,0.3507348194,0,1.4091535282,-0.036418595,0.9233618908,-0.070917012,8.2235803678,8.1585005044,0.1247131031,0.0,0.0,0,,0,0.0,1.7176408786,4.0,-3.603818537,-0.081234068,0.0512923364,0.0528038485,-11.00210435,-0.745138986,0.0463714738,8007.9214228,0.0415223767,16.467890016,-0.002474928,0.0162179265,0.0766510873,0.0299828727,0.0538652529,0.0288856042,1.0,-0.000154957,0.8219372015,0.0215981021,6.0,16.602379258,0.269723119,1.6130111535,0,0.236344886,0.0500854924,0.0154446299,0.0211622428,0.4395019808,4.3070516429,7.50934e-11,9.9293553e-09,0.4494003692,0.2019606918,-0.13766656,0.0160658749,-0.028461959496442257,-0.011692650334075738,-0.034801522566612286,0.0022586109542630517,-0.02392081385757483,-0.03663500678426057,-0.03637350705754627,-0.05685441020191284,-0.06109494842634233,-0.08951013080277004,-0.04467168998923565,-0.023383768913342595,-0.014436424208773002,-0.06357161698760216,-0.037679587964218,-0.0943877551020409,-0.04927691483663643,-0.0704372872479706,-0.04800214534727809,-0.07092384192619738,0.0033917467495758746,-0.02552841065056266,-0.016620498614958512,0.004811774695726134,0.0355892648774796,0.09703337453646488,0.04227833235466827,0.07640994542146773,0.07348049591775019,0.18808567603748338,0.21575342465753433,0.1563517915309447,0.09873104302073643,0.08001216915120168,0.019529006318207864,0.1038557213930349,0.06382978723404253,-0.060100608948901346,-0.07672301690507155,-0.13625304136253047,-0.12626138321437363,-0.1545606096689689,-0.14457831325301207,-0.12926171204316905,-0.14251207729468596,-0.13667315175097272,-0.06873032528856238,-0.16352497643732322
41663,0.7028827736,0.0383419055,2.0697260341,0.0,0.1652461087,0.5384973217,0.0638423381,0.104674369,0.2286634898,0.0118838338,0.3099151419,-0.00987374,-0.212967257,0.046507476,0.00987374,27,0.0456144425,0.2331730769,0.2395418897,0.1035672463,-0.16202499,0.1885204168,0.1535104109,0.0847441519,0.0654285714,0.3880903274,0,3.5855478811,-0.445227553,1.5448665418,-0.612222236,7.4474939747,5.2809361049,0.3987307012,0.0,0.0,1,1.0262,0,0.0,0.2708463612,5.0,-0.342530235,0.1058008035,0.1261288144,0.4092661112,-1.541530336,0.0293694418,0.182119775,-1337.456409,0.0445888172,12.531390767,0.0004755767,0.016284243,0.0201126307,0.034119316,0.0847257472,-0.006460615,1.0,0.0017247666,1.9754218183,0.0473782285,5.0,12.638953304,0.2070744283,1.3985665529,0,0.2462880728,0.0601625293,0.0189719947,0.0246052285,0.4250660415,3.144744454,6.8377985e-09,1.41299e-08,0.8490667687,0.7209143776,0.0052001792,0.0293499342,-0.09232420826623722,-0.19168260038240925,-0.13459570112589558,-0.07291666666666663,-0.03316180674671232,-0.06729178157749582,-0.011689070718877814,-0.06522940851299064,-0.14249492900608518,-0.16863323500491645,-0.1787275376396309,-0.037564029595902104,-0.09523809523809534,-0.08047852093529095,-0.10053191489361701,-0.13459570112589558,-0.17712895377128957,-0.1862367661212705,-0.10434322033898302,-0.19552806850618454,-0.22431192660550459,-0.18309178743961352,-0.12474120082815732,-0.10529100529100521,-0.0337142857142857,-0.1437974683544304,-0.08890086206896541,0.008348240906380422,0.07707006369426761,0.046346141946661534,-0.01628853984874934,0.21305595408895273,0.06687697160883288,-0.028607536764705954,0.1273333333333333,0.039336201598033194,-0.08939149165320415,-0.11140304781923283,-0.17512195121951224,-0.20273455917020278,-0.17512195121951224,-0.2053571428571429,-0.15449999999999997,-0.08545159545700365,0.031097560975609895,-0.0052941176470587825,0.25818452380952395,0.06957621758380772
27828,0.4672994946,0.0301426777,0.404190957,0.0116397496,0.5045693192,1.089762131,0.070202562,0.0154850403,0.2883711156,-0.025273125,0.0406232177,-0.07337656,-2.347789825,0.1009113499,0.0733765599,31,-0.002528429,-0.006622517,0.0849884238,0.1208573854,-0.05732636,0.3599441947,-0.004049542,-0.001970107,-0.010329038,0.4340218063,0,1.3774316592,-0.082118919,1.1588366179,-0.075388746,6.2241366932,4.9928587883,0.1199263165,0.0,0.0,1,0.0114976415,1,0.0,0.575604302,5.0,-1.795930232,0.087112577,-0.111321144,0.2509872511,-0.485440526,0.6830948638,0.098955691,55000.907338,0.041573834,17.935583124,-0.003073367,0.0055160709,0.0111271599,0.0191565642,0.1801544292,0.0044417061,1.0,0.0017831669,1.1730556603,0.0449497686,5.0,17.82329161,-0.229140789,0.823411985,0,0.4262873229,0.0337511785,0.0144720179,0.0228849417,0.4395009913,2.3470461364,3.362142e-11,2.1051558e-08,1.2699656746,1.6128128146,-0.051031999,0.032151175,-0.03972602739726028,0.010086455331411948,0.13891145410235572,0.19268396427052314,0.24566859173700561,0.36980947728383007,0.27803099361896066,0.34807692307692295,0.4313425216947422,0.3371483071053887,0.4019999999999999,0.502679528403001,0.4954666666666667,0.567356064840693,0.3915632754342433,0.328909952606635,0.32015065913371,0.42335025380710656,0.22767075306479856,0.2346983707617789,0.17864649012190004,0.22072268175881593,0.2897884084636615,0.25683549977588527,0.44834710743801653,0.40692423482187645,0.3245158242796409,0.31643192488262906,0.4379487179487178,0.720245398773006,0.8032154340836011,0.7690851735015773,0.6105686387133831,0.6152073732718895,0.4394250513347022,0.7746835443037974,1.4027420736932306,1.087862993298585,0.981625441696113,0.8350785340314137,0.4688318491356731,0.6397660818713449,0.5629877369007803,0.393638170974155,0.26820443238353686,0.36514118792599803,0.27512505684402,0.6660724896019015
