firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87581,0.2713785929,0.0556734923,47.524740246,0.0007948756,0.3124968054,0.8209254252,0.1748635029,0.2067585834,0.4222846091,-0.004801568,0.1850308677,-0.101303851,-0.97140895,0.109755221,0.1013038512,18,-0.044486997,0.109475621,0.0447591096,-0.428028007,0.100864071,0.1474074933,-0.219467913,-0.099195209,0.2327866754,0.2990231469,0,1.1783369692,-0.258784448,0.7503323018,-0.082978153,85.112664302,8.1400151648,0.2376254221,0.0,0.0,1,1.0,0,1.0,0.8973690946,6.0,-1.733089636,-0.07750688,0.1049554526,48.140800808,0.6749475258,0.861337044,1.746162892,-885.7235098,0.0358486298,13.36259108,0.0089462849,0.0291749012,0.0613260734,0.0504977451,0.0165192127,0.036178171,7.0,0.0002493358,0.1830653534,0.0596594941,4.0,14.186459602,-0.087090171,3.1174026296,0,-0.144939854,0.1093566567,0.0299312778,0.0281818502,0.7204516431,16.697981914,2.3453263e-09,6.3182896e-09,-0.060944916,0.0329547271,0.3469054629,0.0890265117,-0.1421809256661991,-0.10221830792095554,0.01873828856964388,-0.06443594646271511,0.014303482587064709,-0.009514170040485825,0.05794594594594593,0.22324999999999995,0.3920341394025606,0.4302835428237357,0.15265017667844516,-0.01727254468768824,0.038853503184713256,0.4822780975461982,0.34275521405049414,0.24853278897677988,0.4671664167916041,0.8457185967559411,1.5254193548387098,0.3758875219683655,0.8038709677419356,1.2496551724137932,1.1991011235955056,1.6448648648648647,1.5584313725490198,1.4014723926380368,2.37448275862069,2.5585454545454547,2.837647058823529,3.4736000000000002,2.5911926605504587,2.7638461538461536,2.345641025641026,3.0774999999999997,3.186524064171123,3.1642553191489364,2.837647058823529,2.6244444444444444,2.6244444444444444,3.1422222222222222,2.6244444444444444,2.7458373205741626,1.8572262773722628,1.9211940298507462,2.0701176470588236,2.2894117647058825,2.058125,2.433684210526316
33209,0.2781562379,0.0183865223,3.980558576,0.0002576185,0.0121054122,0.143456305,0.1811841731,0.0617889654,0.4326101952,0.0509601182,-0.158108607,-0.024832487,-0.38061534,0.0253847147,0.0248324867,23,0.0204502832,-0.094117647,-0.075180632,0.0995414657,0.1233164009,0.5914819644,0.0514359819,0.0252402095,0.0739973543,0.779108847,0,33.471882641,0.2667246096,30.959601449,0.2396530621,0.8045728755,2.6650384843,1.465953282,1.0,0.0,0,,0,0.0,0.4566280751,5.0,-0.609215864,-0.02602304,-0.140100261,1.4271064929,1.4745859659,0.3186607778,-0.279294741,-306.0850801,0.0900940966,13.49200194,0.0099805375,0.0337447731,0.035213352,0.0095786143,0.645789251,0.0033625967,1.0,0.0044949518,0.4317827549,0.0038060192,5.0,12.299676251,0.9607536963,1.0869036869,0,-0.288255112,0.2012194544,0.0510369564,0.0528576739,1.2227643134,11.155006715,1.1896285e-08,9.3486611e-09,2.1668270101,4.6951392916,-0.003697532,0.0604673617,0.018181818181818077,0.1428571428571428,0.10052910052910047,0.016050244242847178,-0.2043715846994536,-0.19558011049723756,-0.2813425468904245,-0.19911991199119905,-0.33180357962368057,-0.3804255319148936,-0.34941912421805177,-0.29044834307992196,-0.14150943396226412,-0.4397845325125047,-0.42153357171235595,-0.571764705882353,-0.5061058344640434,-0.34414414414414407,-0.1328171530673019,-0.24559585492227975,-0.4196891191709844,-0.4146733668341709,-0.48912280701754385,-0.6218181818181818,-0.6997938144329896,-0.7573333333333333,-0.7268933177022274,-0.7889855072463768,-0.5869503546099291,-0.6448780487804877,-0.7905035971223021,-0.8162776025236593,-0.8309433962264151,-0.6834782608695652,-0.44267942583732056,-0.32670520231213873,-0.48687224669603524,-0.36867208672086715,-0.2627848101265823,0.4380246913580248,0.3388505747126438,0.4033734939759037,0.5530666666666668,0.3236363636363637,0.3388505747126438,0.41187878787878796,0.10407582938388638,0.3866666666666667
50788,0.9396347857,0.0829349162,-3.521992619,0.0,0.5739857579,1.1526930055,0.0830195396,0.0199121842,0.2790260232,0.0032342151,0.0334155876,-0.03874552,-0.70023015,0.141008445,0.0387455196,28,-0.03000275,0.0243902439,-0.114865594,-0.148784767,-0.063819259,0.1448402875,-0.167088142,-0.048704199,0.0118357384,0.3157678539,0,2.303693747,-0.30586669,1.5369320931,-0.355608064,16.716350775,5.0763420272,0.2155356351,0.0,0.0,0,0.0,0,0.0,0.4255812958,3.0,-0.603398358,-0.182613812,-0.160939765,0.6983007896,7.7881702667,0.7118978012,0.2400933031,-612.7122467,0.0482543624,12.82600903,-0.009885532,0.0191017365,0.0302399622,0.0305584573,0.0455570054,0.0670725012,1.0,0.0,0.6886436653,-0.067250277,5.0,12.249779674,-0.038590947,0.6101568216,0,-0.13306562,0.0500000231,0.0234756059,0.0303928986,0.4276924387,1.2063775134,1.8305436e-08,3.1939333e-08,1.2198221955,1.4879661887,0.2655663956,0.0616400738,0.09074519230769229,-0.02680965147453085,0.022535211267605604,-0.20044052863436124,-0.1253012048192772,-0.21935483870967754,-0.11029411764705888,-0.0879396984924623,0.04011461318051568,0.13366645846346015,0.20198675496688745,0.3424556213017751,0.1451104100946372,-0.09476309226932678,-0.15186915887850472,-0.16551724137931045,-0.1357142857142858,-0.06923076923076932,-0.16551724137931045,-0.15186915887850472,-0.2666666666666667,-0.3085714285714286,-0.07220447284345055,-0.1865546218487396,-0.07809523809523822,-0.06322580645161302,0.2305084745762711,0.22016806722689064,0.33211009174311923,0.49690721649484515,0.3961538461538461,0.6314606741573032,0.6223463687150836,0.5697297297297297,0.4447761194029849,0.31999999999999984,0.15238095238095228,0.1083969465648853,0.17570850202429145,0.2626086956521738,0.21506276150627612,0.28495575221238933,0.40289855072463765,0.059854014598540006,-0.04158415841584162,-0.16551724137931045,-0.13053892215568874,-0.09250000000000003
33690,0.5173227502,-3.66897462,0.5851165208,0.0,0.1808251993,0.3059458686,-5.348064516,-0.665313073,0.0101895377,-0.411612496,0.7765873364,-0.992512077,-0.950963692,-0.399084701,1.0046146747,18,0.0,-0.025069638,-0.335662435,0.1199493401,-0.129924402,5.276635514,5.0744336942,0.0034078786,-0.942982568,0.8559136942,0,3.8615546102,-0.75287179,3.8615546102,-0.75287179,0.5930520662,3.6151246303,-51.23262802,0.0,1.0,0,,0,0.0,0.0103038447,2.0,-24.90141706,-0.023245127,-0.28420409,0.9459794736,1.9608977964,-0.718300172,0.0263861198,-1079.956863,0.0396717784,11.834780677,0.008780863,-0.100187985,-0.143083927,-0.05099927,0.6468555759,-0.021456394,2.0,0.0514285714,1.4225255271,0.2915623039,2.0,10.075544128,0.5900339215,0.3766539287,0,-0.116096267,0.1036144122,0.0519257653,0.0935570667,0.5974185804,1.6172171725,1.0987961e-07,3.3562221e-08,1.6287279793,2.6527548305,-0.098998938,0.1199606754,0.24113475177304977,0.24113475177304977,0.005747126436781658,-0.2798353909465021,-0.5345744680851063,-0.5534575146721102,-0.5014245014245013,-0.5603015075376885,-0.5625,-0.4776119402985075,-0.3794326241134751,-0.20454545454545459,-0.2857142857142858,-0.5205479452054794,-0.5070422535211268,-0.65,-0.5986238532110092,-0.7612551159618008,-0.7971014492753623,-0.851063829787234,-0.9069767441860466,-0.9014084507042254,-0.9213483146067416,-0.970276008492569,-0.9739534883720931,-0.9631578947368421,-0.9620081411126187,-0.9561815336463224,-0.9391304347826087,-0.9507042253521126,-0.9558359621451105,-0.9527027027027027,-0.9217877094972067,-0.9151515151515152,-0.8685446009389671,-0.8108108108108107,-0.7878787878787878,-0.8108108108108107,-0.838150289017341,-0.8771929824561404,-0.875,-0.8870967741935484,-0.8660287081339713,-0.8362573099415205,-0.8418079096045198,-0.7142857142857143,-0.7407407407407407,-0.6956521739130435
53196,1.1677227,-0.071728671,-12.82642654,0.0,2.3118702423,7.8766106347,0.0547130538,-0.065346268,0.9373484236,0.0233426704,-0.065869477,-0.142767602,-7.167832168,0.4424104044,0.1427676022,28,-0.114214082,-0.00896861,0.0586530034,,-0.017341822,0.1870537839,-0.058792865,-0.046887631,-0.064308682,0.4834171832,0,2.1333982473,-0.057306231,0.3369036027,0.3740502775,74.421800948,,0.0523944252,0.0,0.0,1,0.329459097,0,0.0,2.6647909968,4.0,0.8072429517,0.2408549455,-0.230516894,-4.10297087,2.1626524731,-0.804591093,0.3729659109,-649.6999268,0.0504039309,12.375111682,0.0154459392,0.0111069512,0.0360323887,0.036013268,0.0273244782,0.0058941081,1.0,0.0050349076,0.046437659,0.0414437904,4.0,13.599903536,-0.122228119,4.3387559809,0,-0.15701881,0.0567441545,0.0361300959,0.0368613477,0.5773695061,15.380796767,5.7968509e-09,4.8665249e-09,0.5401439712,0.2917555096,0.4175492001,0.0783879794,-0.1315977175463623,-0.18833333333333324,-0.06057098765432101,-0.16609589041095885,0.05365642578970142,0.256449948400413,0.5086741016109046,0.7581227436823106,1.2757009345794397,2.4055944055944054,2.5808823529411766,4.270562770562771,3.5092592592592595,4.072916666666667,4.47191011235955,5.012345679012347,4.534090909090909,4.7976190476190474,4.534090909090909,3.6380952380952385,3.3482142857142865,2.7104761904761907,2.4785714285714286,2.746153846153846,2.3586206896551727,2.7104761904761907,2.3586206896551727,2.4785714285714286,1.5631578947368423,1.614765100671141,1.9074626865671642,1.7055555555555557,1.3612121212121213,1.1644444444444444,0.8641148325358852,0.7470852017937222,0.9577889447236183,0.7789954337899545,0.7315555555555557,0.6233333333333335,0.4483271375464686,0.510077519379845,0.770909090909091,0.8377358490566038,0.59672131147541,0.510077519379845,0.5460317460317461,0.35277777777777786
34121,1.7260435065,0.0195806903,-62.58205346,0.0,5.9942095485,7.8531301092,0.0695477424,0.0228439396,0.2633408981,0.0118208684,0.0246288978,0.0032529702,1.2716763006,-0.005319609,0.0032529702,28,0.0291769246,-0.145748988,-0.116450611,-0.050498473,-0.08711573,0.129641407,-0.524394721,0.0428464072,0.0159724188,0.2862609028,0,1.630537168,0.0655676549,0.7061194102,-0.021305473,168.61300122,8.4250197316,0.0286294465,0.0,1.0,1,0.3740774703,0,0.0,0.8865108842,4.0,0.0357092134,-0.155440681,-0.134243067,0.980315591,-0.250811468,-22.58578768,-0.170013556,-593.0360581,0.1466649127,10.493437766,0.0004673474,0.0041773124,0.0188481507,-0.226536136,0.0060165877,-0.033259467,3.0,-0.010075567,0.0721868365,-0.002403787,0.0,8.5609573594,0.2551747861,0.1060976513,0,-0.191013409,0.0400943607,0.0244126355,0.0302567257,1.7056247892,1.1831349955,1.5132353e-06,8.0000001681,0.2625269213,0.0689203844,0.7736337035,0.0506041811,-0.04337349397590362,-0.08735632183908038,-0.04337349397590362,-0.34918032786885234,-0.24952741020793945,-0.39389312977099233,-0.35130718954248363,-0.32711864406779667,-0.38065522620904835,-0.4118518518518518,-0.2973451327433628,-0.2781818181818182,-0.189795918367347,-0.45541838134430723,-0.4656796769851951,-0.4408450704225352,-0.49102564102564095,-0.5273809523809524,-0.4942675159235669,-0.553932584269663,-0.512883435582822,-0.49984251968503934,-0.46621848739495797,-0.5037499999999999,-0.5765333333333333,-0.5928205128205128,-0.5848366013071895,-0.5821052631578947,-0.5979746835443038,-0.6639153439153439,-0.667434554973822,-0.6471111111111111,-0.567891156462585,-0.5397101449275362,-0.5765333333333333,-0.5462857142857143,-0.5462857142857143,-0.522406015037594,-0.6079012345679012,-0.6103067484662577,-0.6328323699421965,-0.49183999999999994,-0.44280701754385965,-0.6103067484662577,-0.6547826086956521,-0.6691666666666667,-0.6528961748633879,-0.621904761904762
34287,0.0208088668,-0.158752158,26.686943375,0.0,0.393737181,1.2640889224,-0.427882329,-0.200526895,0.5750569097,0.3614004267,-0.109003601,-0.22762032,-0.668922306,-0.052559298,0.2276203201,22,0.0,0.1462264151,-0.284598063,0.1916040118,0.3900656611,0.2928742994,0.1107554264,0.0800061386,-0.728405747,0.5179265445,0,0.5517964546,-0.277392049,0.5517964546,-0.277392049,52.398570643,8.8646763393,-0.263839512,0.0,0.0,0,0.0,0,0.0,3.8499221049,2.0,2.3072116158,-0.56584383,0.1604051264,7.2756040681,0.5550934272,-0.978047876,3.8022453978,-6594.223873,0.0255505566,10.484132941,0.0,-0.008682689,-0.053620304,0.1896367971,0.0667034831,-0.064924512,1.0,0.0429434422,-0.592146715,0.0372703345,2.0,8.2968332795,-0.494130007,0.0827194512,0,-0.123733465,0.1263735741,0.0482499804,0.0579376501,0.8995950012,0.3867837347,4.0162152e-06,1.0000002715,1.3029219184,1.6976055254,0.5546614464,0.1824459123,0.04800000000000004,-0.33163265306122447,-0.35941320293398527,-0.22023809523809523,-0.33217781402936375,-0.39052758909463103,-0.5969230769230769,-0.6191860465116279,-0.6230215827338129,-0.7284974093264249,-0.7005714285714286,-0.7182038182307071,-0.5190454336851766,-0.5056603773584905,-0.5346358792184724,-0.5009523809523809,-0.5075187969924813,-0.19384615384615378,0.31000000000000005,-0.4856441717791411,0.7466666666666668,0.9054545454545455,-0.32387096774193547,-0.40957746478873236,-0.4824691358024691,-0.7047887323943662,-0.6906273062730628,-0.738,-0.6045283018867924,-0.738,-0.7984615384615384,-0.8022641509433962,-0.8223728813559322,-0.8145132743362832,-0.8161403508771929,-0.8145132743362832,-0.8208547008547009,-0.7839175257731958,-0.7934975369458128,-0.8513475177304964,-0.8523943661971831,-0.8513475177304964,-0.8513475177304964,-0.8447407407407408,-0.8544444444444445,-0.8458823529411765,-0.8193103448275862,-0.8412121212121212
77462,0.6657655778,0.0619817702,-4.446075472,0.0,1.1343381879,1.9159307029,0.0908523043,-0.115683047,0.3809663767,0.016194332,-0.152815013,-0.047541802,-1.471042471,0.1531595865,0.0475418018,25,-0.027202396,-0.108527132,-0.146299851,0.2694663575,-0.031655502,0.105287427,-0.010848519,-0.030155185,-0.044314668,0.5094633741,0,1.9601507808,0.0970085232,1.0511577814,0.0470718571,25.176100629,6.7305590584,0.1164005806,0.0,0.0,0,,0,0.0,1.0558227413,4.0,0.0508706731,-0.121243264,-0.129195654,1.0479701317,-0.132045104,0.1274418431,-0.573525226,-2345.642658,0.1930318159,15.621851121,0.001140641,0.0046609906,0.0128755365,0.0006850144,0.0137597146,0.0345804099,0.0,0.0009771987,-0.041440731,0.1099417359,2.0,16.282683199,0.2053106714,2.1154389789,0,-0.270602433,0.0269028768,0.0177743618,0.0275274091,0.240756615,2.5661544016,2.622481e-10,9.3218215e-09,0.9957343206,0.9914868372,0.0986955779,0.0521319835,0.04279891304347827,-0.14484679665738165,-0.18372773198617387,-0.22670025188916887,-0.25863318039120986,-0.2272841681349106,-0.24847001223990217,-0.2674779288952517,-0.2623738587217683,-0.24938875305623476,-0.1702702702702703,-0.04032510159424818,0.08865248226950362,-0.15450289176535392,-0.20466321243523322,-0.27764705882352947,-0.3147321428571428,-0.2857142857142857,-0.2611311672683514,-0.3650465356773527,-0.31104129263913827,-0.12285714285714289,0.006557377049180246,-0.05719769673704411,0.17511961722488034,0.11131221719457018,0.2758441558441558,-0.09037037037037043,-0.20259740259740266,-0.09705882352941175,-0.2733727810650888,-0.1632027257240205,-0.2624624624624625,-0.3928306551297899,-0.347675962815405,-0.2808199121522694,-0.2972818311874106,-0.3326086956521739,-0.40170523751522536,-0.42007083825265645,-0.43669724770642204,-0.34243641231593036,-0.23489096573208723,-0.19475409836065571,-0.26576980568011965,-0.29526542324246774,-0.26356821589205404,-0.20130081300813008
46295,0.4640702302,-0.21589226,-2.037929049,0.0069606684,2.1516644921,6.0562515486,-0.083827634,-0.137878667,0.4095106966,0.0778863775,-0.05385414,-0.108841728,-1.424169363,0.0915748824,0.1088417275,28,-0.052063527,-0.028571429,-0.099158471,-0.090071437,0.0031081425,0.1239902178,-0.145595236,-0.046272039,-0.389326502,0.4874705414,0,1.5933915797,0.3127248166,0.954230679,0.505581209,20.517395881,13.439929985,-0.061844213,0.0,0.0,0,0.0,1,1.0,1.5285167116,6.0,4.0519800272,0.370226477,-0.027777731,45.076557027,-0.846345502,0.0865549068,-95.91595954,-3372.94307,0.0686654204,12.520243385,0.0105373367,0.0047099747,0.0258277105,0.2504025125,0.1409423651,0.0028894006,2.0,0.0160714286,0.2450691559,-0.034298218,1.0,12.475289065,0.1316870989,2.1593247066,0,-0.234096173,0.2093932778,0.0573845152,0.0715596593,0.727694553,13.013742971,1.3206704e-08,7.2759647e-09,1.7927638022,3.2140020503,-0.070148439,0.1021828043,-0.169139465875371,0.15463917525773208,0.3493975903614457,-0.3563218390804598,-0.46102021174205976,-0.47516401124648555,-0.4814814814814815,-0.43887775551102215,-0.49090909090909096,-0.5057369814651369,-0.553784860557769,-0.4411177644710579,-0.4991055456171736,-0.6216216216216217,-0.656441717791411,-0.6022727272727273,-0.5348837209302326,-0.5672333848531685,-0.3812154696132598,-0.5352697095435686,-0.6002855103497502,-0.4666666666666667,-0.552,-0.5753554502369669,-0.5870967741935484,-0.5908675799086758,-0.5671497584541063,-0.6070175438596491,-0.6070175438596491,-0.6170940170940171,-0.6203389830508474,-0.6372469635627531,-0.656704980842912,-0.7284848484848485,-0.7333333333333334,-0.7432664756446992,-0.7226006191950465,-0.7251533742331289,-0.7571815718157182,-0.7881796690307329,-0.7798525798525798,-0.7731645569620254,-0.8043668122270742,-0.8273603082851638,-0.8486486486486486,-0.8388489208633094,-0.8337662337662337,-0.8263565891472868
37058,0.4363500777,-0.037014813,5.2160393258,0.0,0.8244129856,1.1065058658,0.0358936634,-0.002261481,0.375816646,0.0118519499,-0.035866411,-0.056097915,-1.933955971,0.0345702059,0.056097915,20,-0.041778337,-0.117933723,-0.134903206,-0.129673744,-0.037046157,0.2820066191,-0.241368475,-0.030984228,0.0646784154,0.4389607412,0,2.9911387803,-0.009116197,1.8968008725,0.0722689575,25.174438202,2.8553541275,0.0035286334,0.0,0.0,1,0.7509464012,0,0.0,1.0357885224,3.0,1.5738257531,-0.090974996,-0.170552264,1.490662547,0.4802872936,-1.09437631,0.0814907075,-1535.379941,0.0310388259,9.8940990892,0.0201521395,-0.044028813,-0.129271743,-0.063214814,0.038859208,-0.060278445,0.0,-0.239655999,-0.209920189,0.1487883702,6.0,10.340997653,0.0417317956,1.4461010917,0,-0.144939854,0.1119999886,0.0520017353,0.1260704739,0.5468030881,5.6297481269,2.5647185e-07,1.2420476e-08,0.3538907233,0.125238644,3.5553768901,0.0884517802,-0.22291021671826627,-0.5351851851851852,-0.5411334552102377,-0.6275411782163526,-0.7256830601092896,-0.7632075471698113,-0.7433537832310839,-0.7560738581146744,-0.7839931153184165,-0.7970897332255457,-0.7593480345158198,-0.7436159346271706,-0.740702479338843,-0.775692582663092,-0.8190338860850757,-0.7675925925925926,-0.7972536348949919,-0.7433537832310839,-0.7609523809523809,-0.7756424581005587,-0.8001990049751244,-0.7718181818181818,-0.7520987654320987,-0.7992,-0.7691954022988505,-0.7665116279069768,-0.7551219512195122,-0.749,-0.7580722891566265,-0.776888888888889,-0.7863829787234042,-0.7875132275132275,-0.7637647058823529,-0.7793406593406593,-0.7551219512195122,-0.7793406593406593,-0.7580722891566265,-0.7665116279069768,-0.7536196319018404,-0.7678612716763006,-0.7458227848101266,-0.749,-0.7458227848101266,-0.7230344827586207,-0.7609523809523809,-0.7409032258064516,-0.7665116279069768,-0.7609523809523809
47036,1.3757418676,0.121703854,-21.66588785,0.0,6.8651491248,22.509805405,0.0617826311,0.1278132486,1.3346133679,-0.09375,0.1713163241,-0.05912325,-3.77654321,0.5813237172,0.0591232499,28,0.0042520807,0.1228070175,0.0193694918,-0.035050602,0.0300120765,0.1119218412,-0.041320831,0.1635771054,-0.048528304,0.4868460315,0,0.9914431988,0.102811056,0.357558266,0.3104466382,225.14275701,75.012533084,0.1048769617,0.0,0.0,1,1.076091846,0,0.0,5.5859871007,5.0,0.2711120309,-0.166734688,0.0396767772,0.6693201344,0.2800380115,-0.264832555,0.1917063622,-2740.773747,0.0825519833,10.152766577,-0.000596321,0.0028783117,0.0159031183,-0.560626549,0.0195087265,0.0266789123,0.0,-0.006611074,-1.0,0.0,4.0,6.939253946,0.3236343018,0.1469098278,0,-0.294304187,0.1117961109,0.0287105185,0.0318264653,1.8982024543,5.5277664582,1.7768749e-06,13.000000054,0.2523541779,0.0636826311,0.0501556375,0.0467670766,-0.07692307692307687,-0.17557251908396942,-0.2682926829268293,-0.31904161412358134,-0.38914027149321273,-0.42553191489361697,-0.4,-0.25,-0.26027397260273977,-0.33333333333333337,-0.3571428571428571,-0.3414634146341463,-0.34545454545454546,-0.26550598476605003,-0.2139737991266376,-0.19999999999999996,0.16129032258064524,0.43999999999999995,0.36363636363636354,0.5211267605633803,0.588235294117647,0.7419354838709677,0.3500000000000001,0.4304635761589404,0.4693877551020409,0.3012048192771084,0.125,0.11627906976744184,0.0,0.06930693069306937,0.08000000000000007,0.3012048192771084,0.2857142857142858,0.35849056603773577,0.009345794392523255,-0.05676855895196509,-0.0847457627118644,-0.09999999999999998,-0.10373443983402486,-0.09623430962343094,-0.03139013452914796,-0.03139013452914796,-0.052631578947368474,-0.1428571428571429,-0.16923076923076918,-0.15625,-0.16279069767441856,-0.15625
