firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15707,1.4432857151,-0.028957443,-6.451251591,0.0417274953,3.41005365,2.4264898227,0.029079782,0.0427002297,0.207362508,-0.005685396,0.0942171178,-0.048422764,-7.956521739,0.2014430807,0.0484227636,6,0.0054244079,-0.035714286,-0.073897374,-0.097180413,-0.013288214,0.4004576659,-0.043640746,0.0176630697,-0.061352205,0.2816904193,0,0.88355214,0.1178746253,0.7408474757,0.1127231724,5.8389958883,3.429769925,0.0634671296,0.0,0.0,1,0.1438398043,0,0.0,0.6088431395,3.0,0.059703211,0.0796859659,-0.036617424,0.9867950245,-0.234795774,0.2769984583,0.1492186544,2490.1260345,0.0376507894,16.820680503,-0.00120588,0.0041284828,0.0138949467,-0.007228261,0.0836841219,-0.132895925,3.0,0.0081037277,0.8611579437,3.58687e-05,4.0,17.105914544,-0.461699427,1.381142413,0,0.631806752,0.0249662548,0.0132640389,0.0212163478,0.3388401719,1.7512782728,1.238909e-10,1.786141e-08,1.1443307667,1.3094929036,-0.001580908,0.0319167066,0.04135021097046421,0.11775362318840576,0.4282407407407407,0.3169690501600855,0.27611168562564625,0.25025329280648445,0.2682425488180884,0.27085478887744574,0.22664015904572565,0.27085478887744574,-0.03518373729476143,-0.1141421392677674,-0.22194199243379564,-0.2204674668351232,-0.24801950030469233,-0.18655240606460122,-0.1070911722141824,-0.14126652748782187,-0.17458193979933112,-0.10058309037900881,-0.21948134092346616,-0.20025923525599476,-0.24664224664224665,-0.20846696600384862,-0.06585919757759284,-0.17733333333333334,-0.1908196721311476,-0.243408951563458,-0.25347852389594683,-0.2007772020725388,-0.15537303216974674,-0.1902887139107612,-0.27624633431085044,-0.2964652223489167,-0.33620225927918235,-0.2475609756097561,-0.1406685236768802,-0.11541218637992823,-0.1135057471264368,-0.16111488783140726,-0.31672203765227014,-0.29525985151342093,-0.2561784207353828,-0.3439659755449229,-0.33762748255501873,-0.4793248945147679,-0.4592462751971954,-0.4559082892416225
15837,0.4724007757,0.0331528594,2.4250920141,0.0,0.7923257467,1.5598057731,0.0513044938,0.0876004641,0.69934817,0.0093742316,0.0890603603,-0.075127295,-2.738012816,0.1239258133,0.0751272954,6,0.002431219,-0.008988016,0.0376187413,0.1340621889,-0.027327685,0.0966141025,0.33079659,0.0314776922,0.0852012655,0.5599514117,0,2.1972752157,0.0671941595,0.6400108657,2.5150844277,13.527519536,154.01168736,0.1352681376,0.0,0.0,1,0.5141386893,0,0.0,1.8245321756,5.0,-0.082422371,-0.220979391,-0.009960411,0.4356923441,-1.262021167,-0.377601158,-0.00171241,-23551.04233,0.2560171468,13.043370152,-0.00036705,0.0393530745,0.1276263636,-0.009007947,0.0915886473,-0.035918496,1.0,-0.007217322,2.0605447253,-0.030643219,6.0,13.83422255,-0.331196184,1.8186716961,0,0.8685311787,0.0868403614,0.0291834999,0.0393876925,0.3894140871,2.2639658756,9.4893958e-09,1.7259817e-08,1.379435245,1.9028415951,0.147576609,0.0889805812,0.18087121212121215,-0.1517006802721088,-0.18709256844850064,0.020458265139116305,0.28822314049586795,0.6874154262516916,0.6919945725915875,1.746696035242291,2.1097256857855364,2.1097256857855364,0.8177842565597668,0.4757396449704143,0.18423551756885104,0.3510292524377032,0.34956709956709964,0.47051886792452824,0.35690968443960847,0.026337448559670795,-0.08241353936718165,-0.16588628762541802,-0.21670854271356776,-0.4769295302013422,-0.5090551181102362,-0.4778056951423785,-0.5057471264367817,-0.6026131293817718,-0.5942076147087536,-0.6036236490781945,-0.5691085003455425,-0.45829713292788876,-0.4758301807482135,-0.28085351787773927,-0.28126801152737757,-0.3342231713828083,-0.2586206896551724,-0.29187961385576366,-0.3014005602240897,-0.3433385992627698,-0.39641819941916745,-0.3854115327747658,-0.36345074017355794,-0.3565531475748194,-0.3152114222954421,-0.36116803278688525,-0.437020316027088,-0.41427900422733677,-0.40872451398767184,-0.4487179487179487
78975,0.0636743435,0.0227711224,10.143302667,0.0070084178,0.0726406288,0.0953868103,0.5614532337,0.7397739933,1.0318319274,0.005995849,1.2987371744,-0.068316487,-0.322015334,0.030103773,0.0683164866,28,0.0,0.1276595745,0.1275058962,0.313740714,-0.016642291,0.2270833333,-0.212777778,0.0148018463,0.3619631902,0.7050878236,0,2.2612638141,0.2369628989,2.2612638141,0.2369628989,1.084964539,38.054726368,0.4890537146,0.0,0.0,1,0.0213143872,0,0.0,1.7255268071,4.0,-2.930239676,-0.204397141,-0.087164857,-0.014194851,-28.36647535,-1.376503915,0.0324967195,65590.990456,0.03476008,18.856352393,-0.005969258,0.0020603688,0.0038131554,-0.001273204,0.1875599397,0.1402682514,0.0,-0.001660992,0.7885688962,0.0053550326,7.0,18.518315607,0.3212080873,0.8615948716,0,0.5847394935,0.0240662768,0.0089358418,0.0168861242,0.3866863535,1.5293774436,1.36483e-11,2.3287192e-08,0.849622023,0.7218575819,0.0250650233,0.0335038617,-0.049019348452827516,0.02616334373511009,0.14792812215355666,0.1073542229653972,0.045861199054367585,0.17906456245715963,0.2195888112360309,0.2442477182334073,0.33883106630591886,0.5705652608695653,0.358773731097471,0.2883586917754477,0.3791090130610857,0.3953030091813894,0.402834990291262,0.35831394299466046,0.2527050302644276,0.30262165086004833,0.3822753752831811,0.47531139573978365,0.4388194455508643,0.38185230098312983,0.46170036013434235,0.6737558764824447,0.8350520276834124,0.6838204913065771,0.7119905687203791,0.5885225412718795,0.6459197612429946,0.7686544864544413,0.7680919589873942,0.7918154369139168,0.9548137320641665,1.0838188010488143,1.1648688121778736,1.15145938960449,1.2894537330460132,1.2976085103676378,1.3919349092835382,1.5413677360348954,1.5537646518204316,1.6326797148400467,1.7199006851893683,1.5684727673492609,1.8849932912706655,2.114320286231572,1.8797035235969388,2.046297942317423
79007,0.4679825457,0.0241266535,1.9024232156,0.0076901728,0.5017713273,1.4737083825,0.0368658094,0.0228733207,0.4691187096,0.0069246145,0.0047128343,-0.074586133,-2.964417485,0.0956481271,0.074586133,28,-0.041269085,-0.078431373,-0.057677818,-1.662670476,-0.045425912,0.0552312997,-0.070312572,-0.048779867,0.0430887501,0.595199794,0,2.7143031757,0.0087106051,0.9322999824,0.6280696437,9.1687474186,137.65008455,0.0928023967,0.0,0.0,0,0.0,0,0.0,0.9899348608,5.0,0.0679060102,0.0831522375,0.045760013,4.8477748888,0.0783742053,-2.143671739,-0.690407289,-5299.113512,0.1259346863,13.893351402,0.0025414801,0.0119404565,0.0245467767,0.0211558962,0.1657448421,0.0406932335,0.0,0.0021281124,1.4418102677,0.0168193858,6.0,13.876002299,0.0743957729,1.8302169653,0,1.5803753417,0.0627141222,0.0342351989,0.0587938653,0.6108268615,8.5472374499,2.4019417e-09,7.4963101e-09,1.9825500774,3.9305048092,0.1922304868,0.0652487041,0.19933639612046972,0.28493300519551545,0.5167850225952229,0.3993448481238835,0.4291362530413625,0.9140529531568229,0.6053980184489238,0.8080030781069645,0.9894157493649449,1.2623976889744828,0.5710464727515883,0.31037367540435024,0.26046137339055786,0.3236619718309859,0.41578788791804766,0.44986115396482584,0.5286271958360445,0.851457840819543,0.702536231884058,0.829116387699494,0.31772293886707814,0.3808404349103731,0.2320398531725223,0.27413232104121477,0.4022679797075501,0.23886105984708683,0.15369506506260766,0.22051948051948056,0.05690508322087262,0.4979279566464776,0.44807395993836674,0.4588637069233157,0.9281903980303652,0.9743697478991598,1.0115582191780823,1.0564551422319473,0.7566355140186916,0.7546676624346527,1.5034629728289826,1.0996425379803396,1.337810945273632,1.5733844468784226,1.2504789272030652,1.2977995110024452,0.8521876231769807,0.9124949124949127,0.8543804262036307,0.8377004301916309
78963,0.6239986607,-1.361014624,-3.159274348,0.0410219627,4.1938730836,5.0037006685,-0.217930414,-0.173584052,0.211340938,0.01112162,0.0959857471,-0.186199507,-0.728353103,-0.369715399,0.1861995069,28,-0.030348492,-0.269005848,-0.350278599,-2.787714338,-0.23748715,0.0763809913,-0.16347278,-0.083786501,-0.688508787,0.5580241882,0,0.9311047602,-0.106458576,0.4586878685,0.0570545493,12.108376772,19.801854483,-0.279828829,0.0,0.0,1,0.2241285686,0,0.0,0.6091885937,1.0,-0.172807745,-0.131138873,-0.144814462,5.0037910038,-0.256925461,-1.733461899,-1.155770815,-5697.293112,0.1259346863,13.359571319,0.0094641784,-0.056756392,-0.325998394,-0.319493709,0.0857729132,0.112606411,0.0,-0.171945701,-0.254389381,-0.046791226,2.0,14.540448021,-0.179629554,3.7320099728,0,1.5803753417,0.0736497194,0.0480420498,0.0675467173,0.4308350394,13.18115315,3.1954869e-09,5.5366257e-09,2.4749112649,6.1251857691,0.055826545,0.11383854,0.3899371069182389,0.4635761589403973,1.0654205607476634,1.2724935732647813,0.7265625,0.7401574803149606,0.6014492753623188,0.6370370370370368,0.4733333333333334,0.7131782945736433,-0.4488778054862843,-0.4318766066838047,-0.4199475065616798,-0.5366876310272537,-0.3575581395348837,-0.4516129032258065,-0.29166666666666674,-0.30721003134796243,-0.34421364985163205,-0.34421364985163205,-0.36857142857142855,-0.48243559718969553,-0.6215753424657534,-0.6189655172413793,-0.6067615658362989,-0.5907407407407408,-0.711864406779661,-0.7450980392156863,-0.7576754385964912,-0.7459770114942529,-0.7285012285012284,-0.7387706855791962,-0.7774420946626385,-0.7555309734513274,-0.7798804780876494,-0.7676130389064143,-0.7494331065759637,-0.7494331065759637,-0.7234042553191489,-0.753072625698324,-0.7122395833333333,-0.7584699453551913,-0.7653927813163481,-0.766384778012685,-0.8400868306801736,-0.8443661971830986,-0.8473756906077348,-0.8361749444032617
79881,0.5506175396,0.0004606624,0.369534971,0.0,0.7711201559,1.2857359601,0.0113312601,0.0695830932,0.2998519438,-0.001643243,0.1121923712,-0.082943431,-49.42432851,0.1065240798,0.0829434312,28,-0.00580474,-0.208333333,-0.134053284,-0.152900693,-0.138122073,0.0490816374,-0.093358979,-0.001617791,0.015118648,0.5531709876,0,1.3500593732,-0.181335959,0.9200800766,-0.087196401,6.0486893553,38.35099831,0.0526475053,0.0,0.0,0,0.0,0,0.0,0.6807919717,4.0,0.0510986629,0.0780302663,-0.084141948,4.9304098826,0.1407290994,7.1551772161,-0.679531336,-3278.814582,0.1259346863,14.993472448,-0.00394163,0.00809307,0.0199634044,-0.030257991,0.1608219166,0.068104738,0.0,0.001093693,0.4944369306,0.0566505613,7.0,16.165465255,-0.466060703,4.1041641251,0,1.5803753417,0.0543618537,0.0362601562,0.0403924283,0.5561031729,15.531157907,3.949398e-10,3.961327e-09,1.3451631659,1.8094639428,0.0223152392,0.0676283316,0.07148437499999982,0.0018261504747991708,0.22784243509400182,0.3181162902450745,0.16525063721325406,0.658403869407497,0.8022339027595269,0.6192443919716646,0.5818915801614764,0.9262640449438202,0.16673755848575067,0.07148437499999982,-0.012243428159884773,0.06897895557287614,-0.044250871080139365,-0.023495906016375967,0.17172148654421182,0.15203695926081484,0.20571428571428574,0.22073876279483762,-0.07736293306424491,-0.07456140350877194,-0.11085899513776343,-0.15077399380804946,-0.17379518072289168,-0.279863481228669,-0.3048656867714141,-0.32933985330073345,-0.40985370051635106,-0.38220720720720724,-0.38428731762065094,-0.3396726047183437,-0.31884777750186244,-0.2578463203463204,-0.2227259846982148,-0.19583699794781584,-0.21762692527096417,-0.118573264781491,0.11867862969004905,0.14769874476987455,0.3419765166340507,0.40020418580908634,0.47950377562028046,0.45363010068892407,0.19886363636363646,0.1544612794612794,0.053784095274683086,0.033534287867370116
80114,1.4669910486,-0.158785298,-4.073969982,0.0639768926,20.129311263,12.241734093,0.0479767939,0.0377397435,0.222754568,0.0158884251,0.0489198909,-0.103181317,-14.55488266,1.016606504,0.1031813166,27,-0.011162279,-0.074202128,-0.045152044,0.161019715,0.1335044113,0.3705694385,-0.35583705,0.0791128037,-0.073521597,0.3066514413,0,0.894415281,0.0769091378,0.8329825713,0.1281390637,10.315508585,7.3789024206,0.0683105624,0.0,0.0,1,0.8769835842,1,0.0,2.4479996963,5.0,-2.86481183,0.088986659,-0.289026559,1.3891218541,-28.42016543,-0.991431156,2.1547090361,-14565.0157,0.03476008,11.602700139,0.000569269,-0.00288077,-0.026036334,-0.319493709,0.1207459471,-0.105497082,0.0,-0.061887027,-0.672442455,0.0251645241,4.0,10.297520887,-1.533751926,0.40720518,0,0.5847394935,0.0426829606,0.0294944914,0.0529373501,0.6391733346,0.8661613448,1.3942426e-07,5.8511543e-08,1.1876943626,1.4106178989,0.1365092052,0.1312119024,1.2744599745870393,0.9844789356984478,2.086206896551724,2.300147492625369,1.6913246128401744,2.3773584905660377,1.9828361939676724,2.448940269749518,1.3246753246753245,1.3866666666666667,0.2877697841726621,0.2785714285714287,0.226027397260274,0.24305555555555558,0.14743589743589736,0.02285714285714291,0.02285714285714291,0.00561797752808979,-0.016483516483516536,-0.016483516483516536,-0.08205128205128198,-0.1094527363184078,-0.12682926829268282,0.07831325301204828,0.034682080924855585,0.07185628742514982,-0.12682926829268282,-0.15962441314553988,-0.182648401826484,-0.1556603773584906,-0.17129629629629628,-0.12682926829268282,-0.08205128205128198,-0.1556603773584906,-0.23829787234042554,-0.19730941704035876,-0.2811244979919679,0.08484848484848495,-0.016483516483516536,-0.04787234042553179,0.11874999999999991,0.06547619047619047,0.04678362573099415,0.04678362573099415,0.059171597633136175,-0.005555555555555536,0.23448275862068968,0.02285714285714291
80274,3.3455198195,0.0353922912,-17.38577224,0.0,9.3636178431,12.241734093,0.0159007679,0.090508779,0.1883566098,0.0007075472,0.1359301401,-0.088942479,-33.88487585,1.016606504,0.0889424786,27,0.0094861707,-0.013200258,-0.03273746,-0.040693341,-0.008557499,0.1289499891,-0.203730224,0.0885702784,0.0101051692,0.5702414825,0,1.8646785062,-0.160717328,0.6201033577,-0.091764015,41.457737129,8.4026071098,0.0522005073,0.0,0.0,1,0.8844302468,0,0.0,0.4902293822,5.0,-1.383800428,-0.101678371,-0.026105732,4.4605398322,-1.376353453,2.3997436823,1.2870327434,-9991.147822,0.0623260356,10.169523938,0.0005254047,0.0014960346,0.0042479144,0.1907017083,0.0161533301,-0.024306868,0.0,0.0215435142,1.0465922679,0.0914916173,4.0,13.693523644,-0.609251017,13.005056398,0,0.7273596861,0.0342465416,0.0226595996,0.055071119,0.667935857,11.604305156,6.255259e-08,6.0421302e-09,1.2016274342,1.4439084907,-0.050510671,0.0979425662,0.08547008547008561,0.48104956268221577,0.5825545171339563,0.6230031948881789,0.7337883959044369,0.6387096774193548,0.5074183976261126,0.6440129449838188,0.7220338983050847,0.7220338983050847,0.5151063258671598,0.27,0.26054590570719594,0.1339285714285714,0.21531100478468912,0.24815724815724804,0.22115384615384603,0.20094562647754133,0.9538461538461538,1.1255230125523012,0.8540145985401459,0.7457044673539519,0.6422059869399368,0.9097744360902256,1.1617021276595745,0.23600973236009715,0.19529411764705884,-0.11652173913043473,-0.28147100424328153,-0.27324749642346213,-0.27635327635327633,-0.2573099415204678,-0.25073746312684364,-0.12413793103448267,-0.2845070422535211,-0.4369943477779009,-0.49802371541501966,-0.4762886597938144,-0.4713839750260145,-0.3930704898446833,-0.39667458432304037,-0.39234449760765544,-0.20995334370139962,-0.27168458781362004,-0.060998151571164505,-0.007366590460558431,0.22409638554216849,0.12763596004439526
80233,0.878502743,0.0024372519,-3.963296672,0.0446448959,0.9712821236,3.0226490695,-0.001302079,0.0671074636,0.4479405296,-0.009841601,0.2111876598,-0.028584213,-21.01221996,0.0536493256,0.0285842129,27,0.0269689569,-0.018736223,0.0688568099,-0.043957895,-0.021121028,0.2626993065,-0.083492201,0.0557477321,-0.056926512,0.5351604853,0,1.7264549721,-0.087528941,0.8887884082,-0.155702336,14.623024831,7.9449402432,0.1020032249,0.0,0.0,0,0.0,0,0.0,0.8329931846,5.0,52.678680215,0.0931518709,-0.004621734,1.0455865065,-0.280748597,7.1551772161,0.1337325594,-3044.846479,0.1588103266,12.528967905,-0.012466374,-0.000572942,-0.00112392,-0.155289805,0.2198660866,-0.023859881,0.0,0.0125,1.5344739506,0.0635231221,4.0,11.738302063,-0.098288637,0.6148848763,0,0.5749076999,0.0414593667,0.0169147069,0.031973671,0.431190354,1.2284775168,2.1320631e-08,3.9861129e-08,0.890554971,0.7930881563,0.0603589019,0.048637111,0.025641025641025772,0.06430155210643007,0.23076923076923084,0.21212121212121215,0.08597285067873295,0.15107913669064743,0.10344827586206895,0.13207547169811318,0.06194690265486735,-0.026369168356997985,-0.024390243902439046,-0.18644067796610175,-0.21182266009852213,-0.22077922077922085,-0.3002915451895044,-0.3500338524035207,-0.3360995850622407,-0.2429022082018928,-0.22204213938411677,-0.22705314009661837,-0.3667546174142481,-0.3557046979865772,-0.40886699507389157,-0.36254980079681276,-0.3513513513513514,-0.46368715083798884,-0.3433652530779754,-0.3877551020408163,-0.408138101109741,-0.4412107101280559,-0.43595769682726204,-0.40074906367041196,-0.46725860155382903,-0.4551645856980704,-0.4612794612794613,-0.48164146868250546,-0.4742606790799563,-0.4989561586638831,-0.5326192794547224,-0.5458845789971618,-0.501557632398754,-0.50920245398773,-0.501557632398754,-0.5166163141993958,-0.492600422832981,-0.4920634920634921,-0.48772678762006405,-0.5275590551181102
80320,0.1134531267,0.0318964158,39.731562868,0.0,0.0440112817,0.100513629,0.2724155453,0.356271763,0.4258100806,0.0240436921,0.2554599629,-0.072624498,-0.31143852,0.0418301884,0.0726244978,27,-0.000286862,0.0372594513,0.0801319518,0.1055823889,0.048095657,0.0492142897,-0.172336169,0.2820306192,0.399877754,0.5384287772,0,2.7068536473,0.1108559578,2.6504561234,0.1219004191,4.6169141627,5.8511753642,0.923695418,0.0,0.0,1,0.8074925906,0,0.0,0.5986180689,6.0,-0.010697687,-0.003298569,0.0569451957,1.1505686484,0.5182319577,-0.84571962,0.0543105982,18259.075879,0.0624291911,17.347907597,0.0074279876,0.051705501,0.0713581397,0.0016152495,0.1566686271,-0.014094598,0.0,9.11162e-05,0.2054528823,-0.008972327,6.0,17.099878686,0.2655725654,0.8036870363,0,0.6547491831,0.0178924948,0.0102980402,0.0163821866,0.2307351507,0.9003638027,5.958135e-11,2.4187051e-08,0.9609598651,0.9234438624,0.1815109575,0.0310178082,-0.13752455795677798,-0.04937202252057171,-0.0055273649873142094,0.043647774819322915,0.06223383662408066,0.17694369973190338,0.31800168127777106,0.2277659693478018,0.36999126201472965,0.6017221249270286,0.299124053030303,0.08170707668046528,0.20683967451066643,0.2331460674157304,0.3280493707647629,0.36623926303996024,0.4557633638413583,0.41558106539404105,0.46842386941396863,0.535394515948517,0.6302733214497922,0.8113550090774053,0.8706323504346343,1.1676871420106654,1.2969861866889913,1.1443923407581087,1.2439173993048458,1.1298272850766544,0.7065775151609393,0.9123540686530753,0.9404172560113153,1.0016414371694329,1.1485904463586531,1.1549185156096602,1.3445844904934843,1.4903562514181985,1.5410974762676548,1.542863762743281,2.024249104436484,2.1931917369799248,2.357295809115938,2.485233407430931,2.4523435042466186,2.5187560115421608,2.551779935275081,0.7721621185209107,0.8557659790328036,0.9342615438843849
93397,0.7474965279,-0.067493533,-43.7408982,0.024052913,0.7516483966,0.6757936322,-0.037158344,-0.025676037,0.0321882026,-0.00839153,0.0935716889,-0.01296571,-0.311408579,-0.046475468,0.0129657098,13,-0.000906941,-0.062695925,-0.039901282,-0.536500275,-0.405792085,0.0379104747,0.166850421,0.0182210585,-0.117552093,0.4295570585,0,1.3515145736,0.2202554166,1.133307905,0.2886508961,328.46107784,5.7092946605,-0.036175902,0.0,0.0,1,1.0092204121,0,0.0,0.0480059729,2.0,-1.975769117,0.0687771017,-0.050950417,-0.668849902,-0.566794034,0.2215869813,0.1039080766,-2406.377824,0.6016428333,12.580797625,0.0047693859,-0.010800821,-0.021822444,-0.011971131,0.004698682,0.0438149875,1.0,0.0025046963,0.2913364429,0.0051337227,4.0,11.454005681,0.0120511561,0.3621713316,0,0.1817610228,0.0360733643,0.0186469166,0.0318609727,0.4893121896,0.7247019475,4.968068e-08,7.6745387e-08,0.8095130075,0.6553113092,0.1368666837,0.0454241994,-0.04084084084084072,0.09159261790840745,0.15473608098336955,0.11678321678321679,0.10366275051831364,0.18471810089020768,0.10213940648723252,0.1953592814371259,0.19625468164794024,0.219083969465649,-0.043712574850299335,-0.18186475409836056,-0.16952678107124286,-0.1911876424411243,-0.15591966173361527,-0.13017429193899777,-0.12059471365638763,-0.1930267812026275,-0.19909729187562686,-0.15725593667546167,-0.3007880910683012,-0.3212919677008075,-0.3175213675213675,-0.27507943713118477,-0.18312020460358058,-0.33844241922120955,-0.352129817444219,-0.38835695135963233,-0.48233387358184765,-0.4141599413059428,-0.35107679804957326,-0.3406275805119735,-0.31400343642611683,-0.32701222081753056,-0.25408687529191964,-0.2589327146171694,-0.28705357142857135,-0.37026813880126175,-0.3160599571734476,-0.3107466551575313,-0.28705357142857135,-0.2983304042179262,-0.324164198053322,-0.13347802495930539,-0.22775628626692457,-0.2362505978000956,-0.13064779531845405,-0.06058823529411761
