firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011929312,0.0086728183,0.0195455435,0.057130864,0.0329808084,-0.003928708,0.0,-0.004150533,0.0304659498,0.0407305937,0.10429447852760743,0.25,0.40625,-0.10447761194029848,0.05882352941176472,0.022727272727272707,0.25,0.4173228346456692,0.8367346938775511,1.1951219512195124,1.4657534246575343,1.3684210526315788,1.3684210526315788,1.278481012658228,1.3684210526315788,1.2222222222222223,1.3684210526315788,1.5,1.25,1.727272727272727,1.5,1.4,1.25,1.1428571428571428,1.5714285714285716,1.5714285714285716,1.608695652173913,1.1951219512195124,,,,,,,,,,,,,,,,,,,,
44628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002770563,0.0251549277,0.1351593269,1.3473562471,0.0310950977,-0.239924973,3.0,0.1003288879,8.3333333333,0.0416666679,0.1499999999999999,0.045454545454545414,0.045454545454545414,-0.1785714285714286,-0.04166666666666663,0.0,-0.07999999999999996,-0.14814814814814814,0.0,0.045454545454545414,0.21052631578947367,0.09523809523809534,-0.04166666666666663,0.045454545454545414,0.09523809523809534,-0.04166666666666663,0.0,-0.32352941176470584,-0.32352941176470584,-0.23333333333333328,-0.25806451612903225,-0.32352941176470584,-0.34285714285714286,-0.39473684210526316,-0.303030303030303,-0.25806451612903225,-0.14814814814814814,-0.25806451612903225,-0.14814814814814814,-0.25806451612903225,-0.28125,-0.36111111111111116,-0.36111111111111116,-0.4390243902439024,-0.14814814814814814,0.3529411764705883,1.0909090909090908,0.7692307692307692,0.9166666666666667,1.2999999999999998,0.4375,0.3529411764705883,0.7692307692307692,1.0909090909090908,1.0909090909090908,0.5333333333333334,1.0909090909090908,1.0909090909090908
41304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0130929301,0.0455116035,0.073020523,0.0442842299,0.0534923142,0.018505546,3.0,0.0060349032,0.7815826006,0.0301864855,-0.03448275862068961,0.22807017543859653,0.26126126126126126,0.06060606060606055,0.05263157894736836,-0.4444444444444444,-0.334916864608076,-0.3137254901960784,-0.23497267759562845,-0.17647058823529416,-0.19075144508670516,-0.13580246913580252,-0.21126760563380287,-0.1384615384615384,-0.04109589041095896,-0.037800687285223344,0.06463878326996197,0.06870229007633588,-0.06040268456375841,0.12903225806451624,0.3397129186602872,0.3397129186602872,0.42131979695431476,0.46596858638743455,0.49732620320855614,0.6766467065868262,0.4736842105263157,0.41414141414141414,0.8543046357615893,0.6091954022988506,-0.18128654970760238,-0.10828025477707004,-0.03448275862068961,0.0035842293906809264,0.16666666666666674,0.0852713178294573,0.36585365853658547,0.4893617021276595,0.34615384615384626,0.2068965517241379,0.021897810218978186,0.06060606060606055,0.010830324909747224,0.27853881278538806,0.5642458100558658,0.7834394904458599,1.0,1.204724409448819
59870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007486676,0.0061568151,0.0561710926,0.1282661363,0.0406120061,,2.0,0.0110326379,2.123495012,0.0198024651,0.017857142857142794,0.1287128712871286,0.0604651162790697,-0.1460674157303371,-0.050000000000000044,-0.02564102564102566,0.07042253521126751,0.07042253521126751,0.09615384615384626,0.22580645161290325,0.39877300613496924,0.3652694610778444,0.2324324324324325,0.23913043478260865,0.37349397590361444,0.4430379746835442,0.46153846153846145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00563594,0.0216468009,0.0593315809,0.0833137197,0.0165299632,0.0185494196,1.0,0.0129808912,,-0.038969803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000437081,0.003643507,0.0091626649,0.1155183224,0.0295495573,-0.027909047,0.0,-0.010091529,,0.1156181768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005500922,0.0070315362,0.0307209259,0.0827852148,0.1333343081,-0.037728586,0.0,-0.011779972,-0.072289157,-0.056254368,-0.3595505617977528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052546855,0.0157433291,0.0439612798,0.0992500182,0.1088917901,-0.002425821,0.0,0.0089611315,2.714182082,0.1425204258,0.15909090909090917,0.15037593984962405,0.1007194244604317,-0.04672897196261683,-0.0892857142857143,0.020000000000000018,0.06993006993007,0.04081632653061229,0.08127208480565362,0.18146718146718155,0.35398230088495586,0.3846153846153846,0.24390243902439024,0.3021276595744682,0.4232558139534883,0.4854368932038835,0.4854368932038835,0.4854368932038835,0.41666666666666674,0.8,0.6630434782608696,0.6630434782608696,0.53,0.6721311475409837,0.43661971830985924,0.728813559322034,0.9125000000000001,0.8,0.8658536585365855,0.9245283018867925,0.7790697674418605,1.1103448275862071,0.9367088607594938,0.8214285714285714,0.5612244897959184,0.728813559322034,1.0264900662251657,0.9490445859872612,0.9741935483870967,1.0,1.1103448275862071,1.013157894736842,0.7,1.1103448275862071,1.125,0.9615384615384615,1.467741935483871,2.0
21055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003321234,0.0101628886,0.0522109627,-0.036896743,0.0673629599,-0.053954586,2.0,-0.023599334,-0.138717805,-0.024853801,0.29032258064516125,0.21212121212121215,0.17647058823529416,-0.18367346938775508,-0.18367346938775508,-0.16666666666666663,-0.23076923076923073,-0.24528301886792447,-0.2727272727272727,-0.3220338983050848,-0.06976744186046513,-0.06976744186046513,0.29032258064516125,0.25,0.33333333333333326,0.17647058823529416,0.21212121212121215,0.21212121212121215,0.05263157894736836,-0.09090909090909094,-0.21568627450980393,-0.11111111111111116,0.02564102564102555,-0.09090909090909094,-0.09090909090909094,-0.024390243902439046,-0.09090909090909094,-0.16666666666666663,-0.24528301886792447,-0.24528301886792447,-0.2727272727272727,-0.2857142857142857,-0.2857142857142857,-0.375,-0.3220338983050848,-0.3220338983050848,-0.06976744186046513,-0.06976744186046513,0.02564102564102555,0.02564102564102555,0.1428571428571428,-0.04761904761904767,0.05263157894736836,0.25,0.4814814814814814,0.33333333333333326,0.6000000000000001,0.11111111111111116
59547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019325269,0.0061637915,0.0153357023,0.0184649779,0.0152258185,-0.01010726,1.0,-0.049933461,5.1471861472,0.009459924,0.1515151515151516,0.027027027027026973,0.05555555555555558,-0.2692307692307693,-0.3770491803278688,-0.19148936170212771,-0.19148936170212771,-0.19148936170212771,-0.050000000000000044,-0.02564102564102566,0.05555555555555558,0.08571428571428563,-0.15555555555555556,-0.02564102564102566,0.0,-0.02564102564102566,-0.07317073170731703,-0.09523809523809523,0.05555555555555558,0.05555555555555558,0.0,-0.15555555555555556,-0.17391304347826086,-0.19148936170212771,,,,,,,,,,,,,,,,,,,,,,,,
47888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0107333702,0.0235392729,0.0549844999,0.1896340171,0.0175541252,0.009240942,1.0,0.0113411648,1.558685446,0.114480013,0.18604651162790709,0.17692307692307696,0.1953125,-0.2949308755760369,-0.235,-0.06707317073170727,0.24390243902439024,0.24390243902439024,0.6276595744680851,0.9367088607594938,1.353846153846154,1.6379310344827585,1.283582089552239,1.6379310344827585,1.6842105263157894,1.4285714285714284,1.467741935483871,1.5081967213114753,1.25,1.390625,1.467741935483871,1.5499999999999998,2.25531914893617,2.1875,2.923076923076923,3.5,3.935483870967742,2.825,2.25531914893617,3.935483870967742,5.375,5.375,4.884615384615385,4.275862068965517,3.5,4.464285714285714,6.285714285714286,8.0,8.0,5.954545454545454,5.954545454545454,6.285714285714286,4.275862068965517,5.954545454545454,6.65,7.5,8.0,7.5
55474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00312818,0.0280726145,0.0514453699,0.1957332218,0.0807661995,-0.020993351,2.0,-0.001440274,-0.6812749,-0.072677147,0.014705882352941124,0.029850746268656803,0.11290322580645151,-0.2068965517241379,-0.1585365853658537,-0.2247191011235955,-0.42500000000000004,-0.45238095238095233,-0.33653846153846156,-0.2068965517241379,-0.2068965517241379,-0.19767441860465118,-0.25,-0.13749999999999996,-0.09210526315789469,-0.09210526315789469,-0.014285714285714235,-0.04166666666666663,-0.07999999999999996,-0.11538461538461542,-0.10389610389610393,-0.12658227848101267,-0.14814814814814814,-0.2417582417582418,-0.33653846153846156,-0.11538461538461542,-0.13749999999999996,-0.1785714285714286,-0.21590909090909094,-0.23333333333333328,-0.3783783783783784,-0.31000000000000005,-0.36111111111111116,-0.41025641025641024,-0.27368421052631575,-0.13749999999999996,-0.09210526315789469,0.0,0.078125,0.06153846153846154,0.21052631578947367,0.11290322580645151,-0.04166666666666663,0.18965517241379315,0.32692307692307687,0.2777777777777777,0.3799999999999999,0.32692307692307687
55183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0026583961,0.012070006,3.8194269741,0.0346911272,0.0140495857,2.0,0.1783368274,-0.122807018,-0.06666667,0.2857142857142858,-0.052631578947368474,-0.052631578947368474,-0.21739130434782605,-0.18181818181818177,-0.1428571428571429,-0.18181818181818177,-0.28,-0.3571428571428571,-0.3571428571428571,-0.3076923076923077,-0.28,0.125,0.0,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.3076923076923077,-0.25,-0.28,-0.21739130434782605,-0.25,-0.25,-0.3571428571428571,-0.3793103448275862,-0.21739130434782605,-0.3076923076923077,-0.4,-0.4545454545454546,-0.5135135135135135,-0.55,-0.5263157894736843,-0.5263157894736843,-0.6086956521739131,-0.625,-0.5909090909090908,-0.55,-0.5813953488372092,-0.4545454545454546,-0.4545454545454546,-0.5909090909090908,-0.5135135135135135,-0.4375,-0.5263157894736843,-0.5384615384615384,-0.5135135135135135,-0.3793103448275862,-0.28
52644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026316551,0.0063460755,0.0300263745,-0.141416472,0.0396875996,-0.387614954,1.0,-0.247940369,1.1693121693,-0.090909094,0.1333333333333333,0.3076923076923077,0.0,-0.2272727272727273,-0.15000000000000002,-0.19047619047619047,-0.19047619047619047,-0.2272727272727273,-0.19047619047619047,-0.15000000000000002,-0.2272727272727273,-0.26086956521739135,0.3076923076923077,0.41666666666666674,0.1333333333333333,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.2142857142857142,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0625,0.0,0.0625,0.0625,0.0,-0.05555555555555558,-0.15000000000000002,-0.26086956521739135,-0.2272727272727273,-0.34615384615384615,-0.4516129032258065,-0.31999999999999995,-0.19047619047619047,-0.05555555555555558,-0.15000000000000002,-0.10526315789473684,-0.19047619047619047,-0.29166666666666663,-0.31999999999999995,-0.26086956521739135,-0.26086956521739135,0.0625,-0.10526315789473684,-0.05555555555555558,-0.05555555555555558
53794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0105852876,0.0123899983,0.0402918525,0.3589554478,0.0253930157,0.1299619499,1.0,0.0249480302,0.449704142,0.0362554118,0.15873015873015883,0.140625,0.17741935483870974,-0.08750000000000002,-0.1097560975609756,0.10606060606060597,0.07352941176470584,0.028169014084507005,0.19672131147540983,0.43137254901960786,0.2586206896551724,0.5208333333333333,0.6976744186046511,0.5869565217391304,0.6222222222222222,0.6590909090909092,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5869565217391304,0.45999999999999996,0.2807017543859649,0.140625,0.35185185185185186,0.45999999999999996,0.6590909090909092,0.3272727272727274,0.2586206896551724,0.17741935483870974,0.028169014084507005,0.17741935483870974,0.17741935483870974,0.15873015873015883,0.07352941176470584,0.19672131147540983,0.45999999999999996,0.2586206896551724,0.5208333333333333,0.553191489361702,0.8717948717948718,0.5208333333333333,0.5208333333333333,0.6976744186046511,0.8717948717948718,0.6590909090909092,0.825,0.825
58261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003050782,0.0183356704,0.0804378261,0.3679426072,0.0116445844,0.0143593157,2.0,-0.005660655,1.3686868687,-0.110065067,0.08045977011494254,-0.04081632653061229,0.11904761904761907,-0.21666666666666667,-0.29323308270676696,-0.0505050505050505,0.04444444444444451,-0.09615384615384615,-0.06000000000000005,0.14634146341463405,0.323943661971831,0.4920634920634921,0.4461538461538461,0.4461538461538461,0.3623188405797102,0.46875,0.4461538461538461,0.4920634920634921,0.5161290322580645,0.709090909090909,0.6491228070175439,0.6491228070175439,0.5161290322580645,0.46875,0.4920634920634921,0.5932203389830508,0.6206896551724137,0.03296703296703307,0.04444444444444451,0.14634146341463405,0.22077922077922074,0.09302325581395343,0.16049382716049387,0.14634146341463405,0.17500000000000004,0.38235294117647056,0.8076923076923077,0.6785714285714286,0.17500000000000004,0.28767123287671237,0.8431372549019607,0.5161290322580645,0.9183673469387754,0.8799999999999999,0.8799999999999999,0.9583333333333333,0.7407407407407407,0.4920634920634921
45591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003390309,0.0148852396,0.054166838,0.4055360405,0.0134908681,-0.010496485,1.0,0.0022200365,0.2628487518,-0.026550059,0.0,-0.06779661016949157,-0.026548672566371723,-0.23611111111111116,-0.2948717948717948,-0.19117647058823528,-0.4444444444444444,-0.47619047619047616,-0.4054054054054054,-0.3529411764705882,-0.3413173652694611,-0.3373493975903614,-0.4054054054054054,-0.3413173652694611,-0.2517006802721088,-0.2517006802721088,-0.28104575163398693,-0.261744966442953,-0.2086330935251799,-0.1472868217054264,-0.16666666666666663,-0.17293233082706772,-0.2028985507246377,-0.23076923076923073,-0.2086330935251799,-0.2086330935251799,-0.11290322580645162,-0.17293233082706772,-0.10569105691056913,-0.11290322580645162,-0.08333333333333337,-0.16666666666666663,-0.16666666666666663,-0.22535211267605637,-0.23611111111111116,-0.16666666666666663,0.0,-0.10569105691056913,0.20879120879120872,0.17021276595744683,0.22222222222222232,0.25,0.10000000000000009,0.2359550561797752,0.3580246913580247,0.41025641025641035,0.5714285714285714,0.6417910447761195
32360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0083180677,0.0070129897,0.0232034632,-0.027544269,0.0748027699,0.1952231229,1.0,-0.001814489,3.7535724701,-0.017230576,0.17948717948717952,0.1499999999999999,0.17948717948717952,-0.2698412698412699,-0.1636363636363637,-0.11538461538461542,-0.13207547169811318,-0.1785714285714286,-0.1636363636363637,-0.11538461538461542,-0.22033898305084743,-0.23333333333333328,-0.28125,-0.29230769230769227,-0.28125,-0.2698412698412699,-0.29230769230769227,-0.352112676056338,-0.34285714285714286,-0.32352941176470584,-0.25806451612903225,-0.0980392156862745,-0.061224489795918324,0.045454545454545414,-0.021276595744680882,0.06976744186046502,0.4375,0.3529411764705883,0.5333333333333334,0.4375,0.4838709677419355,0.6428571428571428,0.5862068965517242,0.7692307692307692,0.5333333333333334,1.0909090909090908,1.0909090909090908,1.1904761904761907,1.0,1.0,0.9166666666666667,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8400000000000001,0.4838709677419355
49189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070800146,0.0167494441,0.050108797,0.8247173412,0.0984093645,-0.046670008,2.0,0.0678653281,7.0769230769,0.1143790856,0.1333333333333333,0.0625,0.2142857142857142,-0.26086956521739135,-0.26086956521739135,-0.29166666666666663,-0.31999999999999995,-0.29166666666666663,-0.2272727272727273,-0.2272727272727273,-0.15000000000000002,-0.10526315789473684,-0.15000000000000002,-0.2272727272727273,-0.19047619047619047,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.31999999999999995,-0.4137931034482759,-0.31999999999999995,-0.34615384615384615,-0.4516129032258065,-0.3928571428571429,-0.34615384615384615,-0.34615384615384615,-0.4137931034482759,-0.43333333333333335,-0.4516129032258065,-0.43333333333333335,-0.4516129032258065,-0.4516129032258065,-0.6222222222222222,-0.4516129032258065,-0.34615384615384615,-0.10526315789473684,-0.05555555555555558,-0.10526315789473684,0.0625,-0.26086956521739135,-0.29166666666666663,-0.4516129032258065,0.0,-0.19047619047619047,0.3076923076923077,0.41666666666666674,0.8888888888888888
32475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027643432,0.011682454,0.038930797,0.4351073715,0.059662851,0.0518531496,0.0,0.0215257661,-0.382791551,0.0431859689,0.04424778761061954,0.13461538461538458,0.24210526315789482,0.01724137931034475,-0.06349206349206349,0.04424778761061954,0.07272727272727275,0.06306306306306309,0.07272727272727275,0.14563106796116498,0.29670329670329676,0.3258426966292134,0.28260869565217384,0.3111111111111111,0.35632183908045967,0.24210526315789482,0.20408163265306123,0.19191919191919182,0.10280373831775691,0.10280373831775691,0.08256880733944949,0.0535714285714286,0.0,-0.15714285714285714,-0.1917808219178082,-0.1127819548872181,-0.11940298507462688,-0.15107913669064743,-0.1917808219178082,-0.22368421052631582,-0.4158415841584159,-0.4040404040404041,-0.35519125683060104,-0.4010152284263959,-0.42439024390243907,-0.3917525773195877,-0.3295454545454546,-0.3099415204678363,-0.28915662650602414,-0.28915662650602414,-0.30177514792899407,-0.6529411764705882,-0.6066666666666667,-0.5693430656934306,-0.5770609318996416,-0.5241935483870968,-0.4732142857142857,-0.46846846846846846
19035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021570555,0.0113410184,0.0456975773,0.274306023,0.0316507929,-0.097833936,2.0,0.0264936324,-0.174603175,0.1216666661,0.08333333333333326,0.0,0.13043478260869557,-0.21212121212121215,-0.2777777777777778,-0.0714285714285714,0.08333333333333326,0.0,0.040000000000000036,0.08333333333333326,0.18181818181818188,0.13043478260869557,0.08333333333333326,0.040000000000000036,0.040000000000000036,0.08333333333333326,0.08333333333333326,0.0,0.08333333333333326,0.18181818181818188,0.040000000000000036,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.040000000000000036,-0.10344827586206895,-0.1333333333333333,-0.16129032258064513,-0.1875,-0.21212121212121215,-0.21212121212121215,-0.33333333333333337,-0.5357142857142857,-0.4901960784313726,-0.36585365853658536,-0.21212121212121215,-0.23529411764705888,-0.3157894736842105,-0.23529411764705888,-0.1875,-0.2571428571428571,-0.1875,-0.2571428571428571,0.0,0.08333333333333326,0.08333333333333326,0.18181818181818188
32571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050617079,0.0180752442,0.0765347706,0.2813116734,0.0993773694,-0.204626872,3.0,0.0077354546,-0.846743295,0.0,0.06849315068493156,0.0,0.1470588235294117,-0.11363636363636365,-0.2571428571428571,-0.17021276595744683,0.06849315068493156,0.09859154929577474,0.11428571428571432,0.16417910447761197,0.30000000000000004,0.4181818181818182,0.3928571428571428,0.5294117647058822,0.7727272727272727,0.95,0.56,0.95,0.95,1.2941176470588234,1.108108108108108,1.2941176470588234,1.2941176470588234,0.95,1.108108108108108,1.6,1.2941176470588234,1.2941176470588234,1.3636363636363638,1.108108108108108,0.6956521739130435,12.0,13.181818181818182,10.142857142857142,6.090909090909091,5.0,5.0,5.0,5.0,3.875,4.2,3.5882352941176467,3.333333333333333,3.105263157894737,2.391304347826087,2.25,2.391304347826087,1.6896551724137931
