firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
33478,1.2675032095,0.087789447,-40.70485724,0.0,1.6634515318,4.3716939554,0.1205323194,-0.118070438,0.199021471,0.0,-0.246190357,-0.12453268,-4.549450549,0.4871831951,0.1245326802,9,-0.087705728,0.0714285714,0.2391983749,0.3806244985,0.1837562363,0.0736925515,-0.002518678,-0.06198698,0.1250152905,0.5651043969,0,2.3589933383,0.6548532278,1.0760917839,0.7261174264,139.74008811,4.8696653362,0.0718609786,0.0,0.0,1,1.0,0,0.0,0.4414678899,5.0,0.0015035869,0.30893956,0.087527196,0.4094282841,0.1037230138,-1.290676786,0.6291215069,-113.545751,0.0709140328,9.1695183775,,0.0152291975,0.037122755,0.1731561467,0.0037140204,-0.015361759,1.0,0.0125258541,0.581920904,0.0192307699,0.0,6.7378562422,-0.419339625,0.068125,0,0.2128307058,0.0,0.0109771887,0.0995054004,1.1957150759,0.7942402639,5.6619276e-06,14.000000342,0.882643753,0.7790599948,0.6114137336,0.0753439621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61137,0.5635412444,0.05681572,0.5264312471,0.0,0.751542763,0.4464435479,0.1176112697,0.9821026768,0.4823742403,0.1753810082,1.3548040217,,,,,10,0.0290538841,0.1136363636,0.1860952815,,0.020620557,0.2523552318,0.1092009234,-0.067606362,0.6366490581,,0,,,,,0.7673725814,,0.1705237515,0.0,0.0,0,,1,0.0,0.882089106,3.0,0.0801578965,-0.123500297,-0.041170768,0.1166524419,28.624223866,-0.39043114,,-226.7397318,0.0426556075,11.155425181,0.0073126608,0.0144171699,0.0354730816,,0.3949003615,0.1405962303,1.0,-0.002068966,-0.067055394,-0.029032861,2.0,9.5123597966,-0.023148164,0.3867857649,0,0.0282608269,0.1226415113,0.0338688672,0.0307939253,0.9589529122,2.1757140304,2.4711303e-07,4.1176265e-08,1.5613700826,2.4378765348,-0.042953739,0.0587453624,0.4683544303797469,0.26086956521739135,0.41463414634146334,0.4683544303797469,0.20833333333333326,0.24731182795698925,-0.016949152542372836,-0.1278195488721805,-0.24675324675324672,-0.16546762589928055,-0.3176470588235294,-0.3555555555555555,-0.24183006535947715,-0.24183006535947715,-0.24675324675324672,-0.19444444444444442,-0.05691056910569103,-0.23178807947019864,-0.1278195488721805,0.19587628865979378,0.12621359223300965,0.13725490196078427,0.01754385964912286,0.2210526315789474,0.4683544303797469,0.38095238095238093,0.4871794871794872,0.34883720930232553,0.5890410958904109,0.4683544303797469,0.23404255319148937,0.06422018348623859,0.03571428571428581,0.13725490196078427,0.3647058823529412,0.34883720930232553,0.34883720930232553,0.20833333333333326,-0.13432835820895528,-0.15328467153284675,-0.06451612903225812,-0.04132231404958675,-0.07199999999999995,-0.3053892215568862,-0.33333333333333337,-0.33333333333333337,-0.10077519379844957,-0.55893536121673
58624,0.5290886373,0.0623415859,-0.030793097,0.0,1.7320355769,0.6655055514,0.0531865517,0.2469340749,0.1654201746,0.010625,0.2531862995,0.0163309708,0.5786968396,0.0262647072,0.0163309708,10,0.0,0.1315789474,0.2066009279,0.2468353469,-0.05938819,0.0402694771,0.0463118242,0.2231043466,0.1601561667,0.5563676956,0,1.8735997458,-0.214182701,1.8735997458,-0.214182701,2.2894582699,16.064114608,0.0904981051,0.0,0.0,1,1.0386769203,1,0.0,0.3828003328,2.0,-0.050360851,0.0522420477,-0.9758719,-0.600516746,-1.195202262,-0.210766307,0.110663495,20.21768669,0.2038681585,12.01758864,-0.000143925,0.0097418315,0.045145274,0.03052111,0.0982826298,-0.538808656,2.0,0.0011096781,0.1916807195,-0.084013374,3.0,11.85205043,-0.215022952,0.8307466923,0,0.122170009,0.0561797768,0.0198081833,0.0231761273,0.7867927807,2.3914365803,5.6019542e-08,4.5178704e-08,1.038946402,1.0794096263,-0.003257781,0.0449121493,0.05982905982905984,0.03333333333333344,0.09734513274336276,0.13761467889908263,0.13761467889908263,-0.008000000000000007,0.0,-0.13888888888888884,-0.21518987341772156,-0.1842105263157895,-0.23456790123456794,-0.22012578616352196,-0.20512820512820518,-0.3608247422680413,-0.37688442211055273,-0.2748538011695907,-0.2530120481927711,-0.21518987341772156,-0.22499999999999998,-0.13888888888888884,-0.2954545454545454,-0.1448275862068965,-0.16778523489932884,-0.06766917293233088,0.016393442622950838,-0.17333333333333334,-0.1842105263157895,-0.15646258503401356,-0.03875968992248058,-0.023622047244094446,-0.26627218934911245,-0.2790697674418605,-0.23456790123456794,-0.15646258503401356,-0.07462686567164178,-0.13286713286713292,-0.17333333333333334,-0.23456790123456794,-0.2705882352941177,-0.1895424836601307,-0.1079136690647482,-0.16216216216216217,-0.15068493150684936,-0.16778523489932884,-0.13286713286713292,-0.16778523489932884,-0.08823529411764708,0.0
48443,0.3646027132,0.0703197674,139.68181818,0.0189486434,0.2650968992,0.6294767442,0.1740170279,0.1620024876,0.3914356787,0.0,0.195246625,0.1294734031,1.0854347527,-0.006007752,0.1294734031,3,0.0044872717,0.2,0.3539532509,0.084698398,0.0130536679,0.1236726508,0.0392839318,0.1901297086,0.140955471,0.446745189,0,1.5971462862,0.1367262802,1.4583944526,0.1088051004,168.73246753,7.1218549581,0.4888849086,0.0,0.0,1,1.1771830986,0,0.0,0.6102763922,5.0,-0.019745609,-0.010647766,0.154991728,-252.4732347,2.4333193113,-0.114148119,-24.77013117,-439.5600912,0.0095336956,12.40942157,0.0035536603,0.0317813781,0.0551293951,0.0197141473,0.0058870752,-0.116606583,3.0,0.0029505814,0.0343771075,-0.021276595,5.0,10.159620907,-0.031735126,0.1780426357,0,0.2604512034,0.094339624,0.0319986784,0.032970176,1.0229317973,0.7291071986,2.2489539e-07,1.198307e-07,1.6632404545,2.7663688094,0.0074825612,0.0504742113,0.11627906976744184,0.1428571428571428,0.29729729729729737,0.1707317073170731,0.1707317073170731,0.1707317073170731,0.06666666666666665,0.09090909090909083,0.06666666666666665,0.04347826086956519,-0.06796116504854366,-0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48734,0.5439576884,0.1271134578,2.4088068182,0.0264626133,0.6153406324,2.8036969039,0.2443868065,-0.002352616,0.773134053,2.0201149425,-0.146433352,0.0179194088,0.163621029,0.106315023,0.0179194088,10,-0.065519763,0.0,0.1689711689,0.0643286532,-0.020081671,0.1211025423,0.1944309257,0.0038441431,0.2331092029,0.514665896,0,1.8356736796,-0.12836941,0.8960206015,0.0602107819,178.30795455,15.090498173,0.2780273855,0.0,0.0,1,0.9580425918,0,0.0,1.9222699287,4.0,-0.006808025,0.154475687,-0.059836364,-0.348166955,-0.65967201,0.4177322797,-0.242313966,-529.3980491,0.0289982195,11.749445156,0.005431574,0.0193122794,0.0411588871,0.0752787036,0.0181044021,-0.073142642,0.0,0.0071112516,1.1051010587,0.0169491526,5.0,9.9827260908,0.4673355722,0.1671373287,0,0.243918577,0.0571428575,0.0212284877,0.025086446,1.0604062697,1.8558726249,1.6047085e-07,5.0542752e-08,0.5295556053,0.2804291392,0.2453808465,0.0403287971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61145,0.5510334153,-0.346596255,0.1220504713,0.0,1.2329357492,1.1109290115,-0.409796117,0.402395381,0.2147731068,1.4045977011,0.1198588599,-0.251240415,-1.237478109,0.082309023,0.2806919975,10,-0.119133215,-0.212014134,-0.43193246,0.3556408537,0.4649827241,0.2699283003,1.1016368747,-0.150021473,2.2202908833,0.8046052399,0,5.0378388554,3.5419034834,3.4990587349,4.3519253911,1.071608408,15.79119931,-0.263719116,0.0,0.0,0,0.0,1,0.0,1.3582830791,3.0,-0.126758039,-0.727568297,-0.383577783,-0.20005926,-2.295433172,0.208200045,-0.139678701,-68.09244839,0.5429178336,9.6607788457,-0.004668305,-0.018769012,-0.055148807,-0.170601319,0.3636875836,,1.0,-0.021123555,-0.72,-0.012802276,1.0,4.925440448,0.1214430894,0.0151901423,0,0.084467979,0.0526315793,0.022199061,0.0384615385,0.9813859585,0.1155490761,1.87434e-05,14.00000172,0.3752049418,0.1407787484,4.0347792893,0.0656846789,-0.020000000000000018,-0.020000000000000018,0.16666666666666674,0.0888888888888888,0.2564102564102564,0.16666666666666674,0.02083333333333326,-0.20967741935483875,-0.2222222222222222,-0.27941176470588236,-0.505050505050505,-0.46739130434782605,-0.41666666666666663,-0.3717948717948718,-0.41666666666666663,-0.36363636363636365,-0.38749999999999996,-0.3194444444444444,-0.35526315789473684,-0.41666666666666663,-0.27941176470588236,-0.18333333333333335,-0.05769230769230771,-0.09259259259259256,-0.15517241379310343,-0.3194444444444444,-0.27941176470588236,-0.35526315789473684,-0.42352941176470593,-0.5242718446601942,-0.5663716814159292,-0.6111111111111112,-0.5916666666666667,-0.6141732283464567,-0.644927536231884,-0.65,-0.65,-0.608,-0.5739130434782609,-0.5585585585585586,-0.5462962962962963,-0.5420560747663552,-0.5950413223140496,-0.5950413223140496,-0.6111111111111112,-0.5882352941176471,-0.5462962962962963,-0.5377358490566038
50462,0.4531205987,0.0736447387,2.6990833925,0.023057893,0.1186214691,1.7435642047,0.2426068051,0.1782845297,0.4612377991,0.2491169749,0.5107104121,0.0535926719,0.3907198612,0.0448702766,0.0535926719,10,-0.016416845,0.0363636364,0.1468644092,-0.219564554,-0.007049051,0.1282200723,-0.107603352,0.0279217414,0.11473392,0.6895872187,0,6.02685892,-0.282144316,4.7247667515,-0.230518229,10.545747215,9.3930148535,0.865921486,0.0,0.0,1,1.2482325216,0,0.0,0.555415881,2.0,-0.15630987,0.1523340652,0.0154752847,-0.046247572,-0.334409117,0.2485901203,-0.366516665,-567.3998252,0.0379555666,11.684832562,-0.000824353,0.0371768912,0.0470148565,0.0128092335,0.2631057632,-0.006675397,1.0,0.0008817521,-0.28057554,0.0486515053,2.0,9.8946864361,0.2555907285,0.1956316869,0,0.094322036,0.0268456377,0.0126231087,0.0150486792,0.7575321316,0.4606901362,2.8254312e-07,1.8341264e-07,1.164999465,1.3572237534,0.018307406,0.0435476495,0.2232142857142858,0.05384615384615388,0.08730158730158721,-0.07432432432432434,0.014814814814814836,0.09600000000000009,-0.04195804195804198,-0.04861111111111116,-0.07432432432432434,-0.07432432432432434,-0.1217948717948718,-0.14375000000000004,-0.2938144329896907,-0.2303370786516854,-0.11038961038961037,-0.08666666666666667,-0.1383647798742138,-0.3381642512077294,-0.2938144329896907,-0.23888888888888893,-0.22159090909090906,-0.028368794326241176,0.24545454545454537,0.12295081967213117,0.33009708737864085,0.2232142857142858,0.037878787878787845,-0.007246376811594235,0.11382113821138207,0.170940170940171,0.1322314049586777,0.014814814814814836,-0.028368794326241176,-0.035211267605633756,0.0703125,0.007352941176470562,-0.14375000000000004,-0.18452380952380953,-0.267379679144385,-0.1941176470588235,-0.26344086021505375,-0.5418060200668897,-0.6204986149584488,-0.6297297297297297,-0.6063218390804598,-0.5873493975903614,-0.44534412955465585,-0.3598130841121495
52708,0.7826472721,0.0477664644,-15.02086686,0.0105609306,1.1399324859,0.7004541589,-0.01616734,0.2023263625,0.0976473509,0.1422619777,0.1262740167,,,,,9,0.1241458425,0.2683397683,0.6698491343,,-0.115481726,0.0351933222,0.1800016638,0.148270927,0.3334759039,,0,,,,,18.785345233,,0.0582535334,0.0,0.0,1,1.1032178058,0,0.0,0.1242552345,3.0,0.0187395446,0.0614468678,0.1372863333,-252.4732347,-2.68582948,-3.362735584,,82.963872304,0.0810633361,11.699588625,-0.00521462,0.0038812657,0.0096830014,0.0183325758,0.0190415871,-0.25894996,1.0,0.0014039219,1.6439659489,-0.090635809,2.0,10.231315391,0.3653531493,0.2404468612,0,0.1002009482,0.0380952395,0.0243263739,0.0245380256,0.851974104,0.7957048754,2.7263126e-07,1.1784631e-07,1.645306354,2.7070329984,0.1354410779,0.0567806567,0.10869565217391308,0.2142857142857142,0.1208791208791209,-0.009708737864077666,-0.11304347826086958,-0.06422018348623848,-0.23308270676691734,-0.26086956521739135,-0.30612244897959184,-0.26086956521739135,-0.3584905660377359,-0.25,-0.3584905660377359,-0.49753694581280783,-0.5405405405405406,-0.4925373134328358,-0.48484848484848486,-0.48743718592964824,-0.49,-0.5363636363636364,-0.45744680851063835,-0.32450331125827814,-0.15000000000000002,-0.16393442622950816,0.0625,0.2142857142857142,0.0625,0.00990099009900991,0.19999999999999996,0.17241379310344818,0.05154639175257736,0.0,-0.06422018348623848,0.0851063829787233,0.1333333333333333,-0.11304347826086958,-0.2153846153846154,-0.31999999999999995,-0.4035087719298246,-0.35443037974683544,-0.46875,-0.3855421686746988,-0.423728813559322,-0.423728813559322,-0.3419354838709677,-0.2153846153846154,-0.5321100917431192,-0.5641025641025641
49438,0.3049062641,0.005715387,7.1431897829,0.0,0.2026072585,0.0199717456,-0.119069205,0.8002111932,-0.062302006,0.0813888889,5.2003809524,-0.037408553,-2.786516854,0.0216414092,0.0374085527,2,0.0,1.1428571429,0.5867346939,1.1422902494,2.4577328391,0.0013148009,-0.765488593,1.0625131996,0.0715414128,0.485912717,0,1.9345703125,-0.819362493,1.9345703125,-0.855011703,0.2420233463,25.916666667,0.0555073721,0.0,0.0,1,1.0,0,0.0,-0.081922817,1.0,-0.362778748,,1.0837103355,-0.738413284,106.01548892,-0.288284202,-0.111599062,-99.85338934,0.0261787142,9.4097033946,-0.013516367,-0.000176929,-0.000220897,0.0022476241,0.1507508212,2.0302595683,0.0,-0.003917288,-0.46049786,0.0,3.0,7.5048732713,-0.183257065,0.1456733231,0,0.0549508255,0.088888891,0.0192412442,0.0737992167,1.5574346199,1.6847731988,1.2078091e-07,8.5909092047,1.3533886363,1.8316608009,0.117757961,0.0647288617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49585,0.3939040814,0.0791000991,3.4795118097,0.0197999687,0.154896508,1.3749892067,0.3361364167,0.2594503752,1.0229602102,0.0510051005,0.6259746305,0.1375307737,0.9199719692,0.0063302252,0.1375307737,3,0.0336703159,0.0033296337,0.2259024236,-0.13973918,0.1341919903,0.1205678719,-0.044640327,0.0875091722,0.1771858331,0.6702684559,0,3.1771816526,-0.085645592,2.4339294585,-0.060922197,11.301895389,7.311188399,0.785198316,0.0,0.0,1,1.0,0,1.0,1.4316999636,3.0,-0.134466516,0.2249702542,-0.017558718,-0.10546409,-0.407854632,0.8618854196,-0.405056716,-571.1351268,0.0379555666,11.579309938,-0.001294158,0.0362820306,0.0525334645,0.0263015402,0.23644754,-0.001508062,0.0,0.0016603993,1.2372250373,-0.049504951,6.0,10.034164876,0.1476377909,0.2180814355,0,0.094322036,0.0619469024,0.020412358,0.0271229724,1.3529730712,1.2991070981,2.3372871e-07,6.9985719e-08,0.8364036352,0.699571041,-0.243531481,0.0486563875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49753,0.614973262,0.0928232863,6.0022857143,0.0,0.2289438503,1.4743862421,0.1654275093,,,,,,,0.0278014098,,1,,,,,,0.1497045305,,,,0.5920054725,0,2.987058658,,1.2982135321,,55.457142857,6.0429638854,0.0994173297,,,1,1.0,0,,,,,,,0.1680844596,,0.0022639605,-1.55476248,-252.1038568,0.0426556075,9.7555674225,-0.016055448,0.0056165617,0.0077075099,0.0588895491,-0.066437991,0.1013922971,0.0,-0.015580643,-0.396718593,-0.107782649,2.0,9.6373345574,,0.3607777778,1,0.0282608269,0.0454545468,0.0265477711,0.0299489898,1.5378184233,1.1359469047,3.7565489e-06,2.0000001319,0.2556600417,0.0653620569,1.1081753801,0.0450999606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64020,0.2275908084,0.0477623365,11.253251356,0.0158666515,0.0726838506,0.4713289966,0.2713032363,0.1562069477,0.8751828066,0.0,0.1354802649,0.0276904022,0.1623256886,0.0400092823,0.0276904022,10,0.0032438171,0.08,0.2109018144,0.8800747467,-0.014864275,0.0559560424,0.0622574898,0.1644411945,0.1629866112,0.6251722058,0,1.6766490007,0.0484217658,1.5496456165,0.0467641015,7.4305983425,185.29411765,0.8841685626,0.0,0.0,1,0.9413489736,0,0.0,1.1544216922,5.0,-0.204027296,0.0744137885,-0.133371012,-0.383011572,2.024344366,0.9272216645,-0.099769547,214.4551625,0.055552445,12.732650056,0.0070261334,0.048098064,0.0622568093,0.0255434689,0.2112426903,0.0059817825,0.0,0.0027822072,-0.569058393,-0.029502358,4.0,10.621775416,-0.310878988,0.1821424652,0,0.0641755412,0.0271493215,0.0172091999,0.0191187854,1.2638192974,1.0429657203,1.3497438e-07,1.0611461e-07,0.8190669826,0.670870722,0.0673408927,0.0329024333,0.15162454873646203,0.15999999999999992,0.2559055118110236,0.24609375,0.1992481203007519,0.18587360594795532,0.1557971014492754,0.05280528052805278,0.10763888888888884,0.1557971014492754,0.20833333333333326,0.22222222222222232,0.24609375,0.24609375,0.31275720164609044,0.3291666666666666,0.3181818181818181,0.28629032258064524,0.07046979865771807,0.09621993127147777,0.06333333333333324,0.24609375,0.4304932735426008,0.4369369369369369,0.45662100456621,0.4241071428571428,0.4700460829493087,0.35169491525423724,0.5485436893203883,0.4700460829493087,,,,,,,,,,,,,,,,,,
64610,0.1787958031,0.0751444713,39.770250896,0.0404761905,0.1047619048,0.3183987086,0.527804795,0.2249759418,0.7923250722,0.0,0.1992977917,,,,,2,0.0028019281,0.1666666667,0.2272619803,-0.76601892,-0.028083097,,,0.0298810337,0.2405389362,0.4280636328,0,1.9356719501,0.1021472281,1.7435758828,0.1352305042,17.674551971,2.5771250882,,0.0,0.0,0,,0,0.0,1.2725368755,3.0,-0.173691338,,-0.384205233,-0.193199933,0.6984298221,0.9722835605,,445.1688726,0.1783391098,13.506008825,-0.004288643,0.07924336,0.127899576,0.0075108959,0.0635303762,0.016973742,3.0,0.0029023406,0.2965821389,0.0007018466,4.0,11.924742026,0.3731739233,0.1735028249,0,0.0710225045,0.0529100522,0.0182119425,0.0197590852,0.9460093772,0.5616386588,5.6176465e-08,1.5726288e-07,0.9852147943,0.9706481909,-1.076284395,0.0501013072,0.1200000000000001,0.024390243902439046,0.09090909090909083,0.09090909090909083,-0.1384615384615384,-0.09189189189189184,-0.12041884816753923,-0.12041884816753923,-0.11578947368421055,-0.0561797752808989,-0.12041884816753923,-0.18446601941747576,-0.16831683168316836,-0.2222222222222222,-0.040000000000000036,0.04347826086956519,0.2727272727272727,0.5700934579439252,0.5135135135135136,0.7142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,0.5291858395,0.0572048049,-4.931467808,0.0622526825,1.8630203806,1.4898846663,0.087797158,-0.005476194,0.1763553838,-0.012282365,0.0094492428,0.026445872,1.2040991942,-0.011675455,0.026445872,10,0.000470775,0.0,0.0536559739,0.1255409579,0.080780302,0.0505101882,-0.076281252,-0.006351768,-0.046077894,0.4055167215,0,0.9674494957,0.1802007981,0.9394539915,0.1839384038,13.506835977,11.694474692,0.0739883556,0.0,0.0,1,0.0963530936,1,0.0,0.5858959053,5.0,-0.045431313,0.0182972245,-0.074828344,-0.031225284,-1.637586617,1.0379008766,0.3201563812,151.38179563,0.0934576233,12.659591933,-0.00014393,0.0067164852,0.0245198725,0.013912989,0.0424674504,-0.006315636,2.0,-0.001024791,-0.521785023,0.0095792428,1.0,9.8018285113,0.1598272963,0.0869903311,0,-0.027345788,0.0183486231,0.0098491207,0.015840198,0.5341435606,0.2162991705,8.087229e-08,2.6522166e-07,1.4247039369,2.0297813077,0.0326839447,0.0512656406,-0.012658227848101222,-0.10344827586206895,-0.11363636363636365,-0.10344827586206895,-0.11363636363636365,-0.1333333333333333,-0.23529411764705888,-0.2277227722772277,-0.24271844660194175,-0.2277227722772277,-0.2844036697247706,-0.24271844660194175,-0.21999999999999997,-0.38095238095238093,-0.25,-0.1875,-0.025000000000000022,-0.16129032258064513,-0.08235294117647063,0.18181818181818188,0.3928571428571428,0.25806451612903225,0.4444444444444444,0.30000000000000004,0.6956521739130435,0.56,0.30000000000000004,0.278688524590164,0.30000000000000004,0.4181818181818182,0.16417910447761197,0.23809523809523814,0.1470588235294117,0.1470588235294117,0.11428571428571432,-0.03703703703703709,-0.21999999999999997,-0.2277227722772277,-0.2277227722772277,-0.23529411764705888,-0.1333333333333333,-0.0714285714285714,0.026315789473684292,0.21875,0.09859154929577474,-0.29729729729729726,-0.3275862068965517,-0.2777777777777778
61794,0.5823749142,0.051657116,-29.07370951,0.0147972469,1.3976989008,1.0524402281,0.0516705179,0.0165700571,0.1129064396,0.0,-0.002991646,0.0243768794,0.9385537655,0.0031741353,0.0243768794,5,-0.001869156,-0.037037037,-0.022323707,-0.034083037,0.0957527642,0.1375639368,0.4581166059,0.0522340972,0.0582402926,0.3818735205,0,1.7529280231,-0.173597996,1.1910207292,-0.186011212,80.909007669,2.418627726,0.0949422658,0.0,0.0,0,0.0,0,0.0,0.2480920677,3.0,-0.170813371,-0.093077232,-0.587908937,0.2103791781,0.4900122593,-0.070465119,-5.181636192,497.3478726,0.1783391098,13.348714579,-0.004961809,0.0016064191,0.0054635318,-0.117895602,0.0064868726,0.0142701734,0.0,-0.013281642,2.3095703833,0.0315789469,3.0,12.376803856,0.2364677783,0.3759973159,0,0.0710225045,0.0520833321,0.0217191937,0.0296045924,0.6575922086,1.5280778246,2.0123106e-08,6.8434861e-08,1.4619160778,2.1371986184,-0.025103916,0.0576504642,0.1020408163265305,-0.027027027027026973,0.0,-0.0847457627118644,-0.12195121951219512,-0.0357142857142857,-0.06896551724137934,-0.07692307692307687,-0.0357142857142857,0.16129032258064524,-0.00917431192660545,-0.12903225806451613,-0.12903225806451613,-0.23943661971830987,-0.31645569620253167,-0.18181818181818177,0.2134831460674158,0.36708860759493667,0.3500000000000001,1.0377358490566038,0.894736842105263,1.0377358490566038,1.2978723404255321,1.0,1.2978723404255321,1.204081632653061,0.8,1.347826086956522,1.25,1.076923076923077,0.9636363636363636,0.6615384615384616,0.9285714285714286,1.0377358490566038,1.0377358490566038,0.8,0.4025974025974026,0.2857142857142858,0.18681318681318682,0.24137931034482762,0.33333333333333326,0.5211267605633803,0.588235294117647,0.43999999999999995,0.33333333333333326,0.7419354838709677,0.588235294117647,0.7142857142857142
