firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81138,0.9503738197,0.0439582704,-1.080462782,0.0,0.8700499201,2.1308858746,0.1588038252,-0.287151201,0.4393050614,-0.004563946,-0.43287584,-0.043657189,-2.184397431,0.1399806032,0.043657189,21.0,0.0,-0.128205128,-0.151413376,-0.0318959,-0.054929378,0.3383997559,-0.020740888,-0.01026727,-0.030139155,0.560935833,0.0,1.5519725018,0.1727078207,1.5519725018,0.1727078207,2.8617529969,12.931018498,0.1231203124,0.0,0.0,1.0,0.0,0.0,1.1457649437,6.0,-0.012515941,0.0096698909,-0.195932575,0.4349445329,-0.147219524,1.7217958342,0.2191907488,142.95987657,0.1090887662,13.803176392,-0.006116118,-0.026082243,-0.050242976,-0.167742141,0.433043842,-0.005167163,0.0,-0.002832861,1.2647357132,0.1100228373,3.0,14.665596277,2.1931120447,0.0,0.0111428397,0.0051264305,0.0090447051,0.489676817,2.9120790672,7.354632e-10,1.6690801e-08,1.0224173491,1.0453372357,0.2872072291,0.0675926288,0.5935513249,-0.157567212,-0.0275482093663912,-0.3616636528028933,-0.3645364536453646,-0.4488680718188915,-0.4518633540372672,-0.5741857659831122,-0.5793863568662496,-0.6268498942917549,-0.7446654611211574,-0.7205067300079178,-0.7930225740252126,-0.7738629083920564,-0.7536636427076064,-0.7192842942345925,-0.7457688152682751,-0.7472252058718225,-0.77408,-0.7365671641791045,-0.7553707553707554,-0.7938084112149533,-0.7881788178817881,-0.7813564571074636,-0.7415812591508053,-0.7314568276911373,-0.7356795207787346,-0.6607400288322922,-0.6198169089929995,-0.6125137211855105,-0.6015801354401806,-0.6468234117058529,-0.6156777354382146,-0.5937859608745685,-0.5815056312981625,-0.6508407517309595,-0.6625239005736139,-0.6321000521104743,-0.648406374501992,-0.7569707401032703,-0.7370577281191807,-0.7404411764705883,-0.8049184857695496,-0.7781269641734758,-0.7995457126632595,-0.817287784679089,-0.8344277673545967,-0.8652928830375882,-0.8689437534806015,-0.8543729372937294
81655,0.2810806998,0.0236572742,7.2507674193,0.0336670476,0.4410082101,0.8147545977,0.0808969004,-0.155759291,0.2005858577,-0.042663664,-0.259436061,-0.041938391,-1.398167006,0.0567340945,0.0419383906,21.0,-0.005024665,-0.278934955,0.0761104747,0.1453228852,0.0221237762,0.099850737,0.1025321416,0.0079287958,0.0818767676,0.4006499575,0.0,0.8827609259,-0.277095447,0.7458009526,-0.321713395,12.621757791,86.717948718,0.1202789076,0.0,0.0,1.0,0.0,0.0,0.612638509,6.0,-0.006679866,0.1619661934,-0.358725728,0.0266098169,-0.430414368,-0.831119697,-0.007519756,4165.1373882,0.0885157098,15.898299598,0.0031272137,0.0049946072,0.0124169795,0.0069137704,0.1654863671,-0.595437007,0.0,0.0023144027,1.5809306609,0.0744091403,3.0,17.073136848,3.4046660751,0.0,0.0139486939,0.0124961374,0.0137255255,0.5518997191,11.662521619,5.735809e-11,5.782375e-09,0.4567250628,0.208597783,0.0627247373,0.0260487893,-0.011844941,-0.182735922,-0.0924220391016319,-0.1804785526699738,-0.1740920452874578,-0.2384761388286334,-0.2097636465953855,-0.1429661275556912,-0.1191782970048612,-0.1899336602249783,-0.1223437499999999,-0.0848810687520364,-0.0419580419580419,-0.0143884892086331,0.0847817690227887,0.0915273999222696,0.187024513947591,0.2014973262032084,0.2139615301491246,0.120710295291301,0.1299537316435324,0.1065799842395587,0.100078339208774,0.1361245954692558,0.0331064925510391,0.0532533283330209,0.0900446341936735,0.2134370274357313,0.2155377623890932,0.1451580020387362,0.112717908082409,0.0843629343629344,0.0879333720705015,0.0868808049535603,0.2139615301491246,0.2079569892473118,0.2462835589083647,0.0622163388804841,0.0674648422652983,0.0075336322869954,0.0812319538017323,0.0974990230558812,0.109421291724274,0.0858302725691089,0.1216054313099042,0.0979280688037529,0.1015885467738773,0.2245476346195771,0.2323387450636245,0.1773213162858939
82777,0.3193550922,0.0554212997,59.769854444,0.0681016282,0.1840929829,0.6973255861,0.1861829167,0.0196331719,0.6725493231,0.0006329217,0.1603058969,-0.008881888,-0.079906445,0.0598498187,0.0088818879,20.0,0.0273030474,0.0100364964,0.0442237548,-0.009811942,-0.018226521,0.2382880655,0.0860888124,0.0478486685,-0.046971785,0.3615267789,0.0,2.4437262186,-0.214166439,1.2441367912,-0.248159587,76.054537852,7.2134072591,0.4203883902,0.0,0.0,1.0,0.0,0.0,0.986451093,5.0,26.154263266,0.0682996673,0.0109945873,-0.289989013,-1.452415112,0.28197558,-0.032930526,2003.1776594,0.0463645568,15.037022548,-0.000836243,0.0261892456,0.0412860969,-0.006388336,0.0183032515,0.0031140143,0.0,0.0001620746,2.6203947264,0.0678052838,7.0,15.758336573,2.3221705426,0.0,0.0142302411,0.0141826864,0.0206916396,0.2595533114,2.9585741879,2.70174e-10,8.6673143e-09,0.7958362953,0.633355409,0.0272429626,0.0252940724,0.4525908681,-0.025224689,-0.0170463597259837,0.0109782074389643,-0.0884916531245382,-0.1341566095986528,-0.1156657589221727,-0.1105665273172841,-0.1317196735153391,-0.1454293628808863,-0.1546787231127551,-0.1781004395897161,-0.2406153846153845,-0.2056134929831338,-0.237989378782265,-0.2780248069272173,-0.315509207898824,-0.2765857662094032,-0.3548724383103303,-0.3291290638251604,-0.3224247748737096,-0.2868700878409616,-0.2853005907563998,-0.2656510354677457,-0.2370471126499319,-0.1971372804163954,-0.1920911352625376,-0.2415488629379224,-0.188157894736842,-0.2378011117974058,-0.2034598502452878,-0.2536591266481189,-0.2170050761421319,-0.2807181161109815,-0.2768401312705109,-0.2201718907987866,-0.1814804988060492,-0.1508395265620697,-0.1729222520107237,-0.0853839312184997,-0.1096681096681095,-0.1022843008875309,-0.0587337909992371,-0.139590015339562,-0.1629358296024962,-0.2591258405379443,-0.2230197708097215,-0.1883714811891607,-0.137665967854647,-0.1126132604631093
83148,0.566345102,0.0351165491,5.1948821406,0.0,0.3276127203,1.398172249,0.0386619529,0.1047180851,0.2311597045,0.006526198,0.1606988665,-0.038210057,-0.931113408,0.0678140389,0.0382100568,19.0,0.0008847305,0.0357815443,0.1309611944,0.1329729654,-0.090503661,0.0839400935,-0.125201218,0.0510421748,0.075654088,0.3069479139,0.0,1.6596093235,-0.116781722,1.2139639239,-0.112533942,38.172081829,11.564345607,0.1754457567,0.0,0.0,1.0,0.0,0.0,0.3477783414,4.0,24.381976516,0.0552826873,-0.050765649,0.371948919,-0.121330583,-0.199372996,0.0711500186,-10571.81771,0.0457936334,12.584894234,-0.002099097,0.0054526614,0.0084032101,0.0224549906,0.0165464339,0.0518761043,0.0,-0.007025761,0.3047571202,-0.016065014,5.0,12.511777299,0.7226425721,0.0,0.034050189,0.0177507399,0.03225862,0.4473352444,1.4000260301,1.711455e-08,2.9839531e-08,0.8672600413,0.7521399792,-0.091516114,0.0319797698,0.0897322142,0.0757477334,0.0414634146341463,0.0976863753213368,-0.0368421052631579,-0.0404494382022471,-0.1122661122661121,-0.1035689293212035,-0.0985221674876847,-0.0817204301075268,-0.082378223495702,0.0031323414252153,-0.0724112961622013,-0.0251141552511415,0.017474185861795,0.0457142857142858,-0.0243716679360244,0.0491400491400491,0.0256204963971176,0.0666111573688592,0.0801011804384486,0.1478494623655915,0.2571148184494602,0.1916279069767441,0.0569306930693069,0.0911413969335606,0.093936806148591,0.05,-0.0295454545454544,-0.151093439363817,-0.0302800908402725,-0.0876068376068375,-0.0447427293064877,-0.1147201105736005,0.1634877384196185,0.085593220338983,0.3470031545741325,0.2733598409542743,0.1839186691312384,0.1187772925764192,0.3071428571428571,0.6032540675844806,0.4964953271028036,0.7523939808481535,0.9891304347826086,0.9617151607963246,1.0333333333333337,1.1243781094527363,1.320652173913044,1.152941176470588
83597,0.0814715512,0.036943924,31.92301802,0.010560355,0.0314320145,0.1542991336,0.600930971,0.1107624711,0.9552480956,-0.011389467,0.3481035956,-0.093423522,-0.271274544,0.0469658701,0.0934235218,20.0,0.0,0.1086006929,0.0939147158,0.0417864205,-0.039932244,0.5289720572,-0.114549779,0.0174393708,0.0401148935,0.3829226344,0.0,2.1760910001,0.1089852848,2.1760910001,0.1089852848,5.5192285553,10.590423294,1.5251233844,0.0,0.0,0.0,0.0,0.0,1.2392688453,5.0,-1.562335243,0.0054663565,-0.204431069,0.1955157207,-0.330738161,-0.718373957,0.1343726961,1765.2498688,0.0278203388,15.697993024,0.0040310667,0.0813999737,0.1128043733,0.0039665548,0.1997598476,0.0343940548,0.0,-0.00017696,0.9560643237,-0.037590847,6.0,15.820565435,1.4092295582,0.0,0.0284414105,0.0168758913,0.0171619737,0.525975427,4.472045559,2.066879e-10,1.212901e-08,0.8451437941,0.7142680328,-0.043481322,0.0200422799,-0.006800811,-0.074155426,-0.0319209684787574,0.0608222263938427,0.073518237082067,0.023361101050344,0.0431974058948623,0.0263970454683055,0.077133235910795,0.0648869346733669,0.089874638379942,0.1806532488334842,0.2044760213143872,0.2369035458923098,0.2897900182592818,0.3949642063687979,0.3306907378335948,0.411221177058187,0.4094612570668441,0.5823221952585402,0.5918309859154929,0.5724886374176792,0.6101244182733403,0.6028174340550252,0.56133726284767,0.5002654867256637,0.5561777125022949,0.5538955087076078,0.6563751831949194,0.5527569151859315,0.663037080635668,0.7265505652306752,0.8021685978526631,0.8307775377969764,0.7425223558433549,0.8323605706874191,0.925164660458778,0.8349388461954756,0.8722252898950857,0.7582451773490977,0.8373252411401324,0.8236876075731498,0.8240800516462234,0.607986341648487,0.6167270646576388,0.7117326332794829,0.9397025171624712,0.9194972826086958,0.9423693858845096,0.8184060924595087
20598,0.2559017897,0.0586516467,7.1975718793,0.0195624305,0.0815068536,0.5732726176,0.3301017747,0.144138994,0.5370727434,1.0056242504,0.0330773203,-0.039160749,-0.211318789,0.0710458417,0.0391607492,19.0,0.0001643382,0.0858223062,0.0938443633,-0.071393993,0.1918155711,0.1120432565,-0.027924436,0.0969136129,0.1847842744,0.6498642927,0.0,3.8576290199,0.0488775799,2.7490696317,0.1124015339,6.0941893376,15.455720408,0.913609081,0.0,0.0,1.0,0.0,0.0,0.7281643156,7.0,-0.017284433,-0.017591691,0.013812093,-0.840547018,-4.206346117,0.900441288,-0.033050114,1955.4665975,0.6466410848,14.47738574,0.0442683988,0.0961391205,0.1366268198,0.0633101484,0.3525358821,-0.002654111,0.0,-0.015410017,0.9612827945,0.0060679098,4.0,15.612540779,3.1971571205,0.0,0.036745429,0.0171422914,0.0278439318,0.3227348959,5.1893033037,4.379049e-10,5.3671576e-09,0.7170741831,0.5141953841,-0.406953197,0.0487927403,0.0697191564,-0.106059311,0.0196408529741862,-0.0018311664530306,0.0261671686746987,0.0064623338257017,0.0442528735632183,-0.0384547539248544,0.219190337732051,0.3955453149001535,0.4485782620249798,0.5552068473609131,0.3966179861644887,0.3015759312320916,-0.3790864563162092,-0.38979066383074,-0.3109594235874099,-0.2344101123595506,-0.2665500538213132,-0.2186066513761468,-0.0858628207278215,-0.1317298502707868,0.0369031767167584,0.0819769749900753,-0.0949692844097626,-0.008007279344859,0.0745121230041396,0.1339712918660287,0.1946088099934253,0.0755722178374111,0.1720060202107074,0.2183728207420652,0.2771790065604498,0.2807800751879699,0.3462583353914545,0.3078214971209212,0.3552958727001492,0.185773330432891,0.2640820737346425,0.2129506008010682,0.3566450970632155,0.4447389345348529,0.3941176470588234,0.5337647720877885,0.5129059117402164,0.4247255619445897,0.4158441558441557,0.4367422245651029,0.4905660377358489,0.6098641464855286
89508,0.2252069032,0.0426158719,29.956406343,0.0,0.7163605381,1.0610921073,0.075376852,0.1273617497,0.2016305923,-0.057811499,0.1968086425,0.1257149566,2.6206864225,-0.069066965,0.1257149566,19.0,0.0357714191,0.093847603,0.1334548968,-0.589328282,0.0039986755,0.05675052,0.037691419,0.0638208747,-0.048300315,0.1938259811,0.0,2.6064063106,-0.136697871,0.5136159924,-0.55113869,46.230387159,108.02244172,0.0762884302,0.0,0.0,1.0,0.0,0.0,0.7015827871,4.0,0.0043669633,0.0794329922,-0.042339108,-0.293338048,-0.00095788,0.5506011655,-0.147583086,6963.6909784,0.5457032371,16.060257789,-8.0119e-05,0.009188203,0.0399251444,0.0139685488,0.024304846,0.0088211176,0.0,-0.00104712,5.2670097971,-0.107730852,3.0,16.977827195,3.3684327806,0.0,0.0280454159,0.0219842515,0.0271736924,0.3786573931,9.3459641815,9.573764e-11,4.5987443e-09,1.2606018432,1.5891170072,0.1035165716,0.0341464825,0.0933339333,-0.185482894,-0.0289781392984239,-0.0340525960890087,-0.060655737704918,-0.1117656177336847,-0.1345718169460806,-0.1934121621621622,-0.1587138452503304,-0.1696855528184322,-0.146177916852928,-0.0772946859903382,-0.1393811955542204,0.0056160056160057,0.0248613843677338,0.2335844994617868,0.0935114503816794,0.1739397664413029,0.1017112093828109,0.2931618144888286,0.3088168113293741,0.2243589743589744,0.1831509395003097,0.2702283307470627,0.2186303700552954,0.1380337636544188,0.2194083847627153,0.1821745409531669,0.2047939444911688,0.1684339314845024,0.2413344887348354,0.2251443232841563,0.2445699391833187,0.3741007194244603,0.4917990106743035,0.4535768645357685,0.5263718700053277,0.580253723110866,0.6977777777777776,1.0247349823321552,0.8731611637790127,1.0589292130794106,1.2089437162683114,1.0311946118397728,0.856171039844509,0.6536796536796536,0.8670576735092863,0.8830101873151495,0.8799212598425197,0.9923504867872042
85040,0.1707861435,0.0336028645,10.176733715,0.0295194563,0.0683074623,0.1601360553,0.3423615176,0.3032743911,0.7471045231,0.0362691131,0.4085827624,-0.13624418,-0.85662243,0.062387832,0.13624418,19.0,0.0,1.0,0.5979408429,0.318347913,-0.155898525,4.8043478261,-0.560295719,0.0252609504,0.2654356981,0.3832879242,0.0,3.1920841406,-0.615001384,3.1920841406,-0.615001384,2.1417378084,7.6659690247,0.8731846085,0.0,0.0,0.0,0.0,0.0,1.0155490768,4.0,-1.626010537,0.0663047962,0.6869682384,0.2848303131,1.1801511095,-0.617955686,0.1497946579,-4645.165521,0.0278203388,11.765720389,0.0145344548,0.0404476302,0.0566250256,0.0049613149,0.2559195937,-0.003082863,1.0,0.0,6.9198774748,-0.006209739,5.0,11.630971204,0.6789037454,0.0,0.0441989191,0.0273192115,0.0454734303,0.5901328925,1.7894986193,7.1051383e-08,3.3005802e-08,-0.067318219,0.0078121934,0.5915866656,0.0437919278,-0.830640875,-0.074155426,0.0903540903540904,-0.0540254237288135,0.3229629629629629,0.3823529411764705,0.4242424242424243,0.5135593220338981,0.5264957264957266,0.4543973941368078,0.4040880503144652,0.4040880503144652,0.3368263473053892,0.4040880503144652,0.4085173501577286,0.2848920863309352,0.3288690476190476,0.4958374512135881,0.5889679715302489,0.4784768211920529,0.4760330578512397,0.3408408408408407,0.5666666666666667,0.5666666666666667,0.7683168316831683,0.7788844621513946,0.7041984732824427,0.8565488565488566,0.8682008368200835,0.8721174004192873,1.1414868105515588,1.0341685649202734,1.2325,1.1622276029055691,1.221393034825871,1.0576036866359448,1.0341685649202734,0.9626373626373624,0.941304347826087,0.9370932754880692,1.0022421524663678,1.1312649164677802,1.1466346153846154,1.2550505050505052,0.9756637168141592,1.024943310657596,1.226932668329177,1.834920634920635,1.9866220735785949,1.8993506493506491
85982,0.6916840909,0.0031006101,0.8571397296,0.011278925,0.8352824619,0.2049174946,0.0176726169,0.1229980094,0.0976354378,0.0005825243,0.2651329311,-0.063364655,-29.49647059,0.0945576633,0.0633646551,19.0,-0.043090594,0.3076923077,0.159750609,0.4414407499,0.0597239922,0.0409537066,-0.085720035,0.1579003847,-0.011159899,0.5323778959,0.0,49.256326849,0.1544446424,45.7318236,0.5503478503,1.5372995457,6.2584670232,0.0707449144,0.0,0.0,1.0,0.0,0.0,0.1434099229,7.0,2.6407680477,0.2861017053,0.2269360141,-187.3887332,-1.900480757,0.3054019234,78.134021298,-2193.276399,0.0232932967,11.958254977,-0.004372857,0.0008158149,0.0016929731,-0.001787411,0.0872953306,0.2086471733,0.0,-0.000795215,-0.635591378,-0.020687969,4.0,10.764438926,0.2375155442,0.0,0.1244377717,0.0409626242,0.0339810203,1.0594359234,2.2705995462,1.5961622e-07,5.986314e-08,0.7181522895,0.5157427109,-0.13499459,0.0386647292,0.3566882112,-0.094980415,0.046420141620771,0.0756166599272138,-0.1555555555555555,-0.1515151515151515,-0.1697877652933832,-0.1820418204182042,-0.1504311721494728,-0.1606184916377405,-0.1721132897603485,-0.1025641025641025,-0.1295811518324606,-0.0462360386525394,0.0172084130019121,-0.073170731707317,-0.0808569454042846,-0.0003757985719653,-0.0983050847457627,-0.0530437878248486,-0.0890410958904108,-0.1203703703703702,-0.1315703558602676,-0.130718954248366,-0.2031156381066506,-0.1939393939393938,-0.1939393939393938,-0.1713395638629283,-0.1346779440468444,-0.1640477686989314,-0.067321178120617,-0.1067830758898589,-0.1088777219430485,-0.1148086522462562,-0.0884167237834132,-0.1162790697674418,-0.0148148148148147,0.0484824595979502,0.02504816955684,-0.2113845241624665,-0.0604026845637583,-0.0763888888888888,-0.049660593068953,0.1280746395250214,0.1046511627906978,0.0071942446043165,0.0419114766940853,-0.0033720494567253,0.0052910052910053,-0.0499999999999999
85272,0.1480386819,-0.215414431,3.5787588203,0.0,0.334383345,0.3246610148,-0.737792499,0.216196319,0.3249897751,0.1476390253,0.9857582756,-0.324142768,-0.660598766,-0.073111923,0.3241427675,18.0,0.0719743107,0.0,-0.491058728,0.1009766703,-0.125558082,0.2824267782,-0.050565299,0.0711656442,-0.352056738,0.7175044391,0.0,2.1928209848,-0.038750537,1.1001687375,0.0189255077,1.8125565406,7.2436731743,-0.839499807,0.0,0.0,1.0,1.0,0.0,0.545106383,1.0,-10.71977194,-0.801012051,-0.082562152,0.1206805387,-1.716659085,0.1809489431,8.1319e-05,-3083.248103,0.0318276958,9.9654176836,0.0001670286,-0.071963194,-0.194002221,0.0769239033,0.1509885697,0.0349997922,0.0,0.040898195,1.1608787635,-0.157356052,2.0,8.2600203626,0.9656715672,0.0,0.4821428955,0.1085906459,0.1134727664,1.5776735512,38.459642998,1.8014136e-06,8.058086e-09,1.0742906562,1.1541004141,0.2999813023,0.0935949262,0.0318215531,-0.114580774,-0.0388349514563106,-0.2235294117647058,-0.1428942470022942,-0.1160714285714287,-0.131578947368421,-0.1749999999999999,-0.218626677190213,-0.1538461538461538,-0.2499715898329482,-0.255639097744361,-0.2235294117647058,-0.2584269662921348,-0.2528301886792452,-0.217391304347826,-0.2204724409448819,-0.2826086956521738,-0.0790697674418604,-0.1240875912408758,-0.2265625,-0.3052631578947369,-0.1574468085106383,-0.2111553784860557,-0.3592233009708737,-0.3003533568904594,-0.2235294117647058,-0.1680672268907562,0.2692307692307691,0.2857142857142856,0.4452554744525545,0.3759555246699095,1.0412371134020617,0.7678571428571426,1.1999999999999995,1.219482120838471,1.3294117647058823,1.2002444716079563,1.1063829787234043,0.8165137614678897,0.7999999999999998,0.6923076923076923,0.6229508196721312,0.5590551181102361,0.3846153846153846,1.0412371134020617,1.4749999999999996,1.64,2.8076923076923075,1.8695652173913049
85394,0.2208020544,0.0347322944,10.486020441,0.0082329614,0.165667791,1.0921955084,0.1827995384,0.0547468779,0.5149965221,-0.000827541,0.0845892237,-0.022132501,-0.239879269,0.0430638518,0.022132501,19.0,0.0422297105,0.1210868281,0.1132188339,-0.136018639,0.0066554428,0.0795423056,0.1908998567,0.071330266,0.0334126745,0.5497711487,0.0,1.377508551,0.0342360115,0.5849325268,0.0037099122,17.835865159,153.68823529,0.3024719085,0.0,0.0,1.0,0.0,0.0,0.8694955906,7.0,-0.011083152,0.0527100031,0.0383751935,-0.175783277,-0.330796999,0.2643380992,0.0028138542,-14227.66958,0.3343991096,14.860710316,2.69975e-05,0.0238703146,0.0417802126,0.0196807916,0.1337025603,0.0136985554,2.0,-0.000751073,0.6889700703,-0.069993208,6.0,14.671331138,0.9114189204,0.0,0.038974043,0.0153450142,0.024851552,0.3256611158,1.1769791921,1.1199088e-09,2.3290255e-08,0.8506763186,0.723650199,0.000127607,0.0360889685,0.219268936,-0.166835933,0.0839730169806931,0.2050685285751228,0.09634160686978,-0.0382829429367453,0.0214818062253399,0.1429973019376993,0.1583395476012927,0.0967286420334196,0.1732124874118832,0.1396429444852043,0.0217057662793247,-0.0387788778877886,0.0468381444456924,0.0882765063054646,0.039946440526668,0.1324422843256381,0.0707720588235294,0.0169121658483359,-0.0295710120783007,-0.07658773407312,-0.0838494052885088,0.0253025302530252,-0.1933529513588368,-0.2531452840772498,-0.1809473591704016,-0.0213373655913977,0.0840991043387229,0.0238382950675601,0.0635627068355586,0.1038730309131825,0.0444917628600245,0.1974816908647052,0.2569116655428185,0.2102324373457991,0.2105468242628914,0.2022703818369453,0.1246747855636165,0.2308505018489171,0.2742685261143014,0.2940849763954458,0.3805362168567618,0.3791062444510211,0.1291495032711411,0.2800439500068672,0.4420547733250815,0.3983495873968492,0.3392728840350625,0.3736182756079589
85796,0.2919214097,0.0378644673,3.4064529412,0.0230880898,0.465279981,1.3455738733,0.118957346,-0.002837783,0.5862048995,-0.011458613,0.0080030488,0.0011019284,0.0220673635,0.0370288983,0.0011019284,18.0,0.0085254458,0.0081300813,0.0236876443,-0.059350656,-0.012296757,0.1507060334,-0.027120298,-0.033416343,-0.019642593,0.4557389941,0.0,1.5688611773,-0.051173069,1.2640748212,-0.07864969,12.49877451,9.0927191679,0.1374074777,0.0,0.0,1.0,0.0,1.0,1.4687638458,4.0,-0.008501088,-0.005764105,-0.052771603,-0.249244032,-0.254336497,0.3980662092,-0.00054148,501.6175371,0.1748673505,13.989002568,0.0081230557,0.0205258303,0.0516690856,-0.005065359,0.1483197499,-0.007082729,0.0,-0.0015,7.6348097911,-0.240154125,5.0,14.379130003,1.8326393088,0.0,0.0386949368,0.0187858177,0.0267888993,0.6577678069,10.373813822,9.544658e-10,7.1407281e-09,1.1375209977,1.2939540203,-0.040790415,0.0344097175,0.1368429034,-0.046660203,0.0303967027305511,0.0863661053775122,0.1344299489506524,0.1204481792717087,0.0576414595452141,0.1627906976744186,0.1383039271485486,0.0559662090813093,0.0683760683760683,0.1848341232227488,0.1142061281337047,0.1415525114155251,0.1286681715575621,0.2353304508956144,0.2738853503184715,0.3245033112582782,0.3218770654329146,0.2202562538133008,0.2135922330097086,0.2040939193257074,0.3449899125756557,0.3540961408259986,0.2610340479192938,0.224739742804654,0.2202562538133008,0.2033694344163656,0.3774104683195594,0.3123359580052494,0.3717421124828532,0.4450867052023122,0.5748031496062993,0.3577732518669381,0.4134275618374559,0.4673514306676447,0.5698587127158556,0.7182130584192439,0.998001998001998,1.030456852791878,1.061855670103093,1.3337222870478411,1.2148394241417495,1.2805017103762828,1.3148148148148149,1.0833333333333337,1.2779043280182232,1.2962112514351318,1.6809651474530831,1.5510204081632653
87184,0.1015475225,0.0142035437,7.6021674677,0.0,0.1982058845,0.1410485249,0.0923122769,0.2241555852,0.5074133648,-0.032475542,0.6166643308,-0.128109802,-2.456112896,0.0490890506,0.128109802,16.0,0.0,0.1587301587,0.1660833499,-0.131833421,-0.005641181,0.4430006215,0.0354860439,-0.0067427,-0.169438454,0.4442465064,0.0,1.4761750276,0.0786629956,1.4761750276,0.0786629956,1.4171622211,3.8235228761,0.1260234083,0.0,0.0,0.0,1.0,0.0,1.0101736437,4.0,-10.14180933,0.100995442,-2.28273599,3.8795702917,-1.241138131,-0.228855877,1.0436613285,8452.6235616,0.0288563477,16.391708803,-0.000124864,0.0123236505,0.0342443624,0.0045526294,0.291349134,-0.000968886,0.0,0.000122835,2.2217202105,0.0424471638,7.0,16.618935859,1.6020324395,0.0,0.0204397682,0.0199314107,0.0193274751,0.5035130481,6.4465514643,8.474988e-11,8.9821114e-09,1.1583402648,1.3417521691,-0.027587825,0.0336680982,-0.213904014,-0.074155426,0.0290734420427252,0.1325820812465219,0.1274061764298575,0.0294638340920585,0.0721717371263004,0.0535783615892326,0.0817167153866593,0.0747194719471946,0.1778067129629628,0.2762188430788523,0.1774660109921897,0.3098954143201931,0.3817040054310929,0.4498664292074799,0.3363427445830595,0.4007226428079835,0.4729509679753934,0.6243016759776536,0.6733812949640288,0.5366175915439788,0.3800644176979149,0.4408849557522123,0.4527123483226267,0.7376734258271076,0.881442107695863,0.7644126571304724,0.6114410134600157,0.5725323546455474,0.7024257632789628,0.6879535558780843,0.6985186730648862,0.6101661392405062,0.602243652824247,0.4652627789776817,0.5371978851963746,0.6479757085020244,0.6556843603823468,0.4297506146821215,0.4527123483226267,0.5171449869549012,0.4413951841359773,0.584468664850136,0.3657104512665659,0.3593254299549173,0.6459765467044074,0.7556609877075695,0.9716638411237588,0.6255990415335464
87214,0.3238388108,-0.055506744,0.0867706013,0.0,1.7159598214,2.4874145137,0.0672582905,-0.171249397,0.2338398456,-0.052854123,-0.148224547,-0.082300185,-3.336898396,0.1297136208,0.0823001846,17.0,-0.014244263,-0.02826087,-0.151306461,0.07271712,0.1237237132,0.131223825,-0.040375464,-0.01121563,-0.275083056,0.4073927532,0.0,2.2302222222,-0.224216041,1.5022222222,-0.293407633,18.663697105,7.9582146249,0.0151177594,0.0,0.0,1.0,0.0,1.0,1.1069767442,4.0,-16.13046113,0.0098713375,-0.33436897,0.2565047418,11.172372783,0.3035196586,0.4629413243,-4898.401669,0.0238858186,12.695752515,0.0022913652,-0.024085638,-0.149171271,-0.127635828,0.0653376019,-0.018122883,0.0,0.0,0.5834792818,-0.01104904,5.0,12.53791771,0.916835129,0.0,0.1596639156,0.0444952288,0.0397956006,0.6848779141,3.3520431001,2.1352988e-08,2.2355861e-08,2.0691529439,4.2813939051,0.0521777476,0.0438897414,0.3642833745,-0.245453587,0.0473537604456824,0.3574007220216606,0.1955484896661365,0.1622874806800618,0.0040053404539384,0.0013315579227695,-0.0588235294117648,-0.1184056271981242,-0.0564617314930991,0.096209912536443,-0.0761670761670763,0.1257485029940119,0.0697012802275958,0.4003724394785846,-0.1036948748510132,-0.0681536555142503,-0.1727172717271727,-0.2050739957716703,-0.175438596491228,-0.2755298651252409,-0.210912906610703,-0.1681415929203539,-0.1745334796926454,-0.1415525114155251,-0.135632183908046,-0.12046783625731,-0.0259067357512953,-0.0669975186104219,-0.0611735330836454,0.0148448043184885,0.1274362818590704,-0.0195567144719687,-0.0611735330836454,-0.0806845965770171,0.0727532097004279,0.0134770889487869,-0.0408163265306122,-0.0066050198150595,-0.0346598202824134,0.0329670329670328,-0.0026525198938992,0.0444444444444442,-0.0408163265306122,0.114074074074074,0.4745098039215687,0.5161290322580645,0.6312364425162689,0.728735632183908
