firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46843,-0.671660207,0.2355075464,55.62421875,0.1213643307,9.1457079646,7.9622566372,-3.140325466,0.0145528552,0.8141253811,0.0233319689,-0.035055695,-0.073117843,-0.925620719,0.7961504425,0.0731178432,19,-0.02936042,0.0,0.0342494885,-0.109792431,0.0222637945,0.1016655654,-0.063880311,-0.004436535,0.0030115752,0.4851437348,0,1.5509019565,-0.234096084,0.9858847894,-0.178746335,140.58359375,5.9294516937,0.0656030601,0.0,0.0,1,0.2814739302,0,1.0,-0.349545954,7.0,0.5217128124,0.2702310395,0.0301613036,-8.517288107,0.1477457535,0.3165993548,0.8971517985,-2213.321975,0.0309927413,10.344760502,0.002523582,0.0338462568,-0.048727895,-0.034255599,0.006003044,0.003212729,0.0,0.033945594,-0.145639263,-0.01744654,5.0,8.6805799331,0.285463869,0.2251646904,0,-0.341163538,0.0585702248,0.0375219562,0.0338038455,0.8160272658,0.3510048441,2.6856939e-06,2.0000002463,0.4783451559,0.2288140881,-0.617058116,0.0536284347,0.12707182320441968,0.05154639175257736,-0.07272727272727275,-0.1673469387755102,-0.19367588932806334,-0.15000000000000002,-0.13559322033898313,0.0793650793650793,0.12831858407079655,0.10509209100758388,0.12707182320441968,-0.024856596558317512,-0.00487804878048792,-0.0077821011673151474,0.029263370332996974,0.32467532467532445,0.4972477064220182,0.504147465437788,0.6568527918781726,0.9428571428571426,0.7739130434782608,0.6653061224489796,0.8758620689655172,0.8758620689655172,0.897674418604651,0.7,0.40689655172413786,0.3599999999999999,0.0736842105263158,0.013664596273291751,0.08799999999999986,-0.01686746987951815,-0.12727272727272732,-0.028571428571428692,-0.14554973821989536,-0.16307692307692312,-0.36250000000000004,-0.4631578947368421,-0.5553133514986377,-0.5516483516483517,-0.5454038997214485,-0.5039513677811551,-0.5415730337078652,-0.5636363636363637,-0.5636363636363637,-0.5705263157894738,-0.5441340782122905,-0.4701298701298702
46907,0.7202163624,-0.31102096,-7.518779343,0.0,1.3920216362,2.9252197431,-0.212978807,-0.076176958,0.3857345635,0.0027662517,0.1131055363,-0.082513527,-0.583478261,-0.129546991,0.0825135268,18,-0.074397442,-0.078125,-0.281806109,-0.534600606,-0.035690752,0.2883317261,0.0283989902,-0.043411403,-0.299947424,0.445331242,0,1.6365118174,-0.416752812,0.8068459658,-0.256597505,50.779342723,7.4234728895,-0.112987412,0.0,0.0,1,0.6814018319,0,1.0,0.7949526814,2.0,0.3951279411,-0.171717117,-0.047963696,1.8113353352,2.5434160475,0.1296502779,-0.028545635,-2232.224475,0.0309927413,8.2991006279,0.0168539326,0.0117797695,0.0345475028,-0.139821597,0.010665729,-0.017879779,1.0,0.1382990386,-0.568151147,0.1836190596,2.0,4.7733928239,0.2293760997,0.0385497935,0,-0.341163538,0.1129031777,0.0392511923,0.0940122657,1.1746523338,0.5546943242,5.41803e-05,15.000000441,0.7741346808,0.599284504,-4.864363847,0.1075026585,0.13187499999999996,0.13899371069182376,0.06529411764705872,0.49669421487603316,0.006111111111110956,0.0005524861878452025,0.10426829268292681,0.4373015873015873,0.5091666666666668,0.24896551724137939,0.1683870967741934,0.20733333333333337,0.24896551724137939,0.16089743589743577,0.03485714285714292,0.09757575757575765,0.053672727272727316,0.053672727272727316,-0.06529032258064515,0.3798095238095238,0.20733333333333337,-0.03413333333333335,-0.2374736842105264,-0.3100952380952381,0.03485714285714292,-0.25702564102564107,-0.19511111111111112,-0.3963333333333333,-0.54725,-0.7412857142857143,-0.34145454545454546,-0.17211428571428578,-0.03413333333333335,0.756121212121212,0.3798095238095238,0.44879999999999987,0.15904000000000007,0.1826938775510203,0.03485714285714292,-0.0008275862068966022,0.03485714285714292,-0.10843076923076922,-0.2168648648648649,0.6097777777777778,0.6097777777777778,0.8109999999999999,0.8109999999999999,0.756121212121212
61145,1.3356209816,-0.018172722,-62.10004537,0.0,0.857957051,2.8096273925,0.0024304728,-0.158772837,0.1213349401,0.1816207411,-0.396972412,-0.175532949,-23.18760196,0.4032091308,0.1755329495,28,-0.057689755,-0.087804878,-0.300008124,-0.052357717,-0.024730882,0.1559304024,-0.070551903,-0.057566594,0.1272549854,0.5289856339,0,2.8225235849,0.0084684802,1.1999475891,-0.087261159,172.00362976,4.1687303438,-0.000675917,0.0,0.0,0,0.0,0,0.0,0.2395226062,4.0,2.3185264099,-0.106552289,-0.074143857,0.3347031699,-1.085178099,-27.52950858,-0.528637254,-374.8584143,0.1366127341,10.737550771,0.0061088246,0.0013784995,0.0022640002,0.0520468642,0.0107974436,,0.0,0.0343119688,1.4242424242,-0.02951505,4.0,7.6316741182,0.2101771401,0.0475022388,0,-0.207238471,0.019905217,0.0144524006,0.0253246058,1.0681228672,0.2178500017,4.1332396e-06,13.000001153,0.4652963573,0.2165007001,0.3571958119,0.0464100176,-0.09420289855072472,-0.12587412587412594,-0.19354838709677424,-0.0808823529411764,-0.04580152671755722,-0.1819371727748691,-0.19354838709677424,-0.07544378698224852,0.10619469026548667,0.21359223300970864,0.5743073047858942,0.3020833333333335,0.38888888888888884,0.20192307692307687,0.10619469026548667,0.16822429906542058,0.07758620689655182,0.03305785123966953,0.05932203389830493,0.23456790123456783,0.2195121951219512,0.020408163265306145,-0.019607843137254943,0.0,-0.19999999999999996,-0.23076923076923073,-0.2857142857142857,-0.31506849315068497,-0.1071428571428571,-0.16666666666666663,-0.2907801418439716,-0.23076923076923073,-0.19354838709677424,-0.2647058823529411,-0.22480620155038755,-0.24242424242424243,-0.35064935064935066,-0.3827160493827161,-0.3421052631578947,-0.3055555555555556,-0.09090909090909094,-0.15254237288135597,-0.180327868852459,-0.1071428571428571,-0.19354838709677424,-0.19354838709677424,-0.19354838709677424,-0.24812030075187974
52708,0.696771338,0.1754650078,-0.137626329,0.0013210949,1.2829503166,2.520515605,0.1877504462,0.2478912966,0.2128841472,0.020468349,0.1984165276,0.0844641171,0.8583302421,0.0248580852,0.0844641171,27,0.076821936,0.0823529412,0.2788082055,-0.199162683,0.6468110752,0.9292628587,0.1122520908,0.0875673718,0.3505526706,0.5669122105,0,5.3660228707,0.33442838,1.3907262685,1.3975491659,6.8419330791,34.548505186,0.1663763641,0.0,0.0,1,0.6367801035,1,0.0,0.5505201127,6.0,-0.345629899,-0.109646919,0.0701462525,-0.544870099,-1.327926214,-0.736720089,0.0002045035,1893.7988593,0.0789711872,14.900746061,0.0046620594,0.0312137726,0.0763307525,0.0797187791,0.0234987411,,2.0,0.0032878788,0.8137624287,-0.081575267,3.0,16.247530382,-0.097262027,4.9126446336,0,-0.105023991,0.0454637259,0.0251239715,0.0291287321,0.5351788132,22.428787192,2.151743e-10,3.4251249e-09,0.7738637296,0.5988650721,0.3928355351,0.0486042938,0.040394088669950756,-0.13725490196078438,-0.03508771929824561,-0.04933381346777099,0.0007581501137225999,-0.04365151240717269,-0.04779080252479717,0.12772319521571962,0.41935483870967727,0.456150027578599,0.4650388457269701,0.18518518518518512,0.15057746785792103,0.26618705035971213,0.4270270270270269,0.20630568882796418,0.3246362267937781,0.48732394366197185,0.4347826086956521,0.4565517241379309,0.6662721893491124,0.6435797665369649,0.7785263157894735,0.91131221719457,1.1999999999999997,1.6074074074074072,1.7973509933774832,1.83489932885906,1.4345821325648416,2.1999999999999997,2.3129411764705883,2.249230769230769,2.2367816091954023,2.212167300380228,2.3129411764705883,1.7789473684210524,1.6990415335463256,1.1999999999999997,1.3337016574585636,1.1829457364341085,1.359776536312849,1.2770889487870618,0.9287671232876711,1.0910891089108912,1.3730337078651682,1.6074074074074072,1.3663865546218488,1.9131034482758618
64020,1.4529320866,-0.085717843,-8.71323193,0.0,1.588253148,3.5436642411,-0.028042163,-0.031072647,0.1040479599,0.0004459707,-0.01973046,-0.069721428,-2.513311924,0.1297178335,0.0697214275,28,-0.001448399,0.0,-0.145765593,-0.685342882,0.0764754496,0.0746360793,0.004789633,-0.029154478,-0.043174681,0.5470482979,0,0.2931602479,-0.693602277,0.2356461133,-0.689189182,15.524196686,53.709959623,0.0663625947,0.0,0.0,0,0.0,1,0.0,0.1550499114,5.0,-2.504357952,-0.187428015,-0.255404658,-57.20983398,-1.198217164,1.6245194806,-8.268068031,-643.5890136,0.083693604,10.296633125,0.0297372843,0.0005079929,0.0010609083,-0.166125495,0.0750586167,0.0525357061,0.0,-0.019920319,0.1767271286,-0.177033155,1.0,10.997882973,-0.455236703,1.1043670585,0,-0.201739585,0.257142961,0.0647465863,0.1029421156,0.6337237279,2.3383783653,3.0360159e-07,2.6132173e-08,0.7717337569,0.5955729916,-0.287453283,0.0915861523,-0.11929824561403524,-0.237082066869301,-0.28183118741058666,-0.2828571428571429,-0.261764705882353,-0.22291021671826627,-0.20317460317460323,-0.12084063047285476,-0.2929577464788733,-0.1702479338842976,-0.297902097902098,-0.428246013667426,-0.4519650655021835,-0.48723186925434114,-0.41079812206572774,-0.33947368421052637,-0.33947368421052637,-0.2671532846715329,-0.1702479338842976,-0.16333333333333344,0.056842105263157805,-0.14553191489361705,-0.05505882352941183,-0.08727272727272739,-0.3821538461538462,-0.37250000000000005,-0.4422222222222223,-0.4422222222222223,-0.4680794701986756,-0.5190419161676647,-0.5410285714285714,-0.5586813186813187,-0.5681720430107527,-0.5772631578947369,-0.5634782608695652,-0.6246728971962617,-0.6610970464135022,-0.6653333333333333,-0.7047058823529412,-0.7002985074626866,-0.7025185185185185,-0.6461674008810573,-0.6748178137651822,-0.6748178137651822,-0.6837795275590551,-0.6625210084033614,-0.6886821705426357,-0.6708196721311476
51423,0.8326280478,0.0528170463,-8.867741361,0.014671663,0.9893625152,0.9167331975,0.0544663612,0.0212572447,0.2117828959,0.0049688164,-0.000570128,-0.066008236,-2.25333927,0.1718317709,0.0660082364,28,0.0,0.0256410256,0.0282249982,-0.421321122,-0.009062296,0.0656589223,0.0309673699,0.0604935814,0.0484659506,0.5021487611,0,0.5106891279,0.2746901814,0.5106891279,0.2746901814,69.439437121,15.750191911,0.1600307006,0.0,0.0,1,0.0221676602,0,0.0,0.4179703347,7.0,20.944650992,0.0488433949,-0.023507172,2.6209499095,-2.213635926,-0.062892364,0.0250048201,159.03463464,0.102848287,12.507690195,0.0007119682,0.0159669896,0.0349396161,0.0082955746,0.0064708713,-0.046924926,2.0,-0.001428571,0.4787581699,-0.054541448,6.0,11.165799045,0.228065897,0.2627042129,0,0.1450338048,0.0770909414,0.024914785,0.0339650266,0.5569342428,0.702064128,6.7512379e-08,8.4830876e-08,0.5157844014,0.2660335488,0.2519175953,0.0554236117,-0.05405405405405406,-0.15915915915915912,-0.03448275862068961,-0.19075144508670527,-0.13151364764267992,-0.09677419354838712,-0.10256410256410253,-0.010600706713780994,0.011560693641618602,0.10236220472440949,0.16666666666666674,0.007194244604316502,0.0014306151645206988,0.0035842293906811484,-0.020979020979021046,-0.07100199071001989,0.014492753623188248,-0.07894736842105254,-0.03448275862068961,0.009009009009008917,-0.042735042735042694,-0.013215859030836996,0.33333333333333326,0.13705583756345185,0.1914893617021276,0.15463917525773185,0.28,0.3099415204678362,0.08212560386473422,0.341317365269461,0.2584269662921348,0.041860465116279055,0.0980392156862746,-0.004444444444444473,0.160621761658031,0.17277486910994755,0.17277486910994755,0.13705583756345185,0.11442786069651745,0.12562814070351758,0.16666666666666674,0.07692307692307687,-0.042735042735042694,-0.1384615384615384,-0.07438016528925617,-0.08943089430894313,-0.09677419354838712,0.0980392156862746
67002,0.8731518566,-0.030486729,-1.166628383,0.0,1.1597990632,1.700536284,0.0136875485,-0.222030275,0.1638086678,0.0306443714,-0.277073257,0.0614216187,4.6802493877,-0.173172222,0.0614216187,18,-0.123664374,-0.422927963,-0.480252129,-0.059974514,0.0722643714,0.1732109022,0.1808936194,-0.3257565,-0.134497887,0.4790838837,0,2.8564675617,0.6235233593,2.4568212879,1.8812386043,4.7951073849,7.9339329828,0.0654991269,0.0,0.0,1,0.0099213962,0,0.0,0.4228124243,3.0,-2.329019675,-0.403522324,-1.398924304,2.1545493451,-1.700214764,1.7668714659,-0.621567069,-588.9102366,0.0589170452,11.858656391,-0.004346657,-0.003275914,-0.006868051,0.0040280228,0.1773621196,0.0412149714,0.0,0.0,-0.160596601,0.0480588619,2.0,10.832158159,-0.337148807,0.3344735842,0,-0.160140425,0.0341968834,0.0171224385,0.0250716878,0.608684772,0.7119291638,1.0790649e-07,9.044967e-08,0.420127194,0.1765068591,0.598615154,0.0530722627,-0.08735332464146017,-0.0014265335235377208,0.1382113821138211,0.19658119658119655,0.3397129186602872,0.3999999999999999,0.3592233009708736,0.383399209486166,0.43149284253578735,0.4227642276422765,0.6867469879518071,0.38613861386138626,0.3397129186602872,0.4170040485829958,0.7391304347826086,1.058823529411765,0.7391304347826086,0.5909090909090908,0.7073170731707319,0.8211382113821137,0.4358974358974359,0.382716049382716,0.23076923076923084,0.33333333333333326,0.3493975903614457,0.3999999999999999,0.30232558139534893,0.3176470588235294,0.03703703703703698,-0.030303030303030276,0.0980392156862746,0.3742331288343559,0.28,0.12562814070351758,0.05164319248826299,0.04672897196261672,0.013574660633484115,-0.06666666666666665,0.2584269662921348,0.33333333333333326,1.1960784313725492,0.9478260869565218,0.6470588235294117,0.6470588235294117,0.5555555555555556,0.3913043478260869,0.6000000000000001,0.8512396694214877
52090,0.1556324775,0.0492673746,52.961661342,0.0185172738,0.4398776717,0.7972509746,0.1310668122,0.0675341888,0.6216326285,0.0131771596,0.00638167,-0.033742242,-0.394952251,0.0687256352,0.0337422419,27,0.002389347,0.1175,0.1171650577,0.1428821695,0.0840549656,0.1404004711,-0.033775355,0.0671124767,0.2888950738,0.3509089729,0,0.8908504974,0.4759381144,0.5011909766,0.4879288184,75.792332268,8.0280879865,0.1580379383,0.0,0.0,0,0.0,0,0.0,2.7245978291,6.0,-0.144073876,-0.158232125,-0.267522064,-0.628862304,0.8398397393,0.9706841848,0.305561322,-811.5427992,0.039113333,14.915368778,-0.000389569,0.0183488767,0.0625931033,-0.01808366,0.0122449601,-0.029995473,1.0,0.0002159827,0.4511735122,0.0510956869,7.0,14.228122748,0.1641871341,1.3478923298,0,-0.119951138,0.0291261543,0.018158845,0.0261700448,0.9674915134,31.535883188,1.0606154e-09,7.6032993e-09,0.0269221071,0.0007247998,1.0801122336,0.0342745265,0.01758241758241752,-0.10097087378640779,-0.11843107387661855,-0.09711388455538228,-0.547232544494426,-0.5275510204081633,-0.4762443438914028,-0.44841553490588515,-0.4616279069767443,-0.47097806215722127,-0.4945414847161572,-0.48783185840707965,-0.4577184352307332,-0.44907187053783915,-0.426980198019802,-0.41094147582697205,-0.4486782567277924,-0.41094147582697205,-0.364883401920439,-0.3580589254766031,-0.378523489932886,-0.26942800788954635,-0.22184873949579842,-0.2068522483940043,-0.21023454157782517,-0.2876923076923077,-0.2876923076923077,-0.25771543086172344,-0.282170542635659,-0.15433789954337906,-0.12434988179669038,-0.22184873949579842,-0.277972709551657,-0.26215139442231083,-0.29981096408317587,-0.27656250000000004,-0.29981096408317587,-0.26653465346534655,-0.23786008230452682,-0.23628865979381453,-0.2017241379310345,-0.19126637554585157,-0.21525423728813564,-0.31534195933456566,-0.3063670411985019,-0.254728370221328,-0.2034408602150538,-0.2034408602150538
53613,0.6063831577,-0.087211329,3.2519275642,0.0002019226,0.1143074175,0.2489417093,-0.159336355,-0.096589822,0.1272240291,0.0075200535,-0.032237056,-0.18658676,-1.637375965,0.0555864048,0.1865867601,19,0.006822208,0.0331491713,-0.342208898,-0.021718751,-0.093992883,0.2499414831,0.1201883868,0.0831260761,-0.116106969,0.553625857,0,2.8149329082,-0.383669915,2.0903414375,-0.457392667,2.6265598052,4.8131622978,0.2214132054,1.0,0.0,0,,0,1.0,0.1453019005,3.0,-0.080451045,-0.100826373,0.0386945469,0.4614670341,-0.442932607,-0.54035769,0.2396295548,9119.1893961,0.0348870825,15.413947058,0.0590188122,-0.072225506,-0.084358145,0.0257403227,0.1304629801,0.0492247252,0.0,-0.00115942,0.6480055675,-0.031161693,4.0,16.394846206,0.2820558526,3.2778996336,0,-0.341163538,0.1100000143,0.046737682,0.0561742761,0.3114925296,5.1173324895,4.504223e-10,6.1780212e-09,1.9566195173,3.8283599357,-0.107595472,0.0880082374,-0.11493073370959461,-0.14688427299703255,-0.2684478371501272,-0.2721518987341772,-0.4756838905775076,-0.46345256609642305,-0.48888888888888893,-0.44354838709677424,-0.3648748159057438,-0.242091388400703,-0.08390865639936262,-0.5413453868651954,-0.5892857142857143,-0.5802919708029197,-0.54,-0.6198765976200971,-0.5846376113652781,-0.49590882524839275,-0.6231155778894473,-0.5140845070422535,-0.45238095238095233,-0.5035971223021583,-0.625,-0.7889908256880733,-0.7883435582822086,-0.8041163946061036,-0.7533512064343164,-0.8761776581426649,-0.8630952380952381,-0.8221649484536082,-0.7226130653266332,-0.7781350482315113,-0.7427772600186393,-0.7581069237510956,-0.7406015037593985,-0.7696160267111853,-0.7200811359026369,-0.5740740740740741,-0.5445544554455446,-0.5369127516778524,-0.6420233463035019,-0.7006507592190889,-0.7788461538461539,-0.6588380716934488,-0.5824508320726172,-0.5460526315789473,-0.43326488706365507,-0.2417582417582418
54114,0.1472014914,-0.031343283,9.0338022206,0.0061567164,0.2938432814,0.822033576,-0.008270792,-0.209232313,0.5551430005,0.0018153118,-0.186046512,-0.12395629,-1.975,0.0305597013,0.1239562903,28,-0.018268423,-0.289722358,-0.34321617,-0.011607516,-0.004656045,0.3579581484,0.5810462493,-0.137280482,-0.251778094,0.5420072335,0,1.8312796209,0.1941115641,1.6436018957,0.2147508878,10.871206514,10.335679099,0.0972649573,0.0,0.0,0,0.0,0,1.0,1.5220483642,3.0,-0.074874913,-0.488789027,-0.197462472,-0.671311458,-0.482528827,-2.410766148,-0.15534899,1086.8679893,0.1371910903,13.973809645,0.0062288851,0.0124365482,0.0372623574,-0.053854779,0.2414373272,0.0500532927,1.0,0.0058102001,1.7641457541,0.0967597794,4.0,13.990571326,0.1605353938,1.0379257427,0,-0.161035009,0.0235668719,0.010865602,0.0243834401,0.4670082787,3.0338347041,1.3579276e-09,1.6453995e-08,0.5623723432,0.3162626524,-0.45565734,0.0436226779,-0.0861356932153392,-0.23694581280788174,-0.33972719522591643,-0.36594351207531717,-0.3486122792262406,-0.3340498710232158,-0.37640901771336555,-0.3453085376162299,-0.29139981701738327,-0.267612293144208,-0.20441705187467896,-0.3212094653812445,-0.3862916006339143,-0.35991735537190084,-0.42544510385756673,-0.4165725047080979,-0.3301621621621621,-0.39551219512195124,-0.4588646288209607,-0.4612173913043478,-0.3443386243386243,-0.4070813397129186,-0.5168810916179337,-0.5149902152641879,-0.5062948207171314,-0.4013526570048309,-0.4262962962962963,-0.4341552511415525,-0.44678571428571423,-0.24439024390243902,-0.28985673352435526,-0.3265217391304348,-0.3228415300546448,-0.28576368876080693,-0.3520522875816994,-0.34259946949602116,-0.4099047619047619,-0.2623809523809524,-0.23269349845201237,-0.22307210031347957,-0.15123287671232877,-0.08882352941176475,-0.18204620462046206,-0.42362790697674413,-0.2710588235294118,-0.2979036827195467,-0.21569620253164556,-0.24439024390243902
55160,1.1652935173,0.0911694424,-50.18031884,0.0113932798,0.9741138186,2.6972835729,0.0856964889,-0.007265031,0.3602295506,0.0244356528,-0.199954261,-0.081044096,-2.01985238,0.2753182577,0.0810440963,23,-0.010927064,0.0431848853,-0.084730949,-0.150194523,-0.043209539,0.1837061894,-0.002453461,0.0042328473,0.0963171568,0.3521100907,0,1.9327115638,0.0910505853,1.2281856154,0.1572071336,168.46521739,6.6068546095,0.1875238216,1.0,0.0,1,1.0,0,0.0,0.7182963303,5.0,-0.33375663,-0.207560623,0.0264147363,33.384948995,-0.430081684,0.7224501868,-3.24986319,-421.5752543,0.1090190092,10.508112238,0.0057794646,0.0167357035,0.0314274128,0.0288428651,0.0070722083,-0.04646568,2.0,0.0091930541,0.4935205866,-0.02572642,6.0,9.3995961421,-0.128948066,0.2436333409,0,-0.147921241,0.0305882618,0.018361638,0.0278045818,0.6310036434,0.5807119114,5.2478426e-07,1.0000001073,0.3610879628,0.1303845169,0.5723349745,0.0424339187,0.04148936170212747,0.004102564102564044,-0.0010204081632654294,0.030526315789473513,0.08176795580110485,0.1572104018912528,0.08777777777777773,0.20122699386503062,0.11630558722919049,0.17245508982035918,0.07346491228070184,-0.1100000000000001,-0.09686346863468642,-0.02197802197802201,0.030526315789473513,0.08536585365853644,0.09538461538461518,0.09538461538461518,0.07287671232876702,0.16895522388059692,-0.11502824858757066,-0.09977011494252885,-0.23215686274509806,-0.1967179487179488,-0.17989528795811527,-0.17557894736842117,-0.1200000000000001,-0.1100000000000001,0.030526315789473513,-0.008607594936708929,-0.1100000000000001,-0.15329729729729735,-0.20081632653061232,-0.12977777777777788,-0.23590243902439034,-0.3277253218884121,-0.30690265486725665,-0.2432850241545894,-0.17557894736842117,0.044266666666666676,0.044266666666666676,0.10309859154929568,0.044266666666666676,0.08027586206896542,-0.03308641975308646,-0.09977011494252885,0.1517647058823528,0.28393442622950804
