firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53823,0.5437204688,0.0745725226,21.470703717,0.0266098958,0.3457125974,1.213180797,0.1674727437,0.1512934048,0.4706595199,0.0280837004,0.1907478606,0.0395614871,0.440849831,0.0416972386,0.0395614871,4,0.0504376462,0.2025462963,0.3423642376,0.1141212163,-0.10849327,0.1251353107,-0.050960851,0.1007224423,0.1275388292,0.5972273997,0,3.4945364822,-0.363866109,1.8753965456,-0.355423259,111.19471947,3.4648292884,0.2999320652,0.0,0.0,0,,0,0.0,0.7228195938,4.0,0.0135151861,0.193214931,0.1048610336,-0.470789936,-0.248683335,0.3945582422,-18.92909123,-126.5133892,0.0418001285,10.655198409,0.0085233418,0.0323761367,0.055921267,0.1681924607,0.0138562626,0.0312888171,1.0,0.0116994118,1.0082304527,0.0571759958,3.0,10.458234363,0.2171846081,0.9317418214,0,0.3409172673,0.0879120901,0.0339246694,0.0308104976,0.6900992505,5.1576060278,1.4753984e-07,1.4976347e-08,1.4397244311,2.0728064376,-0.034634209,0.0568357334,0.017094017094017033,-0.125,-0.06299212598425197,-0.15000000000000002,-0.09160305343511455,0.0,-0.008333333333333304,0.2934782608695652,0.0,-0.0703125,0.053097345132743445,0.3370786516853932,0.2934782608695652,0.4512195121951219,0.5454545454545454,0.5454545454545454,0.7761194029850746,0.9193548387096775,0.9833333333333334,1.125,0.8307692307692307,0.9193548387096775,0.9193548387096775,0.6301369863013699,0.859375,0.8888888888888888,0.803030303030303,1.125,1.0169491525423728,1.0877192982456139,1.2037037037037037,1.0877192982456139,1.0169491525423728,1.1636363636363636,1.125,1.0517241379310347,1.2037037037037037,1.2037037037037037,1.0169491525423728,0.9833333333333334,1.7674418604651163,2.606060606060606,2.4,2.966666666666667,3.1034482758620694,2.71875,2.606060606060606,2.4
33849,2.2991718427,0.3887510339,-2.253757737,0.0,2.0862663906,5.3053830228,0.23443538,0.1969297419,0.5893765304,0.0,-0.036186832,0.0826510053,0.7914614122,0.0876466529,0.0826510053,4,-0.017233249,-0.035714286,0.047414674,-0.672585326,0.4161026319,0.1358543417,-0.457272249,-0.023921642,0.5334867664,0.6955062554,0,2.7220504894,0.1241603693,1.7104585265,0.4126092457,4.5313881521,5.1079734219,0.2449874178,0.0,0.0,0,,0,0.0,1.3638665132,5.0,0.2282101369,0.2138070241,-0.133399548,1.2846614378,-0.362366762,-1.177749822,-18.88314182,-151.3870124,0.0418001285,8.8464789528,0.0034642032,0.048113135,0.0870653686,0.0958592133,0.2876557191,0.0215376071,1.0,0.0399585921,9.6038647343,0.1507352963,2.0,7.124880758,-0.438095263,0.4630059294,0,0.3409172673,0.0930232555,0.0422826261,0.0573755672,0.6709400781,3.0461119245,1.2250255e-06,1.9583449e-08,1.7571191912,3.0874678522,-0.125889522,0.0864301101,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.25,0.5,0.6666666666666667,0.5789473684210527,0.36363636363636354,-0.032258064516129004,0.11111111111111116,0.15384615384615374,0.36363636363636354,0.25,0.36363636363636354,0.6666666666666667,0.7647058823529411,0.6666666666666667,0.7647058823529411,0.5789473684210527,0.875,0.4285714285714286,0.36363636363636354,0.36363636363636354,0.0714285714285714,0.034482758620689724,0.0714285714285714,0.30434782608695654,0.19999999999999996,0.034482758620689724,0.11111111111111116,0.4285714285714286,0.11111111111111116,-0.11764705882352944,0.11111111111111116,-0.23076923076923073,-0.42307692307692313,-0.1428571428571429,0.034482758620689724,-0.032258064516129004,0.25,0.6666666666666667,2.3333333333333335,2.0,2.0,1.5,1.5,0.875,0.875
34147,0.47252774,0.0676164853,34.563037863,0.0105390748,0.2910559653,1.1017992571,0.1575155535,0.4157599194,0.6196392208,0.8255892256,0.894432811,0.2270811515,2.1878589007,-0.080318844,0.2270811515,4,0.1462446891,0.2989276139,0.5163132262,-0.144639669,0.0080770177,0.1129119688,-0.188808593,0.3511528889,0.2250920387,0.58973051,0,2.1426397043,-0.244091904,1.1531637312,-0.339665129,146.48525074,4.0353079798,0.40803293,0.0,0.0,0,,0,0.0,0.8548090198,4.0,0.0163261046,0.2114857196,0.2012423512,-0.541982665,0.7933337617,0.1536010124,-19.05110731,-64.14427277,0.0418001285,12.270070395,0.0033491183,0.0274745583,0.0481672679,0.0547584006,0.031950534,0.0303084068,2.0,0.0053248981,0.143902997,0.0513655096,5.0,11.230290634,0.4408455328,0.7210241787,0,0.3409172673,0.1085271314,0.0305331969,0.0299485276,0.7332045233,4.5825773427,2.3084027e-08,1.5025907e-08,1.6329865294,2.6666450051,0.1292538629,0.038926129,0.06875000000000009,-0.08556149732620322,-0.5169491525423728,-0.43934426229508194,-0.4375,-0.38928571428571423,-0.34732824427480913,-0.22272727272727277,-0.3571428571428571,-0.43189368770764125,-0.3522727272727273,-0.20833333333333337,-0.4738461538461538,-0.46226415094339623,-0.37591240875912413,-0.3104838709677419,-0.2845188284518828,-0.25,-0.18957345971563977,-0.13636363636363635,-0.16176470588235292,-0.14070351758793975,-0.14925373134328357,-0.09999999999999998,0.017857142857142794,0.00588235294117645,-0.02840909090909094,-0.06043956043956045,-0.02285714285714291,-0.06043956043956045,0.17123287671232879,0.2302158273381294,0.15540540540540548,0.13245033112582782,0.030120481927710774,0.017857142857142794,0.1875,0.2127659574468086,0.3359375,0.1875,0.3359375,0.5688073394495412,0.5132743362831858,0.47413793103448265,0.3571428571428572,0.2666666666666666,0.17931034482758612,-0.03389830508474578
27086,0.6642885478,0.1327043097,-0.453973998,0.0245264035,0.4522835439,1.1584004272,0.2122252987,0.2319728372,0.3044521595,0.2565899412,0.2613277984,0.0888752851,0.67739272,0.0428113764,0.0888752851,4,0.0353076981,-0.011111111,0.2768907348,0.0517044881,0.115786415,0.2659550965,0.3158037811,0.0811313567,0.2127560398,0.5828342877,0,2.0806380062,0.0436122725,1.4694355406,0.057605906,4.5112313415,6.3624513155,0.5237496685,0.0,0.0,0,,0,0.0,0.5020758712,5.0,0.00248874,0.0053438092,-0.079456187,-0.485829798,0.0250411593,-0.453364729,-0.630669105,789.6459846,0.2258542653,14.077265598,0.0005437915,0.0258931339,0.0419108843,0.0455880983,0.1486184256,0.0185920097,1.0,0.0017230882,2.1798021153,-0.028219037,4.0,12.400880506,0.2444070675,0.2126417185,0,0.6040739155,0.0663390681,0.0213073579,0.0207399578,0.6818329405,0.8583878928,1.4047223e-08,8.0071025e-08,1.4267910417,2.0357326768,0.0971000318,0.0326631932,0.06194690265486735,0.16883116883116878,0.11801242236024834,0.10091743119266061,0.008403361344537785,0.0843373493975903,0.11801242236024834,0.3138686131386861,-0.1408114558472554,-0.23566878980891715,-0.16083916083916083,-0.08860759493670889,-0.13875598086124397,-0.032258064516129004,0.10091743119266061,0.3090909090909091,0.33333333333333326,0.157556270096463,0.25874125874125875,0.35849056603773577,0.36363636363636354,0.21621621621621623,0.16883116883116878,0.04347826086956519,0.1428571428571428,0.22033898305084754,0.1960132890365449,0.21212121212121215,0.125,0.10769230769230775,0.3138686131386861,0.31868131868131866,0.5517241379310345,0.5384615384615385,0.518987341772152,0.3284132841328413,0.3740458015267176,-0.3717277486910995,-0.35943060498220636,-0.34426229508196726,-0.40594059405940597,-0.31034482758620685,-0.3639575971731449,-0.4117647058823529,-0.4470046082949308,-0.40594059405940597,-0.3771626297577855,-0.4193548387096774
59950,1.0427804024,0.1610303151,-4.175303996,0.049039615,20.130026768,1.5456642582,,0.1983219694,0.0357567163,0.3022079892,0.1916955234,,,,,4,-0.000642294,0.129587156,0.4459835808,0.2392153808,-0.136205517,,,0.0057989085,0.5074582183,0.6006844971,0,1.0307150211,0.011151821,1.0286953103,0.0124333169,0.3265109931,0.1411470857,,0.0,0.0,0,,0,0.0,0.9143184319,5.0,-0.015710141,0.0069274839,0.0596587684,-0.427959566,-0.966982085,,,-3.792639782,0.0306847569,12.446689643,-8.085e-05,0.0023610425,0.0459790865,0.1371755806,0.207571074,-0.072431649,1.0,0.0100654675,0.6590909091,0.0053472924,4.0,9.5679273998,-0.420657966,0.071680488,0,0.0841943703,0.0306122452,0.0117500743,0.0116622671,1.2562025371,0.2793696011,5.1593281e-07,3.2649114e-07,0.8604431873,0.7403624785,-0.042961649,0.025616202,-0.2184873949579832,-0.211864406779661,-0.20512820512820518,-0.13084112149532712,-0.1696428571428571,-0.06999999999999995,-0.11848341232227488,-0.10576923076923073,-0.2705882352941177,-0.2648221343873518,-0.256,-0.19130434782608696,-0.20512820512820518,-0.13888888888888884,-0.13888888888888884,-0.06999999999999995,-0.12264150943396224,-0.13888888888888884,-0.1428571428571429,-0.16216216216216217,-0.19130434782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,
23835,1.215185587,0.1647765722,-15.43720674,0.1002514787,2.3949667482,1.5068696512,0.0343986956,0.1514329174,0.1098564691,1.2283573807,0.1076066028,0.0365008078,0.8296051745,0.0280770753,0.0365008078,4,0.0026442557,0.03125,0.1843303899,-0.066394648,0.0466862262,0.0394281231,-0.074144214,0.1353801608,0.1894029948,0.5029837404,0,1.0359188696,0.1835836308,0.8064030212,0.2424319833,14.556949807,7.4934577375,0.1274044552,0.0,0.0,0,,0,0.0,0.2694673245,6.0,-0.005758276,0.0758009975,-0.112313364,0.4859174704,-0.211137766,,0.1509925174,31.185775276,0.2404933871,11.694171444,0.0015185095,0.0134851088,0.0338864282,0.1236304566,0.0991225412,0.0239425955,0.0,0.0209838329,0.2708333333,0.0068003023,3.0,10.075495692,-0.091071394,0.1960691076,0,0.099391365,0.0394736826,0.0154088223,0.0180107266,0.6239694157,0.6585887752,1.3857462e-07,1.0686803e-07,0.3693831416,0.1364439053,0.1300417629,0.0237550957,0.014705882352941124,-0.028169014084507005,0.022222222222222143,0.029850746268656803,0.0,0.045454545454545414,-0.014285714285714235,0.045454545454545414,-0.04166666666666663,-0.007194244604316502,0.03759398496240607,0.022222222222222143,0.007299270072992803,-0.007194244604316502,0.06153846153846154,0.029850746268656803,-0.4945054945054945,-0.5208333333333333,-0.5106382978723405,-0.5337837837837838,-0.5273972602739726,-0.5369127516778524,-0.551948051948052,-0.5415282392026578,-0.54,-0.5660377358490566,-0.5632911392405063,-0.5533980582524272,-0.543046357615894,-0.5157894736842106,-0.5106382978723405,-0.46718146718146714,-0.5071428571428571,-0.47126436781609193,-0.4651162790697675,-0.4412955465587044,-0.4390243902439024,-0.42500000000000004,-0.3839285714285714,-0.4152542372881356,-0.4051724137931034,-0.33333333333333337,-0.33653846153846156,-0.3783783783783784,-0.3201970443349754,-0.3268292682926829,-0.33653846153846156,-0.3669724770642202
42892,0.8832261307,0.1596883115,-16.01840358,0.0364265456,1.4880738772,0.6030004493,0.1305313317,0.0364731071,0.1343168306,0.0052040909,-0.010459467,,,,,4,-0.016071275,0.2209205021,0.259611251,,0.0393436757,,,-0.013427523,0.1255807419,,0,,,,,14.652795142,,,0.0,0.0,0,,1,0.0,0.3092918696,5.0,0.0290987759,0.0502625845,0.1793834513,-0.398223086,-10.26903491,-0.797983071,,167.47507828,0.185529281,13.227514971,2.77202e-05,0.0198176093,0.0515291898,0.00664133,0.014932225,-0.012080589,0.0,0.0013664536,1.0986647825,0.1633458678,2.0,12.492932505,-0.614358311,0.6498826605,0,0.249338197,0.0526315793,0.0238457085,0.0341672034,0.436819991,1.6273329945,1.2169919e-08,2.5742041e-08,2.0719429943,4.2929477718,0.0310928052,0.0488037965,0.2934131736526946,0.2705882352941176,0.22033898305084754,0.44966442953020125,0.2857142857142858,0.4693877551020409,0.41176470588235303,0.42105263157894735,0.08000000000000007,0.17391304347826098,0.33333333333333326,0.5766423357664234,0.5104895104895104,0.43999999999999995,0.6615384615384616,0.7851239669421488,0.8151260504201681,0.6875,0.6240601503759398,1.1176470588235294,0.7851239669421488,0.8461538461538463,0.6875,0.7007874015748032,0.9115044247787611,0.8305084745762712,0.8151260504201681,0.6875,0.42105263157894735,0.2705882352941176,0.6000000000000001,0.728,0.8461538461538463,0.9115044247787611,0.8620689655172413,1.1386138613861387,1.3225806451612905,0.9636363636363636,0.7704918032786885,0.7560975609756098,0.894736842105263,1.2268041237113403,1.5411764705882351,1.3225806451612905,1.5116279069767442,1.0,1.0,0.5104895104895104
34067,0.5608881128,0.0842952557,-3.772971491,0.0,2.3020034016,1.0499292908,0.0699655943,-0.069634547,0.1842473462,0.0064290224,-0.139952268,0.0655995367,2.3113115892,-0.110537346,0.0655995367,4,-0.003056821,-0.125,-0.014333414,-0.142436217,-0.033192039,0.1966224929,-0.132434311,0.002733674,0.400227817,0.338548073,0,0.9774270937,-0.047154355,0.9686097956,-0.033184086,5.6228696742,1.9965959908,0.0933453652,0.0,0.0,0,,1,0.0,1.0209124365,4.0,-0.119609866,0.0837590297,-1.070440712,-0.181849436,15.553715735,0.0282945165,-18.94358385,65.019936711,0.0729778959,12.347311757,-0.006727356,0.0002397028,0.0011966971,-0.066107438,0.0474499605,0.0657433506,0.0,-0.011471074,-0.261612441,-0.01923077,5.0,12.063315973,0.8448979798,1.3813475008,0,0.3845598445,0.130952388,0.0517976301,0.0584987051,0.536833605,4.2552279099,2.080358e-08,1.0678132e-08,1.5644236616,2.4474213929,-0.169955258,0.0642435976,0.0185185185185186,-0.051724137931034475,0.25,0.44736842105263164,0.5714285714285714,0.41025641025641035,0.7741935483870968,0.8333333333333333,0.2790697674418605,0.2790697674418605,0.30952380952380953,0.71875,0.5277777777777777,0.71875,1.1153846153846154,1.1153846153846154,1.0370370370370372,0.896551724137931,1.1153846153846154,1.1153846153846154,1.1153846153846154,1.2000000000000002,0.9642857142857142,0.7741935483870968,0.8333333333333333,1.2000000000000002,1.391304347826087,1.2916666666666665,0.7741935483870968,0.896551724137931,0.8333333333333333,1.2000000000000002,1.2916666666666665,1.2000000000000002,0.9642857142857142,0.8333333333333333,0.71875,0.44736842105263164,0.44736842105263164,0.4864864864864864,0.8333333333333333,1.0370370370370372,1.1153846153846154,0.896551724137931,0.6176470588235294,0.5277777777777777,0.5714285714285714,0.30952380952380953
16512,1.0633410285,0.1299095571,-7.191096197,0.0396837176,0.6564606435,3.72198707,0.1562239097,0.0049349313,0.2715164911,0.0519951632,-0.112149945,0.0395343312,0.5220883534,0.0620852903,0.0395343312,4,-0.008933238,-0.134587554,0.037078764,-0.029872089,0.2426697767,0.1254651274,0.0838880735,0.0157193758,0.0940016103,0.4444401047,0,2.4994711793,0.1276211462,0.9989423585,0.1643175915,46.857142857,13.412925969,0.247576331,0.0,0.0,0,,1,0.0,0.4652106817,6.0,0.0072364638,0.0237463082,-0.17545207,-0.150292288,-0.724616193,0.7278896585,0.0561011999,-258.6747934,0.0259980583,10.629948612,0.0039135969,0.0241814388,0.0369553555,0.1001500953,0.0717872854,-0.008564675,0.0,0.0083079794,-0.686491471,-0.015324985,1.0,10.255222188,0.3845355713,0.8581791803,0,0.1563360984,0.0726256967,0.0272137348,0.0120991835,1.4721771468,12.303032383,1.5509252e-07,1.2883728e-08,0.956419891,0.914739008,0.0975152529,0.0656841185,0.11570247933884303,0.08870967741935476,-0.04929577464788737,0.10655737704918034,0.03053435114503822,-0.04255319148936165,0.0714285714285714,0.25,-0.19161676646706582,-0.08783783783783783,-0.12337662337662336,-0.14556962025316456,-0.021739130434782594,0.0714285714285714,0.14406779661016955,0.32352941176470584,0.43617021276595747,0.36363636363636354,0.2857142857142858,0.6265060240963856,0.3500000000000001,0.3106796116504855,0.17391304347826098,0.015037593984962516,0.43617021276595747,0.7532467532467533,0.8,1.1774193548387095,1.0454545454545454,0.9852941176470589,1.25,1.1428571428571428,0.9852941176470589,0.9565217391304348,0.8493150684931507,0.7763157894736843,0.875,0.6666666666666667,0.6071428571428572,0.46739130434782616,0.569767441860465,1.0149253731343282,0.9852941176470589,1.1774193548387095,1.25,1.25,1.0454545454545454,0.9852941176470589
33873,1.2422917367,0.1286460298,-5.36196637,0.0349543195,1.438617592,6.270386339,0.1063275475,0.101244767,0.8173932459,0.0132924335,0.1144848498,0.1272347638,2.5298964716,-0.196815107,0.1272347638,4,0.0406016396,0.1414141414,0.1224025105,0.1173691371,0.0453859357,0.2127845502,-0.040089273,0.1321350823,0.0863261474,0.4613641478,0,1.6374470983,-0.175829506,0.9311183538,-0.302574596,35.425829238,25.116276538,0.2882522232,0.0,0.0,0,,1,0.0,1.6912033846,5.0,0.0044139231,0.1251706393,0.0082755379,0.0340296547,-0.798693973,-0.362829178,-0.407961348,-38.77340146,0.0345465163,10.241931059,0.0016534844,0.0159417103,0.0334971438,0.2649258416,0.0205222414,0.0066402573,1.0,0.0116931796,9.9482758621,0.0675694011,2.0,9.2025601847,-0.556649333,0.4348829542,0,0.2069346866,0.0540540554,0.0283676781,0.0262963011,1.1814703593,3.4298717402,7.3178284e-07,2.8477498e-08,1.7502325362,3.0633139307,-0.031393002,0.0531094036,-0.06329113924050633,0.04225352112676051,-0.038961038961038974,0.1212121212121211,0.013698630136986356,0.15625,0.05714285714285716,0.08823529411764697,-0.2525252525252525,-0.2952380952380952,-0.2210526315789474,-0.18681318681318682,-0.19565217391304346,-0.14942528735632188,-0.05128205128205132,0.10447761194029859,0.08823529411764697,0.07246376811594213,0.0,0.21311475409836067,0.15625,0.1384615384615384,0.2333333333333334,0.3214285714285714,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.574468085106383,0.510204081632653,0.42307692307692313,0.5416666666666667,0.574468085106383,0.510204081632653,0.4509803921568627,0.48,0.4509803921568627,0.4509803921568627,0.37037037037037046,0.34545454545454546,0.42307692307692313,0.7209302325581395,1.176470588235294,1.3125,1.176470588235294,1.1142857142857143,1.3125,0.9473684210526316,0.8974358974358974
27027,2.156803385,0.1758333741,-4.646936872,0.0696554649,2.2316912229,4.435449747,0.0951053564,0.0709623227,0.4734453183,0.0040225261,0.0945679342,0.0165127962,0.4090867663,0.1039022677,0.0165127962,4,0.0249135916,0.0650887574,0.0796076665,0.0137152375,-0.007245064,0.0963859233,0.0446520708,0.0362868588,0.053490775,0.5069550374,0,2.3820540029,-0.078854245,1.5832353167,-0.088062133,7.7274998953,3.5582353584,0.1052147694,0.0,0.0,0,,1,0.0,0.9345601991,4.0,-0.002621689,0.1451186553,0.0073652817,1.1130837634,-1.741311402,-0.928325298,-2.916447473,27.329690814,0.0414937276,12.144888492,0.0011565987,0.0110262002,0.0209108899,-0.051765594,0.0657675319,0.0476377431,1.0,0.0075400994,-0.305683564,0.0145347859,2.0,12.395486699,-0.698346833,1.2899059161,0,0.1689693983,0.0265486725,0.0173951253,0.0318663599,0.4733731883,1.6919436674,2.8500214e-08,2.615233e-08,1.547567093,2.3949639073,-0.076302802,0.0485005589,-0.11392405063291144,-0.04761904761904767,0.25,0.5053763440860215,0.5053763440860215,0.75,0.8918918918918919,0.971830985915493,0.5053763440860215,0.4893617021276595,0.5384615384615385,0.5555555555555556,0.44329896907216493,0.5217391304347827,0.5730337078651686,0.6666666666666667,0.75,0.5384615384615385,0.6470588235294117,0.971830985915493,1.121212121212121,0.9444444444444444,0.8666666666666667,0.7073170731707317,0.8918918918918919,0.8666666666666667,0.971830985915493,0.9444444444444444,0.7948717948717949,0.9444444444444444,1.2222222222222223,1.4137931034482758,1.3333333333333335,1.7450980392156863,1.6923076923076925,1.978723404255319,2.0434782608695654,1.8571428571428572,1.7450980392156863,1.6923076923076925,2.1818181818181817,3.0,3.117647058823529,3.117647058823529,2.6842105263157894,2.6842105263157894,2.6842105263157894,2.0434782608695654
46121,0.0830632998,0.0316839391,11.203091106,0.0,0.8063445726,1.6169707585,0.1279642466,0.2091226585,0.4296750979,0.0154142582,0.1289373297,0.0906390725,2.3243243243,-0.041959811,0.0906390725,5,0.0872856185,0.2477876106,0.4596626845,0.0249055165,-0.115736832,0.0994993742,-0.155963463,0.2354746534,1.4313708638,0.5695354923,0,1.0786347666,0.0745567524,0.5501087502,-0.046984512,45.056399132,8.4710440457,0.09051349,0.0,0.0,0,,0,0.0,4.3530357481,5.0,0.0036590207,0.7201150817,0.2454182853,-1.197342075,-0.558195333,-1.095451526,2.7611970238,-418.7185828,0.1169844851,10.451157269,-0.008043179,0.007582062,0.0887445887,0.0636792682,0.0403501094,-0.008798067,0.0,-0.007784752,-0.129610116,-0.111111112,2.0,8.1725879716,1.4509804141,1.3455618807,0,0.2018102994,0.3125,0.101419821,0.1320391194,1.4335408254,12.303032383,6.0689276e-07,5.5267088e-09,2.3911298662,5.7175020372,0.0062187615,0.1158270839,-0.1333333333333333,0.08333333333333326,-0.0714285714285714,-0.0714285714285714,-0.23529411764705888,-0.1333333333333333,-0.1333333333333333,0.18181818181818188,-0.3157894736842105,-0.3157894736842105,0.08333333333333326,0.18181818181818188,0.08333333333333326,0.8571428571428572,1.6,1.3636363636363638,1.6,1.3636363636363638,1.1666666666666665,1.1666666666666665,1.3636363636363638,0.8571428571428572,1.0,1.0,1.0,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1666666666666665,1.3636363636363638,1.0,1.3636363636363638,1.6,1.1666666666666665,1.3636363636363638,1.0,1.0,0.4444444444444444,0.8571428571428572,1.0,1.8888888888888888,1.3636363636363638,1.8888888888888888,1.1666666666666665,0.8571428571428572,1.0,0.4444444444444444
50789,1.1226238032,0.1571647442,-33.82267366,0.1240470891,1.9961416632,1.470341535,0.1329660632,0.0732304616,0.1632438031,0.0172026926,0.0575417602,0.062737847,1.3537689947,-0.055600014,0.062737847,4,-0.002660765,0.0991902834,0.1971627265,-0.668955943,-0.087775889,0.0383525505,0.092434207,0.0820480364,0.0455481779,0.5369767361,0,1.3875276302,0.5605095719,1.1064760382,0.8264491057,37.374102871,6.3277302415,0.1415337825,0.0,0.0,0,,0,0.0,0.4028882607,4.0,-0.011630145,0.029918681,0.0628576167,-0.045365505,-0.373282733,,-0.09440206,-261.2084712,0.0092364192,11.21692052,0.0022208044,0.0063082494,0.0145207172,0.0576196356,0.0217783067,-0.018513132,0.0,0.0036895733,,0.0,2.0,,-0.086223248,,0,0.1517736303,0.0093457941,0.0067074532,0.0367615786,,,,,0.491633173,0.2417031768,0.0237949424,0.0158074515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
