firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
24942.0,0.002899647,0.0076533761,0.0186093047,0.0324971093,0.0467955663,-0.002861477,1.0,0.0010531859,0.4079768634,0.0120052528,0.0935790382954218,0.1320417287630402,0.0617836175566115,0.1422556390977443,0.1773093614383136,0.2118698149329929,0.2493421052631579,0.2448377581120941,0.2643142476697735,0.3706243233489714,0.4342900302114802,0.3564285714285713,0.1846537741734246,0.2371335504885992,0.1565164433617538,0.1853932584269662,0.26896090878717,0.3387381036305956,0.4025110782865584,0.2622133599202392,0.2351219512195121,0.3020226259856013,0.287457627118644,0.2962457337883957,0.0851428571428569,0.1657458563535911,-0.0679754601226995,-0.1407239819004526,-0.1021276595744681,-0.0747868453105968,-0.0183509950891703,-0.0075777371309121,0.1696951031721589,0.1589868782422945,0.177674418604651,0.0929496402877696,0.4446557626473943,0.3150969529085872,0.430508474576271,0.2757809875713806,0.2861496782932609,0.2927161334240979,0.1436314363143629,0.0792838874680306,0.2226961770623741,0.0832085561497324,0.1109323583180985,0.3355604395604394
91380.0,0.0035503638,0.0350004299,0.0745578747,0.0579033794,0.1179222709,-0.001941304,1.0,0.0043572985,1.0805133156,0.0051722156,0.0809537827494848,0.0780974750440397,0.0205669816564759,0.0129655172413791,0.0093457943925232,-0.1119709794437727,-0.0776186887716654,-0.0531201650335224,-0.0661241098677518,-0.0874751491053679,-0.0572528883183569,0.0984145976667663,0.0977578475336322,0.1161094224924013,0.0918822479928633,0.158359621451104,0.1822279459111397,0.117808219178082,0.1750399999999998,0.2142857142857144,0.2489795918367348,0.2798884628790519,0.2998230088495575,0.4658682634730537,0.5012264922322158,0.3645484949832775,0.2447457627118643,0.4025974025974026,0.3280289330922243,0.3584905660377357,0.3265895953757225,0.2397029034436191,0.3856603773584905,0.5786758383490971,0.76878612716763,0.7739130434782608,0.3655634064708069,0.1471415182755389,0.1474999999999999,0.2732316227461857,0.4326960593055013,0.4770716009654063,0.4343749999999999,0.3480176211453745,0.3430870519385516,0.7229325513196481,0.7029565217391305,0.9518936877076412
66078.0,0.0036379586,0.0032716226,0.0039492243,0.0053088036,0.8887184421,-0.021776556,2.0,0.0068124532,0.1941176471,0.0279701101,-0.0085106382978723,-0.0331950207468879,-0.0291666666666665,-0.0271398747390396,-0.0251046025104603,-0.0291666666666665,-0.0291666666666665,-0.0790513833992093,-0.0547667342799187,-0.0679999999999999,-0.1038461538461538,-0.0210084033613444,-0.073558648111332,-0.0528455284552845,-0.0679999999999999,-0.0411522633744856,0.0401785714285714,0.2426666666666668,0.1338199513381994,0.1421568627450979,0.2041343669250646,0.2167101827676241,0.2263157894736842,0.2103896103896103,0.2426666666666668,0.856573705179283,0.45625,0.45625,0.4121212121212123,0.433846153846154,0.7259259259259259,0.7584905660377359,0.827450980392157,0.7923076923076924,0.5796610169491525,0.5278688524590165,0.3952095808383233,0.3910447761194029,0.7584905660377359,1.099099099099099,0.7584905660377359,0.9020408163265304,0.5533333333333335,0.6642857142857144,1.015135135135135,0.8185365853658537,0.5533333333333335,0.5533333333333335
58771.0,0.0010377425,0.0116815428,0.0226171203,0.0589159924,0.0240682145,0.1045942027,3.0,0.0,0.1250618339,0.0101220571,0.0965548504079782,0.151904761904762,0.08670260557053,0.1828850855745722,0.208895552223888,0.2107107107107106,0.1464454976303317,0.1828850855745722,0.0995454545454546,0.1714285714285714,0.1886977886977887,0.1857843137254904,0.0694076038903626,0.1916256157635467,0.2664921465968586,0.2064837905236907,0.4104956268221575,0.5800130633572829,0.5213836477987421,0.2598958333333334,0.1685990338164251,0.1680347658136165,0.3759954493742892,0.413793103448276,0.2405128205128206,0.2970509383378017,-0.0049362402303577,-0.040079365079365,-0.0749521988527723,-0.0532289628180039,0.0847533632286996,0.1076007326007326,0.1096330275229358,0.1045662100456621,0.3589887640449438,0.3254794520547945,0.1277389277389278,0.2533678756476685,0.1629807692307692,0.1975247524752477,0.2798941798941801,0.452852852852853,0.3291208791208793,0.3589887640449438,0.4179366940211022,0.5606451612903227,0.444179104477612,0.4262971698113207
76711.0,-0.000229134,0.0198072271,0.0369373332,0.0255090946,0.0627623475,0.0013751526,0.0,-0.001243163,-0.195502278,0.0112701284,-0.0173466894698265,-0.0228377065111758,-0.098004036779547,-0.0773113099334711,-0.0736987563334868,-0.0949594959495949,-0.0694123091161499,-0.0689814814814815,0.0177125506072872,-0.0178266178266178,0.0578642819568646,0.2529595015576322,0.1627638045677939,0.3062682689184801,0.3845094664371773,0.3773972602739726,0.4196964348746912,0.6146126053793657,0.7276632302405497,0.4929472902746843,0.5475182762601001,0.5463283352556707,0.376454483230664,0.4217037822552139,0.5735524256651017,0.5847123719464145,0.4885821088863393,0.3965277777777778,0.3379906852960745,0.4323361823361824,0.5847123719464145,0.5154483798040694,0.5601241272304112,0.7049597286986011,0.8918156161806208,0.918893129770992,0.9290167865707432,1.1612036539494897,0.916150547879943,1.0904365904365907,1.174054054054054,1.75008547008547,1.7038655462184873,1.860088888888889,1.7737931034482757,1.563824701195219,1.659173553719008,1.6813333333333331
66369.0,0.0,-0.089069693,-0.097241702,0.1109808401,0.1979354839,-0.090926387,0.0,0.1723585057,0.0996265153,-0.015428765,-0.0307692307692307,-0.2317073170731707,-0.4220183486238532,-0.4272727272727273,-0.4272727272727273,-0.5116279069767442,-0.4473684210526315,-0.5039370078740157,-0.4661016949152542,-0.4220183486238532,-0.5298507462686568,-0.5263157894736843,-0.4878048780487805,-0.475,-0.4056603773584906,-0.3571428571428571,-0.2588235294117647,-0.16,-0.1710526315789473,-0.4473684210526315,-0.3823529411764705,-0.3942307692307693,-0.4615384615384614,-0.5190839694656488,-0.6158536585365854,-0.6557377049180328,-0.7385892116182573,-0.7733812949640287,-0.7569819472303657,-0.7691462074019788,-0.7709090909090909,-0.7407407407407407,-0.8000253936008126,-0.7640449438202247,-0.7469879518072289,-0.7529411764705882,-0.7683823529411765,-0.78125,-0.8090909090909091,-0.8230337078651686,-0.811377245508982,-0.8023529411764706,-0.8425,-0.8262068965517242,-0.7381818181818182,-0.7709090909090909,-0.809811320754717,-0.79
76282.0,-0.000462118,0.0102372598,0.0233651727,-0.007815937,0.0105655108,-0.008490163,0.0,0.0005854801,0.6030543713,0.0394311594,0.0389294403892941,0.0595533498759304,-0.001169590643275,0.0245950809838031,0.0035252643948295,0.0017595307917888,0.0239808153477216,0.0427350427350428,-0.0702231899836691,-0.0284414106939704,-0.0866310160427807,-0.0262257696693273,-0.0910058541777542,-0.0063990692262945,0.0865139949109412,0.2270114942528733,0.2332129963898916,0.3396078431372547,0.2910052910052909,0.4352941176470586,0.3598726114649679,0.3841166936790923,0.6098020735155514,0.4826388888888888,0.2939393939393939,0.2661230541141586,0.1779310344827585,-0.0087057457922229,0.0674999999999999,0.2217453505007152,0.3674939951961566,0.3448818897637795,0.3852392538523923,0.5443037974683542,0.6598639455782314,0.9431171786120592,0.5873605947955389,0.4917030567685589,0.4724137931034482,0.4660944206008581,0.5741935483870966,0.8977777777777776,1.0578313253012044,1.277333333333333,1.8466666666666665,1.6532038834951457,1.53037037037037,1.8466666666666665
66617.0,0.0002131287,0.003887709,0.0091949892,-0.042313307,0.0952162446,21.168775267,1.0,-0.002742866,1.0192684767,0.0556293754,0.0722727272727272,0.0607014388489208,-0.0004237288135593,0.0821100917431192,0.21849173553719,0.2785907859078591,0.430563978168587,0.5219354838709678,0.5726666666666667,0.8104374520337683,0.884185303514377,0.9890387858347388,0.9974597798475866,1.2381404174573056,1.2792270531400969,1.564130434782609,1.8905771351550056,1.96356783919598,2.008928571428572,1.6867881548974943,1.617911441571413,1.8838630806845968,2.036036036036036,1.94875,1.564130434782609,1.16025641025641,1.2381404174573056,1.0530896431679722,1.0950266429840143,1.1387126019945604,1.5530303030303028,1.5256959314775165,1.5256959314775165,1.7526254375729289,1.4547346514047867,1.6387024608501122,1.134841628959276,1.0162393162393162,0.800763358778626,0.7282051282051281,0.9991525423728812,1.2202352941176469,1.1568,1.1445454545454543,1.051304347826087,1.8702661596958172,2.043870967741936,1.775294117647059
66799.0,-0.006048636,0.0184856337,0.0447204887,-0.009114855,0.1109403912,0.0045428592,0.0,0.0024321038,0.6046450757,-0.034485914,0.0065279477764177,0.116289592760181,0.0665801988759189,-0.1776666666666666,-0.1362044817927169,-0.1316437873988032,-0.116404011461318,-0.0729049229612927,-0.150774526678141,-0.1106705118961787,-0.0916789396170838,-0.1045372050816696,-0.150774526678141,-0.1469571230982019,-0.1362044817927169,-0.166554054054054,-0.1437001041305101,-0.0249011857707509,0.008997955010225,-0.0084405144694532,-0.0314095013741655,-0.0749906261717285,0.042247570764681,0.0993761140819964,-0.0072434607645874,-0.0092369477911645,-0.1173524150268335,-0.1898193760262725,-0.148135359116022,-0.1776666666666666,-0.1594548551959114,-0.0760299625468163,0.017319587628866,-0.0202541699761714,0.0387368421052631,0.0587982832618025,-0.0092369477911645,0.077292576419214,0.1239179954441913,0.0988864142538976,0.1940948693126816,0.2815584415584415,0.1223839854413102,0.1691943127962085,0.2182716049382715,0.3290235690235692,0.3801398601398602,0.2412578616352201
66967.0,-0.001693688,-0.001545647,-0.031811135,0.0007424223,0.0612523016,0.0829283748,1.0,-0.015765766,0.3462187553,-0.034256487,-0.0553191489361702,-0.0040376850605652,0.0511363636363635,0.0164835164835164,0.2271973466003316,0.289198606271777,0.3074204946996466,0.4692256783587027,0.3430127041742286,0.2944606413994171,0.3462704669496665,0.3909774436090225,0.4104193138500633,0.3737623762376236,0.4586070959264126,0.494949494949495,0.6028880866425992,0.5470383275261324,0.5913978494623657,0.522633744855967,0.433182698515171,0.4378238341968912,0.4006309148264984,0.5535339398180545,0.5268225584594224,0.7063797079169869,0.4889336016096579,0.4790139906728847,0.3349368610944077,0.4462540716612377,0.5524475524475523,0.5767045454545454,0.5891195418754474,0.5320910973084885,0.5689045936395758,0.4322580645161289,0.3128326434062685,0.247191011235955,0.3066509711595055,0.3909774436090225,0.4006309148264984,0.3984251968503935,0.4677685950413222,0.366153846153846,0.5928251121076233,0.9096774193548388,0.9733333333333332,0.8122448979591836
80294.0,-0.001930406,-0.006747787,-0.01819699,0.0370502459,0.1257077749,0.0380461074,0.0,-0.006921249,-0.145954792,-0.009159232,-0.1101928374655646,-0.0990409231592219,-0.0126046901172528,-0.0175416666666666,-0.0134309623430961,-0.0097018059638805,0.0251739130434782,0.0242832319721981,0.0382650814619109,0.0364395604395604,0.0287521815008724,0.0319037199124725,0.0287521815008724,0.0042163543441227,0.0102399314481576,0.0207359307359307,0.1999491094147583,0.2097998973832735,0.2042390194075589,0.2223431829963713,0.2814673913043479,0.338955139125497,0.317998882057015,0.3049421661409044,0.3268992684299381,0.2060869565217391,0.2962616822429906,0.1789499999999999,0.2097998973832735,0.2248831168831169,0.2160391954615781,0.2030102040816326,0.1783608195902049,0.2030102040816326,0.2248831168831169,0.2073220686123911,0.2217098445595855,0.1938734177215191,0.1789499999999999,0.1908585858585858,0.2410000000000001,0.1789499999999999,0.1863647798742138,0.1938734177215191,0.2248831168831169,0.2248831168831169,0.2745405405405405,0.2288729641693812
84381.0,0.0007275464,0.023942894,0.0575994276,0.0208349149,0.1127773017,-0.02248126,0.0,-0.000516796,1.945570826,0.0343476727,-0.0076923076923076,0.0344827586206897,0.0317248733671022,0.1429415239220319,0.1838482716427043,0.1162388231900779,0.2705187130663165,0.1882100092109304,0.0870786516853932,0.1639097744360902,0.2463768115942028,0.4742857142857144,0.4217487141807496,0.4976780185758516,0.6233221476510069,0.6363636363636367,0.6973684210526316,0.8695652173913047,0.681877444589309,0.6789587852494579,0.8686624818928055,0.8384798099762472,1.3383685800604233,1.3786109403810696,1.1009771986970684,1.0918918918918918,0.9369369369369372,0.763901549680948,0.8025151374010249,0.9292123629112664,0.9594936708860762,1.0103896103896104,1.166853303471445,1.3454545454545457,1.808417997097243,1.6362397820163492,1.411214953271028,1.411214953271028,0.0152151101783841,-0.176595744680851,-0.1405729513657561,0.0646492434662999,-0.1579634464751957,-0.1797371767698177,-0.1874015748031495,-0.0385093167701863,-0.0155802861685213,0.2793388429752066
78405.0,3.91459e-05,0.0054872174,0.0246940215,0.035406312,0.0247141591,-0.017320569,2.0,0.0104459502,-0.689631651,0.0468126206,0.1366704161979752,0.1259052924791086,0.1147269718698291,0.0548016701461377,0.1729541497388276,0.0813269127875868,0.0749999999999999,0.04932502596054,0.2248484848484848,0.2938540332906532,0.2856234096692112,0.3183300717547292,0.4182456140350878,0.3080906148867315,0.259190031152648,0.4132867132867133,0.5403963414634148,0.8958724202626642,1.1872294372294374,1.0899689762150984,1.1545842217484008,1.0792181069958846,1.5136815920398012,2.2181528662420384,1.420359281437126,1.5976863753213366,1.211159737417943,0.7728070175438597,0.6633744855967079,0.4751824817518248,0.3947550034506557,0.263125,0.2029761904761904,0.2872611464968153,0.5172672672672673,0.5727626459143971,0.455003599712023,0.2429274292742926,0.333993399339934,0.4034722222222222,0.5498466257668713,0.3618598382749327,0.2897255902999363,0.0865591397849461,0.1888235294117648,0.2484942084942085,0.0364102564102564,-0.1468073878627968
35991.0,0.0001565313,0.0188968455,0.0250139397,0.043255392,0.0826258278,-0.091866784,0.0,-0.006119087,-0.098760783,0.0387812862,-0.0840698426384995,-0.1407482305358948,-0.3921316165951359,-0.3085435313262815,-0.2882747068676716,-0.2038598463556304,-0.1828846153846153,-0.0872180451127818,-0.0369446962828647,-0.0321184510250568,0.0627813906953478,0.3697614442295294,0.3484608060933036,0.4413161465400272,0.2759759759759761,0.2867958812840703,0.2836858006042295,0.4296769851951549,0.4763724808895067,0.6861111111111113,0.9096629213483148,0.7449691991786447,0.700960768614892,0.8197002141327623,0.5450909090909091,0.6468992248062015,0.55584035151959,0.3862969004893966,0.2645833333333334,0.2794339054501655,0.3706451612903225,0.4116279069767441,0.4023102310231023,0.3286429018136336,0.2817496229260936,0.5115617218071862,0.4427843803056028,0.5650092081031308,0.6033962264150945,0.6217557251908399,0.4908771929824562,0.196564348070966,0.1952180028129397,0.0894871794871794,0.0347640791476409,0.168109965635739,0.1885314685314685,0.3435573122529645
23990.0,0.0013406208,0.0145265613,0.0390091116,0.0220605908,0.0419368333,0.0055474962,5.0,0.0,0.7822993603,0.011499028,0.0602023192696767,0.0961734693877549,0.0334295334295333,0.1149455111572392,0.1080453842186692,0.0785642570281124,0.081006289308176,0.0942195059842117,0.0060875673144462,0.0702366127023661,0.0933842239185751,0.2846038863976081,0.182769061381778,0.214871359909528,0.3847889139542377,0.3250077089115017,0.2977952280277862,0.4429147078576225,0.5056061667834617,0.392868719611021,0.3229679802955665,0.2141847979655269,0.2915539525097683,0.3861290322580644,0.1808189062929375,0.1458666666666666,0.0612496912817979,0.1403927813163481,0.1579089194287253,0.0165602081854743,0.1187190835719864,0.1682979880369766,0.2408316488593704,0.2104225352112676,0.3233754234678165,0.3116605616605616,0.1966026176552493,0.251310425160163,0.3060790273556231,0.2942771084337348,0.2502182135583357,0.394677052904901,0.169251700680272,0.1969359331476323,0.1833390705679862,0.4443697478991597,0.4293555093555092,0.4785376344086021
36003.0,0.0092555253,0.0332543827,0.0803941572,0.0231349155,0.0955808969,-0.012211957,0.0,7.82215e-05,1.200886918,0.0429350983,0.0398116438356164,0.049244060475162,0.0556279878313774,-0.00410004100041,0.0227368421052631,-0.0574311214590609,0.0456306500215237,-0.0399209486166008,0.0771618625277161,0.0902154398563732,0.1953740157480314,0.3615470852017937,0.3547127718906859,0.2968499733048584,0.2885941644562333,0.1785540999514798,0.0028901734104045,0.0547112462006078,-0.2308423052564914,-0.1707067258449983,-0.0455795677799607,0.0411487355336477,0.027061310782241,0.2520618556701031,0.2224458983392048,0.1906862745098039,0.1941986234021631,0.1622009569377991,0.2024752475247524,0.1511848341232227,0.2126809785322017,0.2108673978065802,0.2144999999999999,0.2585492227979273,0.4947692307692306,0.5620578778135048,0.1977317554240629,0.2298734177215189,0.2199899547965846,0.2885941644562333,0.3017148981779205,0.2585492227979273,0.2024752475247524,0.3762039660056657,0.2107165109034268,0.1601194029850745,0.3447750865051902,0.6398312236286918
23472.0,-0.011428571,0.0007563776,0.0029850746,0.0749094598,0.0202123316,-0.022443245,1.0,-0.022649789,-0.741506092,-0.018999489,-0.0143540669856457,0.03,-0.1237771161207996,-0.2847222222222222,-0.2642857142857142,-0.279468345575376,-0.2284644194756554,-0.1857707509881422,-0.1659919028340081,0.0404040404040404,-0.1591836734693877,-0.289655172413793,0.0248756218905474,0.1135135135135134,0.8392857142857142,0.9619047619047618,0.6747967479674797,1.1020408163265305,0.8899082568807339,1.0396039603960396,0.9807692307692308,1.2637362637362637,1.0196078431372548,1.06,0.9074074074074074,0.34640522875817,0.6480000000000001,0.5259259259259259,0.4507042253521127,0.4609929078014185,0.5147058823529411,0.2560975609756097,0.1704545454545454,0.3733333333333333,0.4714285714285715,0.6220472440944882,0.2874999999999998,0.4820143884892087,0.5846153846153845,0.0785340314136127,0.1444444444444443,0.0986666666666666,-0.0582857142857142,0.1771428571428572,0.4981818181818183,0.0632258064516129,-0.0305882352941175,-0.0012121212121212
87192.0,-0.005054661,-0.009894843,-0.018304501,-0.010309308,0.3542019177,-0.007912631,0.0,-0.008361466,-0.680879093,0.0046958402,0.0041666666666668,-0.0163265306122448,-0.0359999999999999,-0.0511811023622046,-0.0871212121212121,-0.0905660377358489,-0.0359999999999999,0.0041666666666668,-0.0321285140562249,-0.073076923076923,0.0478260869565219,-0.0282258064516128,-0.0436507936507936,-0.073076923076923,-0.0359999999999999,0.2358974358974359,0.3771428571428572,0.3241758241758241,0.1756097560975611,-0.0394579513750497,-0.11070110701107,0.0711111111111111,0.3027027027027027,0.0711111111111111,0.0570175438596491,0.2684210526315791,0.2171717171717173,0.205,0.2171717171717173,0.1476190476190475,-0.0163265306122448,-0.012295081967213,-0.0973782771535579,-0.1392857142857142,-0.1236363636363635,-0.1007462686567164,-0.0474308300395255,-0.1007462686567164,-0.1966666666666666,-0.1966666666666666,-0.1966666666666666,-0.1617391304347826,-0.1966666666666666,-0.279252336448598,-0.1334831460674156,0.0938982266139538,-0.2130612244897959,-0.1966666666666666
