firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60097,0.330882046,0.052160339,2.1861611671,0.0189921495,0.31483402,0.2893920276,0.1980845498,0.0890330358,0.3751614477,-0.016746816,0.1440940012,-0.052044405,-0.617944535,0.0843925354,0.0520444054,40,0.0003572214,0.0554662552,0.0250150693,0.0024768348,-0.014969478,0.3553511706,0.0803716907,0.008610545,0.0413475443,0.5057364995,0,3.8154344307,-0.16563506,3.5051268214,-0.151890525,1.1940874939,4.4620834427,0.2258436689,0.0,0.0,1,0.0134755211,0,0.0,0.6797707675,4.0,-22.74574828,-0.020301038,0.0224118652,0.3602750683,-0.692895142,-1.009937812,0.1613169147,56111.650263,0.0350468276,18.516778833,0.0003431316,0.0229554859,0.0447976135,0.0031085065,0.3717846301,0.0003087718,1.0,0.0,-0.111444553,0.0141733997,5.0,18.778339906,0.1378536043,1.2597774498,0,-0.007255765,0.0373371989,0.0141116724,0.0148190429,0.2813313492,1.5778217543,2.002315e-11,2.4030765e-08,0.8470961351,0.7175718621,-0.004164133,0.0191793229,-0.03168130489334997,0.011633622808454813,0.04964297857871469,0.003249918752031178,0.04184947688153895,0.09158415841584167,0.07579717720857304,0.07711095603628748,0.07560975609756104,0.1594366197183099,0.19304347826086965,0.11766835626357719,0.19953370895667377,0.21035091158596364,0.3226221079691518,0.31473594548551964,0.37322064056939497,0.324892703862661,0.5051194539249146,0.4661600569935882,0.48484848484848486,0.4318181818181819,0.5184456468273488,0.5662100456621004,0.5941130906274208,0.6758957654723126,0.6162303664921465,0.5754018882367953,0.6196222455403988,0.6007259528130673,0.6141176470588237,0.6947570683502609,0.77720207253886,0.8574007220216606,0.7604790419161678,0.712621359223301,0.6023877498053465,0.5169533169533169,0.4788023952095808,0.5689961880559085,0.5465931863727456,0.6111691022964509,0.6645996225397681,0.8413361169102296,0.752483678682941,0.8385944014294224,0.9631160572337043,0.6700027048958617
52813,0.492432627,0.0645022288,2.4458131525,0.0084743876,0.2922022672,0.480417343,0.1208463676,0.0910023813,0.5772281187,0.024977414,0.0060491456,0.0030443419,0.0357791547,0.0621943936,0.0030443419,30,0.0038828375,0.0379797176,0.0621331151,-0.048377046,0.0094347209,0.2771579309,-0.042746809,0.0141873758,0.1468970342,0.3848433031,0,2.0197938134,0.1799407438,1.9586702256,0.1742765719,3.8894259229,2.4604256695,0.2847160277,1.0,0.0,0,0.0,1,0.0,0.9559700778,6.0,-2.719893849,0.0115246251,-0.31902938,-7.870010386,3.6236034104,-0.788901613,-2.23404756,-1417.069928,0.0320033574,14.814830289,0.0003453442,0.0079126239,0.0123790981,0.0031266546,0.0972329261,0.005953222,1.0,0.0040506329,0.4070403311,0.0136018943,5.0,14.720979673,0.0682512462,1.0173238114,0,-0.099888925,0.0210661981,0.0156167543,0.0205481203,0.4653407385,3.7498093567,6.810254e-10,1.9227021e-08,1.2317756507,1.5172712537,0.014237549,0.0268464746,-0.08437644877144179,-0.06795658329400667,-0.04589371980676327,-0.10308810172570393,-0.08733826247689469,-0.050480769230769273,-0.17947652679684256,-0.123196448390677,-0.10552536231884047,-0.1548994437312795,-0.10875451263537905,-0.03799318071115443,0.010230179028132946,0.040021063717746275,0.08159912376779843,0.09418282548476453,0.11518915866741941,0.15294804436660825,0.16039952996474738,0.3228399196249163,0.27337201805286915,0.2766645119586295,0.19479733817301859,0.29253926701570676,0.31666666666666665,0.4007092198581561,0.36725510557286256,0.3290713324360701,0.30277044854881274,0.4239365537130497,0.4564896755162242,0.5502354788069073,0.738556338028169,1.0530145530145534,0.7649687220732797,0.7279090113735784,0.5417642466822794,0.4727815063385532,0.3389830508474576,0.34996582365003404,0.24213836477987427,0.5508441303494307,0.6458333333333333,0.7555555555555555,0.8253234750462106,0.8684957426679281,1.1769082391843484,1.0530145530145534
53197,0.3725636486,0.0913584247,4.505161512,0.0107424578,0.1742559755,0.7346700373,0.1654315606,0.3231740543,0.4110921302,0.0217168723,0.2610505315,0.0469103033,0.2466181061,0.068827783,0.0469103033,40,0.0231008502,0.153030303,0.4866227041,0.0427420871,0.1425641604,0.2361660079,0.2351811233,0.0874053603,0.3543167767,0.5793261512,0,3.2048698573,0.1209870362,2.6036943745,0.18535078,6.6391752577,4.4670520231,0.7302490454,0.0,0.0,0,0.0,0,0.0,0.616855179,7.0,0.4670230641,0.30817768,0.1293878933,0.0965946368,-0.621904863,-0.339976903,0.1716866386,-2989.853652,0.0434502566,14.214777468,0.0120301418,0.0371850565,0.0546057668,0.0416593975,0.235713045,-0.009715962,0.0,0.005003127,4.012563102,0.1700044982,4.0,14.761576403,0.1581077108,2.2627255659,0,-0.028208962,0.0372500867,0.011918005,0.021937831,0.284171977,1.6873108447,1.0720629e-09,2.1703198e-08,1.5150034697,2.2952355132,-0.211769892,0.0569124225,-0.16304632295210675,0.026645264847512173,0.1528478731074261,0.04305283757338563,-0.05663716814159292,-0.04991087344028511,-0.06463878326996186,0.10542689249913595,0.25019546520719316,0.14214285714285713,0.33863541230640437,0.6929592376919005,0.8800705467372132,1.0330578512396693,1.223922114047288,1.482919254658385,1.4393592677345537,2.3243243243243246,2.1884346959122634,2.541528239202658,2.1600790513833994,2.29351184346035,2.405750798722045,2.634090909090909,2.757931844888367,3.2583222370173104,2.784615384615385,2.4461206896551726,2.495081967213115,2.2205438066465257,2.857659831121834,2.601351351351351,2.4424111948331544,3.3041722745625846,2.2732855680655066,2.022684310018904,1.7545219638242897,1.6739130434782608,1.587378640776699,1.6473509933774833,1.7333333333333334,1.7055837563451774,1.4656900539707016,2.1322233104799215,2.4424111948331544,2.5220264317180616,2.581187010078388,1.9943820224719104
57809,0.1917847879,0.0479140659,76.352958584,0.0087435389,0.2493643114,0.333282023,0.1624899871,0.1163007682,0.5031836306,-0.000606938,-0.004586353,-0.024050288,-0.209898249,0.0579711445,0.0240502877,34,0.014885051,0.0820742399,0.0945978158,0.1434511971,-0.035127768,0.2708641201,0.2152483047,0.0463844243,0.3256237216,0.2346140125,0,2.5505051577,0.4942609046,1.7079343104,0.4075208867,36.411115044,4.998011059,0.2387507233,0.0,0.0,1,0.0182238882,0,0.0,1.3523164668,4.0,-1.154015278,-0.095704435,-0.508467187,-0.222964597,0.3150248433,0.0810129988,0.0305611933,253.33600401,0.041286326,15.371053297,0.0029207195,0.0374587914,0.0843555674,0.0116776741,0.0252308072,-0.00903916,2.0,0.0009312226,0.1493491828,0.0118451221,7.0,15.218516877,-0.158992053,0.8135987702,0,-0.094494179,0.0251837522,0.0094414369,0.0171676683,0.5048066512,2.3617757699,4.494651e-10,3.1543944e-08,1.331362291,1.7725255499,0.0749868469,0.0234255417,-0.0626013218605811,-0.07812116752514109,0.011028917283120387,0.06639239608455116,0.027474029524330312,0.08439122908251595,0.011709286675639419,0.04229062673322237,0.04272437231238735,0.0209153877495587,0.1278319579894973,0.04171286031042132,0.08454768431683735,0.05546194889076106,0.08173837962296737,0.13980288097043214,0.18564668769716097,0.11165335699497181,0.19090621039290245,0.22846870403660735,0.27342029476537344,0.28385994876174214,0.27818398231593267,0.46644557159578626,0.46558783388574776,0.40216377541503445,0.3946196660482375,0.3790130251330033,0.36747316718209944,0.6579179532421702,0.8254006799417193,0.5973225669358266,0.6210912227733449,0.8915450427780574,0.7123006833712986,0.4730550656476582,0.3704649042844119,0.4450211457131872,0.31946638581709674,-0.3466886841647836,-0.3097970801579285,-0.1856786913660492,-0.18186765346103606,-0.05363212891854474,-0.03652909510381941,0.0200841362464379,0.17141966651083052,0.19222839016653448
57817,0.1893587657,0.0668217952,4.6201340034,0.0213028611,0.5911999155,1.1416148661,0.1808943089,0.0599579676,0.649894919,-0.029441624,0.0514896373,-0.070335474,-0.798365123,0.1201699859,0.0703354738,40,0.0205245154,0.0245901639,0.0322686862,0.0097228901,-0.010499979,0.1539504917,-0.074502755,0.107800717,0.0872974386,0.6024874038,0,2.0574576938,-0.098622156,1.4549390004,-0.129617249,10.502512563,5.7602204869,0.1875295975,0.0,0.0,1,0.1210560206,0,0.0,2.6560376372,4.0,0.0298334094,0.074469778,0.0098562519,-0.154845314,0.4498448984,0.0563413142,0.1210843535,7959.738905,0.0870544677,16.542692773,-0.000116986,0.0211977296,0.0898821218,0.0150113604,0.086683135,0.0037194937,1.0,0.000144446,3.0263194301,-0.052337416,6.0,16.729070473,0.0285823699,1.3887184928,0,-0.028519493,0.0596318208,0.0167139225,0.0176657571,0.5534154794,7.5747418152,6.40279e-11,1.3783711e-08,0.7952565017,0.6324329035,0.1032602359,0.0228377713,0.019137347269247762,0.017190714075815405,0.12973237597911225,0.10856685348278616,0.12605725439167226,0.205047867711053,0.12022653721682852,0.1128435942774475,0.14486522242434274,0.23185053380782916,0.24223936838327664,0.1304702808621816,0.15498832165498833,0.17698061883713034,0.22336101784767637,0.2534854245880864,0.2768351161932867,0.2534854245880864,0.294018691588785,0.2799038639304863,0.21948212083847096,0.25462123957955796,0.19712951755144403,0.27872183228666425,0.3932380760716443,0.46147350643867435,0.2393483709273183,0.24246231155778908,0.2911227154046998,0.40198460915350354,0.3926775296720981,0.5289310954063604,0.36575261392779645,0.5155429071803854,0.5228772547294325,0.38018341307815007,0.4748615253515127,0.47832585949177897,0.4559411146161936,0.5425579322638145,0.5296067167476801,0.6811559009227781,0.6335535630014157,0.6175233644859814,0.7977148792521425,0.8610215053763441,1.3938450899031811,1.0361764705882353
79611,0.4844077061,0.0531944703,1.974683015,0.0069393183,0.1177498918,0.5962303724,0.1909019995,0.0992624848,0.6126145124,-0.004048901,0.1187046787,-0.006586592,-0.071525444,0.0569992284,0.0065865922,24,0.0306813204,0.0,0.1173189283,0.0491540761,-0.017841292,0.2559419198,0.0847306071,0.0230449767,0.0934976044,0.6311454002,0,5.805629658,-0.017199991,3.6367279557,-0.009254701,2.9804164445,8.3027095497,0.5917764546,0.0,0.0,0,,0,0.0,0.7600391796,4.0,-22.73963464,0.0443583314,-0.03305439,0.5138007284,-0.513790695,-1.044109359,0.1339236076,-1693.036917,0.0350468276,13.073571898,0.0011441374,0.021136438,0.025702694,0.0051016441,0.2874765616,-0.003760507,2.0,-0.001710237,1.7594712558,-0.122042468,6.0,13.874673934,-0.25154186,2.2801404232,0,-0.007255765,0.049267143,0.0222563409,0.027726126,0.3273985036,3.0477324374,3.9369124e-09,1.4235625e-08,1.5861671382,2.5159261902,0.006254205,0.0551140609,-0.017758579313654987,0.0689475058762079,0.04200610997963339,-0.10142700329308452,0.039624079248158584,0.08423841059602655,-0.06998409452397181,-0.100834797891037,-0.12223890199442422,-0.06445714285714288,-0.039427364468434645,0.12198464912280715,0.2098728938811707,0.13379501385041537,0.35350529100529116,0.22106205250596656,0.13568257491675917,0.1195295404814003,0.3340938722294655,0.17987892764485447,0.2915746292205743,0.21381969157769865,0.16410693970420942,0.7461604095563139,0.6358912869704236,0.4776173285198557,0.44373897707231036,0.6672097759674134,0.9126168224299067,1.2232482346550788,1.252614199229499,1.6020343293070565,1.4465032875074715,2.3604269293924465,1.974563953488372,1.529666254635352,1.3921683226183519,1.4716183574879227,1.4523666866387055,1.7881471389645776,1.9090262970859984,1.8403886190145733,1.5359355638166048,2.410833333333333,2.641459074733096,2.7619485294117645,3.0364891518737673,2.602992957746479
59185,0.5056371062,0.0405060365,2.0520153692,0.024431597,0.3969940604,1.2909626747,0.0734726832,0.0144095359,0.3815993768,0.0071204785,0.0158147381,-0.042946428,-0.950215414,0.0789954968,0.0429464278,37,0.0203373512,0.090784044,0.0627736119,0.0676214352,-0.134335677,0.1388058107,0.0249069782,0.1019726627,0.0133089821,0.5081706945,0,2.8310508475,-0.138760438,2.0011186441,-0.238597224,14.017211432,8.5915733781,0.2307697041,0.0,0.0,0,0.0,0,0.0,0.6652256698,5.0,0.3906449311,0.0117328493,0.0801617591,0.1477810454,0.5320692271,-0.847741447,0.0080587666,-2568.285983,0.1711251104,11.933644007,0.0073654792,0.0025238712,0.0043151345,0.0104367516,0.1020332539,0.0149563579,0.0,-0.020703839,0.5238748323,-0.025253835,8.0,10.626545928,0.115472269,0.2664274799,0,-0.115491218,0.0342130736,0.0128586897,0.019095287,0.5293645716,0.447880193,7.3447099e-08,1.3239128e-07,1.1774137294,1.3863030902,-0.084038056,0.0358781455,-0.04579653254824989,-0.10576333537706917,-0.12951357803640695,-0.1554719166184133,-0.1213855421686747,-0.1508005822416303,-0.22912262156448204,-0.2747389358528095,-0.17807833192448574,-0.13544754001185533,-0.05933569816188322,-0.08443188951663516,0.061885693483800575,0.07124495042232826,0.0603416939294803,0.07124495042232826,0.059956395348837344,0.051171171171171315,0.05688405797101459,0.24022108843537415,0.30223214285714306,0.26058772687986176,0.2737991266375548,0.3301413588691291,0.3319634703196348,0.5169006760270412,0.3785444234404538,0.370126820103335,0.40307840307840315,0.3897093854216296,0.4412055335968381,0.3983700862895494,0.4548628428927681,0.5699677072120561,0.5082730093071355,0.4098598356694054,0.361811391223156,0.30924596050269293,0.32050701674966064,0.3694835680751174,0.43623830625307747,0.5288259958071282,0.35737552349930213,0.3016510486390005,0.3265120509322421,0.35611343561134357,0.42084754018509507,0.3331809872029252
34948,0.2099925264,0.036556972,88.318109159,0.0096172821,0.2963414325,0.7542903329,0.1358080353,0.1281043753,1.0131152553,-0.010786381,0.1254257031,-0.012579275,-0.164337286,0.0425646456,0.0125792754,40,0.0576436041,0.0625,0.0717036439,-0.126879271,0.0301146517,0.2395579392,0.1723830007,0.1177747406,0.1319062847,0.3453331059,0,2.0371300152,0.1382975784,0.9569622537,0.0543766584,110.16173524,12.414176973,0.2284302541,0.0,0.0,1,1.0,0,0.0,2.4329178359,6.0,-0.072406398,-0.025901718,0.0089055637,-0.580505606,-0.528448664,0.9724625113,-0.013519289,-3691.209605,0.1696808254,13.717356425,0.0009066897,0.0275941872,0.0635062316,-0.007676404,0.0105339373,0.0187277331,0.0,-0.000335739,1.2494013129,0.0450653275,6.0,14.279198435,0.1147989299,1.6148399887,0,0.0819500587,0.0340822712,0.0144683214,0.0192491938,0.5610821764,5.259986352,1.9383588e-09,1.5803285e-08,1.4916593876,2.2250477285,0.0109603908,0.0341980658,-0.10649467526623668,-0.06819959330517755,-0.09756097560975618,-0.2382352941176471,-0.23881932021466912,-0.2106797402941566,-0.26155943969257467,-0.20784574468085104,-0.16998745994147968,-0.12371285672256549,-0.03981302385557706,-0.11969853701788091,-0.04535256410256405,-0.09316486527629775,0.0074412311855234226,0.12184557438794719,0.22546801069738742,0.20635884973673546,0.28494391716997414,0.0902269399707174,0.07372025955299222,0.0552701505757307,0.09242618741976893,0.37765957446808507,0.33266219239373584,0.29359391965255166,0.2413002708897687,0.1721763085399448,0.18194444444444446,0.16964461024936184,0.32025709219858167,0.5705246506722912,0.5081012658227848,0.7367346938775512,0.6630374092685651,0.5204185809086268,0.7645142180094788,0.5696969696969696,0.7342066957787481,0.7423223164668034,1.4697346600331676,1.5166877904520488,1.3260445138617727,1.4117408906882591,1.586626139817629,1.5050462573591252,2.02079107505071,1.6593750000000003
60709,1.5340317085,0.0242611715,-1.710998137,0.0,0.8924645235,3.4013295988,0.0653867713,-0.036905683,0.5029447167,0.0072756669,-0.124196206,-0.06339578,-6.462053571,0.1810381615,0.0633957802,32,,0.0508474576,-0.047266549,0.067537076,-0.034693589,0.5276288179,0.2613975266,,0.0223770166,,1,2.0854214123,0.1490840161,,,6.881560206,107.18088737,0.1536107885,0.0,0.0,1,1.0,0,0.0,0.7934817916,6.0,-0.103758247,-0.014040298,-0.132747738,0.3693542855,-1.048168847,,0.1378180545,-2799.242176,0.0908793849,9.9172055294,0.0065749138,0.0079005513,0.0124969111,0.0117262582,0.2142950791,0.0077171164,0.0,0.0290607267,1.6899380979,0.1045654425,3.0,8.8265834429,0.2052377383,0.2304002951,0,-0.144403004,0.0416666269,0.0185605259,0.0325761664,0.9042768907,1.4321715777,1.2610255e-06,1.1545615e-07,0.4132544225,0.1707792177,0.4088699541,0.0488878582,0.20999999999999996,0.18627450980392157,0.06140350877192979,0.03418803418803429,-0.09022556390977454,-0.19333333333333336,-0.11678832116788329,0.18627450980392157,0.14140175455145743,0.15238095238095228,0.04301353331609348,0.008333333333333304,0.27368421052631575,0.12495351431759016,0.01680672268907557,0.11019359574272847,0.3528622540250448,0.3908045977011494,0.5714285714285714,0.511744127936032,0.5125,0.42352941176470593,0.21012101210121004,0.16346153846153832,0.052173913043478404,0.06140350877192979,-0.08333333333333337,-0.15384615384615385,-0.18791946308724838,-0.18748321246306754,0.052173913043478404,-0.1768707482993197,-0.42380952380952386,-0.30861093651791327,-0.3664921465968586,-0.2576687116564417,-0.09701492537313439,-0.08333333333333337,-0.28398130066867866,0.12037037037037024,0.12140871177015766,0.12047411797388641,0.18627450980392157,0.11009174311926584,0.17475728155339798,0.19801980198019797,0.15238095238095228,0.2222222222222221
35051,0.2227251536,0.0427688061,5.2205247223,0.0144779335,0.2299872112,0.3277552429,0.1757227091,0.1093266921,0.4463276299,-0.017363223,0.1805151509,-0.038211406,-0.384540988,0.0592151651,0.0382114061,40,0.006506445,0.0612244898,0.0532781886,-0.003832495,-0.004751076,0.1445276267,0.0537935647,0.04334782,0.0442991455,0.5415377355,0,1.9470967871,-0.307535746,1.5782365171,-0.310569871,2.8929759052,4.2443919609,0.2657498301,0.0,0.0,0,0.0,0,0.0,0.8394032693,4.0,7.140155809,-0.002024372,-0.076981207,-0.142888253,-0.892924182,-0.293361221,0.0515241222,4058.8360711,0.0410566741,16.190498373,0.0004434412,0.0329339749,0.0659389294,0.0097693882,0.2502548337,-0.005049732,3.0,0.0007744934,1.7244532066,0.0400315165,5.0,16.284673746,0.2147453231,1.1668964008,0,-0.094494179,0.0183020141,0.0103673953,0.0170267593,0.4821774568,2.800923471,1.821754e-10,2.6132255e-08,1.2661606262,1.6031627313,0.0389580657,0.0186889423,-0.0927509076004216,-0.08579183384470135,-0.07938205585264413,-0.1341231697775791,-0.09918604651162788,-0.032833957553058624,-0.09232571763327468,-0.07443249701314225,-0.037878787878787845,0.005581516095534589,0.12048018513161707,0.10734705546026313,0.1661899744091524,0.13592375366568898,0.1612951581472044,0.13309931256398988,0.13625696685244937,0.13426061493411434,0.28559575174244944,0.30245460659045054,0.23046378653113075,0.22019215624507793,0.39560439560439553,0.4504774386818948,0.4134282065316548,0.39184333453108167,0.29961415869820507,0.29917826597350317,0.2209613869188336,0.2980898123324396,0.3555555555555556,0.42172875757019623,0.5139730310728943,0.8271226415094339,0.5151574418149814,0.5625252117789432,0.3777343055308555,0.3809269162210338,0.3256331279945244,0.3447318173928138,0.42512877115526115,0.3981230824760875,0.5625252117789432,0.7112878285840512,0.815561284274666,0.8604707012487991,1.2658672126352735,1.025889121338912
18403,1.7119261415,-0.769266586,-3.3642033,0.0,4.832434207,6.5765248177,-0.134454598,0.2065228504,0.3570187097,0.3889648883,0.3183055976,0.0394773422,0.3069164265,-0.50105934,0.0394773422,40,0.0550458716,0.0086206897,-0.086715441,0.8431091205,-0.054455243,0.1069585335,0.0544181033,0.1323995501,-0.026490066,0.519402593,0,1.6981728742,0.1909803242,0.6669009136,0.2836103277,7.8277227723,163.39284802,-0.102714696,0.0,1.0,1,0.4694960212,0,0.0,0.9902239041,1.0,-0.035656263,-0.100263105,-0.022227161,1.1595864299,0.1194361626,-1.116665184,-1.022995961,-13866.23605,0.32956463,14.767805296,0.0012013043,-0.015232023,-0.062477297,0.0475686808,0.0932325414,-0.001122342,1.0,0.1448046606,4.0720704543,0.0054426575,2.0,16.933537743,-0.696479428,9.3072343877,0,0.0971649809,0.0495867841,0.0247409693,0.0419229211,0.6382014755,44.713744236,1.919618e-10,2.5681397e-09,1.9305378436,3.7269763657,-0.254834005,0.0864281654,0.03646408839779003,0.04338153503893216,0.10093896713615047,0.08816705336426933,0.28846153846153855,0.5844594594594597,0.025136612021857907,-0.0794896957801765,0.2506666666666668,0.06530380465644536,-0.2483974358974359,-0.3575342465753424,-0.4508196721311475,-0.4664391353811148,-0.4287454323995128,-0.3792190602250165,-0.4661354581673306,-0.5386128873585834,-0.524099441907661,-0.4771460423634336,-0.6093294460641399,-0.6138328530259365,-0.6403374233128833,-0.5832963127498889,-0.5975975975975976,-0.6423942051086542,-0.7398779811425402,-0.7352526107818234,-0.7631313131313131,-0.7742478941034897,-0.7331436699857752,-0.7072409488139825,-0.7076059850374065,-0.6497386109036594,-0.6477656778069846,-0.6950585175552666,-0.7284308048639259,-0.7352526107818234,-0.7560468140442133,-0.7387914230019492,-0.7316933638443937,-0.7075148113501715,-0.7096874032807181,-0.7180643222122032,-0.6991661321359846,-0.6548933038999264,-0.5305305305305306,-0.6191636215996752
