firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80294.0,-0.000110344,0.0221268973,0.074545801,0.4654535865,0.0056337463,-0.024133086,2.0,-0.008359705,0.1393602927,0.0226441254,0.0062893081761006,0.0126582278481013,0.0389610389610388,0.0389610389610388,0.0810810810810811,0.0423452768729641,0.0810810810810811,0.095890410958904,0.1347517730496454,0.167883211678832,0.0526315789473683,-0.036144578313253,-0.064327485380117,-0.0697674418604651,-0.0909090909090909,-0.0419161676646706,-0.0476190476190476,-0.0062111801242236,0.0,-0.0588235294117647,-0.036144578313253,-0.0123456790123457,0.0,0.0,-0.0588235294117647,0.019108280254777,0.0126582278481013,-0.0062111801242236,0.0389610389610388,0.0256410256410255,0.0526315789473683,0.0,-0.024390243902439,0.0,-0.0804597701149425,-0.101123595505618,-0.0697674418604651,0.0062893081761006,-0.036144578313253,0.095890410958904,0.1111111111111111,0.1111111111111111,0.2121212121212121,0.2403100775193798,0.1940298507462685,0.2121212121212121,0.1940298507462685,0.1764705882352941
67345.0,-0.000373613,-0.123464799,-0.182417779,-0.284282429,0.0536183251,-0.03704927,0.0,-0.061538462,2.7276263474,-0.017544152,-0.1136363636363636,-0.3035714285714286,-0.1136363636363636,-0.3217391304347826,-0.5542857142857143,-0.5916230366492147,-0.8078817733990148,-0.8186046511627907,-0.8645833333333334,-0.7936507936507937,-0.8368200836820083,-0.84765625,-0.8607142857142858,-0.7857142857142857,-0.7364864864864865,-0.59375,-0.360655737704918,-0.360655737704918,-0.3858267716535433,-0.3809523809523809,-0.35,-0.1789473684210526,0.2380952380952381,0.0540540540540539,-0.1958762886597937,-0.2352941176470588,-0.1333333333333333,-0.4583333333333333,-0.3275862068965517,-0.0930232558139535,-0.25,-0.35,-0.4468085106382978,-0.6138613861386139,-0.6776859504132231,-0.7808988764044944,-0.8151658767772512,-0.7664670658682635,-0.7880434782608696,-0.8235294117647058,-0.8227272727272728,-0.8555555555555556,-0.8318965517241379,-0.8125,-0.7947368421052632,-0.7903225806451613,-0.7194244604316546,-0.7857142857142857
24379.0,0.0009114908,0.0180462375,0.0551807559,0.0953019652,0.0089679671,0.001768251,2.0,0.0054408912,-0.398447667,0.0108937593,0.0153677277716794,0.170145477545857,0.140655105973025,0.2542372881355932,0.2542372881355932,0.3126385809312639,0.4874371859296482,0.6130790190735695,0.6629213483146068,0.5416666666666667,0.574468085106383,0.7411764705882353,0.8793650793650793,0.8328173374613004,0.7993920972644377,0.658263305322129,0.4837092731829573,0.510204081632653,0.4299516908212559,0.4128878281622912,0.3929411764705881,0.3243847874720358,0.4509803921568627,0.4439024390243902,0.4162679425837321,0.2869565217391303,0.1839999999999999,0.2032520325203253,0.2703862660944205,0.1839999999999999,0.2676659528907923,0.2282157676348548,0.1585127201565557,0.2032520325203253,0.1935483870967742,0.1384615384615384,0.186372745490982,0.1792828685258964,0.0882352941176469,0.3454545454545454,0.4689826302729529,0.494949494949495,0.5702917771883289,0.5257731958762886,0.7566765578635015,0.8500000000000001,0.9865771812080536,0.9473684210526316
84381.0,-0.002827965,0.011977058,0.0261510129,0.0003009881,0.0338379341,0.0882737697,2.0,0.0,-0.250424558,0.0635412461,-0.209094865100087,-0.2295464179737176,-0.2367454068241469,-0.0968944099378881,-0.0753577106518282,0.2016528925619836,-0.101081916537867,0.0367201426024956,0.1539682539682541,-0.1134146341463414,-0.0768253968253968,-0.130642750373692,-0.1966850828729281,-0.2647281921618204,-0.2407310704960835,-0.2675062972292191,-0.2495483870967741,-0.3076190476190475,-0.3852008456659619,-0.3819341126461211,-0.4016460905349793,-0.3413363533408833,-0.2958837772397094,-0.1434462444771722,-0.1819971870604781,-0.1631654676258992,-0.2514800514800515,-0.2581632653061224,-0.1147640791476407,0.0027586206896552,0.0027586206896552,-0.1066052227342549,-0.2427083333333333,-0.3390909090909091,-0.3487122060470324,-0.3664488017429194,-0.3991735537190082,-0.3494407158836689,-0.3043062200956937,-0.2543589743589743,-0.2581632653061224,-0.4224428997020854,-0.3941666666666666,-0.4460952380952381,-0.3864978902953586,-0.4364341085271317,-0.4533834586466165,-0.4396917148362235
78405.0,-0.000890231,-0.01868173,-0.060821678,0.0215421152,0.0204216762,0.0312237387,0.0,-0.034044058,0.9334984613,-0.127673965,-0.0529674537332482,-0.2021505376344087,-0.1270588235294117,-0.0832432432432432,-0.238974358974359,-0.3735092348284961,-0.4004040404040404,-0.4049122807017544,-0.4792982456140351,-0.4490951276102088,-0.4292307692307692,-0.5022222222222222,-0.5643302752293577,-0.5124435318275153,-0.4004040404040404,-0.3512568306010929,-0.2626086956521739,-0.1173234200743494,-0.158014184397163,-0.2085333333333333,-0.0832432432432432,-0.2760975609756098,-0.205886287625418,-0.1812413793103447,-0.0577777777777778,0.0506194690265486,0.6721126760563381,0.8264615384615384,0.8995199999999999,1.667865168539326,1.3983838383838385,0.7987878787878788,0.6488888888888888,0.8264615384615384,1.3744,1.5531182795698926,2.441159420289855,2.829677419354838,2.044102564102564,2.2086486486486487,1.1985185185185183,1.4733333333333332,1.12,0.9148387096774192,1.3983838383838385,1.5808695652173914,1.8956097560975609,1.3744
35991.0,0.0024589001,0.0303411974,0.0460932839,0.0002040524,0.0412961935,-0.071688116,0.0,0.0008448324,3.1323155216,-0.013833206,-0.00112517580872,-0.0894871794871795,-0.135220700152207,-0.0237800687285223,-0.0067132867132867,0.1228458498023714,0.0182078853046594,-0.0067132867132867,0.0145714285714284,0.1477979797979798,-0.4729499072356216,-0.4341035856573705,-0.3949307774227902,-0.0655263157894737,-0.0716339869281046,-0.1191317829457364,-0.0204137931034483,-0.0337414965986395,0.1053696498054475,0.0719999999999998,0.203728813559322,0.2459649122807017,0.1986497890295357,0.4347474747474746,0.372367149758454,0.2297835497835496,0.1886192468619245,0.3091244239631336,0.4757402597402596,0.5870391061452513,0.3790291262135921,0.1642622950819672,0.0760606060606059,-0.0806472491909385,-0.1813256484149856,-0.1443373493975904,-0.0776623376623377,-0.1094670846394985,-0.1312538226299694,-0.1299234303215927,-0.1417522658610273,-0.1789595375722543,-0.0624422442244224,0.0367883211678832,0.0073758865248225,0.0760606060606059,0.1986497890295357,0.2796396396396396
23990.0,-0.001662583,0.004260229,0.013139885,-0.007370827,0.0063443839,-0.052707394,0.0,-0.00194742,0.0777028242,-0.022005396,-0.1616326530612245,-0.1417827298050139,-0.1515318416523235,0.0356302521008402,0.0248648648648648,0.0601290322580645,0.0647084233261339,0.185,-0.1069565217391305,-0.0971428571428572,-0.1351578947368421,-0.3095798319327731,-0.2345341614906833,-0.2707692307692307,-0.2427649769585254,-0.1587713310580205,-0.1945098039215687,-0.1471280276816609,-0.1756521739130435,-0.2771847507331378,-0.281399416909621,-0.2321495327102803,-0.312468619246862,-0.0820111731843575,-0.01408,-0.0061290322580646,0.0227385892116183,-0.1197142857142857,-0.0871111111111111,0.1077752808988763,-0.6430412744388125,-0.683594351732991,-0.7033935018050541,-0.7195904436860068,-0.7142260869565218,-0.7017785843920146,-0.6979411764705883,-0.6406997084548105,-0.6782245430809399,-0.664881033310673,-0.6301875468867217,-0.6788534201954397,-0.6784344422700588,-0.6856122448979591,-0.6579042331714088,-0.6427826086956522,-0.6299099099099099,-0.5885141903171953
36003.0,0.0023989307,0.0067632915,0.0257127953,0.0024431085,0.0215566114,-0.011610711,1.0,0.0002124352,0.0838433293,0.0026772288,-0.0445544554455444,0.0934844192634563,-0.0380062305295949,-0.0782089552238806,0.0685121107266435,0.3029535864978903,0.2866666666666666,0.2760330578512397,0.2974789915966387,0.625263157894737,0.3426086956521739,0.2974789915966387,0.1922779922779922,0.2451612903225806,0.2866666666666666,0.20625,0.2302788844621515,0.2502024291497975,0.2302788844621515,0.1311355311355311,0.2109803921568627,0.1479553903345725,0.1437037037037036,0.1479553903345725,0.2015564202334629,0.1565543071161048,0.1028571428571429,0.1311355311355311,0.118840579710145,0.0873239436619719,0.0539249146757678,-0.05565749235474,-0.0585365853658536,-0.0642424242424242,-0.0319749216300939,-0.0754491017964071,-0.0642424242424242,-0.05565749235474,-0.0469135802469135,-0.0527607361963189,-0.0970760233918128,-0.1916230366492146,-0.107514450867052,-0.0527607361963189,-0.0409937888198757,-0.0102564102564102,0.0025974025974027,0.0157894736842105
23472.0,-0.000205016,0.0043619792,0.0234347674,0.0100279626,0.0049958938,0.001683137,0.0,0.0023141452,-0.255914633,0.037074144,-0.1428571428571429,0.0714285714285714,0.3636363636363635,-0.032258064516129,-0.1176470588235294,-0.0909090909090909,-0.1666666666666666,-0.0625,-0.1366926349522071,-0.0625,-0.1176470588235294,-0.25,-0.1891891891891891,-0.0625,-0.1176470588235294,-0.3023255813953488,-0.3023255813953488,-0.3548387096774194,-0.375,-0.4444444444444444,-0.375,-0.375,-0.4,-0.2857142857142857,-0.3478260869565217,-0.3181818181818182,-0.3478260869565217,-0.4,-0.4827586206896551,-0.5161290322580645,-0.4827586206896551,-0.4827586206896551,-0.4915254237288136,-0.4642857142857143,-0.5454545454545454,-0.4827586206896551,-0.375,-0.3877551020408163,-0.2857142857142857,-0.4230769230769231,-0.5161290322580645,-0.4642857142857143,-0.1176470588235294,-0.2105263157894736,-0.25,-0.0625,-0.0909090909090909,-0.1666666666666666
45495.0,0.0093675996,0.0188962754,0.0301266104,0.0253630927,0.1220841477,0.0243256469,8.0,0.0007272727,-0.164303259,0.0375588476,-0.0367775831873905,0.0073260073260073,0.0185185185185186,0.3836477987421383,0.0918114143920596,-0.0517241379310344,-0.1129032258064516,0.0891089108910891,-0.0946502057613168,-0.1146881287726357,-0.0156599552572707,-0.0658174097664543,0.1055276381909546,0.2121212121212121,0.2680115273775216,0.6058394160583942,0.76,0.6923076923076923,0.476510067114094,0.4617940199335548,0.5068493150684932,0.6296296296296295,0.71875,1.167487684729064,2.188405797101449,2.120567375886525,1.7848101265822789,1.8025477707006368,0.8884120171673819,1.430939226519337,1.8947368421052635,0.9469026548672566,0.414790996784566,0.0757946210268949,-0.0658174097664543,-0.0517241379310344,-0.024390243902439,0.042654028436019,-0.0983606557377049,-0.1911764705882352,-0.292604501607717,-0.2321116928446771,-0.0794979079497908,-0.1634980988593155,-0.024390243902439,0.1891891891891892,0.4965986394557824,0.2154696132596685
25267.0,0.0058653457,0.0336330624,0.0774160166,0.0140305923,0.0990502841,0.0590943082,2.0,0.0032467532,0.3477930184,-0.023631565,-0.0495456883250471,-0.0813587406793704,-0.0845820433436532,-0.0711623036649214,-0.0662736842105263,-0.075036496350365,-0.093932584269663,-0.0482403433476394,-0.0994517766497462,-0.1120720720720721,-0.0337254901960785,-0.0410378378378378,0.0509952606635071,0.0068558456299658,-0.0845820433436532,-0.0441379310344828,-0.075036496350365,-0.0613333333333333,-0.1039999999999999,-0.0911475409836065,-0.0798340248962655,-0.0198453038674033,-0.055335463258786,0.066153846153846,0.2635897435897436,0.3838377535101402,0.1580156657963445,0.1811451398135819,0.1242585551330797,0.1640944881889763,0.3859999999999999,0.0870588235294116,0.0114481185860888,-0.0122048997772828,-0.0187610619469027,-0.0241584158415841,0.0207594936708861,0.0817560975609754,0.023114186851211,0.0522419928825621,0.0522419928825621,-0.001081081081081,0.0924137931034483,-0.0088938547486033,0.0195862068965517,-0.716056338028169,-0.6924271844660195,-0.6832
67847.0,-0.000962192,0.0220245399,0.0232002068,-0.020300865,0.4013654764,0.059882121,1.0,-0.016802936,3.8156953202,0.0175008667,-0.0869565217391304,-0.0454545454545454,-0.0869565217391304,0.05,-0.0666666666666666,-0.25,-0.3,-0.0454545454545454,-0.0454545454545454,0.0,-0.16,-0.2363636363636363,-0.34375,-0.34375,-0.2758620689655172,-0.39568345323741,-0.4683544303797469,-0.475,-0.3636363636363636,-0.3114754098360656,-0.4246575342465754,-0.34375,-0.4473684210526315,-0.34375,-0.4878048780487805,-0.3225806451612903,-0.2758620689655172,-0.3823529411764705,-0.4166666666666666,-0.4,-0.25,-0.3,-0.475,-0.5116279069767442,-0.5961538461538461,-0.5359116022099448,-0.5,-0.5172413793103448,-0.4473684210526315,-0.5434782608695652,-0.6111111111111112,-0.6911764705882353,-0.65,-0.6612903225806452,-0.6911764705882353,-0.7083333333333333,-0.7,-0.7375
54818.0,0.0194587408,-0.006889407,-0.015107827,0.0499093368,0.0194799167,-0.01913717,0.0,0.001459854,-0.163971631,0.0112073985,0.0458015267175573,0.1986001749781276,0.1978142076502731,0.1298969072164948,0.0438095238095237,-0.0126126126126127,0.1183673469387753,0.2894117647058822,0.1597883597883598,-0.0126126126126127,0.1978142076502731,0.2525714285714284,0.0195348837209301,0.0195348837209301,-0.1161290322580645,-0.2226950354609929,-0.1970695970695971,-0.1370078740157481,-0.2619528619528619,-0.2929032258064517,-0.315,-0.2226950354609929,-0.2254416961130743,-0.2974358974358975,-0.2569491525423729,-0.2226950354609929,-0.4043478260869565,-0.2996805111821087,-0.295176848874598,-0.1941176470588236,-0.0942148760330578,-0.1536679536679537,-0.2441379310344827,-0.2335664335664335,-0.2362369337979094,-0.2619528619528619,-0.2441379310344827,-0.254421768707483,-0.2143369175627241,-0.3276073619631902,-0.1232,-0.1503875968992248,-0.0866666666666666,-0.1125506072874494,-0.1696969696969698,-0.0942148760330578,-0.0866666666666666,-0.1161290322580645
66050.0,-0.004317652,0.0237678095,0.0260706355,-0.004651094,0.6169782066,-0.005571509,0.0,-0.006167153,1.2097178683,-0.004068508,-0.03,0.1834819333646176,0.1938461538461537,0.1938461538461537,0.1116253443526169,0.2769620253164555,0.2302439024390243,0.2850955414012739,0.31012987012987,0.3317491749174917,0.3540939597315435,0.3632432432432431,0.372517006802721,0.0267684478371501,-0.0392380952380952,-0.0109803921568627,0.31012987012987,0.2045373134328358,0.0760533333333333,0.0320204603580562,0.0189898989898988,-0.0181995133819952,-0.072367816091954,-0.0276626506024096,0.0189898989898988,0.0453886010362694,0.073191489361702,0.1146961325966851,0.2769620253164555,0.3230163934426229,0.3143973941368077,0.0965217391304347,0.0087999999999999,-0.0011881188118811,-0.1189519650655022,-0.168,-0.0952466367713005,-0.0181995133819952,-0.0392380952380952,-0.15581589958159,-0.0744954128440367,-0.1377777777777777,-0.1189519650655022,-0.0133985330073349,0.1496296296296295,0.2154216867469878,0.31012987012987,0.0789304812834224
47490.0,0.0008593923,0.0019416213,0.0042571396,-0.018414666,0.005625334,0.0233024052,0.0,0.0,0.4486723241,0.0432463586,-0.0157894736842105,-0.0188877229800629,0.2113360323886639,0.1205992509363296,0.1687499999999999,0.1779527559055118,-0.0190163934426229,-0.0501587301587301,-0.065,-0.1595505617977528,-0.0471337579617834,0.3065502183406112,0.3538461538461537,0.2518828451882844,0.1164179104477611,0.431578947368421,0.2312757201646089,0.3180616740088104,0.1164179104477611,-0.0254071661237785,-0.0410256410256411,-0.2021333333333334,-0.1548022598870057,-0.0708074534161491,-0.0410256410256411,-0.0501587301587301,-0.0793846153846153,-0.2146981627296588,-0.2386768447837151,-0.2876190476190476,-0.408695652173913,-0.4279158699808796,-0.3805383022774327,-0.3137614678899083,-0.3074074074074074,-0.3025641025641026,-0.3105990783410138,-0.2425316455696202,-0.296,-0.3881390593047035,-0.363404255319149,-0.364755838641189,-0.3438596491228071,-0.3593147751605996,-0.3687763713080169,-0.3893877551020408,-0.3261261261261261,-0.4769230769230769
68049.0,0.0005321431,0.0193881607,0.0381724256,0.0483955991,0.0217223867,0.0047119906,2.0,0.0034541176,0.4793240402,0.1265412197,0.0559006211180124,0.1486486486486486,0.1258278145695364,0.1971830985915492,0.2686567164179105,0.3821138211382113,0.3076923076923077,0.1643835616438356,0.2592592592592593,0.1805555555555555,0.0862619808306708,0.1111111111111111,0.1111111111111111,0.1888111888111887,0.25,0.0759493670886075,0.0149253731343284,0.1805555555555555,0.096774193548387,-0.0058479532163743,-0.0860215053763441,-0.0909090909090909,-0.1414141414141414,-0.1191709844559585,-0.0659340659340659,-0.2307692307692307,-0.1414141414141414,-0.0659340659340659,-0.0116279069767442,-0.1099476439790575,0.0429447852760735,-0.0229885057471264,0.0365853658536585,0.0429447852760735,0.0625,0.1724137931034481,0.2830188679245282,0.2781954887218045,0.2408759124087591,0.1971830985915492,0.2318840579710144,0.1564625850340135,0.1486486486486486,0.2318840579710144,0.2408759124087591,0.1643835616438356,0.1971830985915492,0.3600000000000001
27633.0,-0.001565471,0.0007523393,0.0032880767,-0.025032186,0.0172265801,-0.2959194,0.0,-0.003891051,0.7053833605,0.0696897339,-0.1232943469785575,-0.0937027707808565,0.0821052631578946,0.0353956834532374,-0.089113924050633,-0.024271186440678,-0.0624104234527688,-0.1382035928143713,-0.0500330033003301,-0.0624104234527688,-0.1891830985915493,-0.2070523415977961,-0.0275675675675676,-0.1845892351274788,-0.2638363171355499,-0.2026592797783933,-0.1583625730994152,-0.1170552147239264,-0.1845892351274788,-0.236498673740053,-0.301359223300971,-0.2504166666666667,-0.317914691943128,-0.3487782805429864,-0.3337037037037037,-0.261948717948718,-0.3080769230769231,-0.3701531728665208,-0.2694416243654822,-0.27678391959799,-0.236498673740053,-0.3796551724137932,-0.430019801980198,-0.4718532110091743,-0.4832315978456014,-0.526578947368421,-0.5096422487223169,-0.4629850746268656,-0.4506870229007634,-0.5045783132530122,-0.4860000000000001,-0.4994086956521739,-0.4959019264448336,-0.4976614310645725,-0.4548484848484849,-0.4569056603773586,-0.4220080321285141,-0.384957264957265
62383.0,0.0026072963,0.0118184937,0.0354673092,0.154438481,0.056956752,0.0002030626,0.0,0.001686747,1.3404223632,0.1324878554,0.0300322660709853,-0.09958776307225,0.01840490797546,0.1857142857142857,0.2868217054263566,0.3387096774193547,0.6895674300254453,1.0750000000000002,0.8757062146892656,0.8704225352112676,1.062111801242236,1.2133333333333334,1.3380281690140845,1.5247148288973382,0.7994579945799458,0.8241758241758241,1.0121212121212122,0.8241758241758241,0.7246753246753246,0.4887892376681615,0.3978947368421053,0.4921348314606741,0.5809523809523809,0.6395061728395062,0.6274509803921569,0.5885167464114833,0.4372294372294372,0.5623529411764705,0.6683417085427135,0.7025641025641025,1.1012658227848102,0.8292011019283747,0.5809523809523809,1.0685358255451711,0.982089552238806,0.502262443438914,0.4854586129753915,0.7025641025641025,0.7659574468085106,0.9025787965616046,1.3216783216783217,1.3380281690140845,1.48689138576779,1.5151515151515151,1.9380530973451329,2.1923076923076925,2.5698924731182795,2.5319148936170213
