firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87214,0.3238388108,-0.055506744,0.0867706013,0.0,1.7159598214,2.4874145137,0.0672582905,-0.171249397,0.2338398456,-0.052854123,-0.148224547,-0.082300185,-3.336898396,0.1297136208,0.0823001846,17,-0.014244263,-0.02826087,-0.151306461,0.07271712,0.1237237132,0.131223825,-0.040375464,-0.01121563,-0.275083056,0.4073927532,0,2.2302222222,-0.224216041,1.5022222222,-0.293407633,18.663697105,7.9582146249,0.0151177594,0.0,0.0,1,0.5765104461,0,1.0,1.1069767442,4.0,-16.13046113,0.0098713375,-0.33436897,0.2565047418,11.172372783,0.3035196586,0.4629413243,-4898.401669,0.0238858186,13.019821109,0.0032944754,0.0106257379,0.06271777,-0.058680649,0.0865714286,0.0260008583,2.0,0.0058055152,1.4985699287,0.1794439014,5.0,12.687401937,0.1966023798,0.7785139717,0,-0.121920758,0.0578947552,0.0195581762,0.030810948,0.4220005351,1.3314317249,1.1726872e-08,3.3041843e-08,2.288561415,5.2375133504,0.0146932321,0.0510818131,-0.03636363636363649,0.23920863309352525,0.31488549618320594,0.3123809523809524,0.12398042414355626,-0.08377659574468088,-0.04038997214484685,0.243682310469314,0.09538950715421302,0.06491499227202469,-0.08010680907877177,-0.08255659121171777,-0.1376720901126408,-0.1922626025791324,-0.13550815558343787,0.004373177842565523,-0.15356265356265364,0.03143712574850288,-0.019914651493598945,0.2830540037243947,-0.17878426698450545,-0.14622057001239164,-0.24202420242024203,-0.2716701902748415,-0.24451754385964908,-0.336223506743738,-0.2770199370409234,-0.23783185840707965,-0.24368825466520305,-0.2134703196347032,-0.2080459770114942,-0.19415204678362585,-0.1075129533678757,-0.14516129032258074,-0.13982521847690388,-0.07017543859649134,0.032983508245876925,-0.10169491525423735,-0.13982521847690388,-0.15770171149144252,-0.01711840228245365,-0.07142857142857151,-0.12117346938775508,-0.08982826948480849,-0.11553273427471122,-0.0535714285714286,-0.0862068965517242,-0.043055555555555625
88668,0.1529847602,0.0500319259,8.5912021345,0.0208356927,0.3264331472,0.3283153632,0.2249821006,-0.002775124,0.4093535326,-0.03576838,0.0602829317,-0.037447894,-0.359580052,0.0680224084,0.0374478941,16,-0.004601262,-0.055555556,-0.053863135,0.0846038381,0.0250450019,0.1439774784,0.0588908034,-0.001364815,-0.112380952,0.4591583942,0,2.0523469191,0.0844028372,1.3770523469,0.1581921022,4.0024012807,6.1504715047,0.2071630667,0.0,0.0,0,,0,0.0,1.0841904762,5.0,-94.83846547,-0.063861843,-0.163048948,-0.771186788,1.0175325932,0.708944534,-0.064626201,42947.191994,0.5166690304,17.647036946,0.0036839031,0.0369340133,0.1726878613,-0.007925452,0.0598189689,0.0227756318,0.0,-0.00204499,-0.167938983,0.0340776121,7.0,17.695906179,-0.03394563,1.0190010375,0,0.09899513,0.0146735059,0.0049649527,0.0088155518,0.481228397,1.8034230837,1.722154e-11,2.3178694e-08,0.6111297599,0.3734795835,-0.123285515,0.0257669434,0.2005764304013662,0.2818554821062229,0.24980553394821658,0.2413907284768213,0.14159561510353225,0.1819041614123582,0.20650075091182152,0.3179048511835012,0.15176651305683553,0.10383747178329572,0.055164649591894044,-0.038553598905795905,-0.013074763074763074,-0.0006220010662876252,-0.06609648758614972,-0.04670283098830319,-0.058592115175357784,-0.06204653490117584,-0.022340055632823375,-0.0003555239534264176,-0.027496757457846965,-0.0054823591829517015,-0.09836459836459832,-0.0769798933114485,0.01598915989159888,-0.011426562362661485,0.022268678422105115,0.055560769591741055,-0.035006435006434966,-0.0075884584840730795,0.07236842105263164,0.07760850819200904,0.14894269077536015,0.13859080785584132,0.13836032388663977,0.11754769475357718,0.052892716719715516,0.06475433115592155,0.11323369296248642,0.10971879625061676,0.18827258320126772,0.22797248607926623,0.3067270826071804,0.23566249176005272,0.2911261623234991,0.3135949544498948,0.3586615124426189,0.4568652849740933
88841,0.6070516846,0.0539341263,1.2254607656,0.0260892141,0.1410032906,1.0603655091,0.1780484141,0.0126072891,0.5567783664,-0.028009551,0.0399848423,-0.018633992,-0.256840653,0.0677866025,0.0186339918,16,0.0,0.0076734193,0.0134306599,0.0033512432,0.0032271028,0.1671993983,-0.145912709,0.0033023087,0.0064531858,0.4674131532,0,3.2028948705,-0.003965658,3.2028948705,-0.003965658,5.1576185306,6.1194086313,0.4355679678,0.0,0.0,0,,0,0.0,0.6819346046,6.0,0.6082537629,-0.528336249,-0.168235896,0.277189697,-1.192490403,0.9510189495,0.1540835026,-1732.566633,0.0767661838,13.25722114,0.0014940729,0.0213299967,0.0252808661,0.0065568506,0.2748355193,0.0004896307,1.0,0.001283697,1.3273199486,-0.03690177,5.0,13.962254096,0.403995691,2.1637733818,0,0.1766414577,0.0375335552,0.0154818579,0.0266882712,0.52928852,6.0882368946,4.1626349e-09,1.3564122e-08,1.1189588799,1.2520689748,0.0369441601,0.0363902518,0.05484089370345302,0.0012853470437017567,0.12328767123287676,0.031105228325612133,-0.046511627906976716,-0.14630136986301367,-0.13203342618384395,0.03384207033842079,-0.007010834926704845,-0.015792798483891368,-0.031696706028589205,-0.007010834926704845,-0.011421319796954266,-0.10971428571428576,-0.12076749435665912,-0.06706586826347305,-0.052887537993920875,0.027027027027026973,0.007110536522301203,0.11764705882352944,0.017635532331809145,0.03178807947019879,0.18840579710144922,0.2564516129032257,0.14474650991917715,0.1057487579843861,0.13722627737226278,0.15578635014836784,0.08722958827634342,0.09563994374120943,0.22100313479623823,0.1481208548268238,0.27287581699346397,0.17142857142857126,0.34310344827586214,0.4215328467153283,0.37147887323943674,0.22677165354330708,0.276003276003276,0.276003276003276,0.30595138306789615,0.34194659776055136,0.26057899250772687,0.18522350363630813,0.3935599284436495,0.3799822852081489,0.2666666666666666,0.29833333333333334
88873,0.2289293704,0.0226444092,5.6156599421,0.0004533616,0.6362023219,0.2415719835,0.0503311658,0.8140786958,0.3342204121,1.3655693255,0.5481857487,-0.038437759,-1.153383198,0.0487620903,0.0384377588,16,-0.000641335,1.0268138801,0.0441548728,0.418717188,-0.020183328,0.3805739774,0.0355193601,0.0233093779,2.6234339874,0.2350660293,0,1.1730385439,0.0713069659,1.1730385439,0.0730056856,2.7740713372,1.7837656187,0.073161461,0.0,0.0,1,1.0,0,0.0,2.4650147234,4.0,-1.578346853,-0.283087595,0.7137821185,0.34297354,-0.78854419,-0.901442188,0.1361689162,7237.5144088,0.0278203388,16.182769413,-0.006390557,0.0079136414,0.0442640727,0.0033770816,0.099403689,0.1738073895,0.0,0.0,0.8202534444,-0.05830367,5.0,16.762378535,-0.134147808,1.6608280847,0,0.089397493,0.0257452447,0.0135023977,0.0178814755,0.3517000248,2.8480517253,1.343561e-10,1.3266312e-08,0.9289528891,0.8629534702,-0.06725934,0.0265564709,0.07633693543917963,0.18973966309341495,0.2746513535684987,0.317896522476675,0.2043094093938922,0.09654199011997178,-0.43046697456198224,-0.32284494029460475,-0.30254062303617923,-0.30689624408957095,-0.24900918318028042,-0.255700325732899,-0.2252692461108895,-0.15259598603839453,-0.15425647724798608,-0.11018210972397213,-0.03765638548247252,-0.10039370078740162,-0.034906832298136625,0.11176302232398405,0.06834433443344334,0.1215533419950916,0.06643788606726164,0.13316802800466743,0.1625018704174772,0.09253269582337231,0.1046495094554245,0.17551823271296718,0.19541467918141264,0.23219666931007144,0.30615332885003355,0.5209475332811278,0.6304302203567682,0.6776074282012523,0.677245250431779,0.6198915763135946,0.674353448275862,0.5644381796214257,0.6114913918274216,0.5771416971173366,0.715011037527594,0.7693008426326577,0.8173099415204679,0.8572794644991633,0.8653061224489795,0.8143390938813637,0.7971316215591024,0.8288606403013183
89216,0.1611594885,0.0263187665,8.4059795851,0.0026899415,0.1267471977,0.320742932,0.2327833572,0.1206125179,0.5495133988,0.010311924,0.0647023691,-0.029058007,-0.300765421,0.0342345413,0.0290580073,14,0.0055680014,0.1142857143,0.1308543973,0.0282834279,0.0342150335,0.2623138603,-0.07827503,0.0185415802,0.1688869789,0.5217081413,0,2.7577270109,0.0933770613,2.3261662507,0.1228698276,3.5765063425,6.5744474132,0.2583164594,0.0,0.0,0,0.0,0,0.0,0.9959604641,8.0,45.099390158,0.0232832761,-0.005673217,8.4548491331,-0.410233195,0.3169819072,0.3101619772,3229.794734,0.0587429544,16.135663653,0.0009880574,0.028246431,0.0495513593,0.0148596427,0.1210836447,-0.032400638,1.0,3.86041e-05,1.1096134287,0.063848082,7.0,17.1427747,-0.129771279,2.5406678309,0,0.1625790482,0.0177582819,0.0168806433,0.0195053553,0.3645242885,4.5192739444,1.000373e-10,9.5486372e-09,1.2788688584,1.635505557,0.1690966372,0.0322031903,0.0621182090286605,0.18749431557715224,0.23688116491816658,0.27965233807500556,0.10795556030795539,0.12196816528066523,0.1849954169718473,0.47533893381934145,0.3292965053625494,0.287539191808738,0.43927108567618633,0.46773185632433223,0.5516023360287512,0.5404377378686964,0.6345280792529027,0.7282007472146241,0.8493609731305081,0.8743850217076701,0.8578500220791809,1.2006627304392152,1.091055941233452,1.4148411485037755,0.8737071247739603,1.0638993705680821,1.0794734687324397,0.953986501170212,0.8365119461183976,1.039042899874055,1.3695573545554338,1.5264801521505902,1.5772560939210027,1.8150403173223215,2.0297077192982456,1.9946821965317918,2.4300848781779663,2.4506461968829094,2.5504387335526317,2.7352560922855087,2.80214310876266,2.7651164244186046,2.824597814853093,2.9159487528344665,3.0037095826893347,3.0929058303049457,3.0374066396508725,3.470832067656196,4.088195050088392,3.753027706422018
89900,0.487063339,0.0564443455,-0.258038501,0.0061150184,0.715755715,3.6104883736,0.0907156054,-0.057053385,0.2634508668,0.0068081389,-0.135599631,-0.095025668,-2.086483635,0.1742145485,0.0950256678,13,-0.015178457,0.2265625,-0.03621444,0.1226110552,0.1290253196,0.4163264649,-0.088325902,0.0029783312,0.0881874116,0.5733955175,0,1.9027540499,0.327896278,1.2099186876,0.3164247662,31.006836737,7.5803359277,0.1094224807,0.0,0.0,1,1.1328119374,0,0.0,0.7340050969,7.0,26.162110346,-0.467942786,0.227520591,-0.122280767,-0.435649909,0.4206878348,0.0814342042,1523.8946694,0.0463645568,15.387025068,-0.001133922,0.0106035328,0.0243640827,0.0351151736,0.1346853722,2.23196e-05,0.0,0.0007683864,0.8174489246,0.0078654982,5.0,15.248028975,0.222522579,0.9854944944,0,0.3982147148,0.0250146855,0.0117799424,0.0188948506,0.3170106483,1.572645773,5.170022e-10,2.3617682e-08,1.3029776627,1.6977507894,0.2102808549,0.0396436369,0.10330628557587507,-0.016092450588616525,-0.03116026799957472,0.08516974389517551,0.013010118981429786,-0.033626816590643926,0.03007688828584354,0.07100869974135904,0.15039777749715877,0.20454845960597656,0.24470556086897122,0.10197169468973022,0.19084967320261437,0.17928802588996762,0.19475409836065571,0.22792829222267152,0.16555783009211877,0.2751959686450167,0.3168545822492048,0.40956212285316407,0.3062804703183253,0.4124031007751938,0.2505147563486616,0.37800635304795027,0.35203324428613825,0.5030523016003958,0.531607262945528,0.6224398931433659,0.35163204747774457,0.3769649334945586,0.48613376835236544,0.4825061025223758,0.9174910545148389,0.839660743134087,1.1546830652790914,1.246609124537608,1.6329479768786124,1.462162162162162,1.389194859690532,1.5340751043115435,1.6497963932518904,1.7589339794064198,1.8125964803951833,1.796193984039288,1.6382855487981463,1.6928761454330474,1.6413453174833283,1.7316341829085453
13798,0.3820629244,-0.11128883,2.2400730647,0.0,0.0234826818,0.0,-0.828631024,0.2087881846,0.0,0.1445115312,0.5123885035,-0.09494144,-0.316095133,-0.076110972,0.0949414403,5,0.0,0.0,,,,0.3636363636,-0.151515152,4.58674e-05,0.1940556918,0.6545831752,0,11.666890531,-0.478745317,11.666890531,-0.478745317,0.0,,-5.702564103,0.0,0.0,0,,0,0.0,-0.000721397,1.0,,0.0773757894,-0.3061081,0.3147288553,10.438432227,-0.696085272,0.257116731,-5170.313609,0.0238858186,11.304672478,0.0,-0.052017096,-0.061030423,0.0014235519,0.6809254924,0.044809816,0.0,0.005733945,-0.332819571,-0.020577669,4.0,10.816663818,-0.241625672,0.5014178524,0,-0.121920758,0.0827814564,0.0319485505,0.0496088938,0.4758555246,0.9802417911,1.4680038e-07,4.3487518e-08,0.5973763455,0.3568584982,1.0765725093,0.1016528437,0.005767012687428075,0.30930930930930933,0.22990126939351208,0.36250000000000004,0.019883040935672502,-0.04175824175824161,0.3212121212121213,0.5941499085923219,0.5516014234875446,0.32321699544764804,0.5365638766519825,0.30930930930930933,0.21027064538514928,0.36891679748822614,0.9292035398230092,0.7301587301587302,0.9122807017543864,0.45406036351509105,0.21448467966573825,0.07257072570725698,-0.14003944773175536,0.04737196117997522,-0.0935550935550934,0.04681872749099636,-0.09730848861283636,-0.26101694915254237,-0.4131897711978465,-0.6052512449071978,-0.4348671419313026,0.050602409638554224,0.34153846153846157,0.40418679549114334,0.19614271409171358,0.20608575380359606,0.06731946144430845,-0.050108932461873534,-0.06737967914438492,0.013953488372093092,-0.03111111111111109,,,,,,,,,
93065,0.3846273837,0.0343369804,15.089409099,0.0,0.2874465147,1.0016428937,0.1041351477,0.0232083387,0.4754232851,0.0082569766,-0.089663234,-0.09109369,-1.763202726,0.0948800378,0.0910936901,7,-0.001934195,0.0,0.0111479476,-0.024017333,0.0830068353,0.4127561137,-0.017202471,0.0247113267,0.1280292788,0.3466361444,0,1.9400476893,0.0581636012,1.8376704481,0.0699732502,33.942845007,5.2147440778,0.2638085255,0.0,0.0,1,1.0518794141,0,0.0,0.8966134164,7.0,0.6156385152,-0.589988123,-0.175909315,0.0547653961,-1.215571435,0.7038899298,0.1811769379,-1579.013053,0.0767661838,13.527122648,0.0010196576,0.0059574486,0.0103607521,0.0132325647,0.0438970322,0.022998653,0.0,0.0008061266,0.0644612205,-0.082745004,6.0,13.251744785,-0.174565555,0.8659999074,0,0.1766414577,0.0258346424,0.0139497724,0.0227220879,0.4943570934,1.5728602888,6.9379132e-09,3.7732388e-08,1.4822597089,2.1970938447,-0.017270007,0.0513171138,0.018054985638079613,0.0016148566814695453,0.1561043802423112,0.09827357237715795,0.2996333158721842,0.15234556432884339,0.3113107822410146,0.930739299610895,0.6946721311475408,0.3790994997220678,0.3071654373024235,0.3403565640194488,0.381403118040089,0.28816199376947016,0.3161803713527849,0.23432835820895503,0.353518821603928,0.4517261556465768,0.5045482110369921,0.21617647058823541,0.1561043802423112,0.17471590909090895,0.011827079934747076,0.09007029876977146,0.09247027741083214,0.08959156785243749,0.12568058076225053,0.06207191780821919,0.1882183908045978,0.23740648379052365,0.3513071895424835,0.4594117647058822,0.3609434997257268,0.47590719809637116,0.4112627986348123,0.16043030869971941,0.3092348284960422,0.024783147459727317,0.21320293398533008,0.1267029972752043,0.004860267314702238,0.14384508990318112,0.12313263920325945,0.06939655172413794,0.13755158184319116,0.10364768683274006,-0.05593607305936077,0.10070984915705417
93399,0.8277085888,-0.109490354,-0.398935916,0.089897559,0.621380281,1.9677349328,-0.142113459,-0.182889628,0.8198026437,-0.041681553,-0.107795873,-0.160930942,-2.366118175,0.149576763,0.1609309424,7,0.0,0.0788113695,-0.189296107,0.4142530472,-0.02355365,0.1789402999,0.0627774628,-0.014166204,-0.231884333,0.6642025143,0,3.0815418206,-0.166299419,3.0815418206,-0.166299419,3.7209833527,15.587577035,0.0077055726,0.0,0.0,1,1.0,0,0.0,1.3314397538,2.0,-0.074038122,-0.098694766,0.0110839225,0.312279302,-0.388845815,-0.256154153,0.2287869085,-1012.519638,0.1090887662,10.762969834,-0.01350758,-0.013150938,-0.022868729,-0.119133203,0.3652638724,0.0123152301,1.0,-0.02510007,5.7616366687,0.0451721265,4.0,8.0276723389,-0.040067534,0.0741933265,0,0.3300164841,0.0499999523,0.03030198,0.0417525585,0.9314624955,0.7519652519,1.1805243e-06,1.4496433e-07,0.4967363,0.2467469517,0.5958085056,0.049426558,-0.06760368663594474,0.4248591549295775,0.29698717948717945,-0.03191387559808612,-0.02256038647342995,-0.18742971887550208,-0.27480286738351256,-0.27480286738351256,-0.26956678700361014,-0.29748967049755226,-0.30470790378006885,-0.3388124571092448,-0.3677187500000001,-0.3850151975683891,-0.3774461538461539,-0.3676989905934561,-0.25062962962962976,-0.3366229508196721,-0.34942122186495184,-0.3387908496732027,-0.36374213836478,-0.34921196526214215,-0.3430844155844156,-0.397827380952381,-0.4348324022346369,-0.47987146529562985,-0.4647354497354498,-0.4235612535612535,-0.4219142857142858,-0.4486920980926431,-0.4379722222222223,-0.4101166180758018,-0.4101166180758018,-0.4531621621621622,-0.45901069518716586,-0.4647354497354498,-0.3942215568862275,-0.4812051282051282,-0.47987146529562985,-0.4812051282051282,-0.4744675324675325,-0.4890656565656566,-0.5065121951219512,-0.59534,-0.5016502463054187,-0.5100968523002422,-0.5294651162790698,-0.4812051282051282
12488,2.0579565986,-0.932458898,-4.460382696,0.0,0.64304119,0.9921688626,-0.410647405,-0.331447316,0.0152559141,0.0220940051,-0.333041894,-0.182011088,-0.659108031,-0.31786775,0.1820110883,5,-0.068402384,-0.271276596,-0.024652994,0.0315423081,-1.170810649,0.2391356658,0.0249807608,-0.281566204,-0.332756343,0.5355718588,0,2.1650039588,-0.209728905,1.2269200317,-0.305534952,2.9376039933,6.8931185944,-0.725993269,0.0,0.0,1,1.0,0,1.0,0.0178791054,5.0,45.309735778,0.1132409794,-0.391235527,10.351646243,-1.423924301,-0.044052376,-0.041940314,-5194.815136,0.0587429544,9.4209796672,0.0,-0.09471263,-0.140469816,-0.27673248,0.1149649894,0.2068593671,0.0,-0.051917952,13.829485086,0.045567289,2.0,11.360266571,1.3573978068,6.1872159091,0,0.1625790482,0.0481012203,0.0268428177,0.0607869078,0.7037512084,5.5469167234,2.6095514e-07,1.2526449e-08,1.6158651011,2.6110200249,-3.473643307,0.1842644136,-0.30555,3.7893103448275864,3.9603571428571422,2.753783783783784,2.753783783783784,2.2292490118577075,1.9551063829787236,2.480952380952381,1.8344897959183672,1.436666666666667,1.436666666666667,0.8084635416666666,0.5782954545454546,1.2768852459016395,0.04428571428571426,0.06838461538461527,0.26263636363636356,1.7861584754262787,1.8935416666666667,2.0272449869224065,0.7146913580246912,0.5432222222222223,0.3616666666666666,0.4589285714285716,0.3484466019417476,0.18709401709401718,0.09362204724409451,-0.028741258741258657,0.4822838847385271,0.3102830188679244,0.26263636363636356,0.28601851851851845,0.615,0.12918699186991867,-0.1925,-0.13732919254658393,-0.31242574257425737,0.006449275362318874,0.8850434310532032,1.0128985507246377,0.7146913580246912,0.29803738317757,0.12008064516129036,-0.1925,-0.31242574257425737,-0.4139662447257384,-0.5505177993527508,-0.5632389937106919
13750,1.2579581334,-0.291936867,-0.656997135,0.0,0.05994018,0.0017561502,-0.696403834,-0.2335788,-0.001155665,-0.84980824,-0.645322322,0.0078508939,0.0408421719,-0.303860203,0.0078508939,5,-0.002647394,0.5714285714,-0.859778598,-0.326445264,-1.334665847,4.633928024,-0.749937354,0.0050795528,-0.180811364,0.3825377845,0,9.9255039439,-0.180370258,9.9255039439,-0.176723733,0.0036294174,0.0952380952,-1.486450635,0.0,0.0,0,,0,1.0,-0.00135428,0.0,-94.83846547,0.0719893896,0.265320471,1.1906240644,18.252717941,-0.696480341,0.0293675004,-5213.659429,0.0238858186,9.4975848487,0.0,-0.110600694,-0.115870683,-0.000234556,0.2946865533,23.8,0.0,-0.102641662,-0.322690141,0.0134389647,4.0,10.698207066,0.364620649,2.9365659976,0,-0.121920758,0.1464529485,0.0611211316,0.0983317983,1.1965693714,87.675318998,5.1987046e-07,3.7746164e-09,1.8776022386,3.5253901663,-0.230883619,0.1128154153,0.06382978723404253,-0.013157894736842146,0.0,-0.03846153846153855,-0.4117647058823529,-0.34782608695652173,-0.33628318584070793,4.578281889178133,3.225352112676057,3.165509580672036,3.761904761904762,3.526252263126132,2.778337531486146,2.1282586027111576,1.727272727272727,2.260869565217391,2.0,2.6144578313253013,1.7777777777777777,0.948051948051948,0.5940488841657812,0.5015015015015014,0.47058823529411753,0.7441860465116279,0.48514851485148514,0.30514226050639515,0.1811023622047243,0.1811023622047243,0.19999999999999996,0.20967741935483875,-0.2146596858638743,-0.3670886075949368,-0.4,-0.6277915632754343,-0.46996466431095407,-0.40944881889763785,-0.36440677966101687,-0.2957746478873239,-0.3421052631578947,-0.42307692307692313,,,,,,,,
90179,1.1641712653,-0.100046183,-5.478850703,0.0,0.5045572999,0.8122354623,0.0221331829,-0.060184353,0.2326818101,0.0104729542,-0.038346289,-0.118353873,-2.037302134,0.1037781194,0.1183538728,13,-0.016016675,0.0,-0.009194398,0.0859825717,-0.030977936,0.5418772264,0.0668598973,-0.014160644,-0.06934399,0.1759204292,0,2.1918263971,-0.139702547,1.3620273652,-0.057986909,10.412817042,6.6939678817,-0.077719006,0.0,0.0,1,1.0,0,0.0,0.3240456349,4.0,-0.896099038,0.0346518988,-0.108526936,1.4648893863,-1.621437364,0.1976110835,1.0377967901,-2676.217196,0.0352290716,13.330741463,0.0374744232,-0.05716557,-0.07821224,0.0057884027,0.0467442299,0.0036374071,0.0,0.0024979184,3.8776753947,0.106337806,3.0,14.101974342,-0.009716619,1.9742285155,0,0.1209011053,0.0221027993,0.0099527082,0.0242257343,0.6219002761,3.2497916911,2.5745087e-09,1.6351862e-08,0.7594764875,0.5768045351,0.0514999958,0.0407249456,-0.01959183673469389,-0.022782750203417357,0.10487580496780136,0.06095406360424027,-0.010708401976935789,0.009243697478991564,-0.04531001589825123,-0.08946171341925702,-0.18631436314363148,-0.2251612903225807,-0.2676829268292682,-0.2517133956386294,-0.28040742959856213,-0.3249016301292861,-0.35430107526881727,-0.37594180306573144,-0.36822724881641244,-0.3137142857142857,-0.2935294117647059,-0.12463556851311963,-0.148830616583983,-0.17739726027397262,-0.2645437844458052,-0.1618981158408932,-0.10639880952380953,-0.23746031746031748,-0.22012987012987018,-0.2451288497800126,-0.30011655011655014,-0.22265372168284792,-0.23600508905852424,-0.0901515151515151,0.10183486238532113,0.00502092050209213,0.06471631205673756,0.10386029411764697,0.18558736426456068,0.05074365704286965,-0.030669895076674836,-0.015573770491803196,0.09281164695177435,0.13946869070208745,0.11929170549860202,-0.015573770491803196,0.04982517482517479,0.09082652134423252,0.0,-0.002491694352159457
