firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11614,1.6145298305,-3.176199157,-326.3708865,0.0735871465,6.9857863643,8.0549785547,-0.155187102,-0.199162631,0.2284085754,0.0022669032,0.1878241274,-0.231665246,-0.705290032,-0.93605755,0.2316652455,12,-0.146674423,-0.121085595,0.1240072454,0.2908478512,-0.25713812,0.0584712444,0.0816988672,-0.166070759,-0.667654918,0.455850792,0,0.3765488129,-0.829117125,0.193221206,-0.843039333,1623.2378049,9.0124923827,-0.451591208,0.0,0.0,1,4.3752114037,0,0.0,0.41372008,3.0,-0.513456659,0.0637175275,-0.146966083,-0.262196531,-0.138559839,-0.633137042,-0.884204283,-632.2149144,0.1938922272,9.4879978907,0.0318294674,-0.004875658,-0.02526705,-1.408472715,0.0030015008,0.0378339223,0.0,-0.235789474,0.9845763616,0.0740259923,2.0,8.2767577205,-0.313856165,0.2471661083,0,0.0437239425,0.1311475039,0.0679680552,0.1166248127,1.2479865692,0.7248254409,1.65114e-05,2.0183261e-07,1.8841664833,3.5500833367,0.1771010773,0.1917742586,-0.15555555555555556,0.7272727272727273,0.52,0.5833333333333333,0.05555555555555558,-0.2692307692307693,-0.24,-0.6935483870967742,-0.7007874015748031,-0.6724137931034483,-0.7816091954022988,-0.8181818181818181,-0.8137254901960784,-0.8020833333333334,-0.8020833333333334,-0.7865168539325843,-0.8181818181818181,-0.8232558139534883,-0.8587360594795539,-0.8592592592592593,-0.8680555555555556,-0.8515625,-0.8362068965517242,-0.8423236514522822,-0.8613138686131387,-0.8685121107266436,-0.9151785714285714,-0.8908045977011494,-0.8819875776397516,-0.8782051282051282,-0.903061224489796,-0.9230769230769231,-0.924901185770751,-0.9288389513108615,-0.9246031746031746,-0.9095238095238095,-0.912037037037037,-0.9233870967741935,-0.9155555555555556,-0.9230769230769231,-0.9366666666666666,-0.9306569343065694,-0.935374149659864,-0.9263565891472868,-0.9086538461538461,-0.8967391304347826,-0.9344827586206896,-0.9311594202898551
11757,3.1036535859,-0.21556157,-78.20125786,0.0,1.9614343708,5.8970230041,0.0282919732,-0.114038202,0.332575919,0.0088737201,-0.214873795,-0.154668675,-3.868173258,0.6182679296,0.1546686747,14,0.0261044177,-0.168831169,-0.031642335,0.2239802307,0.0188551502,0.1428571429,-0.149085247,0.0224147317,-0.035775844,0.5146075445,0,3.1819739548,0.232965457,1.6832305232,0.0606909124,137.0408805,3.6778631108,-0.043268501,0.0,0.0,1,0.8082350667,1,0.0,0.5511834195,5.0,39.452315222,0.0469905261,-0.190235165,2.0598731574,0.759941437,-0.223006998,0.6270110178,-497.8997521,0.1040868615,9.2452006306,-0.011763592,-0.041357145,-0.058533236,-0.447767253,0.008495632,-0.010136962,0.0,-0.294857916,4.1038957407,-0.11428567,2.0,9.1863468063,0.6857143376,2.2336769759,0,0.3389642576,0.0800000057,0.0373539641,0.0524189561,0.8758349448,6.0112511293,6.0552463e-07,2.5534071e-08,0.7688132384,0.5910737956,-7.375346693,0.1223457378,-0.19999999999999996,0.05263157894736836,0.25,-0.16666666666666663,-0.2857142857142857,-0.31034482758620685,-0.3548387096774194,-0.4117647058823529,-0.4444444444444444,-0.5348837209302326,-0.5180722891566265,-0.5,-0.5348837209302326,-0.45945945945945943,-0.4736842105263158,-0.33333333333333337,-0.2727272727272727,-0.49367088607594933,-0.5121951219512195,-0.6,-0.5,-0.3548387096774194,-0.375,-0.3939393939393939,-0.3220338983050848,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.2592592592592593,-0.024390243902439046,-0.4117647058823529,-0.375,-0.5121951219512195,-0.5789473684210527,-0.6226415094339622,-0.5238095238095238,-0.5652173913043479,-0.4117647058823529,-0.6610169491525424,-0.7101449275362319,-0.7619047619047619,-0.7727272727272727,-0.797979797979798,-0.8507462686567164,-0.8245614035087719,-0.782608695652174,-0.7916666666666666,-0.7916666666666666
75110,0.5400467788,-0.111134062,2.820459479,0.0,0.2660674307,0.7642845369,-0.262933768,-0.032339505,0.2379578424,0.0129247625,0.2908973113,0.0369442578,0.2724541904,-0.141413003,0.0369442578,13,0.1473697073,-0.007633588,-0.093629993,-0.663912652,-0.253196538,0.2662229617,0.272054084,0.1855413962,-0.138604899,0.529740299,0,2.2963056361,-0.34507024,1.0219392258,-0.563769226,11.043897733,5.5689613233,-0.312358597,0.0,0.0,1,1.0,0,1.0,0.3115015974,1.0,0.3669584419,-0.031066085,-0.48410144,-2.452946781,2.9566037831,-0.834144166,-0.882554047,-3332.681276,0.0287729298,8.9183691218,0.0037940783,-0.05377193,-0.079755399,-0.326038025,0.0444762028,-0.019653861,0.0,0.0167616493,-0.326367056,0.1380952746,2.0,7.2352156412,0.3368707492,0.1332226373,0,-0.35076751,0.3999999762,0.1425284697,0.1133620798,1.5375142379,0.7314543277,5.80814e-05,2.202821e-07,2.3834408828,5.6807904419,-0.002034091,0.1405001766,-0.43999999999999995,0.3999999999999999,0.07692307692307687,-0.30000000000000004,-0.4285714285714286,-0.654320987654321,-0.4285714285714286,-0.5483870967741935,-0.6111111111111112,-0.752212389380531,-0.8526315789473684,-0.8771929824561404,-0.8444444444444444,-0.6216216216216216,-0.6666666666666667,-0.7083333333333333,-0.6744186046511628,-0.4509803921568627,-0.46153846153846156,-0.4716981132075472,-0.5882352941176471,-0.5172413793103448,-0.4285714285714286,-0.5087719298245614,-0.582089552238806,-0.5087719298245614,-0.4509803921568627,-0.5087719298245614,-0.5,-0.41666666666666663,-0.5692307692307692,-0.6853932584269663,-0.7142857142857143,-0.72,-0.7454545454545455,-0.5625,-0.5692307692307692,-0.4285714285714286,-0.43999999999999995,-0.5882352941176471,-0.631578947368421,-0.5172413793103448,-0.5625,-0.5882352941176471,-0.7358490566037736,-0.41666666666666663,-0.6,-0.6956521739130435
10114,-0.481988725,-1.253048947,14.242468091,0.0,1.5122873346,1.7940673634,-1.750900793,-0.58396108,0.3938604302,0.0104151651,-0.255196061,-0.489882462,-0.576094547,-0.531174282,0.4898824623,13,-0.070077261,-0.333333333,-0.562326266,0.390794663,-0.03864697,0.3172413793,-0.111539348,0.010488568,-2.648292391,0.5291798062,0,0.3449591921,-0.807439685,0.193221206,-0.833765536,27.994360344,47.656897423,-0.636502997,0.0,0.0,1,0.1456121188,1,1.0,2.7100035078,2.0,4.5725550263,-0.818193629,-0.782545756,-0.842688547,0.0770522905,-0.006158521,-0.261192011,-1272.574694,0.0396758292,12.240994348,0.0020756161,0.0065944475,-0.006682501,-0.349879974,0.0352003112,-0.500579882,0.0,0.1951219512,0.5944633334,0.0796058327,3.0,13.692022415,0.9295239038,2.4280636827,0,-0.336818448,0.1450980902,0.0978950256,0.1644007521,0.5430869988,6.5282464214,2.9378813e-08,1.613114e-08,2.2285024112,4.9662229969,-0.073115851,0.1628977318,-0.12765957446808507,2.727272727272727,0.4642857142857142,-0.023809523809523836,-0.2678571428571429,-0.31666666666666665,-0.12765957446808507,-0.10869565217391308,-0.4605263157894737,-0.5314294282433312,-0.6132075471698113,-0.7421383647798743,-0.5900000000000001,-0.75,-0.8009708737864077,-0.8201754385964912,-0.831275720164609,-0.8185840707964602,-0.8119266055045872,-0.7990196078431373,-0.8019323671497585,-0.8028846153846154,-0.8566433566433567,-0.836,-0.8614864864864865,-0.8954081632653061,-0.8660130718954249,-0.83984375,-0.7990196078431373,-0.7771739130434783,-0.7747252747252747,-0.7842105263157895,-0.8009708737864077,-0.8319672131147541,-0.8066037735849056,-0.7530120481927711,-0.6893939393939394,-0.646551724137931,-0.6846153846153846,-0.6495726495726496,-0.7469135802469136,-0.6796875,-0.6893939393939394,-0.6893939393939394,-0.6893939393939394,-0.6203703703703703,-0.7302631578947368,-0.7588235294117647
11794,0.8278356481,0.1027199074,-0.703590992,0.0,0.5613425926,3.3136574074,0.0446485117,0.1527010804,1.3207683073,0.0253671562,0.1371629543,-0.016729868,-0.211267606,0.1244212963,0.0167298684,13,-0.044836047,0.0149253731,0.2149374072,-0.352742151,-0.046004131,0.6811881188,0.0961137808,0.0218487395,0.1634810899,0.6623211831,0,2.4031981725,0.0820183436,1.9280411194,0.2276380503,6.9701765064,10.089867841,0.3834339002,0.0,0.0,1,1.9100529101,0,1.0,2.2248881659,5.0,0.4929196149,0.0629095571,-0.461542479,-2.165157912,2.0519134112,-1.059007917,-0.616719748,-3359.180088,0.0287729298,8.2669482106,-0.013006083,0.0101249461,0.0164796634,-0.036763237,0.2346487007,0.040052128,1.0,-0.001065601,0.289847061,-0.171487686,6.0,5.9577784895,0.4098054412,0.3050136354,0,-0.35076751,0.2250000238,0.1228011498,0.118624645,0.922679495,3.4922204026,2.4786e-05,5.6000000914,0.4489450674,0.2015516735,1.5174619105,0.09787675,0.08333333333333326,0.23809523809523814,0.21875,-0.025000000000000022,0.054054054054053946,0.08333333333333326,0.01298701298701288,-0.06587005342265206,0.21875,-0.025000000000000022,-0.0714285714285714,-0.15217391304347827,-0.03703703703703709,0.026315789473684292,0.21875,-0.06024096385542166,0.278688524590164,0.4444444444444444,0.3448275862068966,0.625,0.625,0.47169811320754707,0.6595744680851063,0.7727272727272727,0.3928571428571428,0.625,0.56,0.3928571428571428,0.95,1.108108108108108,0.7528026865521382,0.5,0.4444444444444444,0.47169811320754707,0.5294117647058822,0.6956521739130435,0.5,0.95,0.3448275862068966,0.21875,0.4181818181818182,0.43118845889626733,0.43118845889626733,0.30000000000000004,0.5,0.21875,0.026315789473684292,-0.09302325581395354
12211,0.3627917328,0.0618833713,4.5239336128,0.0079650008,0.0861344562,0.6080809619,0.1959264935,-0.0455528,0.3442209804,-0.058676755,0.0391724606,0.0524553401,0.3896123561,0.0377728452,0.0524553401,12,0.0374710125,0.10625,0.1125922624,-0.249945502,-0.073938821,0.1857196637,0.0902720242,0.064877626,-0.063677477,0.5562975912,0,3.5332726169,0.0400449014,2.845051609,-0.032341728,4.9919227663,7.3787594519,0.8963548164,0.0,0.0,0,,0,1.0,0.4178577475,5.0,3.4029471378,0.2267312644,-0.44538866,0.2811318491,-1.55673805,-0.089803877,0.005761956,-3028.915337,0.0324035929,12.239189431,-0.013418555,0.0077729372,0.0097012666,-0.027403387,0.114836676,-0.012074357,0.0,-0.014797136,0.3739752915,-0.009366666,5.0,10.762407593,-0.033590204,0.3351649924,0,-0.173914212,0.041055765,0.0166274494,0.0177031166,1.2549196904,4.5098670447,6.8936133e-08,5.5607164e-08,0.4958779399,0.2458949313,-0.708215508,0.0489162081,-0.11153519932145883,-0.0740331491712708,0.060759493670885956,-0.0023809523809523725,0.12483221476510065,0.1479452054794521,0.18028169014084505,0.06751592356687897,0.11733333333333329,0.17202797202797204,0.2233576642335766,0.24609665427509286,0.2649056603773585,0.1479452054794521,0.24609665427509286,0.031384615384615344,0.06751592356687897,0.2233576642335766,0.10993377483443711,0.19288256227758005,0.18865248226950349,-0.017008797653959018,0.0540880503144654,0.31968503937007875,0.3794238683127571,0.41434599156118135,0.3966666666666667,0.2892307692307692,0.4084033613445377,0.0409937888198757,-0.09892473118279577,-0.22764976958525351,-0.5494623655913979,-0.5530666666666667,-0.5401920438957476,-0.49970149253731344,-0.45584415584415583,-0.5170028818443804,-0.4835130970724191,-0.5170028818443804,-0.5099415204678363,-0.46282051282051284,-0.3894353369763206,-0.3603053435114504,-0.4180555555555556,-0.26491228070175443,-0.3603053435114504,-0.5494623655913979
12171,0.0355143864,0.0075597718,69.684434271,0.0004202357,0.011824717,0.0611308811,0.1460629398,1.0371296653,1.5875909522,0.1094776105,0.293398533,0.3168258212,1.6853932584,-0.005181417,0.3610565655,12,0.039652879,0.2926829268,1.2699203187,-0.779291038,0.2624108671,0.8832116788,0.0868833375,0.0738745671,1.5211044113,0.6896689017,0,4.2128863735,0.9430437525,3.8180235089,1.0649060593,4.4715500327,2.8292985723,0.9275053305,0.0,0.0,0,,0,1.0,3.3659155824,5.0,0.5497272338,0.7271299306,0.1079692166,-0.611460956,14.659643818,-3.679505322,-0.19868085,-114.6592589,0.1742958152,12.076161527,-0.064649964,0.0810599192,0.1488368215,0.0135774467,0.2355054133,-0.038052336,5.0,0.0052878745,-0.289756417,-0.023688857,4.0,11.93576344,0.0231945926,0.5812621619,0,-0.032556765,0.1574803591,0.0683713487,0.0921542221,0.5048302236,2.1276619082,6.4644561e-08,4.7660361e-08,2.8706725133,8.2407606787,0.0377170854,0.1664268448,0.20149253731343286,1.2999999999999998,0.8295454545454546,0.319672131147541,0.03205128205128216,0.11805555555555558,0.2384615384615385,0.0662251655629138,0.2578125,0.26771653543307083,-0.14814814814814814,0.7311827956989247,1.2361111111111112,4.193548387096774,4.193548387096774,4.75,3.5999999999999996,3.1282051282051286,2.22,2.0377358490566038,2.926829268292683,3.0250000000000004,2.659090909090909,2.659090909090909,4.551724137931035,6.0,4.75,4.03125,3.878787878787879,4.75,3.4722222222222223,2.425531914893617,2.22,2.0377358490566038,1.639344262295082,1.7288135593220337,1.875,1.7758620689655173,1.3676470588235294,0.7127659574468086,0.6100000000000001,1.875,1.875,2.0377358490566038,1.9814814814814814,1.4393939393939394,1.4393939393939394,1.3333333333333335
75434,0.4480155415,-0.009198363,4.608919982,0.0,0.1202203566,0.4879750225,-0.036634321,0.0545275501,0.4086434861,0.0847725718,-0.184407525,0.0469436868,2.8250060343,-0.035183792,0.0469436868,12,0.0717872614,0.1538461538,0.9362446261,0.1163122048,0.1093158565,0.2809931248,0.3171308682,0.1115231373,0.1444995236,0.5528264378,0,2.8312972443,0.1824545735,1.8922320587,-0.003391523,5.2078525223,3.9617679399,0.20861298,0.0,0.0,1,1.0,0,1.0,0.5603702527,4.0,3.7449088437,0.4895733961,-0.397792506,0.3663556578,-1.825155197,-1.222883396,-0.067194682,-2791.942837,0.0324035929,12.463813318,0.0008506476,0.0083606124,0.0107143539,0.0687814409,0.1438358676,-0.007133652,0.0,-0.003664122,1.3112880602,-0.006209085,2.0,13.20662439,0.6283253436,1.228912738,0,-0.173914212,0.1857143492,0.0860125572,0.1195635423,0.5994352606,5.8359541582,3.7750665e-08,2.3855143e-08,1.938469748,3.7576649637,-0.084774712,0.0941456188,-0.1863354037267081,-0.02238805970149249,-0.08070175438596494,-0.12080536912751683,-0.42543859649122806,-0.5387323943661972,-0.5019011406844107,-0.622478386167147,-0.4329004329004329,-0.4518828451882845,-0.600609756097561,-0.5814696485623003,-0.4717741935483871,-0.2880434782608695,-0.12956810631229232,0.0234375,-0.007575757575757569,0.27184466019417486,0.11016949152542366,-0.015037593984962405,0.0,0.18018018018018012,0.36458333333333326,-0.16025641025641024,-0.41255605381165916,-0.21084337349397586,0.04800000000000004,0.2596153846153846,0.5595238095238095,0.5232558139534884,0.0,-0.1548387096774193,-0.2880434782608695,-0.30319148936170215,-0.25568181818181823,-0.3935185185185185,-0.31413612565445026,-0.30319148936170215,-0.4609053497942387,-0.5253623188405797,-0.6077844311377245,-0.5574324324324325,-0.5287769784172662,-0.48828125,-0.4151785714285714,-0.31770833333333337,-0.27222222222222225,-0.44957983193277307
80297,0.6480138629,0.0110238487,2.2176966644,0.0072101235,1.3638569787,0.3776952253,0.0289393627,0.8886918314,0.1083909814,0.0252332993,2.0888035028,-0.043813302,-6.114880606,0.0784333671,0.0438133024,8,0.0,0.8380116959,0.4468756245,-0.116604616,-0.045472936,0.3111477298,-0.091773579,0.0958317072,0.0400650232,0.1063927516,0,1.8361430974,0.3755597735,1.8361430974,0.3755597735,7.8568590461,4.2302361327,0.0780180496,0.0,0.0,1,0.7749245884,0,0.0,0.0963807002,5.0,-3.13579993,0.0004051093,0.4413212076,3.186589925,-1.701282265,-0.476066555,0.3991989472,-6307.339607,0.0294348519,13.318175334,-0.006338403,-0.008599928,-0.024624363,0.0299327667,0.0238939204,-0.303281834,0.0,-0.030260047,1.0383602893,0.1587775629,5.0,14.827339025,-0.453048285,3.49720741,0,-0.300568182,0.1100847051,0.0698190083,0.0863546607,0.7036209472,31.559390123,2.1212558e-09,5.2428234e-09,1.5127082566,2.2882862697,-0.11663116,0.0725310999,-0.28667790893760536,-0.07843137254901966,0.12201591511936338,-0.011682242990654235,0.06818181818181812,-0.19428571428571428,-0.266897746967071,-0.36102719033232633,-0.22527472527472525,-0.3779411764705882,-0.43145161290322576,-0.27568493150684936,-0.7010600706713781,-0.7878901927886597,-0.6736111111111112,-0.6334488734835355,-0.5998107852412489,-0.5320796460176991,-0.49522673031026254,-0.4645569620253165,-0.43449197860962563,-0.4125,-0.47124999999999995,-0.42914979757085026,-0.4841463414634146,-0.39048991354466855,-0.2323049001814882,-0.1927480916030534,-0.29966887417218546,-0.29500000000000004,-0.381578947368421,-0.44705882352941173,-0.4016973125884017,-0.48913043478260865,-0.4988151658767772,-0.46590909090909094,-0.4477806788511749,-0.42054794520547945,-0.4129077029840389,-0.40254237288135597,-0.4463350785340314,-0.4631979695431472,-0.37976539589442815,-0.3939828080229226,-0.31107491856677527,-0.24464285714285716,-0.3166397415185783,-0.23369565217391308
75625,0.5087946215,-0.239009846,0.7964114059,0.0090310567,0.1884926439,0.4225850645,-0.159653972,-0.396145658,0.1732833687,0.0268322575,-0.531024426,-0.163918674,-0.686861286,-0.074843236,0.1639186739,12,0.0051852709,-0.137118492,-0.265923446,-0.189250298,0.0113982469,0.7996187179,-0.190498252,-0.000237801,-0.399268152,0.5418197477,0,3.1416337771,0.7439591058,2.908338541,0.7632624394,1.3688911431,5.0812996178,-0.712125564,1.0,0.0,0,,0,0.0,0.2555150577,4.0,2.5266525029,-0.176385364,-0.688757152,0.4271347379,-1.629245727,-0.222883396,-0.106854125,-706.8761369,0.0324035929,14.487802461,-0.049753821,-0.273635575,-0.397584573,-0.094245928,0.4093469567,0.0332036689,0.0,0.0,-0.017878416,-0.02455952,2.0,15.229044641,-0.451467222,1.8842252253,0,-0.067575507,0.0929647982,0.0274301304,0.0490359214,0.6348347745,4.7516397409,1.9140782e-09,1.4895241e-08,2.456605559,6.0349108725,0.0502270612,0.094313781,-0.34708737864077677,-0.10705394190871376,-0.14603174603174607,-0.504147465437788,-0.5421276595744682,-0.6407345575959933,-0.4851674641148326,-0.4673267326732674,-0.4120218579234973,-0.4120218579234973,-0.5421276595744682,-0.7255102040816327,-0.4538071065989848,-0.48269230769230775,-0.4087912087912088,-0.1940074906367042,-0.14262948207171322,-0.20000000000000007,0.1150259067357513,0.03461538461538449,-0.09579831932773109,0.4251655629139073,0.6427480916030532,0.6553846153846152,0.2886227544910178,0.6059701492537313,-0.03928571428571437,0.17595628415300535,0.19555555555555548,0.9214285714285713,0.16324324324324313,0.0009302325581395099,0.044660194174757306,0.015094339622641506,-0.07639484978540778,-0.1322580645161291,-0.06839826839826846,-0.10333333333333339,-0.41837837837837843,-0.5362068965517242,-0.5796875,-0.5553719008264464,-0.6029520295202953,-0.5249448123620309,-0.6943181818181818,-0.6101449275362318,-0.5440677966101695,-0.5535269709543569
75976,0.7449621803,0.0887464634,0.4861293346,0.0,0.1075119811,0.6787920781,0.0811326758,0.1309943312,0.5097671212,-0.026311351,0.6037898363,-0.057552664,-0.520819779,0.1349673769,0.0575526637,11,0.0371342296,0.0333333333,0.0601018982,-0.419570432,-0.055194015,0.2474576271,-0.019300769,0.0888616516,0.0848398217,0.6274536372,0,6.4734791729,-0.352450668,4.8573569074,-0.37216286,2.2035613871,4.8209965143,1.2342044327,0.0,0.0,1,1.0,0,0.0,0.559026318,5.0,-0.971945708,-0.014308728,-0.025433068,0.4702485549,0.0744293962,0.455176205,0.1975928083,-4077.997801,0.0240711872,11.353051796,0.0027077464,0.0239991933,0.0266786235,0.0301766255,0.2066526724,0.0127048096,0.0,5.23364e-05,-0.51626675,-0.016001206,4.0,11.088482101,-0.487676277,1.4334291998,0,-0.068287941,0.1421568394,0.0640372119,0.0667796894,0.5120532752,2.1643805754,1.1912044e-07,4.3361875e-08,0.7555764617,0.5708957894,-0.485822335,0.0647216,0.03883495145631066,0.6461538461538461,0.7983193277310925,0.712,0.927927927927928,1.118811881188119,0.9814814814814814,1.1400000000000001,1.2291666666666665,1.2291666666666665,0.7540983606557377,1.1400000000000001,1.018867924528302,1.5476190476190474,1.1400000000000001,0.9814814814814814,1.1400000000000001,1.0,0.963302752293578,1.0980392156862746,0.9107142857142858,1.0980392156862746,1.038095238095238,0.7258064516129032,0.6212121212121211,0.8938053097345133,0.8771929824561404,0.8771929824561404,0.8448275862068966,1.0576923076923075,0.8448275862068966,0.7833333333333334,0.5285714285714285,0.30487804878048785,0.1567567567567567,0.09183673469387754,0.1567567567567567,0.17582417582417587,0.18888888888888888,0.07000000000000006,-0.06140350877192979,0.2588235294117647,0.6461538461538461,0.7540983606557377,0.9107142857142858,1.018867924528302,0.7833333333333334,0.7540983606557377
75857,0.138691593,0.0182643488,8.363650836,5.10687e-05,0.2397856939,0.5157024793,0.0799848895,1.1460690425,0.3157796761,1.2291820192,2.219778605,0.1108985359,1.6844417815,-0.012500883,0.1108985359,11,0.228598551,0.7206083931,0.6847605882,-0.234491849,-0.094448088,0.2326915957,-0.169829547,0.6970649678,0.3612473596,0.6378784456,0,2.6822307884,-0.25243251,1.5048806267,-0.425108746,5.808101557,6.58691702,0.1746004109,1.0,0.0,0,0.0,1,0.0,0.5209623716,1.0,0.5211928498,-0.427740879,0.244140541,-2.854301967,2.4016480351,-0.233877386,-0.753641927,24051.426412,0.0287729298,15.850297856,0.0021952785,0.0086906926,0.0236639295,0.1398331752,0.1245532352,0.0249107195,0.0,0.0003669725,0.8041096013,-0.098420452,4.0,16.831556023,0.2006943983,1.846185863,0,-0.35076751,0.1788211763,0.0617421409,0.0749298762,0.2947369187,3.8741743261,3.707494e-10,1.5423777e-08,1.518413893,2.3055807505,0.3004717163,0.075733327,-0.3161856963613551,-0.19616519174041291,-0.0267857142857143,-0.38068181818181823,-0.4092140921409214,-0.3986206896551724,-0.32403100775193794,-0.34925373134328364,-0.17697039328432007,-0.417890520694259,-0.3208722741433022,-0.583969465648855,-0.6247848537005163,-0.7135348226018396,-0.6696969696969697,-0.6378737541528239,-0.6205395996518712,-0.6517571884984026,-0.577109602327837,-0.591377694470478,-0.5022831050228311,-0.4381443298969072,-0.43886743886743884,-0.3902097902097902,-0.6940350877192982,-0.7067921990585071,-0.589066918001885,-0.5240174672489083,-0.4337662337662338,-0.340393343419062,-0.43229166666666663,-0.35215453194650814,-0.3413897280966768,-0.38504936530324396,-0.3550295857988166,-0.4366925064599483,-0.36994219653179194,-0.3443609022556391,-0.25214408233276153,-0.30573248407643316,-0.3876404494382022,-0.34925373134328364,-0.6545166402535658,-0.6110615521855487,-0.5640000000000001,-0.5240174672489083,-0.456359102244389,-0.48463356973995275
