firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47133,0.5225875218,-0.167673133,-0.063497281,0.0,1.3379399707,2.8721623176,-0.023659596,-0.232646831,0.2525598647,0.0015049207,-0.22504951,-0.144940059,-1.852077279,0.1428704667,0.1449400592,21,-0.000306672,-0.037267081,-0.194137899,0.2258801495,0.0360658361,0.1262530332,-0.086196451,-0.126386602,-0.251435388,0.4192916511,0,0.6474702211,-0.273382569,0.5308068016,-0.343373645,58.360806753,32.429689262,-0.009537309,0.0,1.0,1,0.1633008162,1,0.0,0.7122043043,5.0,2.1652692822,0.0569841631,-0.019906154,2.5517501519,-0.681986616,-0.665364272,0.11394108,-257.1574376,0.0922453146,12.944919529,-0.018231031,-0.008763904,-0.030340851,-0.105977025,0.026451579,0.3941955664,0.0,0.2795857022,1.8663393738,-0.115488119,2.0,13.524884408,-0.75381337,1.6360699818,0,0.3343631929,0.120898068,0.0461649614,0.0680595263,0.5137498608,2.4581255943,2.3933661e-08,1.8013239e-08,1.2186736131,1.4851653753,0.0171616933,0.100619862,0.09392265193370153,0.1674528301886793,0.375,0.5230769230769232,0.5045592705167175,1.1806167400881056,2.0000000000000004,2.7358490566037736,3.361233480176211,3.230769230769231,1.6756756756756754,2.2142857142857144,2.6,3.0615384615384613,3.4000000000000004,2.23265306122449,1.475,2.370212765957447,2.3000000000000003,1.988679245283019,1.6847457627118647,0.5529411764705883,0.5529411764705883,0.5378640776699031,0.6851063829787234,0.5378640776699031,0.4666666666666668,0.3655172413793104,0.22790697674418614,-0.2928571428571428,-0.39076923076923076,-0.46122448979591835,-0.4022641509433962,-0.49873417721518987,-0.6272941176470588,-0.5831578947368421,-0.6636942675159235,-0.5948849104859335,-0.6237529691211401,-0.6672268907563025,-0.6806451612903226,-0.7351170568561873,-0.76,-0.6881889763779527,-0.7140794223826714,-0.7306122448979592,-0.7667157584683357,-0.775954738330976
57437,0.8272291765,0.0683411981,-2.664281691,0.0263909689,1.064559519,4.1330086719,0.0951173367,-0.174841296,0.3801457663,0.009563263,-0.295824852,-0.191580716,-5.86509409,0.4691687551,0.1915807162,28,-0.120925533,-0.08,-0.034041099,0.091029541,-0.003944821,0.2975912905,0.2482546644,-0.103962551,0.0593904838,0.5308029469,0,3.2201165521,0.286786461,1.7252306161,0.5481063815,32.95488092,7.1544095745,0.0986378918,0.0,0.0,1,0.0020982951,0,0.0,1.0353540743,6.0,0.5342348894,0.0263940825,-0.073172346,8.6301647997,42.492794608,2.8221975263,1.7378071577,-130.5597044,0.0776274395,13.356717395,-0.00142211,-0.0029712,-0.006826924,-0.127366765,0.0662939572,0.0017954619,0.0,0.0024896266,2.3422926392,0.0099883219,5.0,14.247724599,-0.085793176,2.0626760563,0,0.1548737355,0.0492631607,0.0242488657,0.034516838,0.4914091011,4.9678240692,3.8239735e-09,1.0904052e-08,0.6343302093,0.4023748144,0.2434553868,0.0520563857,0.0037484381507704168,0.08901943063714435,0.23653155464340703,0.3027027027027027,0.10753676470588225,0.16537717601547408,0.04329004329004338,0.02509570395576355,0.12880562060889922,0.16144578313253022,0.08803611738149009,0.0763733809736491,0.140828402366864,0.1975155279503107,0.23987138263665608,0.3205479452054796,0.5062500000000001,0.07709497206703908,0.140828402366864,0.42814814814814817,0.4072992700729927,0.37224199288256243,0.42814814814814817,0.36737588652482267,0.23987138263665608,0.16144578313253022,0.3625441696113074,0.09545454545454546,0.009424083769633551,0.062258953168044195,-0.11152073732718892,0.01473684210526316,-0.06407766990291253,0.09235127478753546,-0.05721271393643024,-0.13153153153153152,-0.03599999999999992,-0.1074074074074074,-0.11559633027522931,-0.10325581395348837,-0.09695550351288051,-0.2409448818897637,-0.3258741258741258,-0.27107750472589787,-0.24540117416829743,-0.21943319838056674,-0.2570327552986512,-0.2065843621399176
47571,1.2042661905,0.059696748,-35.04211066,0.0322558779,0.7062634838,3.602327098,0.0555954533,0.0395004578,0.4243564961,0.002838605,0.0653691559,-0.027162187,-0.852779953,0.110604938,0.0271621874,27,0.0217247615,-0.021452145,0.030228081,0.0504581704,-0.154473527,0.1678148464,0.1516805461,0.0603571065,0.0249055102,0.5479652059,0,2.4724756843,0.240961224,2.03429259,0.2039329514,157.90778689,4.37114981,0.2352418997,0.0,0.0,1,1.0,0,0.0,0.6539884623,4.0,10.370741588,-0.116156666,-0.192322259,0.9365295261,-1.660690146,-0.741178641,0.1714770486,-1071.40459,0.047419855,10.024837502,0.0064495581,0.0094273347,0.0158488266,0.1327433257,0.0084586907,-0.002635886,0.0,0.0257436519,10.000274348,0.0012597926,6.0,8.3391854655,-0.186272945,0.2030913978,0,-0.103489022,0.0572737716,0.029057265,0.0240423441,1.2172575005,1.6381607277,2.1783676e-06,5.72727282,0.2891008978,0.0835793291,-2.515173637,0.0550148224,0.14319526627218937,0.07452725250278092,0.20750000000000002,0.2243346007604563,-0.007194244604316613,0.0010362694300518616,0.014705882352941346,-0.0378486055776891,0.11676300578034682,0.08083916083916076,0.044324324324324316,-0.07999999999999996,-0.1413333333333333,-0.21939393939393936,-0.12677966101694915,-0.12181818181818183,-0.07999999999999996,-0.24235294117647055,-0.2569230769230769,-0.1778723404255319,-0.28111627906976744,-0.28111627906976744,-0.09082352941176475,-0.045925925925925926,-0.05756097560975604,-0.045925925925925926,-0.15076923076923077,-0.045925925925925926,-0.06891566265060245,-0.09082352941176475,-0.07999999999999996,0.01684210526315799,-0.045925925925925926,-0.002838709677419393,0.01684210526315799,-0.15076923076923077,-0.13168539325842699,-0.13168539325842699,-0.24235294117647055,-0.2114285714285714,0.01684210526315799,-0.1554098360655738,-0.1413333333333333,-0.009230769230769265,-0.23485148514851484,-0.16000000000000003,-0.16903225806451616,-0.07999999999999996
50374,3.5683601581,-0.964927354,-3.293965949,0.0,4.9670656968,15.929511045,-0.253575358,0.2886544448,0.1230831316,0.0,1.3763244428,-0.010881886,-0.08547685,-0.882448403,0.0108818862,27,0.1835310713,-0.035555556,-0.129426741,-0.214823225,-0.324816613,0.1039485767,0.2601250037,0.2388446904,-0.212853774,0.6527167271,0,1.2689883149,-0.567746342,0.7738314883,-0.650901064,6.9632782507,13.790743802,-0.212206471,0.0,0.0,0,,0,0.0,0.1338443396,1.0,3.9248973752,-0.364988378,-0.034761858,48.180846955,-1.179334789,-1.138326519,-96.88998283,-3746.86852,0.0686654204,8.1130522063,0.0126408484,-0.021160471,-0.050615302,0.386805317,0.2531460955,-0.010821999,0.0,0.1700746511,1.2258064516,-0.111482757,1.0,5.4341149214,-0.335748803,0.0535540409,0,0.1126760117,0.0419485718,0.0185187456,0.0354514395,0.9393860047,0.6580985861,1.84819e-05,12.409091201,0.327255168,0.107095945,0.2164086488,0.0623990312,-0.042553191489361764,-0.042553191489361764,-0.11764705882352933,-0.1346153846153847,-0.16666666666666674,-0.2622950819672131,-0.21052631578947367,-0.27419354838709675,-0.2990654205607477,-0.2622950819672131,-0.4,-0.375,-0.26530612244897955,-0.5135135135135135,-0.5384615384615384,-0.5909090909090908,-0.6538461538461539,-0.6603773584905661,-0.6470588235294117,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.5813953488372092,-0.5909090909090908,-0.5,-0.5263157894736843,-0.4545454545454546,-0.5555555555555556,-0.5909090909090908,-0.6785714285714286,-0.64,-0.6666666666666667,-0.6470588235294117,-0.6538461538461539,-0.625,-0.5909090909090908,-0.5135135135135135,-0.5813953488372092,-0.5324675324675325,-0.5813953488372092,-0.6129032258064516,-0.6603773584905661,-0.6842105263157895,-0.6727272727272727,-0.7096774193548387,-0.7165354330708662,-0.6727272727272727,-0.6666666666666667
16678,0.213836478,0.0636868779,35.416149068,0.0,0.9516394944,3.0590462234,0.1396491599,0.0493128092,0.7538207806,-0.024539877,0.0320508576,-0.069962712,-1.250239693,0.1433107407,0.0699627116,27,0.0060090673,-0.076923077,0.0224081633,0.0340529959,0.0682695332,0.1114217666,-0.025059542,0.0851017042,0.1337002266,0.4242859538,0,1.004922516,0.0373932398,0.2432087511,0.007244539,311.16770186,73.782032401,0.1381085837,0.0,0.0,1,0.1078221588,0,0.0,4.2292003885,7.0,0.0239445614,0.0715643497,-0.077939456,2.0470319259,0.3026883206,0.1353330381,-0.255682873,-10353.65482,0.0752430025,16.473011044,-0.002418911,0.0183414328,0.1095163807,-0.034377481,0.0084350605,-0.007377743,1.0,0.0002427184,0.0196279032,-0.003602348,6.0,16.618735624,-0.015828282,1.0771193575,0,-0.063543548,0.034961354,0.0228153428,0.0319511514,0.369004488,2.6496367638,2.959732e-10,2.2255854e-08,0.1843121619,0.033970973,0.9420912896,0.0550536015,-0.012937230474365125,-0.18641390205371244,-0.15780866721177433,-0.16396103896103897,-0.2261457550713749,-0.21851289833080423,-0.17599999999999993,-0.17401764234161987,-0.08809207613988479,-0.20124079100426517,-0.15016501650165004,-0.16089613034623218,-0.2387990762124711,-0.22264150943396221,-0.08698060941828245,-0.08698060941828245,-0.09201101928374644,-0.004229607250755163,-0.06628895184135974,0.03647798742138364,0.10976430976430973,0.1729537366548044,0.3790794979079499,0.18561151079136695,0.09139072847682117,-0.033431085043988173,-0.01021021021021018,-0.06628895184135974,-0.10918918918918907,-0.22080378250591015,-0.2626398210290827,-0.648239060832444,-0.6207134637514384,-0.6559498956158664,-0.6815458937198067,-0.6755905511811023,-0.6595041322314049,-0.6117785630153121,-0.6288288288288288,-0.588,-0.5422222222222222,-0.5645970937912814,-0.519533527696793,-0.5202328966521106,-0.5080597014925372,-0.5539918809201623,-0.5124260355029586,-0.47348242811501595
48291,0.3892435464,0.0323722234,2.6185736415,0.0,0.1199240615,0.3478820253,0.0925494339,0.0581265443,0.3380824703,-0.037303239,-0.026175232,0.0347083635,0.5309172609,0.0151852512,0.0347083635,20,0.0447536728,0.1032412965,0.0801708479,0.6818698028,-0.084904194,0.2118551372,-0.238954386,0.1308707043,0.0871212567,0.6045189622,0,3.7320431225,-0.046951452,2.8349414581,-0.113871513,1.8323903858,10.127658269,0.3889886296,0.0,0.0,1,0.5476270053,0,0.0,0.450682415,4.0,1.2513051616,-0.289034056,0.0588651729,0.3789498763,2.1540390302,0.0111826824,0.048686975,-126.3812218,0.0452299702,12.864938498,-0.044178119,-0.062645273,-0.104994159,-0.075042722,0.480569001,0.0402606558,0.0,0.0,0.7240372969,-0.009847452,4.0,14.726928566,-0.843067221,3.9172295356,0,-0.103489022,0.1472134143,0.0667329076,0.081090269,0.2862270926,3.7764940881,8.6773244e-09,6.8434335e-09,2.6838190088,7.2028844719,0.0867025544,0.1036512293,-0.05635148042024829,-0.07186472522310938,0.2004860267314703,0.4518736223365174,0.1032942490228923,-0.04587155963302747,-0.22691705790297334,-0.1854905193734543,-0.2659732540861812,0.057391304347826244,0.4177578475336323,0.08646048109965654,0.5255000142822623,0.6466666666666667,0.4114285714285715,0.043432343234323545,-0.2269926650366747,-0.1018181818181817,-0.4344186046511628,-0.24363636363636354,-0.568087431693989,-0.5627109266943291,-0.5316148148148148,-0.3343999999999999,-0.11687150837988824,0.09777777777777796,0.24964426877470358,0.44365296803652976,0.52,0.4370909090909092,0.4843192488262913,1.195555555555556,2.069514563106796,3.1059740259740263,3.9400000000000004,3.790303030303031,6.711219512195123,4.965283018867925,8.88,8.88,7.782222222222224,4.099354838709678,3.027515923566879,4.140813008130082,3.1059740259740263,3.079483870967742,2.592727272727273,2.8091566265060246
48347,0.6383237008,0.0627501107,2.7979630808,0.0194569787,0.4842500308,2.0717720001,0.1064975837,0.0034523601,0.4597351877,-0.013484868,-0.05015805,-0.039063422,-0.697626434,0.1065262466,0.0390634218,27,0.0099016716,-0.087836274,0.3137130114,0.3481556446,-0.105582797,0.1983884762,0.4899927864,0.0353616565,0.0483402002,0.4582250751,0,2.8360682632,-0.02918069,1.8041694176,-0.042473057,95.743560365,5.9238448067,0.2106724603,0.0,0.0,1,0.2019065385,0,0.0,0.8175848902,5.0,-0.006831604,-0.043108952,-0.086431004,0.1326992069,-0.00100282,-16.8302314,0.0918880908,512.52970461,0.1466013644,14.182628731,-0.006155309,0.0181984516,0.0310171086,-0.001908654,0.0232470931,-0.005724494,2.0,0.0026966292,0.2590440792,0.0516198073,3.0,14.094336715,-0.613003824,1.1254900616,0,0.1523297516,0.0862831324,0.0290025363,0.0344664238,0.4664515776,2.2963058733,2.9398911e-09,1.7810817e-08,0.6786981896,0.4606312326,0.1464870648,0.0467571136,0.019706691109074193,0.059523809523809534,0.24719730941704032,0.4091196960101331,0.2642045454545454,0.11083374937593593,0.20270270270270263,0.1835106382978724,0.23611111111111116,0.25,0.39937106918238996,0.3267740011926059,0.4126984126984128,0.5614035087719298,0.4126984126984128,0.5278969957081545,0.38521400778210113,0.435483870967742,0.5892857142857142,0.38521400778210113,0.4183266932270917,0.44715447154471555,0.33834586466165417,0.6255707762557077,0.3234200743494424,0.23611111111111116,0.2191780821917808,0.16721311475409828,0.014245014245014342,-0.08951406649616367,-0.03260869565217395,0.11949685534591192,0.13015873015873014,0.18272425249169433,0.19463087248322153,0.23611111111111116,0.24912280701754397,0.32835820895522394,0.2108843537414966,0.13375796178343946,-0.5776986951364176,-0.6096491228070176,-0.6061946902654867,-0.5653235653235653,-0.5746714456391876,-0.5544430538172715,-0.5358539765319426,-0.4877697841726619
64282,0.3448124203,0.0652178011,2.5374181818,0.0162102049,0.2259375844,1.1765592898,0.2292390275,0.1543197586,0.8634771663,0.0072787039,0.1040279212,-0.102190023,-0.867052023,0.1217650274,0.102190023,27,-0.04340578,-0.18916734,-0.073392867,0.0838955221,0.0252953637,0.2038263429,0.0483654212,-0.077832315,0.184568662,0.569390125,0,2.033358605,-0.016473187,1.3009855951,0.4288857919,6.8094545455,118.51898734,0.4646029192,0.0,0.0,0,0.0,0,0.0,1.5092026394,6.0,0.8202641786,-0.313151932,-0.410715625,-4.92588115,1.0655921078,0.5798433552,0.052320534,7108.8876732,0.0504039309,15.891072792,0.0158997212,0.0737683222,0.1345132539,-0.048299876,0.2913752914,-0.008577196,3.0,0.0080862534,-0.386387919,0.0175814247,6.0,16.246670246,-0.438416493,1.2434856561,0,0.2064982874,0.0583738126,0.0414742343,0.0553872858,0.4176354336,2.7190187841,8.306337e-10,1.6239876e-08,0.9725794973,0.9459108787,-0.144681705,0.0621577451,0.26019021739130443,0.3326149425287357,0.663677130044843,0.9526315789473685,0.3156028368794328,0.09310548025928123,0.1228813559322035,0.138036809815951,0.09633569739952708,0.18002544529262088,0.05099150141643083,-0.10212971926427872,0.08717948717948731,-0.04565916398713821,-0.26534653465346536,-0.15920679886685551,-0.07250000000000001,-0.09235474006116207,-0.1421965317919075,-0.23108808290155436,-0.589488243430152,-0.5596439169139465,-0.4544117647058823,-0.39551934826883905,-0.5717171717171716,-0.5628865979381443,-0.5475609756097561,-0.515032679738562,-0.5102310231023102,-0.5939808481532147,-0.5911845730027547,-0.620460358056266,-0.576,-0.5318611987381703,-0.4774647887323944,-0.45641025641025634,-0.3630901287553647,-0.358963282937365,-0.2760975609756098,-0.15441595441595435,-0.11666666666666659,-0.3081585081585081,-0.43999999999999995,-0.44210526315789467,-0.44729981378026074,-0.3533769063180827,-0.3603448275862069,-0.29999999999999993
53612,0.8539444188,0.0558208946,-2.950431052,0.0250595201,0.8166007042,5.094430603,0.0695705695,0.0427904352,0.8734223409,0.0163245645,0.0300744023,-0.1121559,-3.287610244,0.2393382393,0.1121559001,28,-0.012986853,0.0045248869,0.0689329279,-0.105438633,-0.012148518,0.1304484747,0.1111544543,0.0375587201,0.0552475523,0.5330477993,0,1.5285491587,0.1277825968,0.6209458765,0.5158414442,34.944710075,35.142406975,0.1839016391,0.0,0.0,0,0.0,0,0.0,1.7064295586,7.0,0.8069925849,0.0764130364,-0.217023397,-4.416749152,0.3834992547,0.1900672339,0.1698937459,-4.074076813,0.0504039309,13.770251652,0.0045779353,0.0152367703,0.0310993611,0.1264431784,0.087268196,-0.014240533,1.0,0.0013483146,2.1279456412,0.051879325,5.0,13.977258612,-0.049772767,1.0812603216,0,0.2064982874,0.0511708744,0.0250565187,0.0341261944,0.410872976,2.1528254861,3.9633443e-09,1.7422272e-08,0.1385633388,0.0191997989,1.0267177457,0.0524207042,-0.048331907613344716,-0.02880838061981672,-0.022837066315327115,-0.18198529411764708,-0.14026275115919629,0.0,0.03248259860788849,-0.07291666666666663,-0.2495784148397976,-0.24729364005412713,-0.20250896057347667,-0.09257748776508967,-0.07772020725388606,0.11949685534591192,0.017142857142857126,0.1633986928104576,0.17880794701986757,0.09876543209876543,0.02298850574712641,0.10216718266253877,-0.043010752688172005,-0.02197802197802201,0.19865319865319875,0.03488372093023262,-0.13801452784503632,-0.11442786069651745,-0.1834862385321101,-0.2552301255230126,-0.29224652087475145,-0.3539019963702359,-0.35623869801084995,-0.3608617594254937,-0.3527272727272728,-0.268993839835729,-0.385146804835924,-0.4192495921696574,-0.4066666666666666,-0.375438596491228,-0.4304,-0.4463452566096423,-0.34798534798534797,-0.1945701357466063,-0.22943722943722944,-0.265979381443299,-0.2311015118790497,-0.268993839835729,-0.29783037475345164,-0.2311015118790497
50092,0.7571367294,0.0439034114,,0.0437005092,1.6001740687,1.5590632325,0.0560240946,0.0374076714,0.1740500826,-0.009694244,0.0644114471,-0.065991116,-3.479385414,0.1966603008,0.0659911162,27,0.0009188286,-0.013333333,-0.000391419,0.1355112354,-0.047744116,0.069763792,0.016646116,0.0691882916,-0.015385078,0.5016884287,0,1.2506800682,-0.007802433,0.7025549489,-0.071045612,,8.9320274501,0.1103778687,0.0,0.0,1,0.0497779423,0,0.0,0.4226024322,3.0,0.1424112112,0.0211820865,-0.073682103,-0.499022501,0.1751530404,-1.049659378,-0.089904501,-2162.711716,0.0627611109,12.781269057,-0.006539259,-0.004519619,-0.014071628,-0.074760566,0.0153511957,-0.093095931,0.0,-0.025231068,0.1198231858,0.0597728323,6.0,12.588569615,-0.181374861,0.7182684966,0,-0.058016638,0.0712121651,0.0397255357,0.0426215898,0.5740630069,2.2742608487,2.4328916e-08,2.6509442e-08,0.407920485,0.1663991221,-0.299623703,0.0462887628,-0.06858594411515673,-0.0756302521008404,0.0,0.08910891089108919,-0.12070343725019983,-0.15773353751914243,-0.1071428571428572,-0.16981132075471694,-0.13385826771653542,-0.15384615384615385,-0.13317572892040974,-0.2052023121387283,-0.18518518518518523,-0.1813953488372093,-0.19266055045871555,-0.08333333333333337,-0.03296703296703296,-0.08333333333333337,-0.005649717514124242,-0.08333333333333337,-0.13725490196078427,-0.2542372881355932,-0.19266055045871555,-0.23144104803493448,-0.22807017543859653,-0.13725490196078427,-0.03296703296703296,-0.11557788944723613,-0.1497584541062802,-0.32567049808429116,-0.29600000000000004,-0.18894009216589858,-0.15384615384615385,-0.048648648648648596,-0.022222222222222254,0.03529411764705892,-0.048648648648648596,-0.027624309392265234,-0.08333333333333337,-0.1813953488372093,0.1282051282051282,-0.06382978723404253,-0.22807017543859653,-0.33333333333333337,-0.3505535055350554,-0.2931726907630522,-0.28744939271255066,-0.28163265306122454
61399,0.1867648406,0.02863301,30.161851205,0.0016756795,0.1976032837,0.6187150269,0.1350118928,0.2074996523,0.5597730928,1.0240839991,0.2008050171,-0.046972574,-0.576379266,0.0451364832,0.0469725736,27,0.0259164025,0.1489361702,0.1774656405,0.148935032,0.0261102865,0.0597251567,0.0282564355,0.2047712178,0.2146645471,0.5515564805,0,1.630980864,0.1440601727,0.4341033469,0.4290097827,25.914653528,133.53892425,0.2379868846,0.0,0.0,1,0.142782386,1,0.0,1.1166517589,6.0,0.0209551406,-0.112337516,0.2289417837,-0.535467848,0.2077765247,0.1534521552,-0.139486471,17855.87318,0.4012732142,17.287594362,0.0040698841,0.0161397011,0.0340226068,0.0198793446,0.0621152007,-0.003023806,0.0,0.000434122,0.1751162993,0.0216577407,5.0,17.792457406,-0.302248559,1.5334413976,0,0.129866175,0.1144332439,0.041088848,0.0437693348,0.3393732854,2.7015967181,1.398175e-10,1.2619374e-08,0.7448301381,0.5547719347,0.249460384,0.0576994275,-0.0073260073260073,0.01677333921871549,0.3510263929618769,0.455608214849921,0.23844086021505362,0.20665269774751183,-0.3649896623018608,-0.3374083129584352,-0.2687301587301587,-0.21180496150556039,-0.17555476020042948,-0.13807296538821334,0.0352808988764044,0.14995319812792518,0.008372093023255811,0.02662952646239547,0.02806136680613669,0.09202962962962968,0.12194824961948258,-0.010577181208053732,-0.0692929292929293,-0.21079229122055676,-0.03644444444444439,0.0323809523809524,-0.22895397489539748,-0.07513174404015055,-0.16803611738148982,-0.05497435897435898,0.018121546961326063,-0.12663507109004735,-0.18729878721058435,-0.10868198307134225,-0.12663507109004735,-0.23851239669421487,-0.2232665964172813,-0.20994640943193998,-0.09997557997557993,0.09041420118343191,0.36503703703703705,0.4481728880157172,0.31393939393939396,0.1966233766233767,0.13577812018489976,-0.4182162588792423,-0.3412689901697945,-0.34361531611754226,-0.21163636363636362,-0.08885043263288006
