firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79411,0.1630843943,0.0565384063,11.502684626,0.0099550988,0.2051471433,0.9809281197,0.2992872685,-0.002791968,0.9042724218,-0.04345457,0.0166401128,-0.103709754,-0.6764015,0.0947810692,0.1037097538,20,0.0134719788,0.04,0.1054966349,-0.234008736,0.0214497651,0.2418629471,0.0890415688,0.0540375239,-0.02620579,0.5397080408,0,1.7448005807,-0.059455344,0.8452149447,-0.069745255,16.13745487,93.606983573,0.4479420354,0.0,0.0,1,1.0,0,0.0,1.9456227916,7.0,0.2160497563,0.2006218466,-0.018462672,0.4623160567,-0.117868567,0.7274868193,-0.012509875,3355.5830332,0.1262739369,15.855097133,0.0029901881,0.0403688479,0.0911496344,0.0114592867,0.1347171431,0.0023299978,0.0,0.0004400117,0.8183222912,0.0144224283,6.0,16.851523968,0.1434236833,2.2993251711,0,0.4567311773,0.01800327,0.00848947,0.0189703748,0.3851261745,5.0730508807,7.733298e-11,8.8690642e-09,0.7183429499,0.5160165937,0.1787050047,0.0243217477,0.09790660225442838,0.04715097527261558,0.04234826479131648,-0.0023412350014632155,-0.03509765072176607,0.026961891851182473,-0.011597564511452552,-0.038635081782289804,0.03131145061261553,0.0,0.05803848541278733,0.1702711980775835,0.1915414190842364,0.22317904556871193,0.2810973318301393,0.3293039578865278,0.4130569948186531,0.45218317358892435,0.5985932004689334,0.6164058795637746,0.5848442584844258,0.5027551245316291,0.505077262693157,0.6164058795637746,0.664957264957265,0.668216295571324,0.694333996023857,0.7122049221496738,0.8008452192287376,0.8215335292546089,0.9480000000000002,1.13730407523511,1.1958132045088568,1.2598607888631093,1.1467254408060454,1.0616873299062597,1.1332916145181477,1.5047759000734757,1.6477669902912626,1.5545147995503936,1.6487956487956494,1.8975775605609861,2.1347126436781614,2.2606408417025348,2.047831917746983,2.177073625349488,2.360275998028586,1.9798951048951055
79667,0.6705969404,-0.148266562,-15.026511,0.0169428977,2.2959124952,6.4255843186,-0.067317138,-0.008688137,0.446851191,0.0182467825,-0.135095541,-0.073407546,-1.743894402,0.1102946655,0.0734075464,20,-0.040297768,-0.04061446,-0.040704994,0.0286296357,-0.078777992,0.3883236538,0.0392177001,-0.006490939,-0.045360372,0.3621896193,0,1.1933376859,0.0914854976,0.3709572304,0.5548563326,42.618589144,45.785972993,0.0263156796,0.0,0.0,1,0.2997368544,0,0.0,2.2030021788,4.0,0.1924748056,-0.133755298,-0.099077132,0.9698286027,-0.250919313,0.1250460694,0.0030037208,-2469.712487,0.1262739369,13.819751036,-0.014563446,-0.026844947,-0.12461139,-0.096480468,0.0429922176,0.0188014008,0.0,-0.047986762,3.2934003814,-0.124018198,3.0,14.952574301,-0.822166416,4.2148847487,0,0.4567311773,0.0802589506,0.0294862254,0.0392451686,0.6247309189,17.02393976,1.1317889e-09,5.2431386e-09,0.6168544979,0.3805094715,0.6071607324,0.0962909758,0.10212765957446801,0.1518424396442184,0.35907046476761617,0.20145791915175604,0.2634146341463415,0.07660332541567683,0.4186228482003129,0.5146198830409354,0.3662396382818387,0.1014580801944105,0.10346926354230068,-0.12626506024096396,0.3683018867924528,0.3621337340345603,0.5020712510356253,0.2520718232044197,0.03956422018348604,0.47758761206193956,0.5325443786982247,0.35907046476761617,0.04195402298850581,0.09348612786489752,-0.07594291539245679,0.6496815286624202,0.9727965179542981,0.3539955190440627,0.15111111111111097,0.2812720848056536,0.2931526390870185,0.21028037383177556,0.11844540407156057,0.19749009247027738,0.39784117193523505,0.40542635658914716,-0.10380622837370246,-0.177404718693285,-0.16142460684551352,-0.09666168410563036,0.03718535469107542,-0.04929208180388056,-0.22322193658954592,0.09151113786875364,-0.18406840684068404,-0.12373127114548099,-0.2127659574468086,-0.12118274357731462,-0.2662889518413598,-0.3058958652373661
79881,0.2167519473,0.0379733702,9.3966898333,0.0,0.0708255183,0.4472248656,0.2818486956,0.2112969668,0.7716605963,0.0095621331,0.0603272327,-0.096537586,-0.667326833,0.0633140191,0.096537586,20,0.0197127695,0.2117647059,0.1298099564,0.0522051791,0.0612321491,0.1546025721,0.0512265877,0.1259236993,0.2704010624,0.5836406866,0,3.4864165951,0.363434915,2.3576530306,0.5866292202,5.8987934058,70.723576001,0.8155263045,0.0,0.0,0,,0,0.0,1.0737628814,6.0,0.0113866615,0.1053267286,0.1816129231,-0.262724735,-0.419370348,-0.026768754,-0.002790464,3565.1001032,0.0865360331,15.564144793,0.0041932846,0.0261839038,0.0347397142,0.013025625,0.261260948,-0.028391845,0.0,0.0007239382,1.7069620211,-0.007921172,7.0,16.59109802,-0.181602958,3.1899576856,0,0.1876124069,0.026254179,0.0119048939,0.0191807375,0.4912591442,6.5768139664,1.267842e-10,8.4549961e-09,1.0804793223,1.1674355659,0.0570026171,0.0383545182,0.06969540526587492,0.02270483711747273,-0.031775700934579376,0.05284552845528445,0.09920424403183015,0.159160839160839,0.10330138445154402,0.10388918486947252,0.3564648117839606,0.5019934758970641,0.48158741508759384,0.4309392265193368,0.42356578495362407,0.4596688974991192,0.5637735849056602,0.5036284470246735,0.5359525574499628,0.5207339449541284,0.8574630210667862,0.5831900668576886,0.27350952673632456,0.47211367673179394,0.36047275114904775,0.31680965999364474,0.38920549782098557,0.0797290255341323,0.2253104671791839,0.15721865400726043,0.09658639851812656,0.34589152322182515,0.31806615776081415,0.366754617414248,0.2885572139303483,0.20500145391102054,0.14159779614325063,0.10330138445154402,0.08852114525873378,0.28695652173913033,0.31263858093126373,0.1843383823949698,0.3097345132743361,0.32058636073932445,0.3735498839907192,0.45761519521632077,0.7237936772046589,0.983724269985639,1.029382957884427,1.1262185736275012
79797,0.6641830002,0.0802512736,2.3371788251,0.0,0.2975448289,1.2094911193,0.1477679765,0.0781525632,0.5303896937,0.0036045314,-0.031507062,-0.053915012,-0.622697564,0.1302235461,0.0539150118,20,0.0153307953,-0.015748031,0.0978618421,0.0978618421,0.0085163916,0.1015002778,-0.062052406,0.0257123002,0.1357632094,0.4787104467,0,3.7184986595,-0.062281467,1.6280160858,0.0892709909,17.325819672,9.593419062,0.3518095088,0.0,0.0,1,1.0,0,1.0,0.8037345075,7.0,0.3273430691,0.1449890989,-0.023984294,0.129269227,4.8605794016,0.5835662685,0.1831341958,-3796.3496,0.042081662,10.50505882,0.0070027263,0.0376712329,0.0540030211,0.0682827235,0.0725866429,0.0234932741,0.0,0.0119208665,4.8063516654,-0.055057621,5.0,10.967149779,-0.330591096,1.4259697049,0,0.5270590593,0.1188235581,0.0435917268,0.0609494704,1.1807518784,4.1366786669,2.8458086e-07,1.6335628e-08,0.6597013827,0.4352059143,-2.244429728,0.0763195082,-0.04319758136226226,0.2688915094339621,0.17984649122807017,0.2867974168859124,0.7933666666666666,0.6865517241379309,0.7639672131147541,0.46997267759562833,0.40110419542175557,0.358611111111111,0.3450249999999999,0.001880819366852693,0.2995410628019324,0.2511860465116278,0.2570327102803738,0.3122195121951219,0.24828306264501165,0.331707920792079,0.2036287165260966,0.03067049808429112,-0.08657045840407473,-0.08345826235093701,-0.01282568807339457,0.05699410609037314,0.09663677130044834,0.22833333333333328,0.1173624091381098,0.33468122054080873,0.676043613707165,0.43469333333333315,0.34839598997493715,0.5823823529411765,0.3655076142131979,0.5977014907643878,0.36208511607888805,0.3450249999999999,0.40472584856396865,0.5371714285714284,0.5372153490099718,0.5594492753623186,0.2840334128878279,0.25706208088974036,0.38305912596401015,0.34839598997493715,0.4679672578444747,0.5415759312320916,0.5461390349742794,0.48621546961325945
80114,1.0991920806,-0.256932122,-3.973003048,0.0,1.2896862245,4.9250437695,-0.164751846,-0.150297612,0.1855493629,0.0022359625,0.0812967748,0.0021504165,0.0217622218,-0.262523536,0.0021504165,19,0.0176334154,-0.025,-0.159659771,-0.176871593,-0.089787147,0.3761404886,-0.200005892,-0.001652611,-0.320944654,0.6317987946,0,1.6224009738,-0.242178802,1.1618688863,-0.301532742,14.093161905,4.9680120324,-0.124756994,0.0,1.0,1,1.0,0,0.0,0.3207349319,1.0,26.519818081,0.0729542486,-4.346461787,0.8901513788,-0.688503933,0.0845254355,-0.222887435,-2746.316441,0.0339339807,12.209705516,0.0038378699,-0.023015419,-0.055837289,-0.003722188,0.1973249336,-0.008672108,1.0,-0.036944618,-0.074000904,-0.020723744,2.0,12.287217671,0.4935389458,0.6114253613,0,0.4266062324,0.0446649678,0.0202283355,0.0339223303,0.4263710466,1.0348912796,2.9386304e-08,4.8548869e-08,1.0692337608,1.1432608353,0.0695669461,0.0602192082,-0.1515151515151515,-0.02777777777777779,-0.037800687285223455,-0.034482758620689724,-0.15915915915915924,-0.04436860068259396,-0.24119241192411933,-0.08196721311475408,-0.18128654970760238,-0.06354515050167242,-0.37639198218262815,-0.43434343434343436,-0.4814814814814815,-0.49640287769784175,-0.5104895104895105,-0.4814814814814815,-0.3563218390804598,-0.3301435406698564,-0.19770773638968486,-0.3220338983050848,-0.3317422434367543,-0.3750000000000001,-0.40928270042194104,-0.46564885496183217,-0.48788294467306814,-0.5942028985507246,-0.5432300163132138,-0.5827123695976155,-0.582089552238806,-0.5789473684210527,-0.5590551181102362,-0.5180722891566265,-0.5731707317073171,-0.5356550580431179,-0.6335078534031413,-0.6864501679731243,-0.66785290628707,-0.7171717171717171,-0.7241379310344828,-0.7024442082890543,-0.6534653465346535,-0.6593673965936739,-0.6538936959208901,-0.6100278551532033,-0.6072931276297335,-0.5918367346938775,-0.3411764705882353,-0.2432432432432433
80274,3.1946509999,0.0302970711,-17.396875,0.0,4.0317228156,12.195032018,0.0240305892,0.1860066366,0.25193904,0.0076726343,0.3631924531,-0.030073453,-6.610547667,0.2305773036,0.0300734534,20,0.1181806437,0.5882352941,0.2668862841,0.5620541678,0.0182400214,0.1629152519,-0.050745055,0.1572816122,0.0188745811,0.5274120453,0,2.070340161,-0.303826863,0.7420860762,-0.490366495,43.064236111,9.8369107223,0.0905118218,0.0,0.0,1,1.0,0,0.0,0.47327571,6.0,0.3089978874,0.3341313645,0.5799990318,2.6597372267,6.2760613495,2.5663029368,0.2834879533,-3801.04903,0.042081662,10.180371259,0.0038024348,0.0028641498,0.0062038347,0.2531229454,0.039187339,0.004089182,1.0,-0.020218532,1.1726587928,0.0145614096,4.0,9.0068597396,0.595086815,0.7023478919,0,0.5270590593,0.1173469499,0.0327200063,0.0550098665,1.0857390186,3.8573953404,8.4097505e-07,3.0868472e-08,1.3327566741,1.7762403523,-0.122432761,0.0665416395,-0.025943396226415172,-0.29401709401709397,-0.19805825242718456,0.0024028542996530344,0.0048661800486617945,-0.088300220750552,-0.05057471264367808,0.13774104683195598,0.18338108882521476,0.23283582089552235,0.08684210526315783,0.0954907161803713,0.0048661800486617945,0.05897435897435899,0.1072386058981234,0.25151515151515147,0.13274821722435548,0.10427807486631013,0.21470588235294108,-0.033239700374531944,-0.13958333333333328,-0.10021786492374729,-0.12127659574468086,-0.21928166351606804,-0.23800738007380073,-0.5036057692307693,-0.431129476584022,-0.35468750000000004,-0.258527827648115,-0.2598566308243728,-0.29401709401709397,-0.2817391304347826,-0.22368421052631582,-0.22075471698113203,-0.19961240310077522,-0.3261763362265875,-0.3070469798657718,-0.32295081967213113,-0.3011844331641287,-0.183794466403162,0.08970976253298146,0.25151515151515147,0.18341499756440016,0.33225806451612905,0.852017937219731,1.2204301075268815,0.7574468085106383,1.7533333333333334
80233,0.4447040201,0.0538121016,1.6049973736,0.072899936,0.3098749281,1.2244609559,0.1160705171,0.0109220267,0.473153842,0.0110474827,0.048017769,-0.088041109,-1.227885333,0.1198871918,0.0880411089,20,0.0329123287,-0.070921986,0.0588242504,0.1942394619,0.0827969172,0.2532576065,-0.011199495,0.0423936677,-0.013411598,0.6096380761,0,2.0938513584,-0.001807663,1.32309141,-0.043797523,8.0076937338,7.6134253819,0.2994998713,0.0,0.0,0,,0,0.0,0.7816671471,6.0,0.1443198839,0.0659360969,-0.194959377,-0.211362253,-1.514804792,0.4400918735,0.1018859598,-782.3790973,0.1183626734,13.395318755,0.0042536088,0.0060146452,0.0099313851,0.0295010986,0.202643558,0.0065125167,0.0,-0.003003003,1.4562411959,-0.039134419,7.0,12.459606036,0.45455233,0.6441214831,0,0.4110702877,0.0952381045,0.0300365966,0.0337805304,0.8648015177,4.487542792,7.5716987e-09,2.0535073e-08,1.6054572827,2.5774930864,-0.016139461,0.0470885889,-0.0485714285714286,-0.021547502448579836,-0.15767284991568287,-0.09837545126353786,-0.0449330783938815,0.1391106043329533,0.05047318611987395,0.044979079497907914,0.2923673997412677,0.44573082489146154,0.5251908396946565,0.2272727272727273,0.12373453318335192,0.1100000000000001,-0.08683729433272391,0.043887147335423204,0.06276595744680846,-0.01089108910891079,0.16433566433566438,0.036307053941908585,0.0060422960725075026,-0.07414272474513428,-0.07069767441860464,-0.06809701492537312,-0.07069767441860464,-0.1275109170305676,-0.34577603143418467,-0.3724874371859296,-0.2589020771513353,-0.08516483516483508,0.01731160896130346,0.08469055374592815,0.17253521126760574,0.3320000000000001,0.18646080760095018,0.19354838709677424,0.3110236220472442,0.3196829590488772,0.2791293213828425,0.08469055374592815,0.17945690672963388,0.32845744680851063,0.16569428238039663,0.23791821561338278,0.1921241050119331,0.29740259740259734,0.16569428238039663,0.10508849557522137
80320,0.1898486692,0.0616182539,15.483937421,0.0,0.2009570681,0.3126913485,0.2907323879,0.0651306301,0.4089259302,0.8845862497,0.1222168899,-0.04246837,-0.261114985,0.0777077034,0.0424683702,19,0.0004268806,0.0552212389,0.0595531536,-0.044146731,0.0224219791,0.0820112984,0.0773839093,0.0169249269,0.0107083931,0.4847378358,0,1.7199509032,0.1848964691,1.674621768,0.1932141984,6.5960874158,6.5416483812,0.410025525,0.0,0.0,1,0.0003415097,0,0.0,0.7783407665,6.0,0.7237189345,0.1728031258,0.0213555887,-0.624728113,-0.867049564,0.5610807947,-0.091039135,1402.1806124,0.0557834562,15.279363756,-0.000254822,0.0424547788,0.0797539487,0.0075838132,0.1072864643,-0.042278851,1.0,-0.000249645,1.3159991064,-0.080379373,6.0,15.67227295,-0.139467022,1.782723778,0,0.3295729896,0.0427692123,0.0143664244,0.0183610088,0.5818662487,6.1754265004,3.083725e-10,1.259671e-08,0.7351521929,0.5404487467,0.087210021,0.027261633,0.028596440035016046,0.032513181019332205,-0.018379281537176162,0.19491525423728806,0.1691542288557215,0.22438346648141727,0.2714156898106401,0.3197304380381878,0.48358585858585856,0.48796960742929496,0.300258207303578,0.3347216963271489,0.3521288837744534,-0.29188429087987144,-0.2506377551020408,-0.263938191689288,-0.2154462497217895,-0.19058553386911592,-0.09892638036809809,-0.1809944237918215,-0.18872266973532803,-0.24356223175965663,-0.25,-0.22322609078889388,-0.18647588276021232,-0.16091406807902875,-0.10191082802547768,-0.05622489959839361,-0.00648252536640348,0.04105138806851749,0.06915377616014573,0.06656580937972767,-0.032656421514818845,-0.01563808991901705,-0.01810584958217265,-0.012328383300644341,-0.0098314606741573,-0.012051569506726478,0.04413507109004744,-0.037411250682687025,0.08729179518815533,0.09574137395088589,0.061427280939476026,-0.002546689303905003,-0.001699235344095218,0.016729160657628972,0.1485826001955033,0.12296909843899329
93397,0.1974405975,0.0125133371,121.42337736,0.0068803492,0.4763807584,0.2615009386,0.0089263078,0.0854818019,0.1094398471,-0.000178492,0.1209991026,-0.019164782,-1.008888889,0.0251379039,0.0191647821,5,0.0080084426,0.1133004926,0.2539860939,0.0389375502,0.1333395338,0.0162483226,-0.103213335,0.0753515104,0.0132512436,0.4344147791,0,0.8089451913,-0.148802092,0.614701827,-0.244804433,781.90031153,13.149820216,0.0465499612,0.0,0.0,1,1.0,0,0.0,0.3003751121,7.0,2.1237842815,0.0938715118,0.1305031684,-1.969630856,-1.215150229,-3.208926576,-0.176801932,-2196.703727,0.3053419924,12.819423103,0.0060352966,0.0139055422,0.0498904601,0.0290047093,0.0001898095,-0.04631654,1.0,-0.005367687,0.5063739197,0.0477522477,5.0,12.113404249,0.3558827944,0.5217401629,0,0.2475391731,0.0357704349,0.0187600189,0.0411105675,0.3766395918,0.8700441656,1.7837447e-08,4.4855842e-08,1.4715933105,2.1655868714,0.0003954027,0.0437404236,-0.03571428571428581,-0.05479452054794531,-0.14344827586206899,-0.03919546157813314,-0.04067971163748729,-0.170894526034713,0.01085187194791093,0.050761421319796884,0.04078212290502803,0.14858199753390888,0.21052631578947367,0.10826888756692443,0.10301953818827703,0.015812431842966213,0.0361512791991101,0.1017149615612063,0.09717314487632511,0.07377521613832849,0.3046218487394958,0.06153846153846154,-0.10130246020260503,-0.17529880478087656,-0.08226600985221688,-0.15356656065424823,-0.21392405063291142,-0.19035202086049552,-0.17200000000000004,-0.35087108013937285,-0.1458046767537826,-0.07954545454545447,-0.07497517378351548,0.1345919610231423,0.021381578947368363,-0.14384191176470595,-0.08000000000000007,,,,,,,,,,,,,
80432,0.313726032,0.0678474448,3.3858968735,0.1064349758,0.1374084295,0.8929423336,0.3509347493,-0.099830224,0.7123618901,-0.006417399,0.0017136404,-0.113819936,-0.798783028,0.1220428322,0.1138199363,19,-0.024804855,0.1111111111,0.1000006962,-0.049118629,0.1325768944,0.24330842,0.0134723057,-0.037351817,-0.138097796,0.6370060664,0,2.6193961028,-0.175211109,1.8567200885,-0.171985871,5.5084723737,75.037283306,0.7262159939,0.0,0.0,0,,0,0.0,0.9808208485,6.0,0.0293341426,0.1365502686,0.0809593284,-0.165750651,-0.370015827,0.3948376358,0.0559383491,1208.1421432,0.0865360331,14.958358097,-0.003454822,0.015931182,0.0229088583,-0.007798952,0.2976622093,0.0419236844,0.0,0.0,1.2088340454,-0.005236316,5.0,16.467056481,-0.108347308,4.6106316026,0,0.1876124069,0.0629507601,0.0214625812,0.0250310312,0.5225427841,15.647431362,1.983462e-10,4.8660261e-09,0.9121542154,0.8320253126,-0.006611953,0.0392480335,0.04010695187165769,-0.05947775628626695,-0.03760514596734299,-0.05168210628961489,-0.08254716981132071,-0.06804024916147589,-0.07732447817836807,-0.12544964028776973,-0.06580211335254571,-0.014191586416624435,0.0072501294665976435,0.0799555802332037,0.13147178592204756,0.3376891334250345,0.3804116394606103,0.2720732504905168,0.39827462257368795,0.4813404417364813,0.6595563139931739,0.7570009033423666,0.48021308980213084,0.5254901960784313,0.46681749622926083,0.25,0.22404027690371286,0.26710097719869696,0.3450899031811894,0.3294600136705399,0.17878787878787872,0.21410736579275902,0.3001336898395721,0.53876582278481,0.580016246953696,0.65531914893617,0.4847328244274809,0.15704937537180252,0.05021598272138217,0.15293420272673375,0.22404027690371286,0.14546525323910475,0.2646293888166449,0.11206403659233843,0.15361803084223014,0.44074074074074066,0.3516330785267545,0.3726182074805928,0.31330182309250487,0.3124156545209176
80544,0.5888982747,0.0703047306,0.6330394754,0.0,0.2005011594,0.9256633686,0.2472562707,0.0998448892,0.7869635649,0.0048152939,-0.006095908,-0.005653048,-0.060592752,0.0745646878,0.0056530476,19,0.0302576767,0.0780214176,0.0708892772,0.3656594832,-0.061577765,0.1871948018,0.0355707375,0.0733752698,0.1412620911,0.7252227967,0,4.3568732426,0.0947398821,2.4167268373,0.1151041436,2.7824305727,78.600224719,0.4746755212,0.0,0.0,0,,0,0.0,1.0945799013,4.0,-52.36271872,-0.076298494,0.0316990982,-0.066849699,-2.250296661,0.4271352094,0.0820598146,-3064.495499,0.1671744412,14.279419497,-0.00573239,0.0090384166,0.0121157104,-0.004337294,0.363867595,-0.016511088,0.0,-0.003891941,0.2402560289,-0.060629656,6.0,16.097149631,0.2221744272,5.2159735125,0,0.3738401776,0.1124506444,0.0269762991,0.0261908712,0.9021089535,61.005646832,4.070436e-10,3.3558915e-09,1.0324438431,1.0659402892,-0.011274564,0.0396362915,0.09473684210526323,0.05253012048192773,0.0774543660582141,0.025833724753405285,0.01345707656612527,-0.06646719384483868,-0.09900990099009899,-0.09321154245380947,0.03360151443445347,0.02873292510598202,-0.015329125338142457,-0.08138801261829653,-0.13350525689347348,-0.15167993785201017,-0.08523560209424086,-0.10418375717801476,-0.11363636363636365,-0.1826347305389221,-0.06326399313746522,-0.1485380116959064,-0.14870395634379263,-0.1265746850629874,-0.2350262697022767,-0.16673025562762311,-0.14150943396226423,-0.05270006506180869,0.022232623449567113,0.08333333333333326,-0.030195381882770822,0.0018348623853210455,0.02511147617930054,0.19884726224783855,-0.2556237218813906,-0.19096128912761623,-0.2801582069874753,-0.2822872165626027,-0.20175438596491224,-0.023474178403755763,0.04223335719398724,0.0353164256932923,0.07032590051457976,0.06588579795021965,-0.02434666071029712,-0.00749829584185413,0.19376878928669017,0.2675565873476493,0.15494447382337384,0.0801186943620178
