firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
63597,0.3947065437,0.0766115378,6.4976415094,0.0069531924,0.2379617213,1.7802520306,0.2205071665,0.2124389991,1.5987785561,1.2770649559,0.1956442831,-0.022870909,-0.172324375,0.0898135732,0.0228709092,16.0,0.0981165134,0.4,0.2310391768,-0.098325903,0.01610193,0.1648835746,-0.069412006,0.3161665455,0.2227941588,0.5579831863,0.0,1.6780183034,0.0148819222,0.5453185498,-0.245553733,29.99786975,98.082587065,0.5672011903,0.0,0.0,1.0,0.0,0.0,2.733620545,7.0,0.020175864,-0.029627881,0.3785713293,-0.657327962,0.3149890779,-2.097185762,0.0010034011,-340.721776,0.1163864808,11.625280462,0.0046996188,0.0173846022,0.027865477,0.063220394,0.0545614315,-0.019692491,0.0,0.0032371406,0.6513761468,0.0458523678,7.0,10.448692864,0.4483172611,0.0,0.0495049506,0.0279941693,0.0358671812,0.7572426005,1.385447132,1.6404831e-07,6.9732639e-08,2.0834957301,4.3409544572,0.2137115416,0.0584615557,0.9103156004,0.3222697969,0.2253521126760562,0.3384615384615383,0.1153846153846154,-0.0645161290322581,-0.1470588235294118,-0.3695652173913043,-0.25,-0.1792452830188678,-0.1634615384615384,-0.1714285714285713,-0.1212121212121212,-0.1714285714285713,-0.1470588235294118,-0.2090909090909091,-0.3741007194244604,-0.3203125,0.0481927710843372,-0.0113636363636363,-0.0439560439560439,-0.3255813953488372,-0.2090909090909091,-0.1553398058252427,0.0116279069767442,0.0609756097560976,0.0481927710843372,0.3181818181818181,0.4262295081967213,0.3809523809523809,0.3809523809523809,0.3384615384615383,0.2428571428571428,0.4745762711864407,0.2794117647058822,0.5263157894736843,0.7058823529411764,0.7755102040816326,0.5535714285714286,0.144736842105263,0.0357142857142858,0.0235294117647058,0.1756756756756756,0.3384615384615383,0.3384615384615383,0.2428571428571428,0.2608695652173913,0.403225806451613,0.403225806451613,0.5818181818181818
57330,0.4389656805,0.0271249768,16.846117522,0.0113159412,0.3032006609,1.2861110248,0.0786839734,0.0137096099,0.2694907346,0.0398683956,-0.018680727,-0.086996816,-2.364223442,0.0912544828,0.0869968157,16.0,0.0044318236,0.0,-0.001869261,-0.266149535,-0.031928724,0.1147563035,0.0209479722,0.0165568064,0.0373597715,0.489466455,0.0,0.5952459558,0.006766361,0.3679762298,-0.034211255,56.239754883,88.459036145,0.3083196223,0.0,0.0,1.0,0.0,0.0,0.4273295525,6.0,0.020466241,-0.033541999,-0.098773006,-0.215897298,-0.309858087,0.9555919366,-0.066055,-161.9284407,0.0830283579,10.991228461,-0.001474464,0.0068284162,0.0119793843,0.0069624765,0.0103232971,0.0359295694,0.0,-0.003437172,0.1365055576,-0.141276781,7.0,10.176991463,0.5217209691,0.0,0.0444444455,0.0237534769,0.0265695078,0.9304113866,0.5870384513,7.7764147e-07,1.1324722e-07,0.9919847391,0.9840337227,0.4213159967,0.0684230695,0.3241967523,-0.061525036,-0.3564356435643564,-0.5723684210526316,-0.5962732919254659,-0.6036585365853658,-0.5886075949367089,-0.6176470588235294,-0.6012269938650308,-0.622093023255814,-0.6242774566473989,-0.6264367816091954,-0.6919431279620853,-0.7136563876651982,-0.6505376344086021,-0.6578947368421053,-0.6408839779005524,-0.6486486486486487,-0.608433734939759,-0.6524064171122994,-0.6798029556650247,-0.6505376344086021,-0.5886075949367089,-0.6012269938650308,-0.6766169154228856,-0.6264367816091954,-0.6919431279620853,-0.6829268292682926,-0.6844660194174756,-0.6904761904761905,-0.7222222222222222,-0.7045454545454546,-0.7186147186147186,-0.748062015503876,-0.7678571428571428,-0.7916666666666666,-0.8076923076923077,-0.7610294117647058,-0.7450980392156863,-0.7916666666666666,-0.782608695652174,-0.7601476014760148,-0.731404958677686,-0.75,-0.7670250896057348,-0.7861842105263158,-0.7833333333333333,-0.7949526813880126,-0.7955974842767295,-0.7861842105263158
37875,0.7630442019,0.0819492071,-10.24498491,0.0210366657,1.1109901876,3.0703532929,0.1098742426,0.0757120385,0.6145698769,-0.036451096,0.0896374514,-0.087653973,-1.958288011,0.242429357,0.0876539734,16.0,0.0277453784,0.037037037,0.0515759769,-0.022788547,0.0243444219,0.1007012914,0.1341489779,0.1084996441,0.0573334264,0.5304358419,0.0,1.6573162056,-0.077327204,0.9279597253,-0.088155536,56.61211948,7.1568724875,0.1510552146,0.0,0.0,0.0,0.0,0.0,1.419888405,6.0,-6.134449402,-0.039186882,-0.02066569,0.2485220445,1.1802869561,0.1501230766,0.2305924641,-1094.816709,0.0319984763,12.871398888,0.0019113654,0.0167920311,0.0427851726,0.0517777918,0.0285805316,0.0154526683,1.0,0.0012820964,0.3018623442,0.0467182491,6.0,13.256524884,1.573040293,0.0,0.0245098043,0.0328156317,0.0270468135,0.9389878601,13.580504472,3.4368966e-09,9.2237265e-09,1.070177093,1.1452790105,0.0930567166,0.0394196539,0.2297430946,0.3222697969,0.0601851851851851,0.1804123711340206,0.2582417582417582,0.0601851851851851,0.040909090909091,0.3011363636363635,0.3011363636363635,0.3011363636363635,0.2722222222222221,0.1683673469387754,0.2865168539325842,0.2445652173913044,0.2722222222222221,0.1225490196078431,0.1009615384615385,-0.0537190082644628,0.040909090909091,0.0315315315315314,0.0700934579439251,0.1225490196078431,0.0700934579439251,0.0315315315315314,0.0601851851851851,0.1116504854368931,0.1225490196078431,0.0700934579439251,0.0904761904761903,0.0700934579439251,0.0904761904761903,-0.2157534246575342,-0.2417218543046357,-0.2157534246575342,-0.1642335766423357,-0.0691056910569105,-0.2103448275862068,0.0132743362831857,-0.0614754098360655,-0.3844086021505376,-0.3638888888888889,-0.3567415730337079,-0.2975460122699386,-0.1762589928057554,-0.1642335766423357,-0.1259541984732824,-0.1192307692307692,-0.0213675213675214,0.1393034825870647,0.0504587155963303
51051,0.836872428,0.0979753086,-4.364004222,0.0,1.2369382716,6.500872428,0.1090947163,-0.182940749,1.5297291688,0.0,-0.335855193,-0.267888756,-6.305107527,0.7157201646,0.2678887556,16.0,-0.109816687,0.0923076923,-0.238930686,-0.046660342,0.0092708645,0.19942839,-0.088196272,-0.058472554,0.2385499903,0.6378805563,0.0,1.6934139785,-0.113641784,1.4495967742,-0.015437935,34.740323716,5.9348401058,0.1165873555,0.0,0.0,0.0,0.0,0.0,5.6832976028,6.0,0.0080706579,-0.241315304,-0.753412829,0.7809421968,-10.31293398,0.8755289183,0.7694880138,-309.1943238,0.0600216129,9.1045353131,-0.016239494,-0.030774278,-0.065566895,-0.422584362,0.0902336805,0.0087347184,0.0,-0.151176955,0.6666666667,-0.075498577,4.0,8.1276260385,0.3841707426,0.0,0.0666666701,0.0301357179,0.0186745514,1.7742027821,7.1761873,1.1505e-05,4.2000000349,1.2257925037,1.5025672622,-0.124243569,0.0698526392,0.9019426583,0.0679871117,-0.0999999999999999,-0.0357142857142857,-0.2702702702702703,-0.3571428571428571,-0.4255319148936169,-0.25,-0.3863636363636363,-0.1818181818181817,-0.2058823529411765,-0.2285714285714285,-0.3076923076923077,-0.0689655172413793,-0.25,-0.4375,-0.5,-0.5344827586206897,-0.4599999999999999,-0.578125,-0.578125,-0.564516129032258,-0.509090909090909,-0.564516129032258,-0.6493506493506493,-0.6582278481012658,-0.6707317073170731,-0.6746987951807228,-0.6301369863013699,-0.6351351351351351,-0.64,-0.619718309859155,-0.509090909090909,-0.5178571428571428,-0.5,-0.5178571428571428,-0.3076923076923077,-0.3414634146341463,-0.3076923076923077,-0.5909090909090908,-0.5846153846153845,-0.578125,-0.578125,-0.6142857142857143,-0.564516129032258,-0.5846153846153845,-0.6142857142857143,-0.55,-0.4807692307692307,-0.509090909090909
20765,1.0728484193,0.2735763469,-17.631625,0.1019205998,4.7098045605,9.5215297209,0.0792741165,-0.151181102,0.2496062992,0.0,-0.212556054,-0.122657581,-2.823529412,1.0460272088,0.1226575809,16.0,-0.026405451,-0.079470199,-0.084107327,0.3666502486,0.0747323271,0.1401515152,0.0831709957,-0.006299213,0.2903225806,0.4798293135,0.0,1.1369863014,-0.12779133,0.6356164384,-0.230388745,57.258064516,12.24137931,0.1254390366,0.0,0.0,0.0,0.0,1.0,1.6451612903,6.0,-0.69725133,0.0242675284,-0.038719364,0.0040441338,-0.785345885,-0.383991714,0.8730513927,-1179.867291,0.0847230902,12.655055711,0.0173228346,0.0139737991,0.0837696335,-0.139470295,0.0287569573,0.0375189408,1.0,0.0238297872,-0.446874593,0.0221450273,6.0,11.961111563,0.5048795605,0.0,0.0972222239,0.0284283713,0.0387130761,0.6223925749,1.8755823688,2.6119712e-08,4.1547728e-08,1.859290508,3.4569611932,-0.016785306,0.0525578447,1.1071431278,0.0573415539,-0.0784313725490196,-0.0784313725490196,-0.3733333333333333,-0.4835164835164834,-0.4777777777777777,-0.5252525252525253,-0.4891304347826086,-0.5346534653465347,-0.4946236559139785,-0.4534883720930233,-0.5104166666666667,-0.5104166666666667,-0.6328125,-0.6713286713286714,-0.6713286713286714,-0.656934306569343,-0.626984126984127,-0.6736111111111112,-0.6802721088435374,-0.6618705035971223,-0.6492537313432836,-0.6439393939393939,-0.6492537313432836,-0.6758620689655173,-0.7134146341463414,-0.70625,-0.7298850574712643,-0.7168674698795181,-0.6987179487179487,-0.6824324324324325,-0.6594202898550725,-0.6887417218543046,-0.7417582417582418,-0.7116564417177914,-0.7359550561797753,-0.9142335766423356,-0.9157706093189965,-0.9435096153846154,-0.9469525959367946,-0.9462857142857144,-0.9429611650485435,-0.9424019607843136,-0.9490790899241603,-0.94962486602358,-0.924315619967794,-0.9196581196581196,-0.920608108108108,-0.9304733727810652
66923,2.0492424242,0.0734265734,-19.70689655,0.0,1.4546911422,3.0603146853,0.0448807854,-0.06966579,0.3299938109,0.0064331665,-0.180146153,-0.083401799,-4.128968254,0.3766025641,0.0834017995,12.0,-0.000160311,-0.095394737,0.1182921635,0.308273735,0.1056676643,0.1382025194,0.1676984192,-0.007775027,0.0287427777,0.5008116918,0.0,5.8027713626,0.787433292,2.72147806,0.6993011183,40.24137931,4.3445708376,0.1484389099,0.0,0.0,1.0,0.0,1.0,0.5705404812,7.0,-1.152168407,0.137129956,-0.153892436,1.3635645572,7.9584635949,-0.337135193,0.4458415307,-451.3067199,0.0605969017,9.4464396345,0.0008275748,0.0104862658,0.0156955344,-0.051354895,0.059565359,0.0458743353,0.0,0.0078671329,1.783171521,0.0003494062,4.0,6.1877506443,0.118692253,0.0,0.0606060624,0.02294247,0.0188108247,0.5740848413,1.0673691596,1.3710427e-06,6.3000001012,0.7113158614,0.5059702547,-4.886482758,0.060446728,0.4034833086,0.0887309833,0.1555555555555554,0.0196078431372548,-0.037037037037037,-0.087719298245614,-0.0188679245283018,0.1063829787234043,0.4857142857142857,0.4054054054054055,0.3333333333333332,0.3,0.2093023255813952,0.0833333333333332,0.0,-0.0188679245283018,-0.1612903225806451,0.0,0.0,-0.037037037037037,0.1818181818181818,0.2093023255813952,0.2093023255813952,0.1818181818181818,0.1304347826086955,0.0833333333333332,-0.0545454545454545,-0.2571428571428571,-0.2972972972972972,-0.037037037037037,0.0833333333333332,0.1555555555555554,0.2093023255813952,0.2380952380952381,0.1063829787234043,0.1818181818181818,0.1063829787234043,0.04,-0.0545454545454545,-0.3953488372093023,-0.409090909090909,-0.4022988505747126,-0.4285714285714286,-0.4347826086956522,-0.4408602150537635,-0.5047619047619047,-0.5478260869565217,-0.543859649122807,-0.5047619047619047,-0.5398230088495575
17144,0.1230734154,0.0568019456,56.186440678,0.0271469828,0.3769265846,0.9801337589,0.1870320316,0.1389841072,1.0246182611,0.0124069479,0.1500788424,-0.082264957,-0.679957185,0.0954248366,0.0822649573,16.0,0.0078671329,0.1598458914,0.1472618582,0.1311581661,0.0353301572,0.0910312742,-0.028449149,0.1743360687,0.1062986747,0.4579616355,0.0,0.7757415615,-0.042517488,0.4395669962,-0.031310762,91.077683616,24.92578276,0.2371872304,0.0,0.0,1.0,0.0,0.0,3.9400191283,5.0,0.363976666,0.057203783,-0.084420482,-0.483656921,-0.405685937,0.0799979732,0.0480483471,5053.3058502,0.0360026956,16.053730661,0.0074984247,0.0332321188,0.1297902712,0.0269558889,0.0173854808,-0.014700165,0.0,0.0005804749,0.4944822373,0.0410134201,8.0,14.679034278,0.2782973202,0.0,0.0363636352,0.0145317252,0.0185683434,0.4048108045,0.6334533337,9.11627e-10,7.0819521e-08,0.8241127686,0.6791618554,0.2386996716,0.0269298329,0.061117808,0.121401251,-0.4300751879699248,-0.4187116564417178,-0.4554597701149425,-0.486449864498645,-0.4728789986091793,-0.4124031007751938,-0.346551724137931,-0.3565365025466893,-0.2626459143968871,-0.3083941605839416,-0.3454231433506045,-0.3651591289782244,-0.3327464788732394,-0.3256227758007117,-0.3146473779385171,-0.3339191564147628,-0.2697495183044316,-0.2767175572519084,-0.2374245472837022,-0.20042194092827,-0.1405895691609977,-0.1521252796420581,-0.0867469879518072,-0.0933014354066985,-0.1206496519721578,-0.0800970873786407,-0.0477386934673367,-0.0026315789473684,0.0106666666666666,0.0053050397877985,0.0188172043010752,-0.0026315789473684,-0.0572139303482587,-0.0572139303482587,-0.0453400503778337,0.0767045454545454,-0.0331632653061224,-0.1831896551724138,-0.1901709401709401,-0.1724890829694323,-0.148314606741573,-0.1226851851851852,0.0440771349862259,-0.0710784313725489,-0.0618811881188119,-0.0155844155844155,0.0985507246376811,0.0616246498599439
38907,0.1894380258,0.1409280096,-10.7792127,0.0,4.8671464737,4.8518692136,-0.049779096,-0.037550258,0.0924540494,0.0130306852,-0.081559728,0.0364687374,1.3340471092,-0.047076594,0.0364687374,13.0,0.0004536641,0.0360290306,0.1100151025,-0.083861052,-0.463417061,0.0821102829,0.1950371576,-0.03256749,-2.641860465,0.5503946289,0.0,1.1330141905,0.1417150355,1.0944036018,0.1457382642,68.929796356,3.6857896094,0.0803668826,0.0,0.0,1.0,0.0,0.0,-1.017412935,5.0,-0.224596255,0.1288640382,-0.807975418,-0.439220289,-0.980754648,-0.823358836,-0.571997728,-182.7244998,0.1013861287,10.262729823,0.0069289762,0.0115730255,0.3591836735,0.2283601176,0.0088226869,-0.085661569,2.0,0.1249023897,2.0576846572,0.4285714328,2.0,8.9368898818,0.4988254153,0.0,0.1111111119,0.0663750052,0.0754846051,1.2404690411,0.6276077562,6.9737599e-06,1.6288285e-07,0.59727581,0.3567383932,1.018681514,0.1177527814,1.3971709936,0.2659918874,0.0,0.0833333333333332,-0.35,-0.4583333333333333,-0.5702479338842975,-0.409090909090909,-0.3809523809523809,-0.2121212121212121,-0.1333333333333333,-0.1333333333333333,0.0833333333333332,0.0,-0.1875,-0.2876712328767123,-0.1875,0.3,0.1818181818181818,-0.0714285714285714,-0.0714285714285714,-0.1612903225806451,-0.037037037037037,0.0,0.1818181818181818,-0.0714285714285714,-0.2352941176470588,-0.0714285714285714,-0.2121212121212121,-0.35,-0.409090909090909,-0.35,-0.4583333333333333,-0.48,-0.5185185185185186,-0.3809523809523809,-0.2777777777777778,-0.409090909090909,-0.59375,-0.6176470588235294,-0.7234042553191489,-0.74,-0.74,-0.75,-0.7450980392156863,-0.7592592592592593,-0.7592592592592593,-0.7636363636363637,-0.74,-0.7592592592592593
32205,0.3267782373,0.0718414529,3.6800347909,0.0199116653,0.3895473035,2.1532367806,0.1877307002,0.1000548583,1.0638107093,-0.006748334,0.0592984676,-0.085660878,-0.815275049,0.130411997,0.0856608779,16.0,0.0150734066,0.0816326531,0.0876379323,0.1539475199,0.022474,0.1094846224,0.0073655257,0.1437542429,0.1529345742,0.6116109546,0.0,1.5318281194,-0.022569554,0.7816556142,-0.055046583,17.856824078,124.25202692,0.3141780693,0.0,0.0,0.0,0.0,0.0,2.3840036478,6.0,0.0062763741,0.09021466,-0.002940992,0.0102316985,0.1287945051,0.1752329928,-0.029621313,556.80440112,0.0609955715,14.360100449,0.0023511627,0.0228707204,0.0483221815,0.0151814286,0.144320214,0.0053209004,0.0,0.0007920792,0.8936936937,0.0098280692,6.0,12.801859515,0.2143100569,0.0,0.0254237279,0.0125864449,0.0159427217,0.6392682632,0.5964089498,7.9143391e-09,1.1318606e-07,0.8380796718,0.7023775363,0.2242326359,0.0332037033,0.0066324684,0.0709322902,0.0687830687830688,0.1348314606741574,-0.0098039215686274,-0.0560747663551401,-0.094170403587444,-0.0982142857142857,-0.0604651162790698,-0.0426540284360189,0.0,-0.0560747663551401,-0.1140350877192982,-0.09009009009009,-0.1255411255411255,-0.1721311475409835,-0.1919999999999999,-0.303448275862069,-0.1101321585903083,-0.1101321585903083,-0.0691244239631336,0.0253807106598984,0.1160220994475138,0.0520833333333332,0.0412371134020619,0.074468085106383,0.0253807106598984,0.0358974358974359,0.1812865497076023,0.270440251572327,0.2317073170731707,-0.3244147157190635,-0.3175675675675675,-0.2785714285714286,-0.3058419243986254,-0.303448275862069,-0.2759856630824373,-0.1821862348178138,-0.1512605042016807,-0.3311258278145695,-0.3784615384615385,-0.3129251700680272,-0.2462686567164179,-0.1476793248945147,-0.1548117154811715,-0.1618257261410788,-0.1293103448275862,-0.1140350877192982,0.01,-0.038095238095238
39328,0.4577006532,0.0392135644,4.4948494624,0.0960507064,0.0812628022,1.1820517775,0.0939537521,-0.109692389,1.1509893766,-0.003671301,-0.084221005,-0.063563869,-0.92746114,0.0755826216,0.0635638688,16.0,0.0009418013,-0.005688282,0.0603604032,0.0898168259,0.0109323466,0.1839397579,-0.044359309,0.0603257063,-0.114067336,0.6265800921,0.0,4.8889995022,-0.163450298,3.8986228638,-0.204902788,11.510451613,13.955882353,1.0503013926,0.0,0.0,0.0,0.0,0.0,1.3482892464,6.0,0.3525741558,0.2135360272,-0.249954656,-0.149029683,-0.179709542,0.2676058406,0.028206132,-1412.493525,0.0360026956,11.461737428,0.0010627345,0.015657417,0.0184101694,-0.012458015,0.2315085257,-0.007358294,0.0,-0.002857143,1.200057437,-0.030044394,7.0,8.5275147405,0.0884117461,0.0,0.0714285746,0.045955217,0.0654281498,1.1622501517,1.2376920434,2.4190959e-06,1.542393e-07,0.4740917662,0.2247630028,-0.279641133,0.0484457052,0.4012677355,0.121401251,0.0,-0.0967741935483871,-0.0666666666666666,-0.2222222222222222,-0.3777777777777777,-0.2112676056338028,-0.125,-0.1515151515151515,-0.2222222222222222,-0.1999999999999999,-0.2112676056338028,-0.2222222222222222,-0.2911392405063291,-0.282051282051282,-0.3,-0.3253012048192771,-0.3170731707317072,-0.3777777777777777,-0.3170731707317072,-0.2631578947368421,-0.282051282051282,-0.3411764705882353,-0.2727272727272727,-0.3170731707317072,-0.282051282051282,-0.3,-0.3,-0.3,-0.3,-0.3170731707317072,-0.3170731707317072,-0.308641975308642,-0.3253012048192771,-0.282051282051282,-0.2727272727272727,-0.2631578947368421,-0.3636363636363636,-0.4716981132075472,-0.540983606557377,-0.4814814814814815,-0.4399999999999999,-0.4042553191489362,-0.4615384615384615,-0.4814814814814815,-0.5,-0.4909090909090909,-0.5,-0.4909090909090909
26657,0.5819528847,0.078167129,-11.18114108,0.013739379,0.926832878,5.9401417858,0.1043993001,0.0724148509,1.1802929135,0.0003404032,0.0525746327,-0.062566087,-1.166880257,0.1693788086,0.0625660871,16.0,0.0025409626,-0.010869565,0.1072948981,0.0286101043,0.0312885777,0.117729001,0.1733735491,0.0571135864,0.1249645926,0.5036841415,0.0,1.0805283995,-0.011107829,0.2407244854,-0.016960025,317.97817964,67.975591463,0.1924411877,0.0,0.0,0.0,0.0,0.0,3.1343234694,6.0,0.0061948969,0.0915652974,-0.095443211,0.2654063459,0.1614644278,-0.001462202,0.0093454989,924.66252612,0.0609955715,14.32076195,0.0011148117,0.010890755,0.0273637639,0.0400408259,0.0115187167,0.0545660419,0.0,-0.002025316,-0.418595589,-0.008032583,5.0,13.370555185,0.3032285642,0.0,0.0171428565,0.0101081294,0.0129258494,0.4360579518,0.4934121532,4.6162836e-09,9.9024479e-08,0.9978994192,0.9958032508,0.0038931213,0.0320083826,0.2127670413,0.0709322902,-0.0787172011661807,-0.1436314363143631,-0.2178217821782178,-0.2977777777777778,-0.3085339168490153,-0.2993348115299334,-0.2529550827423168,-0.2547169811320755,-0.1959287531806616,-0.2367149758454106,-0.3290870488322718,-0.3864077669902912,-0.3402922755741128,-0.3204301075268817,-0.3767258382642998,-0.373015873015873,-0.3130434782608695,-0.3130434782608695,-0.2529550827423168,-0.2139303482587065,-0.1749347258485639,-0.2367149758454106,-0.1148459383753501,-0.1528150134048257,-0.1550802139037432,-0.1197771587743732,-0.051051051051051,-0.0186335403726708,0.0160771704180064,0.1326164874551971,0.1010452961672474,0.1532846715328466,0.0160771704180064,0.0972222222222223,0.0533333333333332,0.2589641434262948,0.1575091575091576,-0.1318681318681318,-0.0395136778115501,0.0128205128205127,0.0193548387096773,0.174721189591078,0.0972222222222223,0.196969696969697,0.3620689655172413,0.572139303482587,0.6808510638297873,0.6288659793814433
22250,2.1233024859,-0.446706587,-145.6495789,0.1298856832,3.4086663038,9.4054799492,-0.022161183,-0.160576674,0.5780200779,0.0221360808,-0.142748402,-0.19929802,-2.704151434,0.7612556705,0.1992980196,16.0,-0.077119653,-0.063829787,-0.000888979,0.2536098452,-0.036929336,0.2042036296,0.2684731039,-0.072804568,-0.187696802,0.5658680289,0.0,2.3781058904,-0.056264929,0.6925549163,-0.142714725,474.49285976,8.2553880065,-0.051748472,0.0,0.0,0.0,0.0,0.0,1.3769041523,4.0,-0.105147906,0.0270898192,-0.011625433,1.9466923133,-1.000987075,-0.337333716,0.600952308,-239.2667927,0.0721244826,12.193665368,-0.00536915,-0.005024621,-0.013217567,-0.08352749,0.0035832042,0.0048521416,2.0,-0.050909091,-0.367291256,-0.029961133,4.0,11.700700872,0.434293232,0.0,0.0238095243,0.0271851137,0.0315203374,0.6309847675,1.3624022847,5.6693187e-08,5.2573575e-08,1.6723023348,2.796595099,0.235028833,0.0516277614,0.3079845116,-0.061080779,0.1458333333333332,-0.1666666666666666,-0.3209876543209876,-0.4329896907216495,-0.375,-0.4148936170212766,-0.5416666666666667,-0.5299145299145299,-0.5895522388059702,-0.5703125,-0.6518987341772151,-0.6583850931677019,-0.6839080459770115,-0.7263681592039801,-0.75,-0.7277227722772277,-0.7208121827411167,-0.7355769230769231,-0.7429906542056075,-0.751131221719457,-0.7342995169082125,-0.7317073170731707,-0.7164948453608248,-0.7164948453608248,-0.7393364928909952,-0.7405660377358491,-0.7236180904522613,-0.7405660377358491,-0.7453703703703703,-0.7330097087378641,-0.7522522522522522,-0.7405660377358491,-0.7405660377358491,-0.7222222222222222,-0.7074468085106382,-0.6839080459770115,-0.6802325581395349,-0.7764227642276422,-0.7916666666666666,-0.8,-0.7639484978540773,-0.7522522522522522,-0.7639484978540773,-0.76890756302521,-0.7533632286995515,-0.7453703703703703,-0.7453703703703703,-0.759825327510917
