firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10667,0.3642597956,0.071573621,5.3823380567,0.0128943485,0.541007801,1.3721717323,0.1249291493,0.2487542409,0.7210029686,0.0281167109,0.3476145724,-0.004549687,-0.059844961,0.0758569415,0.0045496871,11,0.0647564267,0.0265060241,0.1987978672,0.0249488026,0.0618379656,0.3763157895,0.2104139445,0.1213952502,0.2063060415,0.4581116677,0,2.5655456417,-0.032779481,1.3485758408,-0.04901798,31.289473684,5.5361747851,0.2798474073,0.0,0.0,1,0.4007880221,0,0.0,1.9184183448,4.0,-0.033351754,-0.181544837,-0.106082138,-2.903963172,-0.863340074,-0.624284807,0.1284668152,-2806.844515,0.0831869278,11.64268538,0.004146405,0.0240729791,0.0506396588,0.0528300186,0.0355116526,-0.019949203,1.0,0.0071910112,-0.059441738,0.0111933723,5.0,11.91270779,-0.152898553,1.5581892545,0,0.3585674262,0.0593607314,0.0297523767,0.0550675377,1.0958766778,8.6426704498,5.9944781e-08,1.1854048e-08,1.4340906167,2.0566158969,0.099160403,0.0670482049,0.011363636363636465,0.1558441558441559,0.1558441558441559,0.390625,0.4833333333333334,0.435483870967742,0.3484848484848484,0.18666666666666676,0.04705882352941182,0.27142857142857135,0.36923076923076925,0.8541666666666667,0.435483870967742,0.27142857142857135,0.28985507246376807,0.18666666666666676,0.0,0.32835820895522394,0.36923076923076925,0.27142857142857135,0.3484848484848484,0.390625,0.32835820895522394,0.2535211267605635,-0.02732240437158473,-0.1834862385321101,-0.06315789473684208,0.16912910653314595,0.20270270270270263,0.3088235294117647,0.2535211267605635,0.2191780821917808,0.08536585365853666,0.3088235294117647,0.18666666666666676,0.09202453987730053,-0.06315789473684208,-0.14423076923076927,-0.043010752688172005,-0.011111111111111072,0.04705882352941182,0.04705882352941182,0.12658227848101267,-0.19819819819819817,-0.2583333333333333,-0.12745098039215685,-0.043010752688172005,0.03488372093023262
10658,0.075214944,-0.058225604,21.919642857,0.012535824,0.6972227377,1.8106018433,-0.0295195,0.0959395656,0.8940509915,0.0038705137,-0.056894244,0.0365831681,0.5750708215,-0.091709449,0.0365831681,12,0.0637952784,-0.098591549,0.1742618742,-0.157540652,-0.070508085,0.5127768313,0.4473851692,0.0878186969,-0.439114391,0.5854065139,0,1.3909141896,0.0883304838,0.6822770611,0.0797636502,261.35714286,4.7314655172,-0.01194167,1.0,0.0,1,0.3040847201,0,0.0,5.5350553506,4.0,-0.484427238,0.0028652651,-0.23992426,-0.71214159,-2.442849524,-1.229927558,-0.052814288,-354.8941193,0.2091536928,9.5923577173,0.0,0.0020408163,0.0072368421,0.1011113173,0.0072376357,0.0001796767,2.0,0.0582256036,1.2296544036,0.1388888955,2.0,8.1079835814,1.3983805726,0.3550192375,0,0.1897060586,0.2987012863,0.1105130818,0.0753278742,1.2903967596,4.2633507128,2.8963928e-06,3.2287364e-08,0.1782066787,0.0317576203,0.7450727473,0.0973363889,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,-0.34615384615384615,-0.34615384615384615,-0.19047619047619047,-0.37037037037037035,-0.43333333333333335,-0.29166666666666663,-0.2093023255813954,-0.31999999999999995,-0.29166666666666663,-0.26086956521739135,-0.37037037037037035,-0.31999999999999995,-0.4137931034482759,-0.10526315789473684,-0.3928571428571429,-0.34615384615384615,-0.46875,-0.5641025641025641,-0.5526315789473684,-0.6046511627906976,-0.46875,-0.37037037037037035,-0.34615384615384615,-0.19047619047619047,-0.3928571428571429,-0.4516129032258065,-0.4137931034482759,-0.5277777777777778,-0.5952380952380952,-0.5641025641025641,-0.5277777777777778,-0.6964285714285714,-0.7213114754098361,-0.6458333333333333,-0.1282051282051282,0.1333333333333333,0.0625,0.0,0.0,0.0625,0.2142857142857142
10659,1.3533279928,0.2273499331,-2.531763417,0.0,1.1874982775,3.3831012093,0.0735504014,0.0306046545,0.6781552194,0.1379365079,-0.158606151,0.1176429543,1.05375,-0.015051563,0.1176429543,11,0.002093291,0.0238095238,0.1006092353,-0.042319217,0.0290225796,0.4836956522,0.0344616639,0.0161524565,0.277782368,0.5971846709,0,1.7442687747,0.3636823538,1.7083794466,0.3644223523,5.8442932729,2.8140922987,0.2574584147,0.0,0.0,0,0.498696219,0,0.0,1.4922746427,6.0,-1.374239895,0.0080052249,-0.35449905,1.2190933332,8.9675207528,-0.262613273,0.1129928325,-598.1651998,0.092171531,9.5280847607,-0.0069073,0.077571443,0.1774875144,0.0335159794,0.2273586527,-0.015592798,1.0,0.1789560779,0.9389232445,0.0004625358,3.0,9.6675555451,-0.388435374,1.1650480947,0,0.1185943481,0.0799999982,0.0434868998,0.0583424499,1.1374487387,6.7282296546,1.2726767e-06,1.0500000191,1.3144393323,1.7277507583,0.4466155493,0.1005278262,-0.2153846153846154,-0.037735849056603765,0.1333333333333333,0.15909090909090917,0.7,0.8888888888888888,0.8888888888888888,0.8214285714285714,0.5,0.3783783783783783,0.15909090909090917,0.0625,-0.12068965517241381,-0.15000000000000002,-0.2153846153846154,-0.32894736842105265,-0.34615384615384615,-0.32894736842105265,-0.29166666666666663,-0.3928571428571429,-0.5,-0.5096153846153846,-0.6136363636363636,-0.6730769230769231,-0.6357142857142857,-0.7166666666666667,-0.734375,-0.6458333333333333,-0.625,-0.5887096774193548,-0.6644736842105263,-0.6554054054054055,-0.6832298136645962,-0.6554054054054055,-0.6964285714285714,-0.7228260869565217,-0.7034883720930232,-0.7052023121387283,-0.6015625,-0.6458333333333333,-0.5603448275862069,-0.5446428571428572,-0.575,-0.5446428571428572,-0.575,-0.6015625,-0.6015625,0.59375
10645,1.2208308547,0.1320858217,-9.463766517,0.0,1.0870054267,5.1929733416,0.1085344255,-0.035819966,0.3934485802,0.0,-0.166936482,-0.002272968,-0.040451552,0.1374288983,0.0022729675,11,-0.071360609,0.8738738739,0.0398865361,-0.1436476,0.1154488297,0.3464646465,0.3068850267,-0.055754555,0.1213193335,0.5739987078,0,5.8010273973,0.2899269464,2.4126712329,0.498873928,82.756435644,7.0906006108,0.1460855109,0.0,0.0,1,1.0,0,0.0,0.8066651449,8.0,-2.866440461,-0.078317152,0.5519866892,0.7715626073,1.0322073305,0.8699958486,0.0692013124,-591.8568969,0.061725725,10.298523465,0.0072039138,0.017952061,0.0332065671,0.0583136309,0.0281943863,0.012330165,0.0,0.010282122,2.7041759643,0.1898420863,4.0,10.314271822,-0.618674784,1.3238825032,0,0.1544373102,0.137500003,0.0392889321,0.0434038346,1.0774560784,6.8891065932,3.5018458e-07,1.0500000187,0.8706188179,0.757977126,-0.01851884,0.0757326229,0.024193548387096753,0.4767441860465116,0.6710526315789473,0.7162162162162162,1.2280701754385963,1.152542372881356,1.3962264150943398,1.4423076923076925,1.5148514851485149,1.8863636363636362,1.3518518518518516,1.1896551724137931,1.54,1.2280701754385963,0.984375,0.984375,1.3518518518518516,1.54,1.3518518518518516,1.1166666666666667,0.8540145985401459,1.6458333333333335,1.1896551724137931,1.2678571428571428,1.152542372881356,0.8676470588235294,0.7638888888888888,0.984375,0.45977011494252884,0.4189944134078212,0.5874999999999999,0.8142857142857143,0.6710526315789473,1.1166666666666667,0.984375,1.0483870967741935,0.8142857142857143,1.2678571428571428,1.3518518518518516,1.4423076923076925,0.8676470588235294,1.8863636363636362,1.6458333333333335,1.8863636363636362,2.0238095238095237,1.8863636363636362,1.4423076923076925,1.1166666666666667
75232,0.2422466186,0.0553483093,5.8444754759,0.0,0.1684173707,1.2152718947,0.2929022712,0.1686198017,1.6171185513,-0.036155674,0.2676505458,-0.201963674,-1.390387031,0.1323038807,0.2019636743,11,-0.063776652,0.1052631579,0.0845283012,0.000822944,0.0627258969,0.1307627021,0.039141463,-0.014779117,0.1084188238,0.6149102356,0,1.8688361293,-0.034451356,0.8902765756,0.7836309498,12.051913775,128.01727886,0.4651967766,0.0,0.0,0,,0,0.0,2.5976331067,5.0,0.0718064204,-0.092940425,-0.036780419,-0.224141034,0.8701608148,0.521156978,0.0771632065,452.1921885,0.0409149401,13.815937779,0.0034144095,0.0220138254,0.0356935133,0.0317182519,0.0165181525,0.0179748821,1.0,0.001267347,0.0730077121,0.0636026079,5.0,12.865330128,-0.257154916,0.4312090857,0,0.2371066983,0.0240000002,0.0277035404,0.0279267169,0.7390137461,2.3696717276,8.4713489e-09,4.3001389e-08,1.0890641112,1.1860606384,-0.168663507,0.0406825942,0.024340770791074995,0.1995249406175772,0.060924369747899165,0.06540084388185652,0.047717842323651505,0.17990654205607481,0.1910377358490567,0.13738738738738743,0.11233480176211463,0.1910377358490567,0.15296803652968038,0.46802325581395343,0.46802325581395343,0.5029761904761905,0.558641975308642,0.2752525252525253,0.44285714285714284,0.5981012658227849,0.8035714285714286,0.8703703703703705,1.158119658119658,1.3165137614678901,1.1398305084745761,1.1041666666666665,1.003968253968254,0.8165467625899281,1.0528455284552845,0.9423076923076923,1.0528455284552845,1.003968253968254,0.8035714285714286,0.8984962406015038,0.9573643410852712,1.2954545454545454,0.9423076923076923,0.7060810810810811,0.578125,0.5683229813664596,0.717687074829932,0.778169014084507,-0.2744252873563219,-0.321236559139785,-0.37344913151364767,-0.35750636132315516,-0.35256410256410253,-0.31385869565217395,-0.23716012084592142,-0.25735294117647056
10761,1.8748835471,0.0713413875,-3.198885427,0.0,1.0245659484,6.0033976834,0.0799756094,-0.074981563,0.3857411693,-0.029610829,-0.211393337,-0.150203111,-6.351955307,0.5244986922,0.1502031111,10,-0.010502328,-0.063176895,0.0369827272,0.3198881707,0.0437411516,0.2013318297,-0.08976318,0.0422907713,0.021586171,0.6346443388,0,5.0639922668,0.0705499856,3.2367327211,0.031590741,14.44189837,6.976471678,0.1900008576,0.0,0.0,1,0.9930040576,0,0.0,0.5902970813,8.0,0.7712296088,0.0086426962,-0.36173327,2.0510945446,-83.81109309,-0.465516461,0.4442689377,-258.856761,0.0840672851,9.7845456425,-0.002814398,0.0146136859,0.0222593462,-0.324125282,0.0,-0.01107381,1.0,-0.02489332,0.2663706992,-0.043890735,4.0,8.1879944388,0.0402097971,0.4921070693,0,0.1390197177,0.0857142881,0.0368122426,0.0299255417,1.7115192807,4.4512450602,6.5291644e-06,2.9941872e-08,0.3936572531,0.1549660329,0.8269320265,0.0552297844,-0.13461538461538458,-0.0625,-0.13461538461538458,-0.296875,-0.13461538461538458,-0.0625,-0.0625,-0.13461538461538458,-0.09999999999999998,-0.08163265306122447,-0.09999999999999998,-0.09999999999999998,-0.11764705882352944,-0.0625,0.022727272727272707,-0.15094339622641506,-0.18181818181818177,-0.13461538461538458,-0.13461538461538458,-0.13461538461538458,-0.04255319148936165,0.0714285714285714,0.0714285714285714,0.04651162790697683,0.0,-0.0625,-0.021739130434782594,-0.0625,-0.13461538461538458,-0.1964285714285714,-0.18181818181818177,-0.25,-0.27419354838709675,-0.5833333333333333,-0.5754716981132075,-0.5754716981132075,-0.5108695652173914,-0.53125,-0.5212765957446808,-0.5588235294117647,-0.53125,-0.4375,-0.55,-0.6484375,-0.6785714285714286,-0.664179104477612,-0.6311475409836065,-0.6590909090909092
10706,1.1348520179,0.1219730942,-5.844178628,0.0,3.3448609865,11.626331839,0.0871148885,0.1294705042,0.8991298685,0.0641343768,0.131721409,-0.056713248,-1.963529412,0.361470852,0.0567132481,11,0.0072887907,0.1424332344,0.2570555288,0.1535213195,-0.069891414,0.0783476467,0.0347699284,0.1616346171,0.1228879739,0.5136801845,0,1.0863373693,0.1307588288,0.6898734177,0.2284434849,51.688038278,33.266680353,0.1131052704,0.0,0.0,1,0.9522484011,1,0.0,3.3034218373,6.0,0.0293045814,0.3864482864,-0.463322772,0.5216572565,-3.984813166,-0.284081071,0.3647683257,-622.1440598,0.0977669987,9.9635826224,0.0018973806,0.011471228,0.0438161277,0.0982356852,0.046317094,0.0087492677,0.0,0.0094708285,2.9983574844,0.0276307426,4.0,9.2824284484,-0.570383983,0.5029839327,0,0.2497131385,0.0980392173,0.0380838831,0.0371201506,1.3463056842,3.5151978746,2.7579391e-06,4.1814932e-08,-0.05285011,0.0027931341,0.472456273,0.0716471227,-0.13235294117647056,-0.01666666666666672,0.13461538461538458,0.37209302325581395,0.4390243902439024,0.4750000000000001,0.4750000000000001,0.28260869565217384,0.37209302325581395,0.34090909090909083,0.4390243902439024,0.37209302325581395,0.25531914893617014,0.1132075471698113,0.12380952380952381,0.22916666666666674,0.40476190476190466,0.4750000000000001,0.6388888888888888,0.5526315789473684,0.4750000000000001,0.4750000000000001,0.34090909090909083,0.13461538461538458,-0.048387096774193505,-0.078125,0.28260869565217384,0.4390243902439024,0.4750000000000001,0.34090909090909083,0.4750000000000001,0.5526315789473684,0.4750000000000001,0.40476190476190466,0.6857142857142857,0.5526315789473684,0.7352941176470589,0.84375,0.5128205128205128,0.5526315789473684,0.9666666666666666,0.4750000000000001,0.34090909090909083,0.22916666666666674,0.22916666666666674,0.22916666666666674,0.40476190476190466,0.34090909090909083
11747,-0.128819339,0.2273499331,-2.475040996,0.1109429789,3.3886407547,13.377601378,0.2769840715,0.1174479301,0.4570132823,0.0005416629,0.0356414549,-0.083621142,-0.763879599,0.706404999,0.083621142,11,0.0472169,-0.00862069,0.4798920631,0.0214742132,1.9366055704,0.1904091113,0.2414844935,0.1347873275,-0.722870916,0.5622426751,0,2.34184649,-0.108463464,1.5333242284,-0.110982526,34.606651236,15.804506259,0.2291084164,0.0,0.0,1,1.0202230612,0,0.0,-2.722955504,7.0,0.0641043314,0.8493009292,-0.235884702,-0.775184245,0.0930865155,-0.394775614,0.882802402,-531.7060008,0.0897868479,9.4922102739,-0.02612726,-0.002336973,-0.00999798,-0.403664711,0.0326034649,0.0402371967,0.0,-0.109258263,1.3083052616,-0.051798416,4.0,9.1459685036,-0.412605031,0.5233061602,0,0.6615036519,0.0666666701,0.0448502637,0.0586809107,0.8230058854,1.2873817952,1.9290688e-06,5.7878792e-08,0.6693534743,0.4480340736,-0.048916903,0.1339403557,-0.2075471698113207,-0.125,-0.2075471698113207,-0.1923076923076923,0.19999999999999996,0.4482758620689655,0.75,0.2727272727272727,0.16666666666666674,0.5,0.07692307692307687,0.423728813559322,0.5272727272727273,0.6799999999999999,0.7872340425531914,1.210526315789474,2.5,2.8181818181818183,4.25,2.8181818181818183,2.8181818181818183,3.2,2.5,2.0,1.3333333333333335,1.3333333333333335,0.75,0.826086956521739,0.6799999999999999,0.5,0.5,0.6153846153846154,0.3999999999999999,0.5,0.3125,0.2923076923076924,0.10526315789473695,0.10526315789473695,0.050000000000000044,0.0,-0.16000000000000003,-0.1428571428571429,-0.33333333333333337,-0.25,0.0,0.3125,0.3999999999999999,0.5
76563,0.625250258,0.0645256573,-5.154124546,0.0,1.2411542427,4.105349474,0.0817860389,0.013054621,0.7312675581,-0.018760532,0.0234087452,-0.064011179,-1.839593475,0.1832266356,0.0640111786,18,0.0501366119,0.037037037,0.0863820427,0.1250321257,0.0386426919,0.1256812205,0.1903523486,0.0565526755,-0.006890346,0.5279543455,0,1.4621696021,-0.191916037,0.2633333399,-0.17960562,76.377186327,156.97412449,0.157557645,0.0,0.0,1,0.103072714,0,0.0,2.0663020759,7.0,-0.199582678,0.1186311671,0.0029230249,0.3519525363,-0.045500439,-0.350326512,0.1004292236,-802.8738824,0.0500031521,15.699138382,0.0097794059,0.0164541943,0.0465668994,0.4415217052,0.0256654934,0.4983072838,0.0,0.0010503467,0.7567485439,0.0498998617,2.0,15.454704341,-0.207466546,0.7676139347,0,0.2478730912,0.0259146336,0.0176297963,0.0245692691,0.5507277661,1.1617956724,1.1724062e-09,4.6985399e-08,0.8846877728,0.7826724553,0.3712862364,0.0478235396,-0.4636150234741784,-0.45072115384615385,-0.5016357688113413,-0.44740024183796856,-0.37738419618528607,-0.30547112462006076,-0.3075757575757576,-0.2791798107255521,-0.17509025270758127,-0.19542253521126762,-0.1473880597014925,-0.18683274021352314,-0.13773584905660374,-0.03991596638655459,0.07783018867924518,-0.02765957446808509,-0.010822510822510845,-0.006521739130434745,0.02008928571428581,0.18393782383419688,0.3057142857142856,0.2694444444444444,0.23513513513513518,0.5335570469798658,0.1658163265306123,0.19010416666666674,0.15404040404040398,0.05299539170506917,0.06775700934579443,-0.08599999999999997,-0.03586497890295359,-0.10392156862745094,-0.12115384615384617,-0.07113821138211385,-0.11776061776061775,-0.11434108527131781,-0.13117870722433456,-0.14097744360902253,-0.255700325732899,-0.2147766323024055,-0.23063973063973064,-0.3075757575757576,-0.28144654088050314,-0.27229299363057324,-0.22278911564625847,-0.2065972222222222,-0.1925795053003534,-0.18392857142857144
10870,0.193360505,-0.026280263,4.5826831589,0.0,0.7645126451,1.493417077,0.0761505899,0.1326068487,0.3504118799,0.0150739996,0.1427981127,0.0019746483,0.0697162427,-0.028112424,0.0019746483,11,0.0029169366,-0.068509615,0.1423436271,0.1249708385,-0.051447082,0.0787078229,-0.517435956,0.2666617413,-0.02175822,0.5504410844,0,1.5912175388,-0.462097034,1.5594632215,-0.467489606,14.735616873,4.5439910805,0.0045922166,0.0,0.0,1,0.0708897651,1,0.0,1.3612059713,2.0,-0.082631243,-0.356714329,-0.207902192,-0.561549931,1.8660592698,-1.148896335,-0.120808424,-1564.014255,0.0271249284,11.605927301,-0.006988401,0.0074604081,0.0375467664,-0.017570281,0.0463712913,0.083652308,1.0,0.0007306203,-0.481406859,-0.017908942,1.0,13.024554416,-0.500224258,2.7686316898,0,0.3433700437,0.0733333305,0.0583846448,0.0716772055,0.8560276423,16.479035133,2.3329658e-08,5.3359827e-09,2.1668956096,4.695436583,0.3221121244,0.087344951,-0.0641025641025641,-0.0798319327731093,-0.19188191881918815,0.04285714285714293,-0.0950413223140496,-0.022321428571428603,-0.07203389830508478,-0.3282208588957055,-0.40489130434782605,-0.4632352941176471,-0.40489130434782605,-0.4016393442622951,-0.5218340611353711,-0.43846153846153846,-0.3706896551724138,-0.5654761904761905,-0.5867924528301887,-0.5512295081967213,-0.4326424870466321,-0.5280172413793103,-0.5111607142857143,-0.4525,-0.4977064220183486,-0.6769911504424779,-0.5929368029739777,-0.5399159663865547,-0.3482142857142857,-0.31562500000000004,-0.302547770700637,-0.288961038961039,0.11734693877551017,0.20329670329670324,0.35185185185185186,0.1902173913043479,0.17741935483870974,0.140625,0.24431818181818188,0.28823529411764715,0.28823529411764715,0.5642857142857143,0.20329670329670324,0.3035714285714286,0.45999999999999996,0.7380952380952381,0.6846153846153846,1.0277777777777777,1.1470588235294117,0.9553571428571428
10905,0.6065562253,0.0795290084,2.0572368421,0.0,0.5828380334,1.6424566876,0.125611827,0.1130279283,0.52685005,0.0131539611,0.0636988409,-0.071935283,-1.021201413,0.1607441442,0.0719352831,10,0.0288736777,0.1272141707,0.1339050132,-0.441513981,0.0391831704,0.1097168597,-0.023286809,0.1997054647,0.1649395509,0.5505371893,0,1.3037152507,-0.085818192,0.8350220837,-0.198015637,25.634210526,17.271276596,0.3101545802,0.0,0.0,0,0.0,0,0.0,1.0416666667,7.0,0.0360272832,0.0620499679,-0.444426856,0.2273726198,-0.040550868,-0.095595921,0.0487923753,-430.999711,0.080779629,10.049701462,0.0023154711,0.0359483156,0.066746637,0.0460709298,0.0940353944,0.1235381525,2.0,0.0032314279,-0.862542955,0.009615385,6.0,8.3614161898,0.0633344517,0.1013341181,0,0.1871937828,0.0234741792,0.0141148888,0.0169219411,1.265385758,0.8890138237,4.1057339e-06,9.5454548458,0.183528624,0.0336827558,0.8275327026,0.0536998472,-0.04672897196261683,0.0,0.1208791208791209,0.020000000000000018,-0.019230769230769273,-0.09734513274336287,-0.0892857142857143,-0.1707317073170732,-0.019230769230769273,-0.019230769230769273,0.15909090909090917,0.2142857142857142,0.15909090909090917,0.6451612903225807,0.6451612903225807,0.6451612903225807,0.7586206896551724,0.7586206896551724,0.8214285714285714,0.8214285714285714,0.7,0.6451612903225807,0.6451612903225807,0.7586206896551724,0.7586206896551724,0.6451612903225807,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.59375,0.7586206896551724,0.9615384615384615,1.04,1.04,1.04,1.04,0.8888888888888888,1.04,1.04,0.8888888888888888,0.9615384615384615,0.8888888888888888,0.8888888888888888,1.2173913043478262,1.04,1.2173913043478262,1.125
75527,0.4408176711,0.0586655717,18.536375823,0.0,0.2535276944,1.0818239499,0.1625385614,0.2947741824,0.8004672089,0.0254572056,0.5677846957,0.1483165554,1.5555994938,-0.032594562,0.1483165554,11,0.0957961015,0.4931773879,0.1983512276,-0.009304541,-0.002193702,0.2260282307,-0.190840724,0.1859404741,0.1769048769,0.5326499098,0,2.5134265923,-0.078477,1.4255352645,-0.120156969,56.82719961,4.1310749278,0.3655846695,0.0,0.0,1,0.4816270387,0,0.0,1.1235398318,1.0,-0.072753916,0.0034480683,0.3615525665,-0.165661327,0.4525339097,0.6289306883,0.0240925456,-416.3888335,0.0681043109,12.498598826,0.0061515833,0.022783574,0.036024478,0.0790435526,0.027417307,0.0207044129,1.0,-0.000107317,-0.605138535,-0.008752971,4.0,11.751226558,0.4820273157,1.0183301321,0,0.2125874165,0.0454545468,0.022086065,0.0466372905,1.0238187994,4.4385158449,2.1559113e-08,2.1592699e-08,1.4427821636,2.0816203715,0.4257373216,0.0655573385,-0.15753424657534243,-0.0972477064220183,-0.16891891891891897,-0.0390625,0.12328767123287676,0.4137931034482758,0.2947368421052632,0.22999999999999998,0.3085106382978724,0.4385964912280702,0.5471698113207548,0.44705882352941173,0.22999999999999998,0.3085106382978724,0.11564625850340127,0.02499999999999991,-0.30113636363636365,-0.1907894736842105,-0.03149606299212604,0.06034482758620685,0.06493506493506485,-0.10054844606946989,-0.023809523809523836,-0.008064516129032251,0.13364055299539168,0.03361344537815136,0.13364055299539168,0.17142857142857149,0.3628808864265929,0.5569620253164558,0.4219653179190752,0.7083333333333333,0.8778625954198473,1.0163934426229506,0.8778625954198473,0.7571428571428571,1.0163934426229506,1.2162162162162162,1.9285714285714284,1.256880733944954,1.4356435643564356,1.2162162162162162,1.1206896551724137,1.1769911504424777,1.4848484848484849,1.1769911504424777,1.2162162162162162,1.6739130434782608
