firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46922.0,-0.000102427,-0.0016855,0.0869471752,0.0751266421,0.0416051561,0.0002172767,1.0,0.0594059406,0.7244208059,-0.045870558,0.0676532769556024,0.1348314606741572,0.3722826086956521,0.4852941176470589,1.2544642857142856,1.1041666666666663,0.8773234200743494,1.0612244897959182,1.158119658119658,1.8212290502793291,1.4047619047619049,1.4047619047619049,1.3379629629629628,1.1489361702127656,0.4985163204747773,0.5930599369085174,0.4595375722543351,0.5119760479041917,1.1218487394957983,-0.0019762845849802,0.0767590618336886,-0.0851449275362318,-0.3458549222797927,-0.3639798488664988,-0.4002375296912114,-0.4388888888888889,-0.3966547192353643,-0.3072702331961592,-0.2451420029895367,-0.032567049808429,0.3151041666666667,1.1263157894736842,1.02,0.9707317073170731,0.2624999999999999,0.2624999999999999,0.1710144927536232,-0.2304761904761905,-0.272072072072072,-0.0024691358024692,-0.1022222222222222,-0.2654545454545455,-0.2849557522123894,-0.5460674157303371,-0.3322314049586777,-0.4228571428571429,-0.6343891402714932,-0.727027027027027
67193.0,0.0018427051,0.0067895421,0.0167632951,0.0753293314,0.0175269996,-0.041517373,3.0,-0.000659921,1.0866235942,-0.033729578,0.0542671614100185,0.2286486486486487,0.1850886339937434,0.3222803955788249,0.6887072808320951,0.4953947368421054,0.3529761904761905,0.2353260869565219,0.3902140672782874,0.4817470664928291,0.2187667560321717,0.2020095187731359,0.0970077220077221,-0.134095238095238,-0.0572376607216922,-0.2229059829059828,-0.1689213893967093,-0.0834677419354839,-0.0286324786324785,-0.0290474156343443,-0.0429473684210526,-0.1704379562043795,-0.07789046653144,-0.1990838618745595,-0.1357414448669202,-0.1939716312056737,-0.0853118712273641,-0.1996478873239435,-0.112109375,-0.103353057199211,-0.1291187739463601,-0.0578238341968911,-0.0429473684210526,-0.0602583979328165,-0.0378835978835978,-0.0479581151832461,0.0572093023255815,-0.0036164383561643,0.0510982658959537,-0.0674871794871794,-0.0378835978835978,0.2042384105960264,0.0572093023255815,0.0046408839779006,0.1365,0.4041698841698842,0.4664516129032259,-0.0327659574468085
67732.0,0.0033236492,-0.00092602,-0.002403406,0.0076363575,0.07710314,0.0373193092,2.0,0.0166666667,1.6375036454,-0.066372786,0.0285714285714286,-0.0624999999999998,-0.0374331550802139,-0.0425531914893616,-0.0425531914893616,-0.2035398230088494,-0.2561983471074379,0.0227272727272727,-0.1743119266055046,0.0,0.090909090909091,0.125,-0.0721649484536082,-0.3793103448275862,-0.4461538461538461,-0.4782608695652174,-0.4,-0.4375,-0.5135135135135136,0.5,0.3846153846153846,0.8,0.267605633802817,-0.2139737991266375,-0.2996108949416342,-0.4461538461538461,-0.5360824742268041,-0.4375,-0.5,-0.5431472081218274,-0.4871794871794871,-0.3142857142857143,-0.36,-0.4352941176470588,-0.4239999999999999,-0.5943661971830986,-0.6,-0.5278688524590164,-0.5885714285714285,-0.6651162790697674,-0.6869565217391305,-0.7473684210526316,-0.7913043478260869,-0.7866666666666666,-0.8067114093959732,-0.8129870129870129,-0.8040816326530612,-0.8027397260273973
77354.0,0.0062465142,-0.013770128,-0.032099405,0.1477953845,0.0045540987,-0.021934823,0.0,0.0027595723,1.0229123459,-0.010334464,-0.0065113091158327,-0.026527871054399,-0.0687439768711853,0.0204153467089052,0.0780959464484938,0.2357203751065641,-0.1861085375782588,-0.1936022253129347,-0.3483928972802877,-0.3433748584371461,-0.3511638316920322,-0.3127074442863916,-0.2564760194921776,-0.2350923482849604,-0.390838411430973,-0.4285432682830672,-0.4650304484222181,-0.4219341974077767,-0.4154063319217584,-0.424001589509239,-0.3327963176064442,-0.3514541387024609,-0.3335632183908046,-0.2553300796301053,-0.2198600645855758,-0.3114014251781473,-0.2743429286608261,-0.3054623862002875,-0.1961178509532063,-0.3218713450292397,-0.361980742778542,-0.6728913963328632,-0.601512027491409,-0.637625,-0.6356323644933228,-0.5483544303797468,-0.5461448140900196,-0.5257259713701432,-0.4549471210340776,-0.3790629183400268,-0.4625260718424102,-0.4404825090470446,-0.5505426356589147,-0.5338291457286433,-0.4717084282460136,-0.3765591397849462,-0.4202,-0.268391167192429
69199.0,-0.015385444,0.0008072031,0.0013627945,0.024761912,0.0975597634,-0.046728035,0.0,-0.001248439,0.5246936467,0.0197736043,-0.016574585635359,-0.003731343283582,-0.0647985989492119,-0.0213805742211362,0.1025464556090847,0.1086505190311419,0.0672884743504329,-0.1391724879097259,-0.1373182552504038,-0.0845714285714286,-0.0755914598961338,-0.2414772727272728,-0.1437733832175307,-0.2531120331950208,-0.1921331316187594,-0.2108374384236453,-0.1241115363586659,-0.1236323851203502,-0.0401437986818454,0.1736263736263734,0.2304147465437789,0.3462184873949578,0.5629268292682927,0.1617113850616389,0.2644041041831098,0.1866666666666665,0.2584446190102121,0.3727506426735218,0.3419895287958114,0.328082901554404,0.3780645161290321,0.3930434782608696,0.328082901554404,0.4646857142857141,0.4563636363636363,0.328082901554404,0.2752238805970148,0.328082901554404,0.3561904761904761,0.2442718446601941,0.2090566037735848,0.2090566037735848,0.1193013100436681,-0.0179310344827586,0.0111242603550296,0.0293975903614458,-0.0746570397111913,-0.1068989547038328
38850.0,0.0004505331,0.0085179873,0.0102679134,-0.023381657,0.6196931519,0.0027095701,0.0,0.0007925361,0.9228680065,-0.009927534,0.0859926100100771,0.0776666666666665,0.1288407821229049,0.0922297297297296,0.2386973180076628,0.2983935742971888,0.2085981308411213,0.0959322033898304,0.1387812610073968,0.1132920110192836,0.1890400882677454,0.0513821138211381,-0.003697996918336,-0.0203030303030303,-0.065606936416185,-0.1019444444444445,0.0412238325281801,0.1015332197614991,0.0263492063492063,0.0024806201550386,0.0634868421052632,0.2728346456692914,0.2108614232209738,0.154642857142857,0.2339694656488549,0.1886029411764704,0.3304526748971192,0.2482625482625482,0.4988409828465461,0.3222903885480572,0.4491259524876736,0.707194719471947,0.5916307692307692,0.4907204610951008,0.5169501466275659,0.4612429378531073,0.6014860681114551,0.503720930232558,0.5675151515151515,0.5867484662576685,0.4907204610951008,0.503720930232558,0.6164999999999998,0.3757446808510638,0.3029722921914357,0.2996984924623114,0.258588807785888,0.1650450450450449
72128.0,-0.000306403,0.0003520357,0.0004064585,-0.003830505,0.2933241219,0.0241475399,0.0,-0.003194888,-0.057933722,-0.025180547,0.0849220103986134,0.1138790035587187,0.1635687732342008,0.2015355086372361,0.2646464646464646,0.1946564885496182,0.234714003944773,0.1923809523809523,0.0048154093097911,0.1878557874762809,0.2827868852459017,0.1856060606060605,0.1444241316270567,0.0347107438016529,-0.0940665701881331,-0.0780559646539028,-0.0742247001582395,0.2038461538461538,0.1969407265774376,0.1923809523809523,0.0628183361629881,0.064625850340136,0.3290870488322717,0.2396039603960396,0.04857621440536,0.0503355704697985,-0.2886363636363637,-0.1763157894736842,-0.185691056910569,-0.2295384615384615,-0.3817283950617284,-0.377888198757764,-0.4756020942408377,-0.4941414141414141,-0.6102723735408561,-0.644822695035461,-0.5319626168224298,-0.5405504587155964,-0.3660759493670886,-0.377888198757764,-0.4556521739130434,-0.5977510040160643,-0.5319626168224298,-0.4108235294117647,-0.424367816091954,-0.192258064516129,-0.185691056910569,-0.0180392156862745
72486.0,0.0022948401,0.0058742994,0.0072831733,0.0294171063,0.473815972,0.0305592604,0.0,0.0014947683,4.3765391832,0.0597112793,0.0431392931392933,0.3143418467583498,0.369031377899045,0.592857142857143,0.3212639894667546,0.3727770177838578,0.254375,0.0308166409861325,-0.0979775280898875,0.0469483568075117,0.3133957201753812,0.0350696235172769,0.0664187035069074,-0.1499364675984752,-0.1158590308370043,-0.1824847250509165,-0.127391304347826,0.2090361445783131,0.0480417754569191,0.2931701030927836,0.4522431259044863,1.007,1.1396588486140722,0.5320610687022902,0.4988797610156832,0.1212290502793296,0.6614238410596027,0.4335714285714285,0.332448132780083,0.2793625498007968,0.0885423728813559,-0.0088888888888888,0.0325401929260449,-0.1637499999999999,-0.0798853868194842,0.0563157894736843,0.1387234042553191,0.3053658536585366,0.5364593301435407,0.5438461538461539,0.3781974248927038,0.3352182952182951,0.6725000000000001,0.8561849710982659,0.6383673469387756,1.2146206896551726,1.1697297297297298,1.4327272727272726
27764.0,0.0044224719,0.0192286358,0.0238253575,0.0067479648,0.2850492491,0.0057158556,0.0,0.0019286403,0.9349684132,-0.008490152,0.0349301397205588,0.041164658634538,0.152222222222222,0.177071509648127,0.2199999999999999,0.3076923076923077,0.2850061957868648,0.4463040446304043,0.2345238095238093,0.2128654970760231,0.3109987357774968,0.3329048843187658,0.4920863309352516,0.2962499999999999,0.3126582278481011,0.1784090909090907,0.2569696969696968,0.3380645161290321,0.4856733524355299,0.583206106870229,0.5593984962406013,0.6779935275080906,0.6591999999999998,0.2199999999999999,0.0527918781725889,0.2199999999999999,0.2802469135802468,0.393817204301075,0.3826666666666665,0.3771580345285523,0.3845126835781041,0.4814285714285713,0.7465263157894735,0.9293023255813952,1.048395061728395,0.7283333333333333,0.7465263157894735,0.6930612244897958,0.5801904761904761,0.2290370370370369,0.2862015503875967,0.8854545454545453,0.7105154639175257,0.5953846153846152,0.6266666666666665,0.5801904761904761,0.4814285714285713,0.1936690647482013
44951.0,0.0003883535,0.0103588943,0.0301287706,0.0777454016,0.0334096627,0.0022098783,0.0,0.0058091286,0.2998321098,0.0115453014,0.0233545647558386,0.1303939962476548,0.2141057934508816,0.4632665452337585,0.5548387096774194,0.7313218390804599,0.6196236559139785,0.4597213809812235,0.3403781979977753,0.4345238095238095,0.4922600619195048,0.1603273952816564,0.1564299424184261,-0.0175295556461475,-0.201457919151756,-0.1966666666666666,-0.065891472868217,-0.0712909441233139,-0.0235008103727714,0.089511754068716,0.0630789589766209,0.1293345829428305,0.1913000494315373,0.1487130600571973,0.1492608488316644,0.3732193732193731,0.5488431876606685,0.7629846378931968,0.8079519879969994,0.7177476835352816,0.7985074626865671,0.736936936936937,0.3296551724137933,0.5674796747967481,0.6000000000000001,0.6133891213389122,0.3625441696113074,0.2642622950819673,0.1579579579579579,0.1649546827794563,0.2726072607260728,0.4021818181818182,0.338888888888889,0.205,0.239871382636656,0.1476190476190477,0.0923512747875354,0.0622589531680441
65429.0,0.0051880901,-0.016586796,-0.0205009,-0.028033689,0.0731525549,-0.005533643,0.0,0.0140927137,-0.756226815,-0.012063371,0.0058394160583941,0.0715396578538103,-0.0587431693989072,-0.0282087447108604,-0.1222929936305732,-0.0726783310901749,-0.0726783310901749,-0.0282087447108604,-0.0886243386243386,-0.0417246175243394,-0.0014492753623189,-0.0689189189189189,-0.0430555555555556,0.0314371257485028,0.1737649063032367,0.2303571428571429,0.2108963093145868,0.1677966101694914,0.1677966101694914,0.2130281690140845,0.2642201834862383,0.3863179074446681,0.4032586558044806,0.1797945205479452,0.2665441176470586,0.2151675485008817,0.0207407407407407,0.0073099415204678,-0.13875,0.2087719298245614,0.2527272727272727,0.5101369863013698,0.5311111111111111,0.2248888888888889,0.7780645161290323,0.8072131147540982,0.6453731343283582,0.7498412698412698,1.004363636363636,0.7224999999999999,0.7224999999999999,0.696,0.5311111111111111,0.3779999999999999,0.1364948453608248,0.2527272727272727,-0.0736134453781512,-0.152
74500.0,-0.00422275,0.0180956484,0.021669963,-0.029673829,0.5164382874,0.0002895576,0.0,-0.005029463,-0.289216136,-0.006325242,-0.0125528913963327,-0.2203786191536748,0.0607575757575757,0.1707357859531773,0.5055913978494624,0.3463461538461538,0.2822344322344323,0.3620622568093385,0.4002000000000001,0.4435051546391755,0.5120950323974083,0.4927505330490405,0.2964814814814815,0.3209433962264152,0.2386765746638357,0.2964814814814815,0.2325704225352114,0.2591726618705037,0.1042586750788643,0.2260945709281963,0.3863366336633664,0.4171777899232809,0.4143434343434344,0.3727450980392157,0.272909090909091,0.2524150268336316,0.3085981308411216,0.4895744680851064,0.6472941176470588,0.723323076923077,0.6472941176470588,0.8985762711864407,0.4642614379084968,0.357769696969697,0.2586067415730337,0.3178352941176472,0.5137297297297299,0.272909090909091,0.2309450549450549,0.1668333333333334,0.12016,0.1548041237113402,-0.0343448275862068,-0.1513939393939393,-0.0966451612903225,0.0091531531531532,0.0371851851851852,-0.1763529411764706
74740.0,-0.016249321,-0.010335784,-0.023837761,-0.147884902,0.0073747204,-0.00441526,1.0,-0.080677519,2.7460725278,-0.08025097,0.04,0.0276679841897233,0.04,0.092436974789916,0.0077519379844961,0.0358565737051794,-0.0510948905109489,0.1063829787234043,0.0236220472440944,0.0358565737051794,0.2093023255813955,-0.0747330960854092,-0.3066666666666666,-0.3333333333333332,-0.4285714285714285,-0.4951456310679611,-0.5737704918032787,-0.5813204508856682,-0.5357142857142856,-0.6533333333333333,-0.5737704918032787,-0.5772357723577236,-0.3764988009592326,-0.3580246913580246,-0.2655367231638418,-0.2397660818713449,-0.2145015105740181,-0.2307692307692307,-0.1679999999999999,-0.2436363636363636,-0.1999999999999999,-0.1148936170212765,-0.0755555555555554,-0.1333333333333333,-0.0545454545454545,-0.1333333333333333,-0.0956521739130434,-0.1679999999999999,-0.1053763440860214,-0.2296296296296296,0.0271604938271605,0.0271604938271605,-0.0325581395348837,-0.0325581395348837,-0.0545454545454545,0.0024096385542169,-0.1843137254901961,-0.0095238095238094
65752.0,0.0029206425,0.0260799632,0.042917914,0.048073627,0.0141943619,0.0228667305,2.0,-0.006273526,0.6455928166,0.0123748265,0.0037783375314861,-0.00375,0.0217948717948717,0.1550724637681158,0.3065573770491803,0.1084840055632823,-0.0099378881987578,0.0283870967741934,0.0640854472630172,-0.0062344139650872,-0.0891428571428571,0.0088607594936707,-0.1318082788671024,-0.1193370165745857,-0.1383783783783784,-0.0489260143198091,0.1069444444444442,0.3044189852700489,0.1069444444444442,0.1807407407407406,0.3283333333333333,0.2751999999999999,0.5180952380952379,0.4759259259259258,0.7910112359550561,1.415151515151515,1.6131147540983606,1.7482758620689656,2.542222222222222,1.53015873015873,1.4906249999999996,1.16135593220339,1.6566666666666667,2.2697435897435896,1.6566666666666667,1.6566666666666667,1.6566666666666667,2.985,2.542222222222222,2.7505882352941176,2.036190476190476,2.2697435897435896,2.6434285714285712,3.113548387096774,2.542222222222222,1.713191489361702,2.036190476190476,1.7721739130434782
40061.0,0.0094386341,0.0081765138,0.0145991022,0.0014684565,0.1856222623,-0.004467141,2.0,0.0025380711,1.107772875,0.0534314075,0.118788452437293,0.0944444444444443,0.1214421252371917,0.2594565796483752,0.3784256559766765,0.4309927360774819,0.4327272727272728,0.2996151731720724,0.1987829614604463,0.3378607809847198,0.4388314059646987,0.3617511520737329,0.2682403433476394,0.2634954569748797,0.165680473372781,0.0745454545454544,-0.0008453085376162,-0.0112923462986198,-0.034313725490196,-0.0830100853374709,0.0516014234875445,0.2000000000000001,0.351629502572899,0.2098259979529171,0.0418686646099601,-0.129281767955801,-0.0354957160342718,-0.0231404958677685,-0.1337486258702821,-0.0425273390036452,-0.3859740259740259,-0.2982560296846011,-0.0020052770448548,-0.6682105263157895,-0.6922375915378356,-0.6897128794093519,-0.615609756097561,-0.6805405405405405,-0.5581308411214954,-0.5915334773218143,-0.5778571428571428,-0.5924137931034483,-0.4171956856702619,-0.3918971061093247,-0.3047058823529411,-0.2995555555555556,-0.2943283582089552,-0.2890225563909774
75433.0,-0.004068775,-0.008389671,-0.057727955,-0.279092185,0.0072431369,-0.003117854,0.0,-0.057292571,21.650655022,0.0199242458,-0.1630434782608696,0.2222222222222223,0.3275862068965518,0.1,-0.0253164556962025,0.1846153846153846,-0.0493827160493827,-0.1808510638297872,-0.1348314606741573,-0.1894736842105262,-0.1444444444444445,-0.2935779816513761,-0.4797297297297297,-0.5904255319148937,-0.6652173913043478,-0.7038461538461538,-0.6622807017543859,2.52,0.3688888888888888,0.54,0.3688888888888888,0.2319999999999999,0.54,-0.1786666666666666,-0.3990243902439024,-0.5072,-0.5893333333333333,-0.6577777777777778,-0.6714666666666667,-0.5437037037037037,-0.6322388059701493,-0.7167816091954022,-0.6841025641025641,-0.6841025641025641,-0.7262222222222222,-0.6529577464788732,-0.6670270270270271,-0.6088888888888888,-0.6209230769230769,-0.6714666666666667,-0.7378723404255318,-0.6881012658227847,-0.6624657534246575,-0.6757894736842105,-0.72,-0.7459793814432989,-0.7485714285714286,-0.7630769230769231
40694.0,-0.008477186,-0.008460867,-0.020115215,0.0160637081,0.0083382623,-0.00531586,0.0,-0.000391083,0.6005694529,0.022844098,0.069427017984107,0.0743697478991596,0.1564902758932609,0.2953394123606891,0.3296931877275091,0.2881612090680099,0.1364444444444443,0.0522633744855967,0.0352226720647774,0.0544329896907216,0.0531301482701811,-0.0903593027392386,-0.0732149329467197,-0.1879961892664337,-0.3219305224078493,-0.3406395048994327,-0.379368932038835,-0.3332464146023468,-0.3107816711590296,-0.3070460704607045,-0.2641726618705036,-0.1504983388704319,-0.1724919093851132,-0.3841522157996146,-0.3262187088274045,-0.2564699040418726,-0.2192366412213739,-0.167100977198697,-0.1191870478815019,-0.0948672566371681,-0.0835125448028673,-0.1476666666666666,0.1492134831460674,0.0968364611260053,-0.1978039215686274,-0.2506959706959707,-0.2117148362235067,-0.1144588744588744,-0.1086710239651416,-0.2132307692307692,-0.1914624505928853,-0.1386947368421052,-0.3006495726495726,-0.3992364170337739,-0.2946206896551724,-0.2860034904013961,-0.3089189189189188,-0.2009375
76129.0,-0.004005403,-0.051253418,-0.061505402,-0.050814992,0.7523266652,0.255272135,0.0,0.0,1.1198915872,0.0988513436,0.168032786885246,0.2205567451820129,0.1608961303462321,0.0961538461538462,0.1583011583011582,0.3603818615751788,0.3475177304964538,0.2311015118790498,0.1067961165048543,0.3510310500118512,0.4467005076142132,0.1561866125760649,0.2638580931263858,0.2954545454545454,0.0251798561151079,-0.0121317157712304,-0.0671031096563011,0.1875,-0.0468227424749164,-0.1065830721003134,0.2723214285714284,0.3768115942028986,0.52,0.386861313868613,0.1632653061224489,0.1999999999999999,0.0251798561151079,-0.1257668711656441,-0.0032786885245901,-0.3753424657534246,-0.4697674418604651,-0.3294117647058823,-0.5346938775510204,-0.6788732394366197,-0.7029315960912053,-0.6571428571428571,-0.5797235023041474,-0.9010845986984816,-0.863677130044843,-0.8554675118858954,-0.8975280898876404,-0.9418367346938776,-0.8876847290640394,-0.8787234042553191,-0.856828885400314,-0.8034482758620689,-0.8017391304347826,-0.7702770780856423
