firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87281,0.5177611231,0.0773799699,0.9615473156,0.007156529,0.4672249369,1.3315628127,0.1536059005,0.2866739087,0.6373205271,0.0246848407,0.3921897935,0.0654589196,0.7433408842,0.0198602747,0.0654589196,17,0.0142796402,0.0397350993,0.1377114021,-3.936763363,0.0372404112,0.1319710107,0.126581187,0.1018703027,0.2045211663,0.5953142397,0,2.3446716817,-0.001995021,1.3548423891,0.2854110152,9.5686394275,6.3890775023,0.2859769881,1.0,0.0,0,0.0,0,0.0,1.1209695847,4.0,0.0169956851,-0.084107551,0.0308210884,-0.148337251,-0.019477073,0.1789089213,-0.089130111,-8049.194054,0.2402261929,14.897662671,0.0020169973,0.0287880448,0.0525519488,0.0090988733,0.1320826141,-0.01119597,3.0,0.0009153784,-0.708616325,0.0009440556,3.0,15.297173931,-0.502892949,1.6146203782,0,0.2133217125,0.0080459416,0.0018104355,0.0025853346,0.5401219376,5.7681454588,7.005763e-11,1.0632191e-08,0.8586669425,0.7373089181,-0.206266385,0.0297946558,0.07441809638290886,0.3617728531855955,0.4696562032884901,0.3743360357841765,0.5054356147603734,0.6163077428900212,0.7099130434782608,0.8481203007518794,0.8023831347387718,0.7667565139263253,0.9054263565891472,1.0213815789473681,0.8227660363366702,0.7407932011331444,0.7811594202898549,0.8319359046021984,0.8241187384044526,1.0677181913774976,1.3577937649880094,1.3079812206572767,1.5017811704834605,1.6863387978142073,1.8334293948126796,2.067706708268331,2.3915143152811313,2.6307237813884785,2.4778917580474,2.235274761434682,2.1482548831251997,2.378694158075601,2.7455238095238093,2.367123287671233,2.474204946996466,1.8334293948126796,1.6572972972972972,1.6856050259491941,1.8539912917271404,1.819615715514769,1.7703578472809238,2.1644673318313483,2.3499148211243606,2.6893058161350845,3.0212678936605313,2.090851933354291,1.9775893397940636,2.1716129032258062,1.9569924812030073,2.025230769230769
11663,-0.291825908,0.0119284394,-51.2178635,0.120894398,4.5413452266,9.1187527226,0.0414671815,0.158813874,0.8841051584,0.0020937349,0.2511848341,-0.00618238,-2.610526316,0.0430679444,0.0061823802,18,0.0600787755,-0.179976162,-0.025036898,-0.058098179,0.1794993016,0.3009006349,-0.259955109,0.4462503027,0.2532984977,0.5635205155,0,1.0178614531,-0.015380951,0.323988828,-0.100817331,134.27151335,12.118237815,0.1281905494,0.0,0.0,1,2.3050331858,0,0.0,-2.923566539,6.0,0.0636262137,-0.043838241,-0.280192955,-1.677924225,0.2153270676,-1.179540238,-0.016466914,-1688.954809,0.0734945605,8.6742926596,0.0,0.0181585975,0.1133826301,-0.030358227,0.0251113012,-0.092030221,1.0,-0.001339334,-0.395887306,-0.156210516,2.0,6.8723871351,-0.441949706,0.201853042,0,0.2272999747,0.3333333433,0.1025071081,0.1106254902,1.1024665599,1.1536541675,2.65029e-05,1.000000094,0.6976136206,0.4866647636,1.1153129067,0.1280950805,-0.060869565217391175,-0.11475409836065564,-0.15625,-0.2499999999999999,-0.18796992481203012,-0.3032258064516129,-0.45999999999999996,-0.5731225296442688,-0.5813953488372092,-0.5748031496062992,-0.5697211155378485,-0.5573770491803278,-0.6129032258064515,-0.6516129032258065,-0.6459016393442623,-0.6776119402985075,-0.7081081081081081,-0.5384615384615383,-0.52,-0.16923076923076918,0.04854368932038833,-0.20588235294117652,-0.060869565217391175,0.1368421052631581,-0.027027027027027084,-0.018181818181818188,-0.06896551724137923,0.05882352941176472,-0.4162162162162162,-0.2799999999999999,-0.3032258064516129,-0.44897959183673464,-0.48571428571428565,-0.5924528301886792,-0.6072727272727272,-0.5764705882352941,-0.5924528301886792,-0.4976744186046511,-0.5573770491803278,-0.1359999999999999,-0.38636363636363635,-0.47317073170731694,-0.4976744186046511,-0.5221238938053097,-0.52,-0.6399999999999999,-0.47317073170731694,-0.47317073170731694
11805,0.8835639381,0.0433897606,-0.458957184,0.0,0.5341784546,1.9862410141,0.0660367876,0.0690914743,0.440662159,0.0021949078,0.0976281237,-0.122450513,-3.871733967,0.2113833707,0.1224505127,18,0.0014273373,0.0714285714,-0.05889247,0.2086380178,-0.015393244,0.0968557434,0.1716541673,-0.006916919,0.0525475752,0.6470508869,0,3.9926136364,0.0566574212,2.9323863636,0.1111262963,5.0622537431,20.054110302,0.2087834427,0.0,0.0,1,0.9015611448,0,0.0,0.6852056476,5.0,-3.598091618,-0.397459814,0.0293875745,0.7332370629,-11.57118529,-1.319610505,0.1649513387,-4794.273277,0.0415223767,9.1566230895,-0.001149513,0.0120414673,0.0190849343,0.0173296951,0.1973881717,-0.010208358,1.0,-0.001627651,-0.761453729,-0.007147567,6.0,7.365180126,-0.460887897,0.156062045,0,0.1263420769,0.0352111757,0.0216309393,0.0272679249,1.1456875745,3.044545756,4.5137792e-06,7.0000000876,0.1488932093,0.0221691878,-3.971466932,0.0397986193,0.16169913165923488,0.16470588235294126,0.15654205607476634,0.1757719714964372,0.15116279069767447,0.16470588235294126,0.03340292275574108,0.07608695652173925,0.0927152317880795,0.08791208791208804,0.06451612903225801,-0.010000000000000009,-0.04440154440154431,-0.05534351145038163,-0.05893536121672993,-0.05516319908379452,-0.0799256505576208,-0.04440154440154431,0.0122699386503069,-0.00020197939810129295,0.08055009823182702,0.07608695652173925,-0.05714285714285716,-0.05714285714285716,-0.15959252971137516,-0.19512195121951226,-0.315257988656799,-0.35209424083769625,-0.33108108108108114,-0.3153526970954357,-0.3653846153846153,-0.4043321299638989,-0.3850931677018634,-0.4438202247191011,-0.2918454935622318,-0.12389380530973448,-0.11607142857142849,0.2790697674418605,0.3026315789473686,0.41428571428571437,0.2692307692307694,0.2692307692307694,0.6176470588235294,0.4776119402985075,0.4558823529411766,0.546875,0.39436619718309873,0.2692307692307694
11081,0.0624918091,0.0293234503,8.2790455797,0.0,0.1610910675,0.4741572038,0.3021276596,0.2021645694,0.4841282171,-0.027777778,0.2845397264,-0.106617128,-0.744988498,0.0511690835,0.1066171283,17,-0.011992663,0.2173913043,0.1872647428,-0.027040622,0.0090244447,0.1975162626,0.1392858187,0.0057998032,0.0326433121,0.60817437,0,1.1953169213,0.2248822698,1.1628466327,0.2773845055,5.0173345569,11.147485274,0.2271702936,0.0,0.0,0,0.0,0,0.0,1.4861464968,5.0,3.5040704584,-0.16941194,0.1142794853,33.15142973,-1.541331742,0.4771944825,17.392503044,53426.588167,0.0384133875,17.878279174,-0.000202953,0.0391126427,0.1400154202,0.0206925272,0.4337726451,-0.001068684,1.0,0.0020810098,0.7292871942,0.0781317534,7.0,18.098242978,-0.230342893,1.9515030381,0,0.1074816945,0.0129515734,0.0197187486,0.0164987185,0.5349239304,8.5093884706,9.020944e-12,8.4047218e-09,0.8805001329,0.7752804841,0.1104382794,0.0248746246,-0.09344091618948469,-0.1312047892242456,-0.16594827586206895,-0.17346938775510212,-0.14042448173741373,-0.006560182544210091,-0.02162921348314617,-0.0002870264064295247,-0.01804341697208911,-0.027638190954773934,-0.011634506242905851,0.0014376078205864395,0.03599048185603815,0.06676875957120987,0.041566985645933086,0.025014714537963556,0.007520971940989218,-0.032500000000000084,0.04219030520646316,0.06774984671980389,0.03414489311163882,0.09390703517587928,0.11029646158750395,0.20186335403726696,0.27535701208348584,0.2919139465875369,0.4597652975691533,0.3025430067314885,0.21783216783216774,0.21740650122334837,0.48149723521905563,0.30841472577009754,0.3971119133574006,0.3324407039020658,0.2972067039106143,0.32232346241457854,0.3339716583684411,0.4106925880923449,0.26700618406693355,0.2814569536423841,0.24704618689581093,0.4524603836530441,0.8796546141392334,0.6290926099158092,0.29335313776457483,0.33193116634799247,0.4298029556650247,0.3273628048780488
89609,1.4944718861,-0.267858852,-5.358619247,0.0,0.9952325336,3.9610178253,-0.091751918,-0.092921467,0.5185893243,0.0022259321,0.0931650894,-0.022739863,-0.308077198,-0.185337648,0.0227398633,17,0.0091276018,0.0166666667,0.1056006841,-0.106706111,0.0763738602,1.2351987024,0.3258477155,0.0207777834,-0.151434995,0.4234009429,0,2.017699115,-0.112391591,1.4507502886,-0.141466382,8.6560669456,4.9766658648,0.0249171104,0.0,0.0,0,,0,1.0,0.6816558656,4.0,-0.293192485,0.1598942581,-0.121333778,2.1718246406,18.00254349,-1.317350086,-0.157319948,-1546.952152,0.0486309858,9.1428438472,0.0,-0.014099526,-0.019624011,0.1344106169,0.12004662,0.0142205291,1.0,0.0363508267,1.7554389793,0.025673829,2.0,8.5464179531,0.1573252811,0.5710723192,0,0.01711132,0.152914837,0.0447427453,0.0489677517,1.2284030452,3.3728981824,2.6350914e-06,1.0000000428,2.0893434699,4.3653561354,0.2743806761,0.1712657964,-0.11199999999999988,-0.2905081495685522,0.05714285714285716,-0.11199999999999988,-0.13953488372093015,0.5310344827586209,0.7760000000000002,0.5205479452054795,0.35365853658536595,0.3058823529411767,0.4800000000000002,0.15625000000000022,-0.09016393442622939,-0.017699115044247593,-0.07112970711297073,0.26136363636363646,0.04716981132075482,0.009090909090909038,0.5310344827586209,0.3293413173652697,0.31360946745562135,0.2065217391304348,2.0000000000000004,0.8500000000000003,0.930434782608696,1.0555555555555558,0.7903225806451615,1.1980198019801982,,,,,,,,,,,,,,,,,,,,
12266,0.0519152374,-0.083474948,17.450940302,0.0,0.025039243,0.026789559,-3.602619101,-0.255630454,-0.70324274,0.0829274853,0.0587026039,-0.136840213,-0.147812581,-0.0711363,0.1368402133,14,-0.036726379,0.4516129032,0.4963789982,1.1766421561,-0.258333595,0.1984126984,-0.536860199,0.0162512411,-0.348871875,0.7990725869,0,2.9212238015,-0.305302794,2.7701758612,-0.292143839,0.505195599,10.203703704,-3.356706979,0.0,0.0,1,1.0,0,0.0,-1.042008266,3.0,13.606060843,0.0416894016,0.3269991119,30.673311731,-1.93086826,-0.482195471,-0.99571807,-3249.870683,0.0251574359,11.979119826,0.0,-0.294899951,-0.449257187,-0.005056468,0.6890838891,0.4011925369,0.0,-0.00796826,-0.544825174,-0.019534084,4.0,12.003144354,-0.08579959,0.7854565512,0,-0.020159202,0.0752688125,0.0287811809,0.0475301753,0.5117310617,2.281083329,4.071846e-08,2.4111266e-08,2.466897312,6.0855823481,-0.079870588,0.0960731031,-0.1768707482993197,0.01680672268907557,0.008333333333333304,0.03418803418803429,-0.047244094488189003,-0.06201550387596899,-0.24844720496894412,-0.16551724137931034,0.01680672268907557,-0.17123287671232879,-0.22435897435897445,-0.27544910179640714,-0.5061224489795919,-0.5663082437275986,-0.5020576131687243,-0.4524886877828055,-0.5,-0.42380952380952386,-0.4372093023255814,-0.2666666666666666,-0.16551724137931034,-0.16551724137931034,0.052173913043478404,1.0508474576271185,1.42,1.1228070175438596,1.283018867924528,0.5512820512820511,0.34444444444444433,1.0508474576271185,1.880952380952381,1.0508474576271185,0.704225352112676,0.03418803418803429,-0.27976190476190477,-0.28823529411764703,-0.44239631336405527,-0.42380952380952386,-0.56,-0.6472303206997085,-0.40394088669950734,-0.14184397163120566,0.2222222222222221,-0.20915032679738566,-0.40975609756097553,-0.5399239543726235,-0.3240223463687151,-0.10370370370370374
75489,0.2532432179,0.0435931743,6.6255069848,0.0061247478,0.1819234781,0.889132313,0.1956987147,0.087405502,0.6727365914,-0.005729236,0.0408802928,-0.069368332,-0.664635765,0.0725667571,0.0693683315,17,0.0201172876,0.0733099137,0.0961334237,-0.086149129,-0.001034493,0.1741829775,-0.072886803,0.0635978894,0.1234803025,0.5019421185,0,1.7213706284,0.0505816328,0.9919070893,0.0462691454,9.8318985316,29.782732733,0.3406367196,1.0,0.0,1,0.0335689078,0,0.0,1.1834745693,7.0,0.1175976653,-0.209753395,-0.008479546,-0.225085586,-0.145332668,0.5689558716,-0.033519084,14597.205289,0.1122505798,16.642534746,0.0019856131,0.0208927507,0.0359015707,0.0317696826,0.1853095968,-0.014143855,0.0,0.0005243838,0.808610838,0.1031470355,6.0,17.071408824,0.0498918621,1.4699886517,0,0.0411580449,0.0253054071,0.0144990109,0.0219847231,0.432835336,3.0906267581,8.715558e-11,1.3794669e-08,0.9664447691,0.9340154916,0.1131998889,0.0285656413,-0.39325485205217947,-0.39498730964467,-0.4175320708613317,-0.43429249480866217,-0.4023816985271075,-0.35877605917955613,-0.3604963112005366,-0.3350767085076708,-0.33968144044321325,-0.3515810948656919,-0.30855692530819434,-0.25884181888845703,-0.24684044233807267,-0.2707456978967495,-0.2833521232619316,-0.3014652014652015,-0.2965695315381778,-0.2863023952095808,-0.20008389261744963,-0.2285598705501618,-0.053128103277060634,0.03923705722070836,-0.016503352243424474,0.0015756302521008347,0.040370976541189485,0.10167533217793201,0.110658124635993,0.042076502732240506,-0.011917098445595853,0.2367055771725033,0.49100860046911654,0.3719424460431655,0.14260035949670447,-0.031979695431472055,-0.09535104364326363,-0.045067601402103086,-0.045067601402103086,-0.030503304524656882,0.04665203073545565,0.019786096256684482,0.08352272727272725,0.3079561042524006,0.4284644194756555,0.26710963455149495,0.27218145430286866,0.19262038774233892,0.31517241379310357,0.17209588199139536
76008,0.2727696561,-0.02377129,10.164615511,0.0002137607,0.0651202886,0.2709170631,-0.09106352,-0.100130397,0.4303535207,-0.002017986,-0.222040335,-0.010798527,-0.163246484,-0.01989071,0.0107985266,15,-0.023015504,0.0441176471,0.049270809,-0.013767199,0.0608312204,0.3291030064,0.2829875015,-0.041205448,-0.0660411,0.416655847,0,3.9141112266,0.3463796186,3.0592515593,0.3864635678,4.052139695,6.1577177028,-0.122712039,0.0,0.0,1,0.0550684932,0,1.0,0.5510181102,4.0,12.064508817,0.0231244567,-0.080496144,30.89416615,-3.905482806,0.5178045286,-0.94447248,-3252.533133,0.0251574359,11.943115352,0.0,-0.03825887,-0.049390649,0.0392439974,0.1020379918,-0.009889536,2.0,-0.045307443,0.1868375158,-0.020496778,3.0,11.001031237,0.5034869124,0.4325918179,0,-0.020159202,0.0409555919,0.0172134878,0.0295239248,0.6458033778,1.4564817017,5.9633818e-08,5.3248555e-08,1.7700405079,3.1330433996,-0.028367411,0.0679862508,-0.23514851485148514,-0.2536231884057971,-0.21173469387755106,-0.2780373831775702,-0.30561797752808995,-0.3156146179401993,-0.25,-0.23703703703703705,-0.229426433915212,-0.37067209775967414,-0.3929273084479371,-0.3953033268101762,-0.35355648535564865,-0.2929061784897026,-0.37575757575757585,-0.24449877750611249,-0.22361809045226133,-0.14166666666666672,-0.09384164222873903,0.09187279151943462,0.010134030728996324,0.0744089012517386,0.6702702702702701,0.8614457831325302,2.0594059405940595,2.1530612244897958,1.9428571428571426,2.3586956521739126,1.9428571428571426,2.121212121212121,1.596638655462185,0.7457627118644068,2.8625,2.0594059405940595,0.5,0.5373134328358209,0.3733333333333333,0.4372093023255814,0.24596774193548376,0.2875000000000001,0.3037974683544302,0.4372093023255814,0.7457627118644068,0.3794642857142856,0.22134387351778662,0.1573033707865168,0.236,0.42396313364055294
11839,0.6076918808,0.0614761138,-21.17062426,0.0271208433,7.2116667856,0.4052930901,0.0246940175,0.1051882079,0.0408772143,0.0107317073,0.110895694,-0.006888674,-0.834497582,0.1127777822,0.0068886745,12,0.0,0.0,0.017498756,-0.085821405,0.0100834036,0.0744931636,-0.01175736,0.0020216829,0.0416761042,0.4481150325,0,0.7139897219,0.0062190621,0.7139897219,0.0062190621,1.3273828843,0.0938973244,0.0112576507,0.0,0.0,0,,0,0.0,0.4957531144,6.0,-0.04689742,0.0110616154,-0.078556819,-3.186993343,1.7306934791,,0.0582172181,-3149.573102,0.0251686116,10.271749098,0.0001120563,0.0021879178,0.027358593,0.0095137672,0.0390482749,0.0420105125,1.0,0.0023784418,0.014390363,-0.007088731,5.0,8.1183619994,0.2186455975,0.2150900901,0,0.0040440703,0.020066902,0.0130367367,0.0187225515,0.9236142851,1.5023944647,5.0056669e-07,4.0000000639,0.2365224856,0.0559428862,0.8511629948,0.0365475034,-0.03754940711462451,-0.14058823529411768,-0.1928176795580111,-0.17223796033994332,-0.18833333333333335,-0.19672311414119192,-0.2314571278274593,-0.19370860927152322,-0.22287234042553195,-0.18561872909699006,-0.02664890073284476,-0.11454545454545462,-0.18833333333333335,-0.2389435849351461,-0.26656626506024106,-0.02664890073284476,-0.3486402139991084,-0.2785185185185185,-0.24300518134715032,-0.28662109375,-0.238665971860344,-0.22698412698412695,-0.16988636363636378,-0.084012539184953,-0.09479553903345728,-0.07414448669201523,-0.08573216520650817,0.010373443983402453,-0.006122448979591799,0.05107913669064734,-0.014834794335805812,-0.01946308724832224,0.00068493150684934,-0.018804566823371505,0.018118466898954688,0.05107913669064734,0.044317369549678354,0.043571428571428594,0.061002178649237404,0.04656160458452718,0.10264150943396233,0.12211981566820285,0.12384615384615372,0.10347432024169168,0.21750000000000003,0.1829959514170041,0.29866666666666664,0.3293903548680619
12106,0.6370239777,0.1160028912,-27.3488882,0.0205302147,6.1691402552,0.5068470158,0.0415849723,0.2042528035,0.0586330802,0.0606410627,0.2009400765,-0.175589202,-9.428555356,0.5158609661,0.1755892016,12,-0.09571191,0.0949367089,0.1241243559,-0.454699979,0.0269841357,0.0922930542,-0.48284201,-0.19218903,0.237305752,0.6864571968,0,1.3069106443,-0.065868236,1.2662350708,0.1926655438,2.9920641036,0.0833311875,0.0218641812,0.0,0.0,0,,0,0.0,0.6436484397,5.0,-0.030310051,0.0006237271,0.0163798894,-3.157661246,1.3596789864,,1.1551820082,-3103.226242,0.0251686116,11.006726796,-0.001697274,0.0024541706,0.0259797028,0.028311102,0.0147540092,0.011244394,0.0,-0.015107823,1.939675174,-0.073858052,4.0,8.5863534901,0.2976359101,0.114303786,0,0.0040440703,0.0264483076,0.018333022,0.0230099393,1.1496786306,0.9601703997,6.7233562e-07,1.0026636e-07,0.7591433648,0.5762986482,0.2732586788,0.0462394519,-0.005998286203941716,-0.1876750700280112,-0.2587859424920128,-0.2695214105793452,-0.1439114391143912,-0.08517350157728709,-0.09304143862392489,0.062416998671978696,0.11217641418983693,0.14851485148514842,0.11538461538461542,0.23404255319148937,0.09744560075685893,0.2691466083150984,0.28888888888888875,0.2540540540540541,0.20207253886010346,0.18367346938775508,0.2406417112299466,0.21720881427072403,0.15537848605577698,0.09433962264150941,0.406060606060606,0.5123859191655802,0.17647058823529416,0.3257142857142856,0.4320987654320987,0.3535589264877479,0.4320987654320987,0.41463414634146356,0.4409937888198756,0.36631330977620724,0.31073446327683607,0.3647058823529412,0.2817679558011048,0.39759036144578297,0.681159420289855,0.9333333333333333,0.9205298013245033,1.2700587084148727,0.9627749576988154,1.3673469387755102,1.3917525773195876,1.09009009009009,1.109090909090909,1.3917525773195876,1.9974160206718343,1.9743589743589745
75905,1.1412670909,0.0119873116,-1.293571679,0.0,0.2330108292,3.6537939594,0.0616672654,-0.001251611,0.6702686626,0.0244966915,-0.11404305,0.0038811837,0.4452347084,0.0066501444,0.0038811837,15,-0.052736979,0.0434782609,-0.043662217,-0.327489403,-0.099253783,0.5719148936,-0.11678398,-0.0374368,0.0254013972,0.6047294621,0,5.6622537186,0.1839541541,3.7848298419,0.2992022073,12.928562809,8.6461687447,0.1407404861,0.0,0.0,1,1.0,0,0.0,0.8120174041,3.0,0.1567904137,-0.291879552,-0.047313905,0.6084777876,-0.698067016,-1.849472085,-0.059365882,-1332.471383,0.1134016527,11.291952077,0.0016218058,-0.057931633,-0.06975945,-0.049054581,0.303008041,-0.008628504,0.0,0.0028380168,-0.122127907,0.1149336883,1.0,9.3585361953,0.1531308284,0.1679078664,0,0.0203643346,0.0489999764,0.0243193064,0.029021247,1.577571895,3.6189594319,1.3591939e-06,2.0000000791,0.7725604377,0.5968496299,-1.530222112,0.058160917,-0.05679012345679013,-0.00907911802853445,-0.05199156222856427,0.1072463768115941,0.24836601307189543,0.1593323216995448,0.17901234567901225,0.19749216300940442,0.09142857142857141,-0.015463917525773252,-0.14157303370786523,-0.046192259675405745,-0.014193548387096855,-0.2589718719689622,-0.17181571815718155,-0.16956521739130437,-0.2688995215311004,-0.348122866894198,-0.21721311475409832,-0.04380475594493127,0.043715846994535346,0.020026702269692942,0.13521545319465078,0.22632423756019238,0.26280991735537196,0.4951076320939334,0.4200743494423791,0.2733333333333332,-0.0013071895424837665,0.3765765765765765,0.27121464226289516,0.1318518518518519,0.09612625538020092,-0.0013071895424837665,-0.07951807228915675,-0.05093167701863366,-0.04500000000000004,-0.007792207792207906,0.08368794326241136,0.09142857142857141,0.2733333333333332,0.21462639109697923,0.19374999999999987,-0.1669210973960833,-0.20416666666666672,-0.26112185686653777,-0.15393133997785158,-0.09905660377358494
