firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11691.0,0.0045088959,0.0164212911,0.0347305389,0.0422465034,0.0117581187,-0.46441955,2.0,0.0044843049,0.3708643389,0.0482101715,0.0495764041418262,0.0588793922127255,0.014866504854369,-0.0147275405007363,0.0314523589269195,-0.0088888888888888,0.0528800755429652,0.0734916559691913,0.1794781382228492,0.1506707946336429,0.1920883820384891,0.2816091954022988,0.2306843267108169,0.2523399475851742,0.345534995977474,0.3477034649476229,0.2890173410404626,0.2970143466459869,0.3580998781973206,0.4386478000946197,0.503370786516854,0.4613368283093055,0.3697788697788697,0.2965116279069768,0.2159214830970557,0.2311372837688627,0.2115175660992394,0.3509693053311793,0.3076622361219705,0.252808988764045,0.3908523908523909,0.5020206555904807,0.4288765484835541,0.2742857142857144,0.3169291338582678,0.2990291262135922,0.4282664389410759,0.4820558263181216,0.5649122807017546,0.2958837772397096,0.1939763624805153,0.2742857142857144,0.2563380281690142,0.3413533834586466,0.2865384615384616,0.2712589073634206,0.3280397022332506,0.5161473087818698
49330.0,0.0,0.0023123136,0.089208684,0.017427793,0.1382101043,0.0,1.0,0.0082348494,-0.351491569,-0.011903108,0.0412166330715932,0.0756012183392114,0.0483750625000001,0.2015759167925561,0.1568276551724139,0.3455800577570995,0.4066248218029351,0.5618250465549348,0.5899527014218011,0.9170286857142858,0.9203206639954208,1.0091030063480655,1.0834680163954786,1.2893409308038764,1.627094909945184,1.5570123475609758,1.5861857847671912,1.5986058869093729,1.6621172829709572,1.6107394552529186,1.749836229508197,1.560916183206107,1.410057614942529,1.1841147135416668,1.401431782390838,1.50171528709918,1.774855417700579,1.9228090259627115,1.9657003182461104,1.947979086115993,1.87226044520548,1.7859161268892212,1.754351559934319,1.6123658308674664,1.5730941862248815,1.7910151414309483,1.6457414826498424,1.7480342398427262,1.7475841113841115,1.5411302832904106,1.3997140200286124,1.4781534256694369,1.4027217188898835,1.1944727391659855,1.0518655657492355,1.0772756656346751,1.25343422334173,1.2899660068259386
71271.0,0.0085823167,0.0120084277,0.027324991,0.0339801836,0.0857369569,-0.016386789,0.0,0.0172740583,-0.64150293,0.0349196612,0.0769230769230768,0.0935000035624478,0.1605337646583096,0.2208090518524821,0.2317596566523605,0.2898876404494381,0.3932038834951457,0.424600346242413,0.4699103713188219,0.4349283253301499,0.4874319771961648,0.5026178010471205,0.619181946403385,0.68843393340393,0.7526717557251907,0.745742198646119,0.7367624810892588,0.6169014084507043,0.5513513513513513,0.5900277008310248,0.5145118733509235,0.5704514363885089,0.5105263157894737,0.5026178010471205,0.5442560374357797,0.5185185185185186,0.5306666666666666,0.4774774774774775,0.5674493955516442,0.4912964406339311,0.5045083615280124,0.4986945169712793,0.4422110552763818,0.3268608414239482,0.3293191907975539,0.4137931034482758,0.3745210727969348,0.43142144638404,0.435,0.4165843328438137,0.3991809672386894,0.3965936739659368,0.5095332018408942,0.4933333333333334,0.4642857142857142,0.6452884270870656,0.6203246294989415,0.7083333333333333
10137.0,0.0130137461,-0.003148094,-0.019411324,0.2104384762,0.0329248259,-0.185322265,0.0,0.0947388946,0.1089434015,0.0006793609,0.0814035087719298,0.1182873730043541,0.1239970824215899,0.1683093252463987,0.2210776545166404,0.207680250783699,0.4334883720930234,0.4565217391304348,0.685995623632385,0.6623516720604101,0.863361547762999,0.8236686390532546,0.7733026467203683,0.8566265060240963,1.4814814814814814,1.5726210350584306,0.8345238095238094,1.0383597883597884,1.2365747460087082,1.7035087719298243,0.1763358778625954,-0.2537530266343825,-0.2679334916864608,-0.4015533980582524,-0.5711104926245477,-0.632395038167939,-0.6273276904474003,-0.5542377784205959,-0.5317532664843512,-0.5745444505797901,-0.5578192252510761,-0.5783857729138167,-0.580108991825613,-0.6504083484573502,-0.6426252319109462,-0.680621761658031,-0.7103383458646617,-0.6987881157154026,-0.6668828361435365,-0.6752370916754479,-0.6622835853605085,-0.680207522697795,-0.6308982035928143,-0.6235725190839695,-0.5964648117839607,-0.5704529616724738,-0.5088446215139442,-0.4370776255707762
11851.0,0.0118601841,0.0167299213,0.0210739081,0.1159070498,0.3434048956,0.0018454781,1.0,0.0222701339,6.0921985816,0.0179238599,0.0135396518375241,0.0973821989528795,0.0916666666666665,0.1647032673927537,0.1644444444444444,0.1641857365029992,0.0473715770537677,0.2059838895281931,0.3800368712141164,0.3353720693170232,0.2833700710262061,0.4555555555555555,0.4387699066447006,0.4067114093959731,0.31,0.3165829145728644,0.3415258576548898,0.349645846748229,0.3699346405228758,0.3547052740434333,0.3825857519788918,0.3392971246006389,0.2938271604938272,0.2599182495792256,0.3973333333333333,0.6248062015503875,0.6582278481012658,0.5416298911444541,0.6848874598070738,0.6367327815086676,0.6876006441223832,0.6903225806451612,0.5079136690647481,0.476056338028169,0.5525925925925925,0.4455172413793102,0.5641791044776119,0.3789473684210527,0.048,-0.0296296296296296,-0.0113207547169811,-0.0296296296296296,-0.0296296296296296,-0.2090566037735849,-0.2120300751879699,-0.1080851063829787,-0.111864406779661,-0.18125
10145.0,0.0011916027,0.0121688128,0.0335595426,0.0202946553,0.1093702413,-0.011048,1.0,0.0010920011,0.5226242883,0.0206193989,0.0869436201780415,0.0592828224407173,0.0821270310192023,0.0450784593437947,0.0141196013289037,0.0957224050254264,0.2337487369484674,0.1966677556354132,0.3901328273244782,0.2635391514315282,0.2952616690240452,0.3642458100558658,0.3980916030534351,0.5521186440677965,0.7148876404494384,0.6002621231979031,0.4987725040916531,0.5262500000000001,0.4083044982698962,0.5300751879699248,0.6911357340720223,0.2230383973288816,0.1319530284301608,0.0397388589270508,-0.0655612244897959,-0.0013631406761176,-0.0428534099817089,-0.0390870933892968,0.0898542100565309,0.0830869308101716,0.1053108026554014,0.2395939086294416,0.3875000000000002,-0.0169082125603863,-0.0065093572009762,0.046870534438411,-0.243181818181818,-0.2506137479541734,-0.102205882352941,-0.2161352450246093,-0.2247619047619047,-0.2257859973579919,-0.2486153846153845,-0.3193031358885017,0.0282105263157894,-0.0501134521880064,0.0773529411764706,0.0873469387755103
41443.0,0.000981707,0.0158726282,0.0380553569,0.0020390957,0.0417577043,0.0009894899,1.0,0.0007902015,0.2499788347,0.0403158152,-0.0001975113569031,0.0055621771950733,0.0146321908198034,-0.0227799227799228,0.0398520953163517,0.0867325032202661,0.1147324377890333,0.0708694732388406,0.0923608113940439,0.1052401746724891,0.0818550972430005,0.049771878888428,0.0572263993316624,0.0802390098164744,0.1309204647006254,0.1658222017503454,0.0800085342436527,-0.0074509803921568,-0.0809731299927378,0.0183061758197544,0.2614004485422376,0.2035187826913931,0.2492596248766039,0.0770212765957445,-0.0168964847543212,0.0226262626262625,-0.0887488748874887,-0.0903863432165319,-0.0875991348233597,-0.1799773205896646,-0.2221880762138905,-0.1141057052852643,-0.1264883520276101,-0.1272413793103448,-0.1789132197891322,-0.1736859288279464,-0.127090877737541,-0.0730635414759202,-0.0350743423560808,-0.0573556797020484,-0.1446434606285908,-0.1892692692692693,-0.1735510204081632,-0.2144325897187197,-0.0300359281437125,0.0011372064276884,-0.1785801217038539,-0.1827245206861756
45911.0,0.0009244142,0.0116527082,0.01931389,0.0421160873,0.1740599086,0.0765531753,1.0,0.0034364261,1.9587861887,0.1383658722,-0.0234899328859059,0.0210526315789474,-0.2519280205655526,-0.2253771073646849,-0.1771913289349669,0.003448275862069,-0.0054568860433589,0.0176011190115397,-0.0406593406593406,-0.2315140845070421,0.0270588235294118,0.2895125553914328,0.1671122994652405,0.6317757009345797,0.4012841091492776,0.2507163323782235,0.2543103448275863,0.0127610208816706,-0.2755186721991701,0.2295774647887325,0.9271523178807948,1.0785714285714287,2.010344827586207,0.5729729729729731,-0.143277723258096,-0.2873469387755102,-0.4275409836065573,-0.4334847501622323,-0.5854700854700854,-0.5995412844036697,-0.63625,-0.625,-0.5493030459473413,-0.725125944584383,-0.7709863588667366,-0.7045685279187817,-0.6031818181818182,-0.6446886446886446,-0.4457142857142857,-0.4586046511627907,-0.709,-0.764054054054054,-0.7143558282208589,-0.7810658307210031,-0.7437064220183487,-0.8269144981412639,-0.7437064220183487,-0.8018723404255319
24643.0,0.0028923337,0.0121810648,0.0318041321,0.0139572038,0.0147156346,-0.051394636,6.0,0.006125855,0.3341546813,0.0117744096,0.0552715654952076,0.0741463414634147,-0.0478524070337271,-0.1184947958366693,-0.0336454066705675,-0.1307894736842104,0.0067052727826881,0.0462464364903389,0.2626146788990826,0.1565126050420169,0.1894130356499821,0.2952941176470589,0.3421373425436815,0.4404709986916704,0.7043343653250775,0.611219512195122,0.670713201820941,0.4499561018437226,0.2927592954990214,0.4972801450589303,0.71139896373057,0.3164607413312077,0.221072088724584,-0.0036199095022623,-0.0557461406518009,-0.0293858360270349,-0.1248012718600953,-0.1208410966196432,-0.0786610878661088,-0.070886075949367,-0.144300518134715,0.0235512860241708,0.0651402773298934,-0.1335257082896116,-0.1580423145551872,-0.1616751269035532,-0.2345307068366163,-0.2021739130434782,-0.0812239221140472,-0.0763422818791945,-0.1009798584648884,-0.0140298507462686,0.1717960088691796,0.1513725490196078,0.304888888888889,-0.0066165413533834,0.091900826446281,0.1389655172413793
84260.0,0.0,-0.009681449,-0.014224098,0.078923086,0.4774894068,-0.011457126,1.0,0.0125975904,2.4426843781,-0.238743719,0.0649350649350648,0.0649350649350648,-0.3360323886639677,0.859410430839002,0.6666666666666665,0.802197802197802,1.3495702005730656,1.2714681440443214,2.644444444444444,2.14176245210728,2.166023166023166,3.019607843137255,3.8235294117647056,4.290322580645161,4.616438356164383,4.222929936305732,4.655172413793103,4.093167701863353,3.432432432432432,13.64285714285714,14.185185185185183,11.812499999999998,12.898305084745765,10.373092926490983,8.761904761904761,8.425287356321839,7.03921568627451,9.933333333333332,7.541666666666666,4.985401459854014,6.454545454545453,5.56,5.456692913385826,4.324675324675324,3.183673469387755,3.767441860465116,2.565217391304348,2.4893617021276597,3.1,2.452631578947368,2.051162790697674,2.051162790697674,2.28,1.4296296296296296,1.0499999999999998,1.3854545454545453,1.262068965517241,1.0499999999999998
28484.0,0.0072794118,0.0199064891,0.0511932957,0.0836832448,0.0420046748,-0.008834922,0.0,0.0029460791,-0.152201168,0.0407064939,0.1218302875761438,0.1133136510614367,0.2130821078431373,0.2306138306138307,0.4043270083348111,0.4893737069776189,0.6717331644500739,0.5340953118946146,0.5806387225548901,0.6795334040296925,0.685969767936981,0.6102074013826759,0.6161224489795918,0.7539313399778516,0.789200180750113,0.7783516730294182,0.6777542372881356,0.4385104450499546,0.4141071428571428,0.543664717348928,0.1666175604007072,0.083310533515732,0.1577485380116958,-0.0401212121212121,-0.0372036474164133,0.0300468262226847,-0.0021421370967742,0.1432077378374476,0.290580182529335,0.2670399999999999,0.3629948364888122,0.3479148936170213,0.2470866141732284,0.0190451679320551,0.0247153209109729,-0.0199257425742573,-0.0753152732368053,-0.0949714285714286,0.0136968766001022,0.0998611111111111,0.1410662824207491,0.0838665526090676,0.2928979591836733,0.2772580645161289,0.1830438842203547,0.1571141552511414,0.3089256198347108,0.2824291497975708
80778.0,0.0,0.0066094263,0.0851806753,0.3615929201,0.2832809631,0.0189371095,1.0,-0.211986771,0.739717602,-0.058900575,-0.0938123752495009,-0.0828282828282828,-0.0472193074501573,-0.1692589204025617,-0.1885612153708667,-0.2677419354838709,-0.3986754966887417,-0.3703190013869625,-0.0668036998972251,0.0682352941176471,0.1716129032258064,0.3352941176470589,1.230958230958231,1.9385113268608416,3.429268292682927,3.908108108108108,3.704663212435233,4.044444444444444,3.146118721461187,4.188571428571429,5.2620689655172415,3.407766990291262,3.09009009009009,2.313868613138686,1.9770491803278687,1.3341902313624678,0.6214285714285714,1.515235457063712,1.2929292929292928,1.5942857142857143,2.4923076923076923,3.5628140703517586,3.908108108108108,-0.0452155625657202,-0.1227053140096617,-0.0892678034102307,-0.1141463414634146,-0.1106758080313419,-0.0541666666666665,-0.1514018691588784,-0.2617886178861789,-0.2913170731707317,-0.02496644295302,-0.0862893081761005,-0.2549743589743589,-0.3791452991452991,-0.4347081712062256,-0.4697810218978102
81073.0,0.002820913,0.0131588263,0.0881598742,-0.053953202,0.0164675545,0.076819637,1.0,0.0331272782,-0.485675469,0.050633885,-0.0539784086365454,-0.1589050835407038,0.0025423728813558,0.037719298245614,0.028695652173913,0.1004651162790697,-0.1333333333333333,0.2618666666666667,0.2433000525486073,1.1087344028520496,1.501057082452431,2.4339622641509435,3.9189189189189193,2.163101604278075,4.854986389507547,6.511111111111111,5.1454545454545455,4.352941176470589,4.143478260869566,3.929166666666667,1.3518886679920477,1.4266666666666667,1.275,0.5997295469912103,0.4750623441396508,0.350533706261773,0.3589890867317633,0.3715942028985508,0.3389926428975665,0.257173219978746,0.3050193050193051,0.2971491228070178,0.3014301430143014,0.1800498753117205,0.2195876288659795,0.0609865470852017,0.310803324099723,0.285171102661597,0.1134117647058823,0.1266666666666667,0.1266666666666667,0.2056050955414012,0.2703355704697987,0.1683950617283951,0.2094568690095846,0.2056050955414012,0.1979746835443037,0.183
39482.0,0.0023620356,0.0055707843,0.0595114007,0.2499810525,0.0799969943,0.0088981261,2.0,0.1205062779,4.5004859086,0.0540407822,-0.0564102564102564,-0.1481481481481482,-0.1559633027522936,-0.1636363636363637,0.0407239819004523,0.1948051948051947,0.3670133729569091,0.3834586466165413,0.3529411764705881,0.2602739726027396,0.1084337349397588,0.295774647887324,0.2266666666666665,0.295774647887324,0.2185430463576159,0.1031175059952038,0.0054644808743167,-0.0212765957446809,0.03954802259887,-0.0935960591133006,-0.2333333333333334,-0.3159851301115242,-0.2452830188679245,-0.2459016393442623,-0.318013343217198,-0.3783783783783785,-0.3428571428571428,-0.2268907563025211,-0.2840466926070039,-0.3484419263456091,-0.264,-0.1320754716981133,-0.1628753412192903,-0.2333333333333334,-0.3284671532846716,-0.3428571428571428,-0.3381294964028778,-0.2520325203252034,-0.3185185185185185,-0.3741496598639455,-0.3698630136986301,-0.3543859649122808,-0.3709401709401709,-0.3185185185185185,-0.4112,-0.2854368932038835,-0.2565656565656566,-0.2784313725490196
10225.0,0.0090648473,0.0228956406,0.0622963732,0.0041326743,0.023746941,-0.045180103,1.0,0.0003977197,0.2830337936,-0.003322774,0.0017264276228421,-0.0107540983606556,-0.0156596633172385,0.0552602126468941,0.0752672843905915,0.0551126031612814,0.104069086651054,0.157789716039908,0.3291629955947137,0.3374113475177307,0.3564107174968531,0.4450191570881225,0.4395038167938934,0.5584710743801655,0.7595054816888269,0.7205748175182483,0.7115951894712957,0.6218017630617074,0.546647529218782,0.5067918497802637,0.5950518079932334,0.4375833809796075,0.4422562141491397,0.3469642857142858,0.4059645852749303,0.4433601224646002,0.5278509216123153,0.657802197802198,0.8519518782224407,0.9052791108865876,0.9208046855105678,1.0469470827679783,1.251641791044776,0.97202614379085,1.0598033861277996,0.9663712200208552,1.1959243085880642,1.4215088282504018,1.1927325581395354,1.2329780935464774,1.3564511090284288,1.5143333333333335,1.6122943722943726,1.5623779193205949,1.8464150943396227,1.958039215686275,2.352444444444445,2.270677506775068
12758.0,-0.177801691,0.2350143756,0.4494174988,0.0086081574,0.1282825718,0.0461007252,1.0,0.0602958995,-0.480843803,-0.00137851,0.3691428571428572,0.1745098039215686,0.3946449359720605,0.668523676880223,0.8151515151515154,0.460797463723936,1.4498977505112478,1.2267657992565058,2.291208791208791,2.511137162954279,3.116838487972508,3.3563636363636364,3.3563636363636364,3.5207547169811324,3.131034482758621,2.9933333333333336,3.05414551607445,3.293906810035842,3.572519083969466,3.061016949152542,4.0548523206751055,3.0472972972972974,4.097872340425532,1.6329670329670334,2.065741996570873,2.5131964809384164,5.546448087431694,5.440860215053763,6.4875,5.845714285714286,5.6187845303867405,5.305263157894737,4.843902439024391,4.815533980582524,3.131034482758621,4.033613445378152,3.7729083665338647,3.792,3.792,3.166956521739131,4.04421052631579,4.6376470588235295,4.04421052631579,3.3563636363636364,3.675121951219513,3.166956521739131,2.422857142857143,2.686153846153846
24109.0,0.0005656269,0.0041948392,0.0186915888,-0.003080312,0.0297366659,0.0775594588,0.0,-0.001875,0.4036240893,0.0222955057,0.0072395341517155,0.0512483574244415,-0.0279465370595383,-0.072463768115942,-0.0199081163859111,0.0488364470665354,0.1556518598772118,0.1351543100390209,0.0666666666666666,0.1303426351112682,0.1404133998574483,0.0727455581629232,0.1019283746556474,0.2130401819560272,0.4004376367614879,0.4692378328741964,0.3547840812870448,0.1708744968898647,0.1259676284306825,0.2480499219968799,0.122413188354963,-0.06158357771261,-0.0276511698571861,-0.20039980009995,-0.2511116311724782,-0.3013100436681222,-0.3057062269472771,-0.2702394526795895,-0.2333493052228079,-0.2648747989892028,-0.2242424242424242,-0.2362768496420048,-0.2597733055748322,-0.3008520865195543,-0.2888888888888888,-0.3069092484297163,-0.3625498007968127,-0.3514389947304418,-0.3191489361702128,-0.3268826251577619,-0.2601156069364162,-0.3118279569892472,-0.3043478260869565,-0.2289156626506023,-0.1821086261980831,-0.0921985815602837,-0.0247619047619047,0.0801687763713079
