firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77649,0.2387120547,0.0244432917,51.982630288,0.0082320504,0.1650262327,0.1911373762,0.0945091182,0.211754057,0.2918367099,0.0050515755,0.3289706359,-0.048706452,-0.73537997,0.0424183988,0.0487064515,29,0.0111346175,0.0,0.0252809814,-0.013808094,0.0152648343,0.158231941,-0.00224707,0.0630098301,0.1435273416,0.2387816311,0,2.0967504153,-0.126422078,1.5515763427,-0.186474528,14.091075631,5.0992589505,0.2622948658,0.0,0.0,0,0.0,0,0.0,0.4549977666,4.0,28.949514938,0.0578825625,-0.08090577,0.4361116002,-0.856408951,0.5123227932,2.080126485,8735.4115886,0.0357482652,16.932710244,0.0021992834,0.012220688,0.0219753402,0.0164168867,0.0307177112,-0.110872911,2.0,0.0006573271,0.546794356,0.0498239002,6.0,16.993701074,-0.024318069,1.0145311537,0,-0.390289324,0.0294242334,0.012574138,0.0198559748,0.3038896109,1.2193451813,1.23938e-10,2.6059193e-08,0.705706215,0.4980212619,0.151690319,0.0326355915,0.1138516450830549,0.04137070927651609,0.19155081261014284,0.13208693233277202,0.11681578343656795,0.17988366456616567,0.2753327046002305,0.15349255994692435,0.2778769424611509,0.39250572082379853,0.30089252311474524,0.2842144815983161,0.25592074712347146,0.3737231220723518,0.38151995005391903,0.524743172137309,0.5248386894693979,0.5863529718456726,0.46729760684791133,0.7081403508771928,0.7390155033221404,0.534547976295549,0.6153029398102063,0.5969689017189346,0.6104935821093027,0.7193613251846207,0.684614735648506,0.5764897394099571,0.6351605535402389,0.634940891993552,0.8208409500928298,0.8583753244770196,0.9011950324142779,1.0123181216931219,1.1340522532000699,1.2780533458118861,1.0440880080618071,1.2267862043728845,1.12770979020979,1.1273378779933578,1.126408666026033,1.317969717169793,1.344087057010786,1.5752221752010156,1.6072193658954586,1.6660460021905807,1.6771887373515177,1.7827826683434322
77629,0.239619784,0.0330978241,23.663389575,0.0152110081,0.2407359874,0.4012674462,0.1270145491,0.260893632,0.2256339161,0.0045907252,0.6106154856,-0.052947379,-0.871274277,0.0619351069,0.0529473793,30,0.0,0.1879049676,0.1703505458,-0.049825657,0.0108326808,0.0970721739,-0.04835539,0.0370532387,0.070415701,0.183481291,0,1.1399719697,0.2161470102,1.1399719697,0.2161470102,17.328455911,7.8554970166,0.2178015431,0.0,0.0,0,0.0,0,0.0,0.4822059676,5.0,-4.786747803,-0.050121674,-2.930290592,5.9847925071,-1.552299977,-0.125509653,2.0536533608,-3306.466041,0.3321262589,14.337852789,-0.001048185,0.0162085898,0.0352436133,0.0100247555,0.0381185067,0.0030735002,1.0,0.0002093145,0.4935857677,-0.0326779,5.0,14.096205751,0.5262946427,1.0310673639,0,-0.33055529,0.0333950222,0.0140057377,0.0255915464,0.3061308904,1.7128850892,1.759872e-09,2.2185037e-08,1.5629147334,2.4427024638,0.0171663792,0.0460164115,0.11130495464061396,-0.11412942703504547,-0.13607594936708856,-0.18611584327086894,-0.19135071090047395,-0.17536894795891955,-0.17884152629769678,-0.1502890173410405,-0.08213256484149856,-0.18500511770726713,-0.2059996676084428,-0.20540540540540542,-0.10045189229900209,0.204462372368587,0.09979281767955794,0.07480314960629908,0.15037322417529486,0.17933843495433233,0.2887779875910439,0.2655629139072848,0.38478260869565206,-0.08318940702360389,-0.18430937339935127,-0.1644075207695671,-0.1823549546465857,-0.3245917862444334,-0.2680965147453084,-0.28437687237866993,-0.2597613882863341,-0.2204454597372929,-0.1446602810849521,-0.17975791913468964,-0.09025992573550423,-0.13325471698113212,-0.09764850316366047,-0.06643869076697606,-0.19699134381040417,-0.111328125,-0.19435075885328834,-0.23712574850299406,-0.08782816229116952,-0.004687500000000067,0.023567220139260936,0.04712328767123286,0.17527675276752763,0.23290322580645162,0.25806451612903225,0.32340720221606634
15539,0.7491312869,0.0517158286,-9.139047121,0.0082032667,4.7921849785,0.2232890741,0.0246172997,0.1484292869,0.0414568918,-0.061685588,0.1776293876,-0.005053378,-0.506474998,0.0779086028,0.0050533776,7,0.0141239864,0.1392405063,0.089700685,-0.000801365,0.1012070185,0.0558823529,-0.028128538,0.0147644312,-0.008793501,0.6942782107,0,1.1026573829,-0.024430982,1.0870083122,-0.038276397,0.455095843,0.048599424,0.0124140006,0.0,0.0,0,,0,0.0,0.264674208,6.0,-0.06116,-0.000851784,0.1010559536,-0.168419682,-0.918059519,,-0.079145403,-8357.31361,0.0253456805,12.49973306,-0.000436318,0.0022082104,0.0155192618,0.0028423037,0.0885424769,0.0013124423,0.0,-0.002150538,-0.1287354,-0.024047943,4.0,11.754020507,-0.309442494,0.3748330417,0,-0.020052199,0.0222222321,0.0094319743,0.0195671986,0.4004734881,0.4242309296,2.6867496e-08,1.031699e-07,0.6767050932,0.4579297831,0.0590777511,0.0320450146,0.02705687465488693,0.03218645948945631,0.16104868913857695,0.14602587800369693,0.17870722433460084,0.14040465971796467,0.1018957345971565,0.1362248014660965,0.29166666666666674,0.5183673469387757,0.6131830008673029,0.55,0.8415841584158419,1.157772621809745,1.3876765083440308,1.3907455012853474,1.369426751592357,1.3664122137404582,1.183098591549296,0.9496855345911952,1.157772621809745,0.6924476797088264,0.5749364944961897,0.493975903614458,0.576271186440678,0.631578947368421,-0.22596754057428214,-0.2654028436018957,-0.3273056057866184,-0.33547695605573413,-0.21019108280254772,-0.24081632653061213,-0.17880794701986746,-0.19235779418150234,-0.17735515258735068,-0.1420664206642066,-0.3156732891832229,-0.25689172992409104,-0.3575129533678756,-0.34275618374558303,-0.32240437158469937,-0.2900763358778625,-0.211864406779661,-0.2085106382978723,-0.2994350282485876,-0.1982758620689654,-0.22661122661122657,-0.2967863894139886
77660,0.1875220767,0.0985102544,13.40924355,0.0,0.5372884761,0.1907910176,0.2213284546,-0.058499132,0.196755241,-0.172361339,0.0077508917,-0.015282086,-0.115934467,0.1099309883,0.0152820858,30,0.0,0.0196753566,0.1118432876,0.1824138798,0.8328577814,0.1692844677,0.1426701571,0.000480705,-0.207730727,0.7199631253,0,52.984603541,-0.012166157,52.984603541,-0.012166157,4.2451967063,0.2879528353,0.1859178735,0.0,0.0,1,1.0311421379,0,0.0,0.5686427796,7.0,9.6342237812,0.0263195898,-0.378052377,-0.287685754,-18.66315914,0.0554398844,-0.028176937,4466.6486876,0.1037391425,15.822637916,0.0023100547,0.0302264203,0.1113727096,0.0016241908,0.0620062687,-0.001331112,0.0,0.0027338297,1.1056353166,-0.000755849,6.0,15.771625409,-0.045653034,1.232936078,0,-0.22167745,0.0622743666,0.0285139211,0.0381160238,0.4081752647,2.290743536,7.836587e-10,2.6069695e-08,1.442953085,2.0821136055,0.0302639333,0.0661954879,0.10046402302883584,0.1495628073899531,0.17491884802526658,0.18630969131779063,0.418569639593408,0.5143467555074048,0.5368524680832356,0.7418880229517459,0.9090025009298919,0.8943309154958656,0.7826166052989243,0.9867104932480932,1.3039398517843792,1.306722091775124,1.030710990116023,0.7778697202137983,0.46959009702098564,0.6412018175890355,0.8594991385133539,1.2071443589837156,1.6895067855606398,0.7055554884534847,0.6030583569616681,0.5546763853836814,0.597546824270474,0.5707270048651241,0.49071121371745674,0.5192312055502308,0.43857078007656436,0.4213256809483843,0.5067814258248113,0.38583690701704887,0.5216515947525413,0.5634065512528204,0.7277523925368672,0.8013410833680561,0.6796443095197033,0.6202817345958782,0.5697947229941625,0.5057257451276684,0.7927006571245918,0.9458970273315512,0.9480467140294404,1.0785878067948254,1.0812929088102656,1.1852616543264798,1.0857117189564076,1.1258809470174063
77661,0.4979651298,0.1396837933,2.9124439392,0.0096773125,0.2943568839,0.930048936,0.2528045381,0.2698561254,0.4218207198,-0.021934066,0.2958267067,0.1696507191,0.8720245222,0.0178761002,0.1696507191,30,0.1772888113,0.2132564841,0.3671992172,0.1818639187,0.2180798799,0.1710618436,0.7707612172,0.2589373054,0.2573057432,0.6000239175,0,19.664485981,-0.001321413,3.0237043331,-0.177760606,8.5887495366,86.426795151,0.5450883551,0.0,0.0,1,0.0266805657,0,0.0,0.6609290541,5.0,4.9711743944,0.0440604096,0.064993798,-0.264916682,-0.281010119,0.0265249061,0.1002597475,24289.688448,0.1027605208,17.115558619,0.0056823927,0.0475351746,0.0766869311,0.0291946302,0.0985863661,0.0148764574,0.0,0.0035961272,0.2302626887,-0.011160015,5.0,17.952942626,-0.059316104,2.3242776823,0,-0.326674492,0.0589211918,0.0215833354,0.0372611014,0.3097665932,3.3122248209,6.251922e-11,1.0571278e-08,1.2856853052,1.652986704,0.0587145213,0.0423392629,0.11003070624360278,0.2148538142713119,0.29153269024651673,0.13417695042878064,0.13643508330713616,0.20006639371472823,0.13810473292055825,0.10336758571573901,0.21689856373429084,0.41082346819305315,0.412109375,0.5735635519442832,0.4557046979865773,0.6232599910193084,0.4339547798492662,0.519546027742749,0.6392079806529627,0.9558160504959423,0.9611211573236891,1.2966963151207116,2.1897058823529414,1.035855077905012,0.8319256756756757,1.0559241706161138,0.9593495934959351,1.0708420851632616,1.057484348321002,1.1922377198302003,1.3612018288700196,1.514491073498725,1.5362488306828812,1.4475287745429926,1.6208313194780084,1.788634610439702,1.8205461638491545,2.128967109059435,1.9137560451370232,2.0158509454949947,1.5711237553342818,1.4365311166030108,1.4816933638443937,1.645121951219512,1.5692963752665245,1.4569551427276846,1.4737682481751824,1.5883054892601431,1.211009174311927,1.1235559036616407
15638,0.1038148981,-0.16020244,2.3464642911,0.0,0.3926149313,0.1029369563,-1.132586221,0.2972450352,-0.389199201,0.0442502181,1.4128961003,-0.055649016,-0.152686817,-0.13574164,0.0556490161,7,0.0216196391,0.1748071979,0.5730555802,-0.072658705,-0.378222796,0.0712502864,-0.241492205,0.0248037989,-0.528038697,0.832099651,0,9.1135025796,0.1393554129,8.4521011841,0.12846988,0.2844226155,6.7621180556,-0.56571452,0.0,0.0,1,0.4042407106,1,1.0,-0.714268894,5.0,-10.01153061,0.0500064072,-0.143767232,-0.251305339,-2.743465186,0.4980991681,0.0068349136,-3933.607612,0.02204135,14.604500795,0.000658838,-0.144124026,-0.284077198,0.0078248345,0.7290365925,0.0090765919,0.0,-0.007516228,0.0397411146,-0.068790603,4.0,16.384994508,0.0785255808,4.735733199,0,-0.320915375,0.0362799354,0.0232746194,0.0492823413,0.2423593467,3.8667068022,5.688254e-10,7.1879105e-09,1.0319113957,1.0648411286,0.0623779885,0.0736932525,0.03573956121726818,-0.19852135815991245,0.14874411302982726,0.020216103171836863,0.07098426637394817,-0.16419189034837245,-0.23835545147020554,-0.2822461991172144,-0.2817177914110429,-0.3129107981220658,-0.41600159616919397,-0.3241745555299007,-0.36244826835112176,-0.44648260211800306,-0.4691693870148712,-0.5337687161516407,-0.5662418494368702,-0.5363535561539681,-0.5813787185354691,-0.617485624673288,-0.42708944999021337,-0.5423702313946217,-0.5514863622433344,-0.6317775820857969,-0.5598496240601504,-0.3895724713242962,-0.3967436108821105,-0.3634188777729447,-0.46587591240875914,-0.4435361216730038,-0.5184271141822968,-0.4716606498194946,-0.44700547893444176,-0.44247619047619047,-0.38906282613233145,-0.28696711327649205,-0.07197209892200385,-0.1658592191507553,-0.22973684210526313,-0.4020429009193055,-0.2997607655502392,-0.35243362831858416,-0.3921079958463136,-0.3370328425821064,-0.39399585921325053,-0.5009377664109123,-0.4944732297063903,-0.2561626429479035
77679,1.0077318055,0.0789526978,-22.16818082,0.0326371814,7.145756739,0.2453049654,0.0223252078,0.2629250592,0.0371915116,0.0965529763,0.2893425043,-0.001718354,-0.158983335,0.091504861,0.0017183535,29,-0.000899491,0.0333790581,0.0126143122,-0.117561513,0.1580065327,,,-0.000504137,0.102715233,0.4035443538,0,0.6286038707,-0.124573873,0.6280400208,-0.122978495,0.7640939768,0.0600932125,,0.0,0.0,0,,0,0.0,0.2627411658,6.0,-0.031347845,-0.00226485,-0.004805495,0.0901808367,-0.667901537,,-0.065549145,-6100.50449,0.0253456805,14.67959825,-0.00021972,0.0023067377,0.0184701113,0.0060018376,0.0393745948,0.5832892284,0.0,-0.005990549,-0.049628449,-0.056343561,3.0,15.552604012,-0.128099303,2.3111080031,0,-0.020052199,0.0408376977,0.018399703,0.0274280013,0.4304319594,7.4331332545,5.447164e-10,9.5637071e-09,1.0578549921,1.1190571844,-0.006445591,0.0425046195,-0.004260499087035963,-0.0413126281863464,-0.13872071597788904,-0.10011001100110017,-0.06353749284487686,-0.15145228215767648,-0.24189063948100087,-0.2483344819664599,-0.24065908563471816,-0.2612327839241364,-0.15057113187954319,-0.0885793871866295,0.03511546978804181,0.1517071453713481,0.37190775681341703,0.17233966320315286,0.13100587625302462,0.1543482095607691,0.3431855500821017,0.2123008521674694,0.22089552238805954,-0.014457831325301318,-0.1545219638242895,-0.19577239768956622,-0.16274309109518936,-0.16743002544529262,-0.11327913279132795,-0.0518690234714575,-0.13232564306549988,-0.09563294637921504,-0.018890554722638786,-0.12839637719765584,0.0009177118384826599,-0.13621964097148898,-0.10965986394557825,-0.0983742077707358,-0.1956735496558506,-0.1178215152332166,-0.1560484911013671,-0.2255621301775148,-0.20058636696799415,-0.19999999999999996,-0.23047977422389476,-0.1862720716239742,-0.22002383790226465,-0.21685016754427966,-0.24048282265552456,-0.24677716390423576
89810,0.3157704197,0.0340651325,7.2065581395,0.0150287349,1.4300676226,1.1949514138,0.0534863367,0.3398508572,0.2014196756,0.1470832119,0.4358768003,-0.044355369,-1.985294118,0.1016944398,0.0443553686,22,0.0284093398,0.3315579228,0.0908702877,-0.221782524,-0.093787959,0.0956433637,-0.198726351,0.212477257,0.3276697325,0.4002198527,0,1.2210834553,0.1221975761,0.5441678868,0.1318643273,41.604651163,8.3306169965,0.0930597523,0.0,0.0,1,0.5821653819,0,0.0,1.0075124623,4.0,-0.024727915,-0.151101158,0.3000363096,-0.647427175,-0.025481627,-1.323643439,-0.04077935,-3315.459485,0.068785119,15.741193327,-0.001332547,0.0047055985,0.0210355987,0.0560905785,0.0164483121,0.4146598676,0.0,0.0005128205,1.134147181,0.0837599672,4.0,16.359032872,0.1912188011,1.9693638439,0,-0.193669,0.0448451824,0.01833191,0.0251426843,0.4087070011,3.769546605,2.194386e-10,1.1956122e-08,0.8809304415,0.7760384427,0.0191341491,0.0306569886,-0.012158054711246091,-0.021575514300050114,0.024159663865546355,-0.049707602339181256,0.01721439749608744,0.07497243660418951,0.10294117647058831,0.05121293800539073,0.07378854625550657,0.22873345935727785,0.24521072796934873,0.15112160566706012,0.27284595300261105,0.46726862302483085,0.38396025550035495,0.3948497854077253,0.3988522238163559,0.3938527519656898,0.34761575673807865,0.4606741573033708,0.598360655737705,0.4423076923076923,0.2476007677543186,0.1711711711711712,0.19852489244007376,0.24521072796934873,0.3220338983050848,0.4120202751629254,0.3122476446837148,0.3948497854077253,0.5,0.40489913544668577,0.5439429928741091,0.6009852216748768,0.6155758077879039,0.8327067669172932,0.6263552960800667,0.771117166212534,0.39186295503212,0.37130801687763704,0.3420509291121818,0.34390075809786347,0.3466850828729282,0.36363636363636354,0.2703583061889252,0.27367733507511427,0.20743034055727572,0.2621359223300972
15785,0.6087814102,0.0422498173,1.8354592048,0.0,0.618814852,0.4044527813,0.0618820621,0.0299637287,0.1287945306,0.060852954,0.0014770075,-0.024511913,-0.701849974,0.0719028505,0.0245119134,7,0.0010143769,-0.133333333,0.1233778178,0.0259530808,-0.019022348,0.1541313133,-0.14725883,0.0176667799,0.0606302735,0.1631709001,0,2.3793749903,0.2258791109,2.1066214255,0.2526251872,4.5835631063,7.5491538868,0.0979248668,0.0,0.0,1,0.9788858838,0,0.0,0.2429110429,7.0,0.0756772528,-0.011349267,-0.205836447,0.5378195435,-0.57676147,-1.557530572,0.0661968861,-12771.00022,0.0431411127,14.942819159,0.0001533219,0.0106341014,0.0217559366,0.0145619661,0.0718801631,0.0395211911,1.0,0.0009794319,-0.461465634,0.0237386888,3.0,15.493952075,-0.17298711,1.8254149664,0,-0.027720806,0.0343891494,0.012832543,0.0229531053,0.2604331041,1.4967460775,5.274847e-10,1.9321784e-08,0.4848512554,0.2350807399,0.0301891857,0.0312646715,0.20188346085932918,0.07985193019566372,0.17559009786989055,0.2794486215538847,0.26911124922312,0.2612723903644225,0.30229591836734704,0.3355134074558537,0.42398884239888446,0.419041000694927,0.33029315960912076,0.39480874316939896,0.5070110701107011,0.6155063291139242,0.6561232765612328,0.590342679127726,0.6104100946372242,0.6710310965630115,0.6910973084886132,0.6988352745424296,0.9155722326454034,0.6066089693154997,0.5216095380029808,0.40440165061898226,0.5182156133828999,0.5978090766823163,0.4601358598498393,0.4564907275320971,0.446175637393768,0.41412742382271484,0.5250186706497386,0.5238805970149254,0.6336000000000002,0.6820428336079079,0.7771975630983465,0.8665447897623402,0.7527896995708157,0.9634615384615386,0.844625112917796,0.7363945578231295,0.45753033547466115,0.5014705882352943,0.49816581071166555,0.45338078291814954,0.3806626098715351,0.6683006535947713,0.4797101449275363,0.37879810938555036
77702,-0.04088017,0.0322611623,18.151996857,0.0207212647,0.2820026459,0.2232583367,0.1602147933,0.068702446,0.266268362,0.0057103895,-0.012557197,-0.058906876,-0.426213893,0.0460113179,0.0589068756,30,0.0017279087,0.0974212034,0.2356748023,0.4236495765,0.5386724221,0.0987093903,-0.008595794,0.0281843095,-0.318240638,0.5134758606,0,1.1968986922,0.1264315577,1.0001349461,0.1747068621,4.3912117137,25.646986144,0.1527050256,0.0,0.0,0,,0,0.0,-0.94144854,8.0,-0.400861544,-0.099789512,-0.526892428,-0.458342914,-0.83691979,0.1985240238,-0.064182136,120494.85502,0.0775136454,18.393068723,0.0020087826,0.0259902015,-0.153330076,0.0096583102,0.1406955008,-0.008075212,0.0,-0.000683936,0.6253754151,0.0054644821,5.0,18.745089665,0.0558824387,1.7137014119,0,-0.307260299,0.0375703983,0.0161108656,0.0229048714,0.2175411431,1.0078253079,2.457681e-11,2.1308703e-08,0.8891877792,0.7906549068,-0.009676885,0.0320144995,0.0668551623495075,0.10276232676534369,0.060375305955942205,-0.004425908587964877,-0.036728979659062855,0.04614971827206871,0.027133825079030505,0.02166128046117577,0.07046764894298518,0.08275479033601774,0.20824295010845972,0.09338194054963544,0.1933278922668844,0.34510119595216193,0.3613826815642458,0.38475198295252744,0.5284202273618188,0.5894822666123114,0.49980766764969875,0.5244363352013552,0.7792820200790995,0.4913935993879892,0.3788753978545325,0.3304140127388535,0.3691911506496546,0.3832781456953642,0.3228907486993893,0.2113711681855841,0.23529411764705888,0.39532386973637124,0.5378648435445701,0.5057929969104016,0.5734463276836157,0.6648163962425275,0.7166128558849427,0.8163043478260867,0.7531474820143884,1.0073794405354382,1.0578817733990147,1.188400374181478,1.232677991983203,1.3944728761514842,1.0640550555849657,1.0317873892652423,1.0205562273276905,1.0485113835376532,1.0589684914627706,1.0367403795925476
77790,0.5244666475,0.2109381594,-3.872383181,0.0,1.1031221348,0.093645638,-0.294478021,-0.005128526,0.0174130908,0.0029193529,-0.234055341,0.2160108068,1.8428980221,-0.177799357,0.2160108068,29,0.1486415012,-0.082191781,-0.53722855,,0.9171265839,0.0385278937,-0.011205707,-0.252247466,0.598732232,,0,,,,,0.6640171201,,0.1800864559,0.0,0.0,1,1.0311421379,0,0.0,0.007885638,4.0,-3.730470279,-0.070538267,-0.221731854,1.2533770249,-28.50463204,0.2639729005,-0.21140064,-1806.818068,0.085367513,12.476122342,0.0269017823,0.1048792703,0.6136634782,-0.020516076,0.078567918,-20.66407818,2.0,0.2302138517,-0.491652667,0.0274195522,2.0,13.187487929,-0.350901133,1.0091462186,0,-0.178087409,0.0498059168,0.0229341589,0.0360493087,0.4927221605,1.1086998673,3.3514574e-08,4.9264155e-08,0.8162872056,0.666324802,0.1178824384,0.0557457682,0.037152580828133885,0.07306338028169024,0.13044822256568778,0.2137404580152673,0.21293532338308463,0.4823672476692338,0.3459698196540302,0.04039829302987208,0.199016393442623,0.5055578427336354,0.3990053557765876,0.4341176470588235,0.501848049281314,0.7112774918109499,0.6961966604823748,0.865816326530612,0.9146596858638742,0.8460373548712772,1.15625,1.1806797853309483,1.0672696438665912,0.2759944173063502,0.22924369747899154,0.1804389928986443,0.2786713286713287,0.3259608411892676,0.24514811031664951,0.39049429657794676,0.2958894401133949,0.12765957446808507,0.3014234875444839,0.36557132188200137,0.38470276410450577,0.5049382716049382,0.5430379746835443,0.525020850708924,0.34646539027982337,0.2675909878682843,0.19509803921568625,0.20296052631578965,0.18733766233766236,0.19705400981996735,0.16837060702875406,0.17023999999999995,0.21092715231788084,0.23131313131313136,0.19509803921568625,0.23131313131313136
