firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75905,0.6973768017,0.0603064989,0.1899112502,0.0,0.4787955054,2.7557314856,0.1291683805,0.7161982753,1.0527452075,0.1298612065,3.1204537139,0.0322778103,0.4981669487,0.0302637943,0.0322778103,16.0,0.0574386055,0.328125,0.5123904461,-0.333673388,0.0562754318,0.7274208566,0.2719040276,0.1109622185,0.2253249664,0.424151695,0.0,2.8038909359,-0.504810085,1.9079439941,-0.495897022,46.091878822,7.0833861555,0.2920352718,0.0,0.0,1.0,0.0,0.0,1.2027043179,4.0,0.0186825512,0.3698262781,0.2859636897,0.755294599,-0.045998871,0.8485966075,-0.022155349,-1489.445204,0.1091179118,12.265580431,-0.038263607,-0.063983458,-0.107912353,0.0050519285,0.0703395139,-0.006892568,0.0,-0.001005025,0.4614844579,-0.124875963,2.0,11.699423681,0.5223728008,0.0,0.0582043678,0.0260878348,0.0496386394,0.5984116313,2.1236772889,1.6305125e-08,2.9609753e-08,0.4978353561,0.2478400418,0.6734694518,0.0563013653,0.3080731539,0.2892434153,-0.1011743450767841,-0.3777360850531582,-0.3043417464867511,-0.2678440029433407,0.0153061224489794,-0.0245098039215686,-0.1147686832740214,0.0,-0.1248900615655232,0.0440713536201469,0.3648834019204388,0.3023560209424083,0.2283950617283949,0.2905317769130997,0.2346444968358356,0.4420289855072461,0.6258169934640521,0.5098634294385431,0.5354938271604937,0.5595611285266457,0.4214285714285712,0.2822164948453607,0.1179775280898876,0.2421972534332084,0.2838709677419353,-0.0349175557710961,0.0785907859078589,0.0815217391304348,-0.0478468899521531,-0.151023890784983,0.0194672131147539,0.2453066332916145,0.3592896174863387,0.3284379172229639,0.4784546805349181,0.597110754414125,0.6446280991735536,0.9471624266144812,0.8494423791821561,0.6583333333333332,0.3006535947712416,0.7927927927927927,0.6555740432612311,0.4740740740740738,0.4275466284074605,0.3006535947712416,0.1987951807228913,0.2360248447204966
76052,0.9965601288,0.0166354426,-18.20040459,0.0,1.780242984,4.8429814723,0.0304640169,0.0364727069,0.4234061462,0.0095675469,0.047542676,-0.021510069,-3.527306968,0.0753137551,0.0215100688,17.0,0.0305482024,0.043956044,0.0654118652,0.1490905122,-0.028141404,0.1243644068,-0.150938953,0.0879016792,0.0172689479,0.5240652,0.0,2.1777594388,0.0669650264,1.0974210852,-0.012309308,104.23937964,7.1333579438,0.0729803459,0.0,0.0,1.0,0.0,0.0,1.0991045731,5.0,-0.10961156,-0.083848357,-0.002780425,2.3758770996,2.1539197301,0.9179932472,0.2632566216,-785.0913565,0.0696990513,11.628180864,0.0048503685,0.001703616,0.0047469349,0.189711686,0.0195470276,0.0081897723,1.0,-0.001184593,0.0825008181,0.040784087,3.0,11.999646521,1.7305540183,0.0,0.0714285746,0.0293198324,0.0501074181,0.6481505415,4.1431256749,5.0818513e-08,1.6438138e-08,1.8921871737,3.5803723005,-0.048044848,0.0804236626,0.0066344344,0.3238868309,0.0448780487804878,0.495810055865922,0.7702479338842978,0.9944134078212292,1.0438931297709924,0.7850000000000001,0.6178247734138973,0.4472972972972973,0.3141104294478527,0.5777843252799058,0.3963494132985659,0.4110671936758894,0.493723849372385,0.0710000000000001,0.3387500000000001,-0.035135135135135,0.53,0.6734375000000001,1.00561797752809,1.9262295081967211,2.1592920353982303,2.1875000000000004,2.680412371134021,2.7058823529411766,2.410828025477707,3.041509433962265,3.3536585365853666,3.1003062787136297,3.135135135135136,3.5574468085106385,3.3012048192771086,3.2840000000000007,4.492307692307693,3.5574468085106385,4.355,5.337278106508877,5.300000000000001,4.95,5.413173652694612,5.490909090909092,4.95,5.194331983805668,5.050847457627119,4.607329842931938,4.191720393620631,3.98139534883721,2.593959731543624,2.245454545454546
76076,0.1911436658,0.0473528862,12.534890228,0.0,0.0882474359,0.2045634787,0.2535682426,-0.048069899,0.4903354498,-0.059985152,0.1054970035,-0.052592944,-0.318237241,0.0624223381,0.0525929444,16.0,0.0025907854,0.1297941176,0.1250170107,-0.082826127,-0.056051493,0.3039156627,-0.307080714,0.0216328595,-0.102687214,0.3310338223,0.0,1.3700977815,-0.168656418,1.233729366,-0.182616727,3.5587602238,10.065340909,0.6625116553,0.0,0.0,0.0,0.0,1.0,0.6757918377,5.0,-1.773700253,0.1240941224,0.0250954903,-0.025168578,-0.294948075,0.0199994636,0.0604666793,56203.323177,0.041573834,17.986285122,-0.004445099,0.0416022822,0.0609649887,0.0087891971,0.4220556149,0.0213395415,2.0,0.0014319809,0.6260342391,-0.046113378,6.0,18.457429033,1.8101751456,0.0,0.0641433746,0.0221054199,0.0206948241,0.5505183031,6.6196474532,7.245123e-12,9.463588e-09,1.0968318544,1.2030401168,0.0009507538,0.0329383338,0.245371242,0.1222155909,-0.0332256575911399,0.0350790513833991,0.1281637049003769,0.2237149532710278,0.1944127708095782,0.2005730659025788,0.1690848214285711,0.1889897843359818,0.0939947780678851,0.0980083857442348,0.0798969072164947,0.2130862767805443,0.1710452766908887,0.2026406429391503,0.1613082039911308,0.0843685300207039,0.1173333333333332,0.0905778240499739,0.1574585635359113,0.1167377398720681,0.0014340344168259,-0.1160337552742616,-0.0634778721502012,0.0019129603060736,-0.1111582520152737,-0.0954231433506045,-0.1851419681057954,-0.1353693768056129,-0.0770925110132159,0.0009555661729574,0.0694231750893312,0.0945663531870428,0.0749102103642893,0.2477665276950567,0.2766605728214502,0.3966666666666667,0.6140215716486901,0.4985693848354791,0.5669409124906508,0.5992366412213741,0.4041554959785522,0.8738819320214668,0.9990458015267174,0.5159189580318377,0.5883244882486733,0.5017921146953406,0.3276299112801013,0.4300341296928327
84184,0.3542575395,-0.076619002,2.9264701653,0.0,0.0491006519,0.0183944233,-0.445811903,-0.134931238,0.0272691552,0.0,0.3562753036,-0.041461256,-0.235294118,-0.058591002,0.0414612565,10.0,-0.000252813,0.1666666667,3.218487395,2.1009375809,2.0005477372,1.3246753247,0.0157404433,0.0063654224,-0.17628014,0.5382843387,0.0,12.336016097,-0.59395043,12.281690141,-0.59411594,0.0902228613,1.608974359,-1.533505155,0.0,0.0,0.0,0.0,1.0,0.0295646247,3.0,39.757344374,0.0527364578,-0.800608917,31.4207584,-2.387829026,-0.638329286,-0.881893605,-3535.598072,0.0230581428,9.9588521935,0.0,-0.084939175,-0.09707185,-0.003899882,0.4106725829,-0.937352615,0.0,-0.008813734,-0.798401112,-0.01192499,5.0,8.226142782,0.2392270919,0.0,0.0636363029,0.043231847,0.0506933468,1.2837993877,0.5099363334,1.1638e-05,1.0000001988,1.3127569478,1.723330804,0.0347547739,0.0878465849,-0.23569076,0.0997569266,-0.0333333333333333,-0.0937500000000001,0.0175438596491226,-0.0460526315789474,-0.0333333333333333,-0.0937500000000001,-0.1131498470948012,-0.0429042904290428,-0.0614886731391585,-0.0937500000000001,0.1983471074380165,0.1934156378600822,0.0740740740740739,-0.0034364261168385,0.4499999999999999,0.3809523809523809,0.4146341463414635,0.3942307692307691,0.294642857142857,0.3809523809523809,0.2393162393162393,-0.0102389078498293,0.0104529616724737,0.1284046692607003,0.183673469387755,-0.0235690235690236,-0.1076923076923077,0.3181818181818181,0.0943396226415094,-0.1899441340782123,3.218181818181818,5.1866666666666665,4.458823529411765,5.1866666666666665,4.155555555555555,3.8842105263157896,1.2095238095238097,1.2634146341463413,0.893877551020408,0.657142857142857,0.344927536231884,0.4499999999999999,0.0790697674418603,0.031111111111111,-0.1714285714285714,-0.2861538461538462,-0.3974025974025974,-0.4341463414634147
76322,1.0366057403,-0.007347871,-12.62145871,0.0,0.6281772974,2.0698154906,0.0115617716,0.0327803067,0.5142332242,0.0268495549,0.0666209027,0.0009623689,0.2145804677,-0.008924581,0.0009623689,16.0,-0.019265885,0.0486111111,0.183048145,0.1315587728,-0.103688288,0.1339215377,0.2002192109,0.029369349,0.0132982928,0.48421031,0.0,2.3885583095,-0.311483023,1.3079698262,-0.262914834,53.344100026,4.8304752919,0.0726279251,0.0,0.0,1.0,0.0,0.0,0.7868420013,2.0,-0.050858948,0.0255927546,0.0064498008,1.0945235376,-0.922386403,-0.080740271,-0.061343724,-1508.10425,0.1091179118,11.529192437,-0.000503135,0.0272335914,0.0450563325,0.0091403738,0.0322652365,0.0269950972,3.0,0.0048971596,0.8952362491,0.0371361319,2.0,11.362534107,0.9098484848,0.0,0.0253521558,0.0190879172,0.0249030695,1.0782601677,5.7165338085,7.3380929e-08,2.4039761e-08,0.4431008606,0.1963383726,0.4575002247,0.0440549217,-0.283876336,0.2892434153,0.028197381671702,0.2212918660287084,0.2011764705882353,0.2082840236686391,0.1997649823736782,0.4523470839260313,0.4948755490483163,0.2375757575757577,0.2286401925391095,0.1331853496115429,0.0635416666666668,-0.0709736123748862,-0.1035996488147497,-0.0743427017225746,-0.0940550133096715,-0.0624426078971532,0.1281767955801105,0.2154761904761906,0.2451219512195124,0.2040094339622642,0.1803468208092487,0.2286401925391095,0.2826633165829146,0.2011764705882353,0.1735632183908046,0.2227544910179641,0.2082840236686391,0.2651796778190831,0.2527607361963191,0.2138865771014149,0.4606580829756797,0.3815967523680652,0.442090395480226,0.4400564174894219,0.6494345718901455,0.7849650349650352,0.6078740157480318,0.7512864493996572,0.6104100946372242,0.5953125000000001,0.9634615384615386,0.9264150943396228,1.0626262626262628,1.0420000000000005,0.673770491803279,0.1331853496115429,0.1344444444444446,0.1344444444444446
76671,0.4282859769,0.0338958334,2.4234452285,0.0,0.1897921575,0.858303344,0.1238388423,0.1247368794,0.8662526048,0.0263195152,0.1443606245,-0.162717127,-2.802557651,0.1288908605,0.1627171266,15.0,-0.017526852,0.1342281879,0.1184532875,-0.240888158,0.0019953558,0.1829024992,0.0099505024,0.0884567458,0.116254327,0.521845636,0.0,2.6251892572,0.0895013241,1.8312680037,0.2464932611,5.4462740441,121.30045053,0.4089739679,0.0,0.0,0.0,0.0,0.0,1.2384509638,6.0,-0.014284798,0.0069353861,0.0691396476,-158.9308664,-0.05829561,0.569369999,-143.2545083,606.31837017,0.0657487901,14.72283582,0.0112633892,0.0261161788,0.0376893943,0.0291261791,0.2443683018,-0.034478148,1.0,0.0040182159,1.8349639084,-0.013953675,5.0,16.70032272,6.4079860386,0.0,0.0399381407,0.0265864055,0.0290941028,0.4491585837,18.484999029,2.012638e-10,2.3163956e-09,0.8850794041,0.7833655515,-0.02898543,0.0367668462,-0.371015506,0.3050804079,0.0146779016036966,0.0283746556473829,0.1203481392557022,0.0814020857473927,0.2307945928123969,0.53811289658014,0.4060263653483991,0.4582031249999998,0.4485836243694217,0.537479406919275,0.449145962732919,0.5242956308697428,0.4587729581867916,0.6845667870036101,0.7370870172173105,0.7338597306084531,0.701458523245214,0.6620658949243097,0.5952991452991454,0.5444766239139427,0.3908345752608047,0.2881297446514836,0.3186153302719887,-0.0789538613372811,-0.127803738317757,-0.1849344978165938,-0.0782716049382716,-0.0428205128205129,-0.06064418721691,0.0427374301675977,0.1614810205351586,0.0979411764705882,0.3214159292035397,0.2894645941278064,0.4599139616738363,0.577768385460693,0.818314661471018,0.9242268041237114,1.0059108006448143,0.8281096963761017,0.5717894736842104,0.5932565087494663,0.6209292227529308,0.39812734082397,0.5028180354267311,0.4702638834186687,0.3107443820224718,-0.1412468368990108
76217,0.2018107309,-0.091912001,1.6344724501,0.0729893099,0.3347078083,1.567678404,-0.203676145,0.1045124845,1.0561910165,0.6481145758,-0.139907334,-0.234096087,-1.37521286,0.0344865646,0.2340960873,16.0,0.0411794375,-0.022271305,0.149742184,0.350025872,1.0126758513,0.2706418865,-0.340216459,-0.054116872,0.6278247696,0.7517174615,0.0,2.1553017018,0.5583982587,1.7298461847,0.5411138351,5.1733053736,163.37851406,-0.151805676,1.0,0.0,1.0,1.0,0.0,4.2159323318,7.0,0.3609918622,0.6268361031,-0.087359845,-158.9308664,-0.530177118,-0.493047991,-143.3489126,-1489.62401,0.0657487901,13.240529198,-1.314e-05,-0.077352186,-0.188924862,0.0468045086,0.4969777879,0.0170047399,0.0,0.0086956522,0.6101437156,0.0839380659,1.0,13.704533731,2.0800976707,0.0,0.1008129865,0.0333401939,0.0396290018,0.8324462319,9.2557423351,4.4361757e-09,9.0016758e-09,1.8419515788,3.3927856188,0.0251246914,0.1209007985,0.689229825,0.3050804079,-0.1353383458646616,0.0828625235404896,0.1454183266932271,0.295045045045045,0.1454183266932271,0.1121856866537718,0.2777777777777777,0.1252446183953033,-0.0725806451612903,-0.1556534508076358,0.3497652582159625,0.5374331550802138,0.6522988505747127,0.9691780821917808,1.263779527559055,1.5330396475770924,2.463855421686747,2.108108108108108,2.463855421686747,3.637096774193548,0.1274509803921568,0.0994263862332696,-0.0137221269296741,0.043557168784029,-0.303030303030303,-0.3088942307692308,-0.3428571428571428,-0.4186046511627908,-0.4397895557287606,-0.4796380090497738,-0.427860696517413,-0.4870651204281891,-0.4916003536693192,-0.4539411206077872,-0.4575471698113207,-0.4384765625,-0.2123287671232876,-0.1750358680057389,-0.3539325842696629,-0.465663042468172,-0.5017331022530329,-0.5060137457044673,-0.425,-0.4801084990958408,-0.633991088478676,-0.7633744855967078,-0.7529007305543618,-0.8386191411731687
79315,0.0656797306,0.0522220575,26.607280599,0.0563650779,0.0299411797,0.1220962392,0.7514656098,0.0728689129,0.9972109127,0.0134948097,0.1427480916,-0.01030019,-0.01821962,0.0531735236,0.0103001902,14.0,0.0,0.0625,0.0977188656,-0.165000838,0.0038073924,3.2507739938,-0.448984403,0.0076619754,0.0437724197,0.5644833562,0.0,2.2806565512,0.0146332512,2.2806565512,0.0146332512,3.592131809,4.4722135008,1.9323947793,0.0,0.0,0.0,0.0,0.0,1.4114335013,6.0,-0.29707098,0.1189506679,-0.588320678,0.0441334798,-0.466291493,1.1403794967,0.199447159,-796.1151554,0.0271395939,12.828929828,-0.005734546,0.1108454037,0.2572758516,4.16108e-05,0.2904437291,-0.008181263,2.0,-0.073135056,-0.263007912,0.0090680869,5.0,12.408610142,0.8741624077,0.0,0.0429299176,0.0172635478,0.024623802,0.5210115232,1.865825211,8.1819018e-09,2.2673845e-08,0.8694195054,0.7558902763,0.2012279908,0.0298379084,0.0306566597,0.1902786363,0.0186242860690339,0.064348728593669,0.0298769771528999,0.1927886013375981,0.1872648335745299,0.1914028463549231,0.1726700971983992,0.2303539292141572,0.1493415522555339,0.1848642403235125,0.1613816534541337,0.2598280098280099,0.2252090800477899,0.1403947734222965,0.1934826883910387,0.1626984126984128,0.3952380952380954,0.4418277680140599,0.7191953059513831,0.730071699704766,0.6790830945558741,0.6349143084894382,0.7834782608695654,0.7780667533593413,0.7492537313432837,0.9570610687022902,1.027681660899654,0.8102383053839366,0.8271714922049,1.0510000000000002,0.9349056603773588,0.8645454545454547,1.160084254870985,1.0489510489510492,1.2890625,1.489077669902913,1.734666666666667,1.718356527501657,1.7075907590759076,1.8095890410958904,1.702239789196311,1.5750156936597617,1.543087414755115,1.2776235424764022,1.819243986254296,0.974963890226288,0.8402871242709737,1.2172972972972973
76673,0.2261487758,-0.355908878,-2.920962078,0.0,1.6641706009,5.6705176536,0.1792657105,0.1049661618,1.1969807445,0.1687241592,0.0847299849,-0.208860304,-1.178526644,0.0635392177,0.2088603039,15.0,0.0181803337,0.0,0.0640713385,-1.411544549,-0.030877308,0.218815722,0.0936847409,0.0468132058,-0.39523854,0.5207627819,0.0,1.3310394324,-0.196652185,0.4507058891,0.3208950292,21.064556588,148.37058286,-0.151102396,0.0,0.0,1.0,0.0,0.0,5.9632201086,3.0,-0.075322724,-0.117732245,-0.06508854,-158.9308664,-0.734165223,-0.493047991,-143.31986,-1293.73074,0.0657487901,13.704153613,0.012984218,-0.059773195,-0.557273523,0.0574352912,0.1714123389,-0.007069504,1.0,0.001863354,0.2228665358,0.0656144554,2.0,13.724689217,1.3549631262,0.0,0.1154748723,0.0325986064,0.0320152257,0.6938242327,6.088993503,4.3674867e-09,1.4751937e-08,1.5839241718,2.508815782,-0.023838094,0.0621187547,0.0536637666,0.3050804079,0.0982264665757164,0.2141779788838613,0.2451662799690643,0.2942122186495177,0.2607674236491779,0.5495668912415785,0.4663023679417122,0.4098073555166377,0.1675126903553301,0.1803519061583578,0.4285714285714288,0.5972222222222223,0.7672886937431396,1.202462380300958,1.313218390804598,1.2676056338028174,1.1964529331514329,1.2454672245467229,1.1352785145888595,1.3538011695906436,1.0024875621890552,1.0801033591731266,1.2268326417704012,1.1268163804491411,1.2644163150492265,1.6923076923076923,1.6878130217028384,2.389473684210526,1.9814814814814812,1.84452296819788,2.851674641148326,5.44,6.666666666666667,6.285067873303168,4.420875420875421,7.214285714285715,8.47058823529412,7.702702702702703,7.256410256410257,7.797814207650273,4.015576323987539,7.609625668449198,7.846153846153847,6.000000000000001,5.216216216216217,4.750000000000001,3.363143631436315,2.626126126126126
77007,0.4399345967,-0.02918209,1.3859137826,0.000622372,0.2189144705,1.5003090175,-0.105137919,-0.009012378,0.682120264,0.016196955,0.1160368806,-0.008840967,-0.229100097,-0.022496471,0.0088409673,15.0,0.0371102683,0.0090909091,0.0653433238,-0.036325337,0.0499666089,0.4380297287,0.1478686603,0.0077819901,-0.064299946,0.5966773195,0.0,2.4402797064,-0.096283637,1.7673576671,-0.151897593,8.4013479053,7.9088570841,0.0743140164,0.0,0.0,1.0,0.0,0.0,1.1020792207,5.0,0.228000327,0.3289917506,-0.109934313,235.13493486,-0.750254355,-1.918596435,-216.3249854,-1428.32599,0.06586518,13.108813498,2.58672e-05,-0.006023524,-0.008493475,0.0535383147,0.2292463692,0.0001799828,0.0,0.068,0.1715947376,0.0508492356,3.0,12.850825472,0.7551631088,0.0,0.0390097871,0.0161784372,0.03451104,0.4603653131,1.750345919,5.7334642e-09,2.4080842e-08,1.507885323,2.2737181473,0.0415470825,0.0456606351,-0.055326591,0.1414013273,-0.0219092331768387,-0.016522423288749,0.0204081632653061,-0.0079365079365079,0.1261261261261261,0.2729124236252545,0.1013215859030838,-0.0566037735849056,0.0557432432432432,0.0407993338884262,0.2993762993762994,0.2626262626262625,0.0105092966855295,-0.0384615384615384,-0.1228070175438597,-0.1013659237958303,0.1022927689594357,0.1973180076628353,-0.0664675130694548,0.0008006405124099,0.0822510822510822,-0.0399385560675883,0.0416666666666667,-0.1096866096866095,-0.1856677524429967,-0.2514970059880239,-0.2941840767927725,-0.2514970059880239,-0.1925064599483203,-0.2307692307692307,-0.2118537200504413,-0.2451690821256038,-0.2782909930715935,-0.0829053558327219,-0.0889212827988338,-0.0149724192277382,0.2413108242303872,0.0629251700680273,-0.0523123578468536,-0.1655540720961281,-0.1982039769082745,-0.05446293494705,0.0629251700680273,-0.1215741391426563,-0.1699867197875166,-0.3112947658402203,-0.4250229990800367,-0.3382742191635786
86590,0.5631354028,0.0587135085,-0.093473331,0.0068141955,0.9895154731,1.2850972747,0.0980543001,0.0261428652,0.2473234011,-0.052494271,0.0171365639,-0.034724261,-0.906569343,0.1119413754,0.0347242609,7.0,-0.01702663,-0.045714286,-0.057310824,-0.175843279,0.0285042396,0.13797942,0.2667451526,-0.072537246,0.0423607806,0.395924094,0.0,3.1633411581,-0.064242224,1.66842723,0.3190484892,5.9590620032,12.609756098,0.0984952718,1.0,0.0,0.0,0.0,0.0,0.62271934,6.0,3.4232251723,0.0091089715,-0.189026348,1.3477085376,-0.444682822,0.8412783985,0.0380818648,-2722.101688,0.038459998,14.634688963,0.0035687985,0.0114857048,0.0334536703,-0.020485443,0.138894256,-0.155628077,0.0,0.0094713032,0.7234837206,0.0264853876,3.0,14.70078514,1.0146625723,0.0,0.0200913493,0.0105993567,0.0154624871,0.4551787222,1.7476879457,1.2074293e-09,2.7955203e-08,0.3497529036,0.1223270936,-0.343435976,0.0241405086,-0.24625596,0.1809518887,-0.0168634064080943,0.071691176470588,0.0907390084190833,0.1179290508149568,0.180161943319838,0.1020793950850662,0.0866728797763281,0.0786308973172986,0.0373665480427045,0.0826369545032499,0.1168582375478928,0.1179290508149568,0.0746543778801844,0.101038715769594,0.0336879432624113,0.0580762250453721,0.0746543778801844,0.0917602996254682,0.1115347950428979,0.1052132701421799,0.1062618595825428,0.1476377952755905,0.1353456669912367,0.0542495479204339,0.0364444444444445,0.0697247706422017,0.0836431226765799,0.1211538461538461,0.2183908045977012,0.2260778128286016,0.3386911595866819,0.2984409799554566,0.3325714285714285,0.3190045248868778,0.2785087719298247,0.4666666666666665,0.5630026809651474,0.4254278728606357,0.3930704898446835,0.5142857142857142,0.3101123595505617,0.4538653366583542,0.4271725826193391,0.1031220435193944,0.1683366733466933,-0.011864406779661,0.1487684729064038,0.1020793950850662
