firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61399,0.3393519319,0.0610837056,5.4988599116,0.0115321678,0.2922768277,1.6788629283,0.2134212723,0.219680943,0.8184600027,0.0,0.2815588152,0.0618566509,0.5820191071,0.0255318218,0.0618566509,10,0.0746687147,0.2308663224,0.1804601783,0.1523484497,0.0066679253,0.0758309132,-0.110004444,0.2082125511,0.1709850603,0.6202017742,0,2.2826236155,0.0206671708,0.9719350854,-0.048588754,20.055318037,17.352603294,0.2913559584,0.0,0.0,1,0.4894797163,0,0.0,1.4417076894,3.0,-0.000580627,-0.086335445,0.0765938035,-0.654491415,0.2271381369,0.4011533127,0.2526760064,836.11778246,0.1136632591,13.676193317,0.0056881227,0.0185105892,0.0314764099,0.044568846,0.132532927,0.0415344761,0.0,-3.2432e-05,-0.115211152,-0.067158426,5.0,12.889320994,-0.595151762,0.4603656294,0,0.2594304297,0.0322580636,0.0166315139,0.0236409582,0.7643216647,1.185233741,1.1343067e-08,5.1743659e-08,1.9750648071,3.9008809921,0.1164227301,0.0489847128,0.1212121212121211,0.15625,0.2065217391304348,0.27586206896551735,0.39622641509433953,0.6204379562043796,0.3058823529411765,0.5633802816901408,0.43225806451612914,0.39622641509433953,0.39622641509433953,0.3373493975903614,0.24022346368715075,0.16842105263157903,0.3373493975903614,0.15625,0.07246376811594213,0.009090909090909038,-0.07499999999999996,-0.05932203389830504,0.17460317460317465,-0.26490066225165565,-0.1622641509433962,-0.1328125,-0.1985559566787004,-0.18081180811808117,0.07246376811594213,0.39622641509433953,0.40506329113924044,0.7903225806451613,0.9137931034482758,0.8813559322033899,0.9137931034482758,0.9473684210526316,1.176470588235294,0.9821428571428572,1.176470588235294,1.2653061224489797,0.39622641509433953,0.42307692307692313,0.3214285714285714,0.11557788944723613,0.03738317757009346,0.09359605911330049,-0.004484304932735439,0.1384615384615384,0.14432989690721643,0.38749999999999996
40053,0.6185733018,0.0960488613,-3.619172194,0.0612176879,1.1925208436,9.3748869087,0.1114067484,0.051688502,1.2401347183,0.0021876232,0.0470352551,0.0502235728,0.9327493105,0.0064593521,0.0502235728,11,-0.007887992,0.0307692308,0.1011365083,-0.284154469,0.0011028803,0.1106641763,-0.008995892,0.0703581883,0.0624508602,0.5627822743,0,1.4396493435,-0.027439491,0.4231706129,0.0263586428,77.353700819,67.154980369,0.1579684239,0.0,0.0,1,0.6672390333,0,0.0,3.6285530988,4.0,-0.001813219,0.3459439279,-0.037289218,-0.370560695,0.3102777992,1.0654688604,0.0716222641,637.45695267,0.0601175357,13.938997076,-0.003774794,0.0194649478,0.0601638052,0.2970733598,0.0662719411,-0.004200152,1.0,-0.002307056,-0.557932723,-0.0191794,3.0,12.934855997,0.0777457728,0.3687505326,0,0.3484416821,0.0114942528,0.0071890545,0.0161008783,0.7117126063,0.9186626993,4.4616064e-09,6.5930465e-08,0.7946611518,0.6314863462,0.1305055115,0.0335874822,0.08391608391608396,0.12318840579710155,0.12318840579710155,0.04026845637583887,0.054421768707483054,0.1742424242424243,0.20155038759689914,0.2109375,0.20155038759689914,0.1742424242424243,0.16541353383458657,0.013071895424836555,0.026490066225165476,0.03333333333333344,-0.08284023668639051,-0.08823529411764708,-0.14364640883977897,-0.10919540229885061,-0.14364640883977897,-0.13407821229050276,-0.11931818181818177,-0.07738095238095233,0.06164383561643838,0.14814814814814814,0.1071428571428572,0.12318840579710155,0.1923076923076923,0.31355932203389836,0.32478632478632474,0.44859813084112155,0.4903846153846154,0.40909090909090917,0.29166666666666674,0.31355932203389836,0.46226415094339623,0.4903846153846154,0.4761904761904763,0.3839285714285714,0.5346534653465347,0.5048543689320388,0.40909090909090917,0.2704918032786885,0.2109375,0.28099173553719003,0.1923076923076923,0.16541353383458657,0.3362068965517242,0.3839285714285714
51917,0.3085072822,0.0519743414,11.243272336,0.0,0.4168988906,1.3282244072,0.1550780078,1.8053070354,1.4459129728,0.272173913,2.2717144626,0.4683091969,7.8502781993,-0.356038698,0.502086357,2,0.3456682933,1.36,2.0814222981,-0.459049013,-0.185474426,0.246097337,-0.194590533,0.7890402603,1.3521747845,0.6276358134,0,1.6442804893,-0.11051032,0.9613444318,-0.070118447,54.384284177,3.6552597309,0.2168558319,0.0,0.0,0,,0,0.0,2.7861294849,3.0,0.0202926878,,1.0621454635,-0.35009884,0.9789829831,0.771604242,-0.950945513,-90.15092314,0.1693026046,10.528175202,0.0531881864,0.0336545175,0.1130040638,0.2956780062,0.0336679593,-0.008807253,0.0,0.012040591,2.0671077778,-0.034711627,4.0,11.356186856,-0.354761908,1.6362587816,0,0.1685636053,0.0425531901,0.0179931976,0.0291012144,1.1899938111,13.575646732,1.1133431e-07,9.3757972e-09,-0.076720205,0.0058859899,3.0682348395,0.0446495317,0.28395061728395055,0.4444444444444444,0.5294117647058822,0.368421052631579,0.23809523809523814,0.18181818181818188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67643,0.1758823529,0.0846130031,31.470437018,0.0,0.8938390093,1.1861919505,0.1859906917,1.1926640437,0.6833989085,1.2551928783,0.695899906,0.4683091969,4.4024881083,-0.287894737,0.4783144504,4,0.3091234347,0.2857142857,0.3994959272,-0.612560686,0.310140523,0.0703101013,-0.570439727,0.8064475187,-1.592253521,0.5763011693,0,2.7470335516,0.0049540916,1.2874386252,-0.033691191,98.493573265,3.3273122015,0.1390565421,0.0,0.0,1,0.2587277494,1,0.0,-0.937932889,5.0,0.09098945,0.0072077592,0.2848719396,-0.679741631,10.535026527,,0.7884369183,-41.32422509,0.0798412188,11.031866955,0.0178521094,0.0223784999,0.1304082876,0.1464391962,0.0049928312,-0.090113846,1.0,0.0043915569,-0.292257632,-0.00892711,4.0,10.906772161,-0.534902622,0.68971742,0,0.1116988539,0.042105265,0.0173377651,0.0149604854,0.8191591242,2.4740462596,1.9993191e-07,4.6256992e-08,-0.254808873,0.112879457,0.0484101874,0.122934226,0.2682926829268293,0.30000000000000004,0.061224489795918435,0.20930232558139528,0.35064935064935066,0.5294117647058822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66253,0.2559116136,0.0408619991,4.4329006053,0.0107910662,0.0294664274,0.1972231333,0.4965719882,0.4273399807,0.7964618849,0.0429279973,0.5396505376,0.059682506,0.3544224111,0.0263795909,0.059682506,2,0.0,0.1304347826,0.2993814084,-0.118296235,0.049899324,0.1451209341,-0.052409494,0.0759086523,0.4154513765,0.7555110871,0,7.667122663,-0.208316272,7.667122663,-0.208316272,1.2212488054,3.7491442543,1.5907128466,0.0,0.0,0,,0,0.0,0.880771146,2.0,-0.048238476,,-0.135005534,-0.197530724,0.4952216812,0.8208728515,61.207819724,-275.2274575,0.207869402,11.551158912,0.012994532,0.0474193548,0.0536860229,0.0101865607,0.5658914729,-0.001954046,3.0,-0.000392157,0.2393803098,-0.04244121,4.0,11.125260981,0.2897984158,0.6805670018,0,0.1099101126,0.0441176482,0.0193453178,0.0202683538,1.2028225933,3.1992904602,1.295513e-07,3.2320002e-08,1.5335027018,2.3516305365,0.1602878506,0.0594815016,0.15909090909090917,0.3246753246753247,-0.04672897196261683,-0.019230769230769273,-0.11304347826086958,-0.10526315789473684,-0.203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12976,0.4748502908,0.0913200556,6.6602196453,0.019217539,0.4025546807,1.7540313931,0.2240233539,0.1336191621,0.8474533931,0.0130907213,0.0604718004,0.0985825824,0.8977750727,0.009335186,0.0985825824,10,0.0790315163,0.1020408163,0.1744366577,0.0554987984,0.0082325463,0.094248081,-0.038804184,0.1785923089,0.206302655,0.4955170564,0,1.4800803513,-0.016215091,0.3074335792,-0.363821986,59.451068224,41.691438246,0.3271737671,0.0,0.0,1,0.9865020221,0,0.0,1.5663802616,5.0,0.0033618219,0.0987801454,-0.05543991,-0.308707538,0.2244149369,0.4126594491,0.2807396571,1530.4692168,0.1108229395,14.673014728,0.0011868711,0.0417766432,0.0848244426,0.0627243113,0.0835774115,-0.002499707,1.0,0.0015369815,0.2628662442,-0.005440771,5.0,14.432795074,0.0535340256,0.8615084398,0,0.2876094547,0.0296495948,0.0112481489,0.0144013764,0.843596599,4.6821419812,1.1927919e-09,2.0400564e-08,1.0937089001,1.1961991581,0.3216842945,0.0353329373,0.12538226299694188,0.08235294117647052,0.025069637883008422,-0.02902374670184693,-0.06835443037974687,-0.034120734908136496,-0.05641025641025643,0.022222222222222143,0.022222222222222143,0.0,0.005464480874316946,-0.01866666666666672,-0.11961722488038273,-0.1578947368421053,-0.16742081447963797,-0.11961722488038273,-0.06361323155216281,-0.15596330275229353,-0.19999999999999996,-0.08910891089108908,-0.07999999999999996,-0.31977818853974127,-0.28125,-0.2317327766179541,-0.24590163934426235,-0.23333333333333328,-0.07070707070707072,-0.03664921465968585,0.12883435582822078,0.2777777777777777,0.21052631578947367,0.3479853479853481,0.44313725490196076,-0.24435318275154005,-0.2136752136752137,-0.11538461538461542,-0.13207547169811318,-0.1636363636363637,-0.1876379690949227,-0.13207547169811318,-0.14418604651162792,-0.2068965517241379,-0.25806451612903225,-0.24897959183673468,-0.1636363636363637,-0.1617312072892938,-0.04166666666666663,0.09523809523809534
13012,1.1345775229,0.0153572391,-22.40847423,0.0200026673,2.1567630095,7.1141727031,0.0216871961,0.2171142834,0.7661152109,0.1933744222,0.2618830639,0.1765323754,34.540035587,-0.515082346,0.1765323754,11,0.1360312841,0.0701754386,0.2025349198,0.2314981565,-0.136990457,0.1234183094,-0.107793172,0.2363194612,0.1418984887,0.5678982258,0,2.2681785371,-0.108547899,0.7131737247,-0.250169386,108.25114345,10.430239779,0.0502071052,0.0,0.0,1,0.1668788545,0,0.0,1.8845862956,2.0,-0.014940403,0.0251524885,0.0567899088,0.3141231243,-3.918607412,-6.065822299,-0.236528251,-34.2280843,0.0718728965,11.102397563,-0.041333979,-0.017885261,-0.051257691,0.2460710644,0.0199208137,-0.023824188,0.0,-0.119018603,-0.51847619,0.0005763462,4.0,9.8925972175,0.1518719952,0.3154367054,0,0.1069401911,0.0404040404,0.0211305011,0.0301288975,0.9478276442,1.3199452112,5.1888033e-07,7.8247813e-08,1.1719268951,1.3734126475,-0.122815198,0.0441404074,0.04132231404958686,-0.052631578947368474,-0.07352941176470584,-0.11267605633802813,-0.17105263157894735,-0.2222222222222222,-0.20253164556962022,-0.21739130434782605,-0.22699386503067487,-0.2960893854748603,-0.21250000000000002,-0.3403141361256544,-0.3668341708542714,-0.3942307692307693,-0.3471502590673575,-0.3538461538461538,-0.23636363636363633,-0.2960893854748603,-0.3262032085561497,-0.30386740331491713,-0.22699386503067487,-0.1063829787234043,0.06779661016949157,0.125,0.16666666666666674,0.024390243902439046,0.050000000000000044,0.18867924528301883,0.2857142857142858,0.2989690721649485,0.016129032258064502,0.0862068965517242,0.008000000000000007,0.16666666666666674,0.2727272727272727,0.23529411764705888,0.2989690721649485,0.3125,0.2233009708737863,0.5180722891566265,0.36956521739130443,0.3125,0.21153846153846145,0.2857142857142858,0.6153846153846154,0.726027397260274,1.032258064516129,1.1355932203389831
64039,-0.126640214,-1.850589777,-13.5147618,0.0,6.6758728557,9.4781779717,-0.296127774,-0.478303893,0.0421865581,-0.013087891,-0.283493181,-0.265926513,-1.101542688,0.2552016315,0.3116918063,9,-0.173750745,-0.465909091,-0.633282645,-0.165596663,-0.276655922,0.2345568487,-0.041906721,-0.292132531,-1.248535046,0.4702902523,0,0.8225403729,-0.530903388,0.4153074786,-0.439927762,25.576137585,8.6148925899,-0.301239529,0.0,0.0,1,2.2909774436,0,0.0,-0.090038314,1.0,-0.21018869,-0.786133577,-0.479294621,-1.406143471,-5.744787208,-0.735286572,0.5337557267,-99.88702342,0.0718728965,8.9274385227,0.0,-0.155206875,-0.455257271,-0.772390485,0.0608498485,-0.069006501,0.0,-0.3275,0.3852496564,0.0714285746,0.0,7.3797101284,0.2936508009,0.447834681,0,0.1069401911,0.1111111119,0.0696689743,0.0938873884,0.9925001919,3.7878766282,3.8896913e-06,2.9198357e-08,1.5106914503,2.2821886581,-0.001337321,0.1087080635,-0.2777777777777778,-0.2777777777777778,-0.5666666666666667,-0.6176470588235294,-0.6904761904761905,-0.6176470588235294,-0.59375,-0.5666666666666667,-0.59375,-0.6176470588235294,-0.6388888888888888,-0.675,-0.6904761904761905,-0.7045454545454546,-0.6578947368421053,-0.7833333333333333,-0.8194444444444444,-0.8194444444444444,-0.8243243243243243,-0.803030303030303,-0.7045454545454546,-0.7291666666666667,-0.7291666666666667,-0.7291666666666667,-0.75,-0.7758620689655172,-0.7758620689655172,-0.6578947368421053,-0.6578947368421053,-0.5666666666666667,-0.6388888888888888,-0.675,-0.7291666666666667,-0.675,-0.6904761904761905,-0.7592592592592593,,,,,,,,,,,,
51270,0.6521933073,0.0654982309,3.0069444444,0.0084189739,0.477300385,1.672690737,0.1254513471,0.2175025968,0.6343300193,0.0009883865,0.4390995508,0.1463989962,2.3144670722,-0.086095268,0.1463989962,10,0.0561773317,0.2566709022,0.5566249133,0.1625149583,0.5792816509,0.1460273658,0.2215391529,0.1317517436,0.0829258471,0.5872053231,0,2.8770983577,-0.004670066,1.6242045937,0.0330199176,243.83585859,3.9378084091,0.270712435,0.0,0.0,1,0.2969676994,0,0.0,0.9479951677,4.0,0.1087302062,0.3100372716,0.1173726184,0.0104466145,-1.04558325,0.0312832455,-2.508514232,-152.5922941,0.0309805399,10.762096204,0.0051447183,0.0155093086,0.0270392308,0.0874753695,0.0164981917,0.0443395707,0.0,0.0075738916,0.0196166855,-0.097700058,5.0,10.169173218,-0.406855525,0.4713464696,0,0.0069588877,0.030927835,0.0189345999,0.0257280568,0.8499162028,1.6720885373,2.0895985e-07,4.9624239e-08,1.7742026354,3.1477949914,0.2287959333,0.0520161134,0.3114754098360655,0.4814814814814814,0.4035087719298245,0.20300751879699241,0.0596026490066226,0.3793103448275863,0.3114754098360655,0.1594202898550725,0.11111111111111116,0.11888111888111896,0.0596026490066226,-0.12568306010928965,-0.21182266009852213,-0.11111111111111116,-0.2558139534883721,-0.36,-0.20792079207920788,-0.38223938223938225,-0.4612794612794613,-0.3939393939393939,-0.26940639269406397,-0.2727272727272727,-0.22330097087378642,-0.1534391534391535,-0.03614457831325302,-0.101123595505618,-0.024390243902439046,0.10344827586206895,0.34453781512605053,0.5238095238095237,0.4035087719298245,0.25,0.26984126984126977,0.49532710280373826,0.509433962264151,0.4035087719298245,0.26984126984126977,0.25984251968503935,0.25,0.4814814814814814,0.28,-0.06432748538011701,-0.08045977011494254,-0.2660550458715596,-0.21568627450980393,-0.21568627450980393,-0.416058394160584,-0.4539249146757679
30082,0.3213434937,0.0437138761,35.603971485,0.0,0.0678960204,0.3487809266,0.18,0.1664854921,0.493352287,0.634432089,-0.206003916,0.1607163534,1.3289361702,-0.014379075,0.1607163534,10,0.088386275,0.2693602694,0.3786004448,0.0114129448,-0.011593957,0.125,0.0575597426,0.1574964462,0.2948319155,0.4361170848,0,3.5952380952,-0.092207347,2.0079365079,-0.24360102,20.27027027,3.5714285714,0.6669091791,0.0,0.0,0,0.0,1,0.0,0.6521005884,4.0,-0.473808609,-0.001367383,-0.407750604,-0.166123346,105.23035058,0.7494844274,-1.138130622,20.987803746,0.0651922914,12.330974725,0.0078351485,,,,,,1.0,,-0.736026936,0.009708738,5.0,10.966446756,-0.481680853,0.2632025287,0,0.0949639593,0.0574712642,0.0190388064,0.0173015995,1.1671284092,2.511969718,4.6641316e-08,3.6360295e-08,1.2884768831,1.6601726782,0.0135191244,0.0470514379,0.23809523809523814,0.30817610062893075,0.2530120481927711,0.07772020725388606,-0.004784688995215336,0.08333333333333326,0.08333333333333326,0.43448275862068964,0.33333333333333326,0.08333333333333326,0.06666666666666665,0.009708737864077666,-0.018867924528301883,-0.08370044052863435,0.03482587064676612,-0.0755555555555556,-0.3311897106109325,-0.40909090909090906,-0.39002932551319647,-0.39002932551319647,-0.3459119496855346,-0.3354632587859425,-0.3311897106109325,-0.19999999999999996,-0.12605042016806722,-0.35,-0.13692946058091282,-0.028037383177570097,0.045226130653266416,0.30000000000000004,0.12432432432432439,0.07216494845360821,0.1063829787234043,0.31645569620253156,0.4054054054054055,0.4545454545454546,0.368421052631579,0.2760736196319018,0.2682926829268293,0.4444444444444444,0.23076923076923084,0.10052910052910047,-0.05882352941176472,-0.1578947368421053,0.040000000000000036,-0.30201342281879195,-0.14049586776859502,-0.19999999999999996
51960,0.9542002126,0.0518599749,-0.782240853,0.0,0.2914888244,1.5861999215,0.0376506615,0.3238720873,0.5080565196,0.2596253902,1.4163712536,0.1604707807,3.3830584708,-0.123585352,0.1604707807,2,0.0481447899,0.745508982,0.8361909905,-0.16021476,-0.11873289,0.1051639653,-0.421109056,0.5549082796,0.1632150135,0.6781465843,0,3.6659718603,-0.499652908,2.9254820219,-0.538230888,6.2084601339,4.0810162032,0.4622205452,0.0,0.0,0,0.0,0,1.0,0.575944268,2.0,-0.065183047,,0.6129997112,0.4301217054,5.6673475495,0.6588950523,3.2053542695,-209.3217567,0.0422630468,10.296880079,0.0026175504,0.0098303175,0.0126276844,0.0861653136,0.1109024322,-0.005797329,0.0,0.0062066611,-0.492617105,0.0111111114,4.0,8.9930546301,-0.116279072,0.2885290148,0,-0.031740068,0.0416666679,0.0241087794,0.0231593533,1.0426803543,0.7198004295,1.6918971e-06,0.9545455567,1.5709028838,2.4677358703,0.0736312659,0.0569242045,0.22857142857142865,0.14666666666666672,0.023809523809523725,-0.022727272727272707,0.023809523809523725,0.0117647058823529,0.10256410256410264,0.07499999999999996,-0.14,-0.2833333333333333,-0.18867924528301883,-0.37681159420289856,-0.47560975609756095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,0.6607009095,0.10972391,-4.006687144,0.034746759,0.8988545805,2.4406651365,0.143099528,0.0709335755,0.5289375623,0.4912956027,0.0429947669,0.0765160438,1.0527837459,-0.005791639,0.0765160438,11,0.0407020095,0.0683760684,0.1260190888,0.0574544903,-0.020047493,0.0941960038,-0.000533824,0.0910400749,0.1128182995,0.6032569337,0,2.0142904254,-0.043348359,1.2588765527,-0.11022702,33.920049858,4.8427648973,0.1880366759,0.0,0.0,1,0.4300994558,0,0.0,1.2451230039,4.0,0.0035022609,0.1254017663,-0.089104658,-0.12285692,-0.162456903,0.1648491809,0.2656128321,1052.8553418,0.1108229395,14.61669864,0.002601145,0.0368336459,0.0913924892,0.0502234164,0.0460826468,-0.005881422,3.0,0.0003305785,0.6231428758,-0.008028775,5.0,13.78884877,-0.056507148,0.4013737748,0,0.2876094547,0.0275689214,0.0108537734,0.0124076664,0.6298650671,1.0417408547,2.390017e-09,5.6379095e-08,0.7916076743,0.62664271,0.3835822781,0.0328732748,0.19016393442622959,0.15605095541401282,0.1343749999999999,-0.2621951219512195,-0.2515463917525773,-0.20568927789934355,-0.19867549668874174,-0.1124694376528117,-0.09250000000000003,-0.04221635883905017,-0.04973821989528793,-0.10148514851485146,-0.15581395348837213,-0.14588235294117646,-0.1674311926605505,-0.07397959183673475,-0.0692307692307692,-0.20915032679738566,-0.24688796680497926,-0.147887323943662,-0.20394736842105265,-0.15186915887850472,-0.059585492227979264,0.008333333333333304,-0.037135278514588865,0.008333333333333304,0.19407894736842102,0.3854961832061068,0.5381355932203389,0.7707317073170732,0.6883720930232557,0.5512820512820513,0.5851528384279476,0.6962616822429906,0.8333333333333333,0.8711340206185567,0.815,0.7794117647058822,0.7285714285714286,0.7970297029702971,0.7122641509433962,0.6205357142857142,0.49382716049382713,0.5252100840336134,0.5782608695652174,0.5921052631578947,0.8520408163265305,0.8241206030150754
64637,0.6504733433,-0.074613852,-2.509708738,0.0,0.5896860987,1.9380916791,-0.046416597,0.2177103718,0.1802837573,1.0,1.0093378608,0.1443856166,2.1853088481,-0.237668161,0.1443856166,4,0.0442311935,-0.08974359,0.2579028216,-1.169887113,-0.109032985,0.0887837462,-0.189720753,0.217832681,-0.102749141,0.4991401165,0,1.3139167862,-0.466231984,0.7638450502,-0.487708901,37.764563107,7.0117169896,-0.078984485,0.0,1.0,1,1.2796420582,0,0.0,0.2213058419,1.0,-0.037181281,-0.01744131,-0.001180289,-0.529273665,-0.123047595,0.1446020679,0.4376915386,-33.46282145,0.1065308178,8.5534769035,0.0340995751,0.0198128236,0.0371130175,0.2532564595,0.0244814053,-0.054729374,3.0,0.0428500249,1.5570776256,0.1809522435,1.0,7.8543327035,0.9040404017,0.2174887892,0,0.1992624238,0.1290322542,0.0406529656,0.0415865321,1.0996641749,0.8529999201,1.7835e-05,7.6363638211,0.8286223447,0.6866149902,0.612063568,0.0889052929,0.05263157894736836,-0.16666666666666663,-0.13043478260869568,-0.13043478260869568,-0.09090909090909094,-0.23076923076923073,-0.2592592592592593,-0.13043478260869568,-0.19999999999999996,-0.33333333333333337,-0.2592592592592593,-0.4871794871794872,-0.4285714285714286,-0.5348837209302326,-0.5121951219512195,-0.7752808988764045,-0.803921568627451,-0.8333333333333334,-0.7938144329896908,-0.8305084745762712,-0.8360655737704918,-0.8360655737704918,-0.8,-0.8181818181818181,-0.7872340425531915,,,,,,,,,,,,,,,,,,,,,,,
60097,0.6675184436,0.1176626287,0.4672041072,0.0232984861,0.2476481604,0.8413028206,0.1691508384,0.1027202793,0.6901557734,-0.003565501,-0.0062212,0.0459362185,0.3406457724,0.0775813517,0.0459362185,10,-0.019567369,0.0304047384,0.0664323933,-0.055988026,0.0065497489,0.19789681,-0.066413828,0.0337421106,0.1494693265,0.6491236072,0,3.7010910437,0.2057784835,2.6804271616,0.3362494943,3.6293291437,4.0544478013,0.6491197853,0.0,0.0,1,0.2224389417,0,0.0,0.9744824348,4.0,0.193083518,0.0586590715,-0.068736232,0.2361292849,-0.890649016,-0.148389562,-0.125857063,273.22810012,0.0719069607,13.282801393,-0.006055153,0.0282062059,0.0395746757,-0.032040411,0.252569304,-0.016964761,0.0,7.3029e-05,-0.617042652,0.0205255365,6.0,12.488663655,0.0840605492,0.4995584989,0,0.0949639593,0.0581818186,0.0217774203,0.0182596484,0.8982624528,1.5783128462,1.8650462e-08,3.7957792e-08,0.9932681932,0.9865817036,-0.09916126,0.0423177897,0.1157407407407407,0.10045662100456632,0.11059907834101379,0.1157407407407407,0.1756097560975609,0.16425120772946866,0.18719211822660098,0.0387931034482758,-0.028225806451612878,-0.020325203252032575,-0.12996389891696747,-0.29117647058823526,-0.27409638554216864,-0.3433242506811989,-0.34688346883468835,-0.3114285714285714,-0.3211267605633803,-0.4034653465346535,-0.44977168949771684,-0.44977168949771684,-0.29941860465116277,-0.38676844783715014,-0.40049751243781095,-0.4064039408866995,-0.43822843822843827,-0.39749999999999996,-0.3305555555555556,-0.2515527950310559,-0.30346820809248554,-0.22756410256410253,-0.3641160949868074,-0.3114285714285714,-0.2848664688427299,-0.12996389891696747,-0.20723684210526316,-0.1802721088435374,-0.21498371335504884,-0.24687499999999996,-0.10074626865671643,-0.17465753424657537,-0.0622568093385214,-0.11721611721611724,-0.13928571428571423,-0.26969696969696966,-0.24451410658307215,-0.1802721088435374,-0.18581081081081086,-0.21498371335504884
