firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77478,1.0491125967,-0.458363702,-3.090298566,0.0,1.4350921285,7.6152392195,-0.235161548,-0.1133264,0.8431659486,0.0053143434,0.0889064351,-0.120314665,-0.693743189,-0.140377005,0.1203146655,26,0.0356479148,-0.048780488,-0.041139398,0.0459731631,-0.072931566,0.2602725389,0.1708455383,0.0520947853,-0.29295182,0.6137578499,0,1.3366007452,-0.200222037,0.5462883348,-0.383381446,15.855873814,130.77412437,-0.144995464,0.0,0.0,0,,0,0.0,1.5899151413,2.0,-0.007712132,0.1660913512,-0.055912933,0.2739020862,-0.397238742,-1.161217259,-0.33567823,-3690.091467,0.1029444239,10.527189279,-0.003439311,-0.068050554,-0.149751404,0.1515946786,0.1933329982,-0.009939976,0.0,0.031496063,1.7661475262,-0.054220835,2.0,9.8355004396,-0.024071781,0.691200583,0,0.6861876568,0.0675356314,0.0232930529,0.046447092,0.8897670892,1.9936089392,3.5007226e-07,3.3421594e-08,1.7785486469,3.1632352895,0.4557395286,0.1053061198,0.0,-0.052238805970149294,0.07627118644067798,-0.06617647058823539,-0.015503875968992276,-0.09929078014184389,-0.03053435114503822,-0.052238805970149294,0.03252032520325199,-0.14189189189189189,-0.023076923076923106,-0.052238805970149294,-0.4572649572649572,-0.2616279069767442,-0.0078125,-0.12413793103448267,-0.14189189189189189,-0.37438423645320185,-0.4200913242009132,-0.3487179487179487,-0.5115384615384615,-0.4686192468619247,-0.09929078014184389,-0.2658959537572254,-0.23030303030303023,-0.09285714285714275,-0.13013698630136983,0.144144144144144,-0.27428571428571424,-0.6068111455108359,-0.683291770573566,-0.7787456445993032,-0.7861952861952862,-0.7715827338129496,-0.746,-0.7562380038387716,-0.7775831873905429,-0.824585635359116,-0.8055130168453293,-0.871587462082912,-0.8672936259143156,-0.8514619883040936,-0.8550228310502284,-0.813782991202346,-0.796474358974359,-0.8078668683812406,-0.8093093093093093,-0.8221288515406162
77501,0.2798447504,0.0501699415,5.9064635074,0.0,0.6838510298,1.622957818,0.1133713625,-0.006730631,0.4232265831,-0.034163771,-0.039966331,-0.007238789,-0.13951831,0.0571695669,0.0072387885,26,0.0108766709,-0.036363636,0.0506549835,-0.059986798,-0.073878288,0.1820216304,0.0512619379,0.0184041138,0.0850641803,0.4259030122,0,1.6884492229,0.092066012,1.0610255404,0.0893901048,24.493642338,8.6985563647,0.126129995,0.0,0.0,1,0.3721939632,0,1.0,1.4887120224,7.0,-0.136417124,0.0951576969,-0.06357431,335.10585787,-1.027653564,-0.359871013,13.095990386,-1336.584295,0.054027085,13.927809762,-0.000160301,0.0049934692,0.0171959102,0.0242936299,0.0205096438,-0.007045839,0.0,0.0027100271,1.0919151452,0.0157338062,4.0,14.553769276,0.0665717352,2.2063722232,0,0.1516449877,0.0788643509,0.0234710832,0.0351008634,0.418338171,4.7513042728,1.3586661e-09,7.2610614e-09,1.3524900274,1.8292292742,0.1107950954,0.0464312031,-0.04404145077720212,0.10479041916167664,0.15673981191222564,0.1826923076923077,0.09821428571428559,0.02499999999999991,0.10479041916167664,0.10810810810810811,0.05428571428571427,0.07580174927113714,0.15312499999999996,0.15312499999999996,0.1789137380191692,0.10479041916167664,0.28125,0.2645647703906786,0.21862615587846745,0.13748458692971655,0.15384615384615374,0.14596273291925455,0.25169606512890086,0.29929577464788726,0.6864716636197441,0.7774566473988438,0.4867042707493956,0.5556492411467115,0.7638623326959846,0.7455061494796593,0.7689357622243529,0.42471042471042475,0.22428666224286653,0.2316421895861147,0.19186046511627897,0.06770833333333326,0.095605700712589,0.1957226182760856,-0.0037796976241900593,-0.0112540192926045,-0.07146451937594367,-0.04896907216494839,-0.07565130260521047,0.1008353221957039,-0.05043746783324754,0.10149253731343277,0.17966751918158552,0.05670103092783485,0.08147713950762014,0.0005422993492407713
77516,0.0018384994,0.0811078489,5.6186331039,0.0310716459,1.6755866876,2.7714589613,0.1305161289,-0.04667444,0.7229587887,0.0103312561,-0.094186326,-0.123999866,-2.627271129,0.2942001585,0.1239998663,26,-0.050554111,-0.066666667,-0.022007557,-0.250733572,-0.002604246,0.2311678106,-0.028485196,-0.01835622,-1.02036834,0.4438508926,0,2.5093811125,-0.009953049,0.5895971733,0.2900146616,31.893076723,32.993639604,0.0966851151,0.0,0.0,1,0.7076265211,0,0.0,-8.571896189,6.0,0.0277567795,0.0144170378,-0.073799112,-0.773372011,0.0557884761,-0.067457769,0.0988989342,-2545.863927,0.1029444239,13.974451323,0.0008093916,-0.000236347,0.0332666667,0.0558603543,0.0518046656,0.0187979858,0.0,0.0049607276,1.1516758965,-0.06627731,3.0,15.617947848,-1.001844564,7.482202722,0,0.6861876568,0.0454766937,0.0318030033,0.0436657464,0.4536201433,15.812097672,8.605596e-10,3.2418839e-09,2.2382497527,5.0097619553,-0.11349551,0.0882565039,0.10810810810810834,0.4347568208778174,0.5656957928802591,0.675207756232687,1.0465313028764807,0.9290271132376398,1.1675627240143371,1.2777777777777781,0.961881589618816,0.6191432396251675,0.04673301601038515,0.13835294117647057,-0.05322896281800393,0.28944562899786774,0.531012658227848,0.5407643312101913,0.8353566009104705,0.6511945392491467,0.910742496050553,0.7541696881798408,0.38863375430539593,0.35139664804469284,0.5667098445595857,0.7644055433989789,0.6478201634877385,0.21010505252626333,-0.39494747373686834,-0.4310912511759172,-0.5714791851195749,-0.5935819892473118,-0.6224442016544405,-0.583002930529219,-0.5725393179006892,-0.5365900383141762,-0.5180314803745766,-0.47944910695072085,-0.45209513023782555,-0.48223458904109584,-0.48564745906867957,-0.48771706903854295,-0.552285767166389,-0.5192766295707472,-0.5664874551971326,-0.5140618722378465,-0.4894470240607851,-0.5061249489587587,-0.5502881576501208,-0.49646128226477937
77530,1.480059488,-0.745562304,-29.41538077,0.1115400931,13.261133166,12.381248332,-0.066001887,-0.088883374,0.7113284292,0.0203960101,-0.0545118,-0.142817916,-2.961519487,0.7002891869,0.1428179159,26,-0.041382619,-0.072727273,-0.030794877,,-0.044344477,0.2139444709,0.0864047731,-0.040909427,-0.3127384,0.4971037881,0,1.4572386033,-0.134378417,0.2013172219,-0.201756385,127.96471154,,0.0179930221,0.0,0.0,1,1.0,0,0.0,5.2759180188,4.0,-0.012691663,-0.033903915,-0.079859718,0.7048489775,-0.395408314,-0.369858394,1.2671337643,-3705.515607,0.1029444239,11.623323399,0.0142029255,-0.000761392,-0.008796659,0.0783753828,0.0216246787,-0.013379681,1.0,0.1376856549,9.6028283384,0.2618211042,2.0,11.792288447,1.615830349,2.2786054081,0,0.6861876568,0.1412214339,0.0684153991,0.0844154793,0.9320576387,9.300601812,3.7175792e-08,6.0184025e-09,2.1118395163,4.4598661426,-0.196909498,0.1194755238,-0.4137931034482758,-0.4516129032258064,-0.36448598130841126,-0.4769230769230769,-0.45599999999999996,-0.5107913669064748,-0.5976331360946745,-0.5342465753424657,-0.7246963562753037,-0.7740863787375415,-0.8111111111111111,-0.8142076502732241,-0.8759124087591241,-0.8634538152610441,-0.8870431893687707,-0.8929133858267716,-0.9154228855721392,-0.9209302325581395,-0.9119170984455959,-0.902158273381295,-0.9060773480662984,-0.9072305593451568,-0.9082321187584346,-0.907608695652174,-0.8989598811292719,-0.9120310478654592,-0.9232505643340858,-0.9297520661157025,-0.9366852886405959,-0.9332679097154073,-0.9350525310410698,-0.935969868173258,-0.9425190194420964,-0.9453815261044176,-0.9586374695863747,-0.9505813953488372,-0.9534883720930233,-0.952112676056338,-0.9491778774289985,-0.9411255411255411,-0.9453815261044176,-0.9476117103235747,-0.9510439164866811,-0.9497041420118343,-0.9456,-0.9514632405424697,-0.9499632082413539,-0.9450726978998385
77584,0.3997381178,0.0916536502,2.0407875175,0.1367790782,0.1500550492,0.9332004306,0.399355053,-0.071968985,0.7084075627,0.0039693149,-0.016342058,-0.053694085,-0.334578127,0.1223189568,0.0536940847,26,-0.013751797,-0.139534884,-0.06307796,-0.109119373,0.0184523595,0.2055889158,0.0596730052,-0.013801917,-0.091260025,0.6812961499,0,3.6829612077,-0.060182886,2.4776520336,-0.062995391,4.2301974351,106.3553796,0.8133812328,0.0,0.0,0,,0,0.0,0.9540784923,5.0,0.0036060634,-0.099663341,-0.146667329,-0.375472393,-0.471541138,0.2519512712,-0.072982267,-2759.379847,0.1029444239,14.048377484,-4.4839e-05,0.0714731442,0.0942672674,0.0012383005,0.4012499164,-0.00291109,2.0,0.0069825436,1.2310600069,0.1122659622,4.0,14.468591,-0.411488861,1.9668081113,0,0.6861876568,0.060721077,0.0256557959,0.0390999596,0.3983755852,4.9936588683,1.6199837e-09,8.0365267e-09,0.9280483987,0.8612738303,-0.190613694,0.0514792862,-0.15578947368421048,-0.09887640449438195,0.21884498480243164,0.18991097922848654,0.41696113074204955,0.17251461988304095,0.1264044943820224,0.17941176470588238,0.07219251336898402,0.07795698924731176,0.010075566750629594,-0.05200945626477527,-0.12061403508771928,-0.20750988142292492,-0.0383693045563549,-0.16562630045776117,-0.22196352347691106,-0.26798101496896676,-0.22854944209311268,-0.1892438334007278,-0.3071872840359364,-0.4080307056392086,-0.3694968553459119,-0.29451090781140044,-0.3486029889538661,-0.368503937007874,-0.43425507900677196,-0.45766837976737895,-0.5248815165876777,-0.5466877684829301,-0.5619401354599083,-0.5291216533583842,-0.5524553571428571,-0.6075552945781953,-0.6013916500994035,-0.6052372514274463,-0.6182406702208683,-0.6083219378784919,-0.5935536184877357,-0.5582727473011677,-0.5923139487596584,-0.549438202247191,-0.5480162308385933,-0.5529542920847268,-0.5733134709512662,-0.5622270742358078,-0.5580780251267357,-0.5476083032490975
77606,0.4986509039,0.0789423381,1.4750458716,0.033819302,0.7272987935,1.7548357926,0.1176030585,-0.017238839,0.5097244733,-0.034482759,-0.057520543,-0.061826559,-0.968568102,0.1554033687,0.0618265587,26,-0.018800624,-0.007246377,0.0218880445,-1.274408252,0.0043652928,0.1274926026,0.1013566726,0.0025784588,0.0480973537,0.5583477511,0,2.0109392682,0.1398005305,0.6748396831,0.3822129598,14.598623853,161.9842623,0.2268407823,0.0,0.0,1,0.362579763,0,0.0,1.2785396948,8.0,0.0114983321,0.0200712552,-0.013350745,0.5888832146,-0.203884784,-5.609081178,0.3870991145,-16201.43037,0.3387327311,16.397163073,-0.0089141,0.0336690647,0.0930602505,0.0782990361,0.0980509745,-0.018757673,1.0,0.0016983171,1.2325596834,0.025993038,4.0,17.427753448,-0.480197634,4.234564791,0,0.2529086845,0.032844834,0.0224372405,0.0311465922,0.4620049949,12.930832474,6.951322e-11,3.9853409e-09,1.2659933158,1.6027390757,-0.10725099,0.0477636995,0.19435736677115978,0.3502188868042526,0.5510057471264367,0.4188389923329683,0.628205128205128,0.5663845223700119,0.6749418153607445,0.6854020296643246,0.6594926979246731,0.6269781461944233,0.519709056780854,0.6261611850364046,0.3116646415552853,0.20323239829091588,0.4804571428571427,0.4804571428571427,0.4594411897251012,0.557345515748978,0.7080696202531644,0.7971698113207546,0.4620767494356659,0.3896159622398627,0.38782944075423176,0.3019095477386935,0.35985723283644755,0.3742838956078929,0.4043798785776236,0.39861800906931544,0.2692533803644914,0.05626223091976512,0.03449928126497359,-0.010994044892350008,-0.09602233077459887,-0.17226837060702882,-0.12235772357723584,0.08456128600133961,0.061107470511140294,0.08638040925863799,0.19457764662486166,0.06128133704735372,0.1017179792481715,0.20974971983563684,0.2294988610478359,0.1897501836884643,0.1821500273772585,0.14031690140845066,0.15269620928990912,0.27928105866087294
77699,0.6653276796,-0.35418304,-2.927660881,0.0210263942,1.2811184885,0.6285971972,-0.18087385,0.1217319378,0.0328874106,0.9756922727,0.1613554597,0.0494322401,0.3328571694,-0.472075404,0.0494322401,26,0.0019010281,-0.235392321,-0.11626575,-1.792867313,1.5666141823,0.1154748187,0.5385753776,0.0376311244,-0.114864156,0.4771620174,0,2.0749811375,-0.464388429,1.3154224189,-0.465674499,1.7741552613,1.396155923,-0.250153642,0.0,0.0,1,0.5493076182,0,0.0,0.0181911955,3.0,0.4874211223,-0.090609134,-0.265850615,0.390499958,-0.241652873,0.094300605,-0.466353981,-8435.29253,0.0535851382,11.589586424,-0.009493517,-0.010899303,-0.022154195,0.1667575393,0.2187561687,0.0960612853,2.0,0.0,0.4221841378,0.0353336306,2.0,12.609840945,-0.362337707,3.1166093512,0,0.1805424707,0.1111111119,0.0480027087,0.0571154245,0.5638339399,5.7068729443,3.3382258e-08,7.6463141e-09,2.4271738191,5.8911727481,-0.145108137,0.0965179153,-0.01764705882352946,-0.023391812865497075,-0.2374429223744292,-0.04571428571428571,0.08441558441558428,0.07741935483870965,0.346774193548387,0.7318261951674789,0.4521739130434783,0.2145454545454546,0.07741935483870965,0.11333333333333329,-0.04571428571428571,-0.2577777777777778,-0.5014925373134329,-0.6918819188191883,-0.6763565891472869,-0.6901669758812616,-0.7315112540192926,-0.7816993464052288,-0.7197986577181208,-0.7533234859675036,-0.7075306479859895,-0.6866791744840526,-0.6633064516129032,0.9324230502198565,0.888072357263991,1.2727272727272725,1.0235066036592753,0.9838441435020193,0.7094892005322959,0.3577235772357723,0.3577235772357723,0.33599999999999985,0.2748091603053433,0.3916666666666666,0.08441558441558428,0.0,-0.1732673267326733,-0.200956937799043,-0.34251968503937014,-0.3266129032258065,-0.3041666666666667,-0.2863247863247863,-0.26431718061674014,-0.3266129032258065,-0.14358974358974363,0.16783216783216792
15729,0.1118759895,-0.039905925,5.6434797588,0.0,0.1306592003,0.2298652013,-0.407877841,0.1996810207,0.8107652724,0.0813010119,0.3802048349,-0.252995222,-1.409657549,0.0163477634,0.2529952222,3,0.0111148613,0.2352941176,0.405290277,-0.032772666,-0.01447882,0.6926476857,0.1271408618,0.0786133849,0.0407081496,0.7760303055,0,2.4808924389,-0.13138027,2.3903120438,-0.137101974,1.7126070987,4.2099374077,-0.23106532,0.0,0.0,0,,0,0.0,1.5247016282,4.0,8.7219329416,0.1376102017,0.1828024243,-0.209552563,-1.864723271,-1.063398167,0.0112786693,-1513.695807,0.0324385682,15.353434188,0.0002378452,-0.015483774,-0.032462031,0.0251647165,0.5534020068,0.0110202786,2.0,0.002979146,0.386767751,-0.016509228,6.0,16.174893557,-0.216760436,3.5912565804,0,0.2769170082,0.1426623911,0.0341776307,0.0330488252,0.6208928198,18.179885902,2.567685e-10,4.3679931e-09,0.8934096259,0.7981807596,-0.592403925,0.0705220362,0.26986128625472894,0.08982683982683981,0.22580645161290325,0.25953721075672287,0.3525856279382136,0.6685998342999171,0.5722092115534738,0.5564142194744979,0.8982092365692744,1.04883011190234,0.7666666666666666,0.7713280562884786,0.7807250221043325,0.4437275985663083,0.6320907617504052,0.48634686346863476,0.7198975234842016,0.5984126984126985,0.8477064220183486,0.7096774193548387,0.3841924398625429,0.47114682249817386,0.4005563282336577,0.5480399692544198,0.29351316634553637,0.56003098373354,0.14237095859330706,,,,,,,,,,,,,,,,,,,,,
78034,0.3246795566,0.0404647701,18.799236091,0.0217614443,0.492102345,1.3023027958,0.0937264317,-0.00366138,0.3809928073,-0.025961839,0.0165565367,0.0031496502,0.0636925449,0.0378874659,0.0031496502,25,-0.002912907,0.0714285714,0.0383210287,-0.072273642,-0.049862129,0.1340383043,0.1457218485,-0.004484487,-0.03281646,0.3639417243,0,1.9952772944,-0.053096153,1.2077138631,-0.023212015,58.900441243,6.3213246338,0.101986911,0.0,0.0,0,0.0,0,0.0,0.9005337972,4.0,-0.282186758,-0.02686042,0.0249965061,1.8755386164,-1.424733941,0.3889091519,0.1071028321,1976.2345091,0.0425462288,14.575808093,-0.021417271,0.0308787441,0.0797072293,-0.006530573,0.0321158145,0.0038526457,2.0,-0.002229033,4.9440650826,-0.207322188,4.0,16.297071991,-0.102317172,5.8868763969,0,0.2349889847,0.0225000381,0.0250817068,0.0339686154,0.5982975367,34.532355468,2.828909e-10,3.1236262e-09,0.8372614101,0.7010066689,0.0214621773,0.0366631584,-0.006642679213949676,-0.018057455540355538,-0.030000000000000027,-0.07141009055627423,-0.06779220779220774,-0.1397411313518696,-0.23556975505857303,-0.18727355072463758,-0.19330186558777251,-0.20650011054609763,-0.21034103410341043,-0.13746695505888007,-0.12527418961735315,-0.07356737222509036,-0.1596815734020136,-0.2187636047017849,-0.21978260869565214,-0.27289303079416527,-0.25057423261641265,-0.264699856586765,-0.1720876585928489,-0.22866967547818617,-0.17380294659300177,-0.15473386716910031,-0.20614908206149085,-0.2124204520517885,-0.24282700421940928,-0.1701734104046243,-0.2168885009818895,-0.2844896331738437,-0.26228160328879746,-0.24979096989966554,-0.23565115536151626,-0.26439844230375076,-0.2832750873689466,-0.283489718506688,-0.25384615384615383,-0.25508509755085096,-0.1674785432614242,-0.13371952691286504,-0.1087658306431587,-0.07997949243783642,-0.09162237408251073,-0.08350357507660866,-0.11818181818181828,-0.1405651340996168,-0.1280369290573371,-0.10185185185185186
15707,1.0568060917,0.0196355346,-3.029476864,0.0193202852,1.7068954096,1.3002236714,0.0366880358,-0.229332697,0.1367738049,-0.042711176,-0.213035444,-0.006421661,-1.038990826,0.040036675,0.0064216607,3,0.0076691356,-0.555555556,-0.423996967,-0.131587561,0.0419375436,0.4027755623,0.0281179651,-0.117057192,-0.253815823,0.3296835,0,1.1331642359,-0.117082567,1.0108328049,-0.160922745,3.0139889341,3.4146658782,0.0688108573,0.0,0.0,1,0.0157140051,0,0.0,0.3359196133,4.0,8.5109357526,-0.287429757,-0.714030155,0.735377539,-1.755754174,2.0257237201,0.0349675809,16240.428253,0.0324385682,17.014080038,-0.028997417,0.0241344494,0.0631552033,0.0300403132,0.1245232802,0.1647020837,3.0,0.0073170732,1.0646192742,0.098925787,3.0,17.031887524,-0.430159093,1.468517834,0,0.2769170082,0.0276526902,0.0174278056,0.0227520409,0.5278809363,3.4488022241,8.560247e-11,1.2870499e-08,1.5721004747,2.4714999024,-0.052640214,0.0334827668,0.1420612813370472,0.17562724014336917,0.17816091954022983,0.11488783140720593,-0.09191583610188259,-0.06339234723015441,-0.011452682338758402,-0.12812333864965442,-0.119699409554482,-0.3080168776371308,-0.2813321647677477,-0.27689594356261027,-0.29127052722558344,-0.3109243697478993,-0.27013796172674676,-0.27912087912087913,-0.23649906890130357,-0.21979067554709808,-0.10235358511220582,-0.11207363291824579,-0.015606242496998934,-0.07501410039481116,0.2358703843255463,0.19186046511627897,0.07894736842105265,0.1036339165545086,,,,,,,,,,,,,,,,,,,,,,
15837,0.2380278399,0.0408480054,131.43309599,0.0,0.1465094854,0.8247042775,0.1689313139,0.4304436195,1.3149287112,0.0026562886,0.9856563693,-0.034384241,-0.27908869,0.0522482217,0.0343842414,3,0.1011952969,0.3349723417,0.253461698,0.4285886015,-0.02670098,0.0668155508,-0.238418922,0.5364147544,0.223882208,0.4965096951,0,2.0245347543,-0.297753629,0.2441148401,-0.722356724,164.5539267,161.9842623,0.4872629673,0.0,1.0,1,1.0,0,0.0,2.3957851753,3.0,-0.11109223,-0.199755848,0.261309675,8.0524358065,-1.001080046,0.0304658438,0.4745464783,-10189.13204,0.1516497632,13.647901869,0.0036161496,0.0772019435,0.1681549285,0.0754859804,0.0128416599,-0.127455026,1.0,-0.000567859,4.2867530687,-0.029571569,6.0,13.523449277,0.8619694842,1.7324914154,0,0.1068190184,0.0592183173,0.0192681527,0.0292786942,0.5232297947,2.3997998615,4.4012426e-09,1.6037692e-08,0.9219829841,0.850052623,0.2184023975,0.0570369038,-0.013445378151260567,-0.0726698262243285,-0.1476282671829623,-0.13208477082306558,-0.10107197549770297,-0.09133126934984515,-0.03294892915980241,-0.09784836065573776,-0.20496613995485324,-0.1728511038046031,-0.16500711237553345,-0.22148541114058362,-0.3066929133858267,-0.4744852282900627,-0.3513812154696132,-0.3357223689173897,-0.419003629165292,-0.2899193548387097,-0.2800490596892887,-0.33547169811320754,-0.2597730138713745,-0.09645972293483829,0.06404833836857993,0.06662628709872798,0.20699108978752578,0.2271777003484321,,,,,,,,,,,,,,,,,,,,,,
78975,0.0385972645,0.0276794267,40.476455959,0.010176679,0.0773655656,0.1475760991,0.4229717411,-0.042823529,1.0828235294,-0.00847382,-0.121398511,-0.150997836,-0.646755922,0.0455812599,0.150997836,25,0.0,0.0379746835,0.1028973157,-0.193977684,0.0012293637,0.2291262136,-0.007440646,0.0421176471,0.1662360034,0.3556391347,0,0.7278806584,0.0151544995,0.7278806584,0.0151544995,6.6628056628,31.186746988,0.4159917284,0.0,0.0,0,0.0,0,1.0,3.9371231697,8.0,-0.356003886,0.18730388,-0.683232402,0.0234250763,616.09536837,-0.11489282,0.0580183803,27355.832991,0.0269539273,17.854531683,0.0029727876,0.0450295276,0.1521197007,0.0075124734,0.1482237648,-0.013628424,1.0,0.0001191185,0.845478074,-0.010338777,7.0,17.728599043,0.1351540914,1.133899301,0,0.2810597712,0.0196752548,0.0091187607,0.0155185044,0.3796169384,2.1873104897,2.357452e-11,1.4753555e-08,0.7577285281,0.5741525224,0.145862147,0.0214497853,0.0641398783115732,0.06793022516219316,0.11177320884651043,0.1812297031096104,0.18699179922234022,0.22367158197860348,0.264211956930954,0.1938281427758819,0.3409471288235766,0.4475384946978189,0.3384884406887756,0.4159216562658121,0.46496806561382087,0.47695276213933835,0.5440499356262645,0.5262247977456593,0.5065050695379094,0.5127488061987568,0.5043453991577815,0.5741607912994562,0.6641886212706909,0.6142677627151234,0.7373757243377483,0.7579310019893204,0.7398962694300519,0.6756486027944111,0.7232884121933696,0.8918308732394367,0.9580173760932944,0.5874065424978727,0.6661703880123053,0.6120978396543446,0.6734774244991528,0.7316418110561058,0.7197581685957186,0.933886086155264,0.8212386375962686,0.7886437626504741,0.9077376434496078,0.9155731888191669,1.0185139456600143,1.0483102354519946,1.0849371662734386,1.1175430697439777,1.2165015181518153,1.16004103949569,1.1484323736404352,1.2921500341296928
