firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23800.0,-0.002289135,0.0025590543,0.0080424526,0.0367539673,0.0370753777,0.0029452759,1.0,-0.01701787,0.0907704043,0.0185927674,-0.0471014492753623,-0.1114864864864865,0.100418410041841,0.1484716157205239,0.4064171122994653,0.4293478260869565,0.4293478260869565,0.3769633507853402,0.398936170212766,0.3282828282828283,0.3149999999999999,0.1900452488687782,0.2705314009661836,0.2583732057416268,0.1741071428571428,0.1239316239316239,0.2405660377358489,0.3626943005181346,0.5202312138728324,0.3915343915343916,0.5290697674418605,0.5748502994011977,0.4858757062146892,0.3556701030927836,0.3626943005181346,0.4530386740331491,0.4530386740331491,0.3418367346938775,0.603658536585366,0.5654761904761905,0.6645569620253164,0.461111111111111,0.4943181818181819,0.6751592356687899,0.3418367346938775,0.461111111111111,0.2347417840375587,0.2119815668202764,0.0691056910569105,0.1688888888888888,0.2464454976303318,0.1434782608695652,0.100418410041841,0.1637168141592919,-0.0259259259259259,0.0076628352490422,0.1846846846846845,0.1846846846846845
40600.0,0.0,0.0161457091,0.0295337164,0.4683675586,0.0167036721,-0.014460289,1.0,0.0062227754,0.3416666667,0.0671936776,-0.04,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.3142857142857143,-0.3142857142857143,-0.0769230769230768,-0.1724137931034483,0.0,-0.1999999999999999,-0.2258064516129032,-0.1999999999999999,-0.2258064516129032,-0.25,-0.3142857142857143,-0.4285714285714286,-0.4285714285714286,-0.1999999999999999,0.0,0.1999999999999999,-0.04,0.0,0.0,-0.04,-0.0769230769230768,-0.25,-0.2727272727272727,-0.4,-0.3333333333333333,-0.25,0.0,-0.04,-0.0769230769230768,-0.25,-0.4285714285714286,-0.4285714285714286,-0.4,-0.5,-0.52,-0.5102040816326531,-0.6065573770491803,-0.5,-0.5,-0.52,-0.6521739130434783,-0.5555555555555556,-0.5932203389830508,-0.5636363636363637
44628.0,-0.012748501,-0.011296526,-0.029782817,0.2394014963,0.0122291354,-0.005579269,0.0,-0.08645054,2.3333333333,-0.102380957,0.0,0.1333333333333333,0.096774193548387,0.0,-0.0285714285714285,-0.1052631578947368,0.0303030303030302,0.096774193548387,0.2592592592592593,0.096774193548387,0.2592592592592593,0.096774193548387,0.0625,-0.0555555555555555,-0.0555555555555555,-0.1707317073170732,0.2592592592592593,1.0,2.090909090909091,1.6153846153846154,1.8333333333333333,2.4,1.125,1.0,1.6153846153846154,2.090909090909091,2.090909090909091,1.2666666666666666,2.090909090909091,2.090909090909091,3.8571428571428568,2.4,1.4285714285714284,1.2666666666666666,1.2666666666666666,0.8888888888888888,0.8888888888888888,0.7894736842105263,0.6190476190476191,0.4166666666666667,0.7894736842105263,0.7,0.8888888888888888,0.4782608695652173,0.1724137931034481,0.3076923076923077,0.3600000000000001,0.1724137931034481
41304.0,0.0103381604,0.0363315697,0.0659679767,0.0282104263,0.0334462198,0.1026203676,1.0,0.0076689519,-0.665148064,0.0228574474,-0.1208053691275168,0.0564516129032257,0.2535885167464116,0.2535885167464116,0.3299492385786802,0.3717277486910995,0.4010695187165776,0.5688622754491017,0.3789473684210527,0.3232323232323233,0.7350993377483444,0.5057471264367817,-0.2339181286549707,-0.1656050955414012,-0.096551724137931,-0.060931899641577,0.0916666666666665,0.0155038759689922,0.2780487804878049,0.3936170212765957,0.2596153846153846,0.1293103448275863,-0.0437956204379561,-0.0075757575757575,-0.0541516245487364,0.1963470319634703,0.4636871508379887,0.6687898089171975,0.8714285714285714,1.062992125984252,0.6903225806451614,0.8581560283687943,1.5686274509803924,3.295081967213114,2.9696969696969697,2.638888888888889,2.316455696202532,2.4025974025974026,2.0823529411764707,1.7872340425531914,1.879120879120879,1.7872340425531914,2.0823529411764707,2.0823529411764707,2.234567901234568,2.589041095890411,3.440677966101694,2.638888888888889
40838.0,0.0044444,0.0395962475,0.0829824299,0.2434798474,0.0326392934,0.0483594668,2.0,0.0088490918,0.4121835443,-0.018957772,-0.0462962962962962,0.2117647058823528,0.1195652173913044,0.1195652173913044,0.03,0.1256830601092895,-0.0328638497652582,0.1638418079096044,0.2875000000000001,0.2117647058823528,0.2560975609756097,0.2955974842767295,0.197674418604651,0.4206896551724137,0.3037974683544304,0.2261904761904762,0.0510204081632652,0.1638418079096044,0.3642384105960266,0.3121019108280254,0.3290322580645162,0.34640522875817,0.4206896551724137,0.3552631578947369,0.1444444444444443,0.4206896551724137,0.4305555555555556,0.3205128205128205,0.6612903225806452,1.0196078431372548,2.4915254237288136,2.6140350877192984,2.0294117647058822,2.814814814814815,3.12,2.3225806451612905,2.121212121212121,1.9855072463768115,1.8219178082191785,1.675324675324675,1.1458333333333337,1.168421052631579,1.3409090909090908,2.21875,1.0396039603960396,0.6612903225806452,0.4507042253521127,0.197674418604651
21055.0,0.0553748124,-0.146343941,-0.375288497,2.5657435184,0.1125706644,-0.111192286,0.0,-1.481771324,-0.557264957,0.0008912664,-0.131578947368421,-0.25,-0.3529411764705882,-0.2666666666666667,-0.1538461538461538,-0.25,-0.25,-0.1951219512195121,-0.25,-0.3125,-0.3773584905660377,-0.3773584905660377,-0.4,-0.4107142857142857,-0.4107142857142857,-0.484375,-0.4406779661016949,-0.4406779661016949,-0.2325581395348837,-0.2325581395348837,-0.1538461538461538,-0.1538461538461538,-0.0571428571428571,-0.2142857142857143,-0.131578947368421,0.03125,0.2222222222222223,0.1,0.32,-0.0833333333333333,0.375,0.32,-0.0294117647058823,0.0,-0.131578947368421,-0.0833333333333333,-0.175,-0.1951219512195121,-0.2826086956521739,-0.3399999999999999,-0.3888888888888888,-0.4107142857142857,-0.1538461538461538,-0.2666666666666667,-0.4107142857142857,-0.4761904761904761,-0.2666666666666667,-0.2666666666666667
47888.0,0.0046381057,0.0138859104,0.0287841743,0.1805695639,0.0235057085,0.047153051,0.0,0.0118723108,2.1818181818,0.0361665525,-0.1029411764705882,-0.046875,-0.0161290322580645,0.0166666666666666,0.2978723404255319,0.2708333333333332,0.5641025641025641,0.7941176470588236,0.967741935483871,0.5249999999999999,0.2978723404255319,0.967741935483871,1.5416666666666663,1.5416666666666663,1.3461538461538465,1.103448275862069,0.7941176470588236,1.1785714285714284,1.9047619047619049,2.588235294117647,2.588235294117647,1.772727272727273,1.772727272727273,1.9047619047619049,1.103448275862069,1.772727272727273,2.05,2.388888888888889,2.588235294117647,2.388888888888889,3.692307692307693,3.0666666666666664,1.9047619047619049,2.388888888888889,1.652173913043478,1.44,1.259259259259259,0.90625,0.605263157894737,0.605263157894737,0.605263157894737,0.8484848484848484,0.90625,0.605263157894737,0.0338983050847456,0.326086956521739,0.3863636363636364,0.326086956521739
55474.0,0.0083969807,0.0232006712,0.0368353991,0.3601623097,0.0627592426,0.0120641476,1.0,0.0178571492,-0.574468085,0.0334257949,-0.04,-0.0769230769230768,-0.0649350649350649,-0.0886075949367088,-0.1111111111111111,-0.2087912087912088,-0.3076923076923077,-0.0769230769230768,-0.0999999999999999,-0.1428571428571429,-0.1818181818181817,-0.1999999999999999,-0.3513513513513513,-0.28,-0.3333333333333333,-0.3846153846153846,-0.2421052631578947,-0.0999999999999999,-0.0526315789473684,0.0434782608695651,0.125,0.1076923076923077,0.263157894736842,0.1612903225806452,0.0,0.2413793103448276,0.3846153846153846,0.3333333333333332,0.4399999999999999,0.3846153846153846,0.8,0.8,0.6744186046511629,0.6744186046511629,0.3333333333333332,0.2413793103448276,0.1612903225806452,0.1612903225806452,0.0909090909090908,0.0434782608695651,0.0285714285714284,0.1428571428571428,0.263157894736842,0.125,-0.1111111111111111,-0.0999999999999999,0.0434782608695651,0.0140845070422535
55183.0,0.0047535437,-0.044373729,-0.108073197,1.1382680213,0.0300945448,0.0039392726,0.0,-0.147460087,7.75,-0.022619048,0.0833333333333332,0.04,0.1304347826086955,0.0833333333333332,0.0833333333333332,-0.0714285714285714,-0.1034482758620689,0.1304347826086955,0.0,-0.1333333333333333,-0.2121212121212121,-0.2972972972972972,-0.35,-0.3157894736842105,-0.3157894736842105,-0.4347826086956522,-0.4583333333333333,-0.409090909090909,-0.35,-0.3953488372093023,-0.2121212121212121,-0.2121212121212121,-0.409090909090909,-0.2972972972972972,-0.1875,-0.3157894736842105,-0.3333333333333333,-0.2972972972972972,-0.1034482758620689,0.04,0.2380952380952381,0.1304347826086955,0.1304347826086955,0.0833333333333332,-0.037037037037037,-0.2972972972972972,-0.35,-0.4583333333333333,-0.5185185185185186,-0.6,-0.5873015873015873,-0.5094339622641509,-0.5357142857142857,-0.5593220338983051,-0.6486486486486487,-0.59375,-0.6,-0.6176470588235294
52644.0,0.0012540059,-0.008004941,-0.034508467,-0.166853555,0.0162297755,0.0301427426,0.0,0.0056066383,-0.625,0.00132275,0.0,-0.0666666666666666,-0.0666666666666666,-0.0666666666666666,-0.0666666666666666,-0.125,-0.1764705882352941,-0.125,-0.125,-0.1764705882352941,-0.2222222222222222,-0.3,-0.3913043478260869,-0.3636363636363636,-0.4615384615384615,-0.5483870967741935,-0.4399999999999999,-0.3333333333333333,-0.2222222222222222,-0.3,-0.2631578947368421,-0.3333333333333333,-0.4166666666666666,-0.4399999999999999,-0.3913043478260869,-0.3913043478260869,-0.125,-0.2631578947368421,-0.2222222222222222,-0.2222222222222222,0.5555555555555556,0.0769230769230768,-0.1764705882352941,-0.1764705882352941,-0.1764705882352941,-0.2222222222222222,-0.3333333333333333,-0.3913043478260869,-0.4399999999999999,-0.4399999999999999,-0.4399999999999999,-0.5172413793103448,-0.4615384615384615,-0.4399999999999999,-0.631578947368421,-0.5172413793103448,-0.6111111111111112,-0.65
53794.0,-0.016517524,0.0035401363,0.0108952243,0.3595487825,0.0198594739,-0.105444132,0.0,-0.064756975,4.8604651163,-0.08547481,0.0,0.0,0.0434782608695651,-0.04,-0.1578947368421053,-0.25,-0.1111111111111111,-0.04,0.0909090909090908,-0.1272727272727273,-0.1724137931034483,-0.2258064516129032,-0.323943661971831,-0.2258064516129032,-0.2258064516129032,-0.2380952380952381,-0.2941176470588235,-0.2131147540983606,-0.04,-0.1724137931034483,0.0,0.0212765957446807,0.2307692307692308,0.0,0.0,0.1162790697674418,0.2307692307692308,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.92,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5483870967741935,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.5,0.3714285714285714,0.8461538461538463,0.411764705882353,-0.1272727272727273,-0.0588235294117647,0.0909090909090908,0.0
45591.0,-0.000104407,0.0136164069,0.0290004633,0.2587696744,0.0317578608,0.450978645,1.0,0.0015294846,-0.551829268,-0.006535948,0.0719424460431654,0.1550387596899225,0.1287878787878789,0.1203007518796992,0.0797101449275361,0.0419580419580418,0.0719424460431654,0.0719424460431654,0.2016129032258065,0.1203007518796992,0.2113821138211382,0.2016129032258065,0.2416666666666667,0.1287878787878789,0.1287878787878789,0.0492957746478872,0.0347222222222223,0.1287878787878789,0.3545454545454545,0.2113821138211382,0.6373626373626373,0.5851063829787233,0.6555555555555554,0.6931818181818181,0.49,0.6741573033707866,0.8395061728395061,0.9102564102564104,1.1285714285714286,1.2238805970149254,1.8113207547169807,2.386363636363636,1.98,2.311111111111111,1.92156862745098,1.759259259259259,1.759259259259259,1.759259259259259,1.4833333333333334,1.0694444444444446,1.5254237288135593,1.1594202898550725,1.92156862745098,1.6140350877192984,1.0135135135135136,0.9866666666666666,0.9102564102564104,0.6741573033707866
32360.0,-0.007426618,0.0212203881,0.0538609869,0.0201737763,0.0885612929,-0.078836871,4.0,0.0117416402,1.5906988069,-0.132364146,0.0142857142857142,0.0441176470588235,0.1451612903225807,0.392156862745098,0.4489795918367347,0.6136363636363635,0.5106382978723405,0.6511627906976745,1.21875,1.0882352941176472,1.3666666666666667,1.21875,1.2903225806451617,1.5357142857142856,1.4482758620689653,1.7307692307692308,1.3666666666666667,2.227272727272727,2.227272727272727,2.380952380952381,2.0869565217391304,2.0869565217391304,1.9583333333333333,1.5357142857142856,1.5357142857142856,1.5357142857142856,1.9583333333333333,2.0869565217391304,1.84,1.2903225806451617,2.736842105263158,3.4375,2.736842105263158,3.4375,3.4375,3.1764705882352944,2.55,2.736842105263158,2.0869565217391304,1.7307692307692308,1.9583333333333333,1.84,1.84,1.6296296296296298,1.2903225806451617,1.7307692307692308,2.227272727272727,2.0869565217391304
49189.0,-0.00868678,-0.007333086,-0.016825609,-0.003956483,0.0774086299,-0.008541317,0.0,-0.047675619,0.1150442478,-0.041501977,0.0,-0.04,-0.1724137931034483,-0.04,-0.0769230769230768,-0.2258064516129032,-0.1428571428571429,-0.0769230769230768,-0.0769230769230768,-0.1724137931034483,-0.1999999999999999,-0.2258064516129032,-0.1999999999999999,-0.2258064516129032,-0.2258064516129032,-0.4666666666666667,-0.2258064516129032,-0.0769230769230768,0.263157894736842,0.3333333333333332,0.263157894736842,0.5,0.0434782608695651,0.0,-0.2258064516129032,0.411764705882353,0.1428571428571428,0.8461538461538463,1.0,1.6666666666666663,3.8,2.2,2.0,2.0,1.1818181818181817,0.8461538461538463,0.8461538461538463,0.5,0.0,-0.1724137931034483,-0.1999999999999999,-0.3513513513513513,-0.2258064516129032,-0.4,-0.5471698113207547,-0.5636363636363637,-0.4285714285714286,-0.5555555555555556
32475.0,-0.002463041,0.0058237066,0.0189383556,0.1092193324,0.0574553016,0.1805330636,0.0,-0.040204957,0.7958361316,-0.02247191,-0.0747663551401869,-0.0747663551401869,-0.091743119266055,-0.1160714285714286,-0.1610169491525424,-0.2928571428571428,-0.321917808219178,-0.2556390977443609,-0.2611940298507462,-0.2877697841726618,-0.321917808219178,-0.3486842105263158,-0.5099009900990099,-0.5,-0.4590163934426229,-0.4974619289340102,-0.5170731707317073,-0.4896907216494846,-0.4375,-0.4210526315789473,-0.4036144578313253,-0.4036144578313253,-0.4142011834319526,-0.7088235294117646,-0.6699999999999999,-0.6386861313868613,-0.6451612903225806,-0.6008064516129032,-0.5580357142857143,-0.5540540540540541,-0.5147058823529411,-0.4375,-0.4176470588235293,-0.3486842105263158,-0.3734177215189873,-0.3571428571428571,-0.4499999999999999,-0.4499999999999999,-0.505,-0.5194174757281553,-0.5147058823529411,-0.5099009900990099,-0.4789473684210527,-0.4789473684210527,-0.56,-0.5520361990950227,-0.5,-0.5240384615384616
19035.0,0.0114170269,0.0131061271,0.0321588883,0.5830753076,0.0341656051,-0.005645092,1.0,0.0394173555,1.4121621622,0.0016666688,0.0833333333333332,0.1818181818181818,0.04,0.0,-0.037037037037037,-0.037037037037037,-0.037037037037037,0.04,-0.1034482758620689,-0.1333333333333333,-0.1612903225806451,-0.1875,-0.2121212121212121,-0.2121212121212121,-0.3333333333333333,-0.5357142857142857,-0.4901960784313726,-0.3658536585365853,-0.2121212121212121,-0.2352941176470588,-0.3157894736842105,-0.2352941176470588,-0.1875,-0.2571428571428571,-0.1875,-0.2571428571428571,0.0,0.0833333333333332,0.0833333333333332,0.1818181818181818,0.625,0.2380952380952381,0.1304347826086955,0.4444444444444444,0.1818181818181818,0.1304347826086955,0.04,-0.037037037037037,-0.0714285714285714,-0.0714285714285714,-0.1034482758620689,-0.1034482758620689,-0.037037037037037,-0.1034482758620689,-0.3658536585365853,0.0,-0.0714285714285714,-0.1612903225806451
32571.0,0.0013648151,0.0021943796,0.0058649917,0.291848725,0.0985679671,-0.029896211,1.0,0.0032605359,-0.635964912,-0.091594517,0.0,0.1764705882352941,0.0810810810810811,0.1764705882352941,0.1764705882352941,0.0,0.0810810810810811,0.3333333333333332,0.1764705882352941,0.1764705882352941,0.2121212121212121,0.0810810810810811,-0.1304347826086956,5.666666666666667,6.2727272727272725,4.714285714285714,2.636363636363636,2.076923076923077,2.076923076923077,2.076923076923077,2.076923076923077,1.5,1.6666666666666663,1.3529411764705883,1.2222222222222223,1.1052631578947367,0.7391304347826086,0.6666666666666667,0.7391304347826086,0.3793103448275863,0.25,0.25,0.0,-0.2857142857142857,-0.3442622950819672,-0.4805194805194805,-0.5294117647058824,-0.5555555555555556,-0.4285714285714286,-0.5,-0.5454545454545454,-0.4936708860759493,-0.5348837209302326,-0.607843137254902,-0.6296296296296297,-0.6721311475409837,-0.6992481203007519,-0.6363636363636364
39765.0,0.0159366587,0.0194371747,0.0335473393,0.2821466126,0.058482736,0.0033070124,1.0,0.033342635,1.5768087215,0.0683308486,-0.1323529411764705,0.3720930232558139,0.3111111111111111,0.2553191489361701,0.5526315789473684,0.5526315789473684,0.5128205128205128,0.7352941176470589,0.7878787878787878,0.5945945945945945,0.2826086956521738,0.2291666666666667,0.3409090909090908,0.2826086956521738,0.2291666666666667,0.1568627450980393,0.0727272727272727,0.0925925925925925,0.3720930232558139,0.3720930232558139,0.4047619047619046,0.5128205128205128,0.2826086956521738,0.1799999999999999,-0.0166666666666667,0.0727272727272727,0.1799999999999999,0.3111111111111111,0.7352941176470589,0.6388888888888888,1.36,1.1071428571428572,1.36,1.4583333333333337,0.84375,0.84375,0.7352941176470589,0.1346153846153845,0.0172413793103447,0.0,-0.0327868852459016,0.0727272727272727,0.2291666666666667,0.1132075471698113,-0.1690140845070422,-0.1571428571428571,-0.1805555555555555,-0.1805555555555555
55677.0,0.0072028629,0.0348454131,0.0546273203,0.1217820842,0.1311743144,0.0610808805,2.0,0.0213871813,-0.374342797,0.0124028008,0.2253521126760562,0.2985074626865671,0.3181818181818181,0.2794117647058822,0.2794117647058822,0.2985074626865671,0.144736842105263,0.4745762711864407,0.5535714285714286,0.4745762711864407,0.403225806451613,0.403225806451613,0.3384615384615383,0.3809523809523809,0.403225806451613,0.359375,0.3181818181818181,0.5,0.6111111111111112,0.9772727272727272,0.74,0.5818181818181818,0.5535714285714286,0.5818181818181818,0.4499999999999999,0.7058823529411764,1.351351351351351,1.6363636363636362,1.5588235294117645,1.5588235294117645,2.625,2.625,2.0,2.107142857142857,1.6363636363636362,1.6363636363636362,1.2307692307692308,1.1749999999999998,0.8913043478260869,0.74,0.7755102040816326,0.6730769230769231,0.7755102040816326,0.6730769230769231,0.1298701298701299,-0.1944444444444444,-0.1869158878504673,-0.1386138613861386
32600.0,0.0058458813,0.0046386192,0.0112712975,1.240370551,0.0089573053,-0.04067202,0.0,0.0785679459,-0.25,0.082417585,0.0,0.0769230769230768,0.0,0.1666666666666667,0.0,0.0,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.2727272727272727,0.5555555555555556,0.3999999999999999,0.0769230769230768,0.2727272727272727,0.0,-0.125,-0.125,0.3999999999999999,1.3333333333333337,0.75,1.0,0.75,0.3999999999999999,0.1666666666666667,-0.0666666666666666,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.5555555555555556,0.1666666666666667,1.0,0.75,0.75,0.3999999999999999,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.125,-0.3636363636363636,-0.4166666666666666,-0.4166666666666666,-0.3636363636363636,-0.2222222222222222,-0.3,-0.3636363636363636,-0.5333333333333333,-0.5,-0.5625
21653.0,-0.003799814,0.0277387546,0.049664365,-0.069884578,0.1539608414,0.0542227201,2.0,0.0083316151,0.2189859763,0.01459854,-0.021897810218978,-0.021897810218978,0.0075187969924812,0.0151515151515151,-0.0359712230215827,0.0307692307692306,-0.0147058823529411,0.0075187969924812,0.0,0.0229007633587785,0.0229007633587785,-0.0074074074074074,-0.1066666666666666,-0.0694444444444444,0.046875,0.1754385964912281,0.1551724137931034,0.2407407407407407,0.4255319148936169,0.4408602150537635,0.3958333333333332,0.6341463414634145,0.5227272727272727,0.4888888888888889,0.5227272727272727,0.5402298850574712,0.7402597402597402,0.763157894736842,0.8108108108108107,0.654320987654321,1.3103448275862069,0.9705882352941178,0.7866666666666666,0.8356164383561644,0.7402597402597402,0.675,0.5764705882352941,0.4888888888888889,0.5227272727272727,0.3535353535353536,0.3267326732673268,0.3958333333333332,0.675,0.5056179775280898,0.1964285714285714,0.1452991452991452,0.2641509433962263,0.1452991452991452
