firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87464.0,-0.001093294,0.060655206,0.2795216741,0.2232560484,0.0138674884,0.0248782124,3.0,0.0862891475,2.1922607085,0.1066660155,-0.0904436860068259,-0.14446227929374,-0.0778546712802769,-0.14446227929374,0.3291770573566086,0.4562841530054644,0.3391959798994974,0.5228571428571429,0.4523160762942779,0.4405405405405405,0.5722713864306783,1.4337899543378998,1.2680851063829786,1.3794642857142856,3.716814159292036,3.127303701409323,3.758928571428571,6.614285714285715,2.977611940298507,2.6758620689655173,2.461038961038961,1.9285714285714284,1.5141509433962264,1.538095238095238,1.3688888888888888,1.057915057915058,1.0658914728682172,1.0343511450381675,0.9523809523809524,0.924187725631769,0.7826086956521738,1.2208333333333337,1.9611111111111112,0.9814126394052044,0.4289544235924933,0.2630331753554502,0.028957528957529,0.1586956521739131,0.1221052631578947,-0.0566371681415929,-0.1417069243156199,0.0191204588910132,0.0349514563106796,-0.2450424929178469,-0.1984962406015038,-0.218475073313783,-0.206845238095238,-0.2450424929178469
12570.0,0.0072550522,0.0250122751,0.0405013563,0.013391574,0.1695906433,-0.011482309,1.0,0.000582479,-0.131101443,0.0469220027,-0.1027490331347339,-0.1232764783985291,-0.0627797794519052,-0.0858359957401491,-0.0898102004029265,-0.0557694423055769,0.034466136418414,0.1489760406906708,0.1145157102051417,0.1818807655238883,0.4186084944637251,0.4536833192209992,0.3666613596561057,0.4869218777065651,0.4613551242764726,0.4876949740034662,0.6282245827010624,0.8924162257495591,0.4270989193682462,0.2796660703637448,0.161412528751184,0.230151905990255,0.4439024390243902,0.4028436018957346,0.5080815179198876,0.3752002563281,0.3109346365302381,0.4897604998264493,0.4176713459950456,0.48,0.4861495844875347,0.6331811263318112,0.7783302258131344,0.5480613165013526,0.69980198019802,0.4012406137773425,0.452207748265945,0.5147344273866243,0.6422422039410751,0.6629213483146068,0.7557782777664144,0.7525520620661497,0.7106416899163015,0.5328571428571429,0.608394228967585,0.5837638376383765,0.8404802744425386,0.9390106166704312
80210.0,0.0005613095,0.0191527779,0.0471190818,0.0324943925,0.1297790803,-0.777168263,4.0,0.0112107623,0.2552559416,0.0349637398,-0.0299075584556824,-0.0538318748342615,-0.0069579738380183,-0.0657240115213406,-0.0165380374862182,0.1063565891472868,0.0931372549019606,0.1603252032520326,0.2144315861130021,0.2665956691515796,0.4058313632781718,0.3494704992435702,0.2185792349726776,0.2843772498200143,0.4392900363049616,0.5023157894736843,0.4848106533499792,0.5150743099787685,0.3448925744440256,0.1744568795260039,0.0891330891330892,0.1648710414626184,0.3224610822831726,0.2652482269503546,0.3313432835820895,0.2286501377410468,0.1775577557755774,0.2674955595026644,0.1223655237496068,0.131979695431472,0.2107227689175432,0.1721419185282522,0.2885518237630913,0.1280429971546,0.1814569536423842,0.0553090801538005,0.0244042492104508,0.0191373893173378,-0.0777978805892994,-0.0820684332390017,-0.0406023124495831,0.0142126208072768,0.0497205060311856,0.0991990141712877,0.1280429971546,0.130903328050713,0.1901267511674449,0.2350294219453097
21928.0,0.0007259574,0.0135941916,0.0375604615,0.0041521584,0.041310969,-0.044049779,3.0,0.0,-0.220780706,0.0045192041,-0.0186995728523967,-0.0196301564722618,0.0603076923076921,0.0554364471669217,0.0087822014051521,0.034110233069921,0.1987476808905379,0.1707814269535674,0.0765385816932207,0.1413115478030471,0.1783882366351303,0.2938673341677094,0.1499443826473858,0.1086327077747988,0.1832436763191025,0.1088705352354391,0.1263891915449988,0.1775828682082241,0.0697433774834437,-0.0785274979944736,-0.0320224719101124,-0.0158971918134221,-0.0393978814346777,-0.0824531818585249,-0.0585556870958929,0.012933568489124,0.0293736931195855,0.031016256108507,0.0440315087861038,0.0385774562989751,0.050502997662839,0.0603076923076921,0.1108961960025789,0.0523208469055374,0.1085138322968044,0.0418220296281366,0.0565150740929996,0.0969864176570458,0.1207718993928881,0.1193157210913815,0.1116129032258064,0.1711793361277898,0.2755089450956201,0.1981919332406119,0.1315674255691767,0.0462503795162432,0.1233293491252851,0.1757079495052882
56573.0,0.000669344,0.0410141207,0.1815340909,0.0038392018,0.128053103,-0.00979271,0.0,-0.000629144,0.0395109185,0.018342359,-0.1126427896590226,-0.0884104645519918,-0.0757291107532653,-0.1084310971880866,-0.1034019307731524,-0.0672174070061394,0.0220101405683124,0.063951338038652,0.0134883264665488,-0.0211284286323369,0.0548805391055748,0.0694580472305756,0.0459630473297898,0.1169792357976517,0.1817557230908937,0.1981328309096119,0.2715692307692308,0.453912186884323,0.2315532244606031,0.1808778146073837,0.1503089684351166,0.1852807893076349,0.2257088622612408,0.3204037752953046,0.3788202322167355,0.3397523179666732,0.3701346064584576,0.4797336006874821,0.327700314849322,0.4396293457813698,0.4341338145474736,0.5048430558590051,0.6309890283368853,0.4860122258180508,0.6197381829583759,0.4642148526077096,0.4878312211981568,0.4416381776320377,0.4914827119591969,0.4379262352122477,0.4549359245176734,0.3189710200434061,0.2799182358771059,0.1897852248517304,0.2384176662620518,0.2208567208271787,0.3201507794531049,0.3965259937465535
33099.0,0.0071352394,0.0233185238,0.0437190043,0.1512642615,0.0458715596,0.0903014727,1.0,0.0325009869,0.749125162,0.0016917996,0.1959075407351269,0.1526661796932067,0.0381578947368421,-0.0436363636363636,0.0901554404145077,0.3052109181141438,0.437158469945355,0.6593059936908516,0.6584340514976352,0.8190201729106625,1.3675918979744934,1.6387959866220734,0.920876445526476,1.0191938579654507,0.9663551401869156,1.020486555697823,0.9493514515132796,1.800354924578527,0.439124487004104,0.3327702702702702,0.1922931620702681,0.2538736591179975,0.2689987937273823,0.212447176334998,0.2865878516102731,0.1522453450164294,0.1405854716299239,0.1806958473625139,0.0852819807427784,0.1530873218852757,0.1654357459379616,0.1077571077571077,0.2464454976303316,0.0576407506702412,0.0102432778489116,-0.0250231696014827,0.011214354373598,-0.0761124121779859,-0.050827067669173,-0.0339761248852158,0.0138130420815933,0.1909433962264151,0.1658662726265238,0.0038167938931297,0.0118627765309393,0.020368574199806,-0.0253242742433602,-0.0118973074514715
12431.0,0.0003846282,0.0228096726,0.0648878014,0.005470171,0.1504653284,0.0504896373,0.0,-0.000347524,0.272705895,-0.001897958,-0.1302267506297229,-0.1520554491429694,-0.0623982296079069,-0.0737660983780095,-0.0067882989127309,0.0428242933075622,0.1266639176021979,0.2043946840324602,0.189377170019289,0.1805933957471692,0.3005648964218457,0.4239174432989692,0.4583156516597686,0.5433091087869848,0.9403235558552484,0.9138675313158188,0.9749484099748342,1.090446664245066,0.3379572487567615,0.2958792314043386,0.2989015197111044,0.3168331172298069,0.360627236188825,0.4012660498336176,0.4257989099017258,0.3961668284004529,0.3629903686745086,0.4589318066587797,0.4081232362776283,0.5993514590088003,0.6355626184160668,0.725809576169532,0.8924694727611531,0.6677935664605874,0.7995621221596831,0.6876831867057673,0.7045116990818441,0.7526138463100192,0.9241055388387384,0.9722411469042722,1.0580520920252714,1.0190619810548474,0.9442566441441442,0.8244741625277396,0.93575501737863,0.9704404245606024,0.948645485327314,0.9361891891891893
14855.0,0.0192380849,0.02225506,0.1734729494,0.8687223188,0.0168032787,0.0013214182,0.0,0.0691513247,0.7482313427,0.0171745386,-0.0380129589632829,0.4157660521296884,0.5253424657534247,0.3448067632850242,0.4023929471032745,0.306924882629108,0.7494108405341711,0.8047001620745542,0.6326979472140761,1.0735567970204842,1.829733163913596,2.8865619546247814,3.041742286751361,2.955595026642984,2.955595026642984,3.4629258517034067,3.82034632034632,3.18609022556391,1.673469387755102,1.1726829268292684,0.882502113271344,1.0891181988742962,1.562715765247411,1.6107854630715126,2.2416302765647744,1.7291666666666663,1.673469387755102,1.884715025906736,1.574566473988439,1.6016355140186915,1.6292798110979927,2.1678520625889046,2.5126182965299684,1.7191697191697193,1.425925925925926,0.970796460176991,1.1413461538461536,0.928138528138528,0.9973094170403588,0.8032388663967611,1.21592039800995,1.7325153374233129,1.2049504950495051,1.227,1.1413461538461536,1.4075675675675674,1.5306818181818178,1.0525345622119815
46463.0,-0.001433622,0.0049531853,0.016074546,-0.064961092,0.1016234209,-0.082668134,0.0,-0.00203252,2.405578798,-0.099821738,0.0165289256198348,0.0640138408304498,-0.040187280530628,-0.0642829973373905,-0.0929203539823009,-0.0945896209054103,0.0,0.0952804986642921,0.2070657507360158,0.1798561151079136,0.1473880597014925,0.2589559877175027,0.1320754716981131,0.0756449497157849,0.32829373650108,0.4642857142857144,0.4990859232175504,0.9446640316205536,0.413793103448276,0.1832611832611834,0.2100344318740779,0.1592836946277098,0.1543876114500235,0.1731044349070101,0.4097421203438396,0.5045871559633026,0.4539007092198581,0.7107093184979139,0.253822629969419,0.3311688311688312,0.3789237668161436,0.5461973601508485,1.3540669856459333,1.023026315789474,1.0297029702970295,0.5232198142414863,0.347945205479452,0.3743016759776538,0.3820224719101124,0.0837004405286345,0.2361809045226133,0.347945205479452,0.3155080213903745,0.226932668329177,0.2088452088452088,0.0535331905781584,0.0909090909090908,0.1081081081081081
59328.0,-0.005025437,0.0441341035,0.0800755806,0.0039641929,0.2062073564,0.098701049,2.0,0.0114489489,1.6485586538,-0.102509683,-0.0144284128745838,-0.0081906180193596,-0.0509440684004275,-0.0672268907563025,-0.0738745002607335,-0.1674999999999999,-0.1233958538993089,-0.040172941812286,0.06945002007226,0.1019648397104446,0.2032520325203251,0.0289687137891077,0.0457311089303238,0.116279069767442,-0.1094768510780545,-0.1533449864929286,-0.1117039013004334,-0.015521064301552,-0.0403458213256484,-0.1665884561238855,-0.1097744360902255,-0.0821705426356588,-0.0574915973819211,0.0339607995342519,0.1238135414469523,0.054005934718101,0.1130144140380198,0.2098092643051772,0.0438871473354232,-0.0078212290502793,0.0060422960725075,0.1307300509337861,0.135307905391008,0.0805110525248427,0.136518771331058,0.1266652569253543,0.1001445385091885,0.1076923076923077,0.0718165359082678,-0.0347826086956521,0.0321580782642387,0.0230414746543778,0.0809494826536822,0.1067719152471957,0.1542461005199307,0.1882247992863515,0.1712464277863266,0.3991596638655463
72119.0,0.0045643686,0.0481611708,0.0624045708,0.0074459256,0.3788358814,-0.101398727,0.0,0.0044324058,0.5055673383,0.0421246076,0.0523451671417465,0.2018348623853212,0.2908455181182454,0.2430364248546066,0.0597599164926931,-0.0073331703739916,0.0234375,0.0029636947394418,0.0124657192720019,0.0341227400050927,0.0709388185654007,0.0418163160595177,0.0803405160947059,0.3393799472295513,0.1916079812206572,0.2678738682485169,0.2107930828861062,0.1947631656369519,0.1074447777474774,-0.0433451118963487,0.0167751627441161,-0.0672944418925126,-0.1009519592649988,-0.0223880597014924,-0.2321799962185669,-0.1727439397025871,0.4105592219520666,0.4908223201174744,0.4370134465675865,0.2714464621164683,1.1751472951258704,0.9477218225419664,2.143188854489164,1.9342485549132944,3.056943056943057,2.8420056764427626,2.067220543806646,3.012845849802372,3.683967704728951,3.845252583100676,6.633458646616541,6.947162426614481,7.22964374012078,7.212335692618806,7.905701754385966,9.49570970743306,9.545312905738768,9.628107825176654
44768.0,0.0027431985,0.0082883709,0.0326563087,0.0380749276,0.0719872607,-0.028858702,0.0,0.000660066,0.1314311317,0.0909594139,0.0535465924895688,0.0506241331484049,-0.0098039215686275,-0.0728274173806609,0.1799065420560748,0.2139423076923077,0.2198067632850242,0.508964143426295,0.4428571428571428,0.8154583582983821,1.471451876019576,1.4754901960784317,1.003968253968254,0.8984962406015038,0.861179361179361,0.784452296819788,0.6396103896103895,1.003968253968254,0.0383824537354353,-0.0578358208955223,-0.0867992766726943,-0.0976771888028588,-0.0889957907396271,0.0491689750692521,0.3710407239819004,0.093073593073593,-0.0117416829745596,0.0469937802349689,-0.0554862842892767,-0.0110966057441252,-0.1464788732394366,-0.0767824497257769,0.063157894736842,-0.0648148148148147,-0.0699815837937384,-0.3511777301927195,-0.356687898089172,-0.3236607142857142,-0.3398692810457516,-0.3325991189427312,-0.3113636363636364,-0.3988095238095237,-0.3739669421487602,-0.3927855711422845,-0.3976143141153081,-0.3927855711422845,-0.3355263157894737,-0.3082191780821917
12490.0,-0.002283816,0.0070633591,0.0472609607,-0.034576741,0.0582953111,-0.009562675,2.0,0.0,2.1779849615,-0.098583212,-0.0100470999002422,-0.0144013894437153,-0.0522546558428269,-0.0334633342518899,-0.0207922892585282,0.042548404813778,0.1681660640713023,0.1664007220216607,0.1036700826183667,0.1247570433937823,0.2442234461758912,0.1418590449576724,0.1266725326413105,0.13006336424272,0.1503683861886231,0.1123297838270616,0.1064828767123287,0.2524113404849906,0.067460627542115,-0.0333960203158699,0.0364816499911706,0.0333208627742656,0.0388842443729904,-0.044629418236831,0.0250866228879214,-0.0628036924714184,0.0074691811072646,0.0940230726828885,-0.0095530762101661,-0.0153793043671647,0.0057915731557229,0.0335514804344592,0.2222221342482624,0.1179688581314879,0.203586502642294,-0.0812116869776016,-0.0515429410158382,-0.0413992990684675,-0.0055118826055833,-0.0168424739933479,-0.0415978172186937,-0.0945056439096424,-0.1084515818520183,-0.1513134392180818,-0.0944466823099986,-0.0976814314476846,-0.0982085551083993,-0.0423904742211194
40272.0,0.0025777635,0.004747455,0.0089150315,0.0529689788,0.0197257279,-0.603283345,2.0,0.0,0.5494845939,0.0774525525,-0.1173597359735973,-0.1123207647371214,-0.1049530860075693,-0.0561163266746663,-0.0594358866146161,-0.0421889549459209,-0.0132092844224989,0.189891439757964,0.2285924292539507,0.1928635147190009,0.3025521137736218,0.0920375663536137,0.0802164956781645,0.0616911472806669,0.0919483913114487,0.0039792777235527,0.0205296496985423,0.3099529780564263,0.116380030055101,0.0199069483639691,0.0364284607037668,-0.0531756708914535,0.0959757396934677,0.0899013774553754,0.2184054669703872,-0.0713244620234418,-0.0783651526638637,-0.0125535371437009,-0.0295376318700654,0.0382794501342846,0.0487843137254901,-0.0568486387360699,-0.0040962240262159,-0.0558497493468898,-0.0756256048665836,-0.0388154111558367,0.026325967175222,0.0072311695714952,0.0787350758309133,0.0948988782444935,-0.053376685075512,-0.0232999780877949,-0.0533097345132743,-0.1103127079174983,-0.123779568835594,-0.1397323726196603,-0.0929317595984261,-0.0643062067035197
45306.0,0.0104212512,0.0175194027,0.0372458942,0.0269073402,0.5304596228,-0.061869929,1.0,0.0058979652,0.4446398542,0.0349498091,-0.0594924421023437,0.0292912429807252,-0.0713405449815145,-0.1604357514236197,-0.0230481129357534,0.0688731284475963,0.070222502761559,0.056221772309609,0.1176664469347394,0.1320313804039392,0.2115041086102178,0.1885734314756395,0.1090760425183972,0.1299566811062977,0.1975984460533284,0.2337638712024738,0.1739657261554439,0.5196056464261705,0.2822839856305539,0.2275113122171943,0.2446320425766193,0.1940140845070421,0.2645907141525263,0.2925481227368018,0.3792963188936342,0.0526152413471983,0.0531055900621115,0.0676952141057933,0.0371616455115459,0.0278872385571382,-0.0273913667001292,-0.0685345419585222,0.0209242811982535,-0.0988572947116663,-0.0441155743481326,-0.1522500000000001,-0.1789346246973365,-0.1774408732565192,-0.1616810877626701,-0.1398858592263792,-0.0890530557421089,-0.0785326086956521,-0.0554317548746519,-0.1310698270339526,-0.1093893630991466,-0.1088042049934296,-0.0753919563735514,-0.080406779661017
21573.0,0.0002826633,0.0137369626,0.0517241379,-0.009652588,0.1228665468,0.016669186,3.0,-0.002682403,0.7306750346,-0.062553931,-0.0693959061407888,-0.0318559556786702,-0.0879138802805414,-0.1137876386687797,-0.0358620689655172,0.0342149066025523,0.1262839879154078,0.1115086463923673,0.1246983105390184,0.1301535974130963,0.2781714285714285,0.3793783917118896,0.54177005789909,0.6073584363322795,0.5881851746662881,0.6422907488986787,0.6327007299270073,0.796337937680694,0.5129870129870131,0.3732809430255404,0.2143322475570033,0.2067328441950797,0.2802197802197803,0.3371592539454806,0.4301790281329922,0.2735140059212027,0.2908587257617729,0.3484446587894865,0.1946165349284341,0.208558461205965,0.2204277608031428,0.1790006325110689,0.3855302279484638,0.2106516562026412,0.2328042328042328,0.1377416073245168,0.0934689088775908,0.0407593523171414,0.0737327188940093,0.0452336448598131,0.0845616757176106,0.0466030320044918,-0.0615875146836717,-0.1104040725421571,-0.0348636520538487,-0.0121886592474826,-0.0235725510738606,-0.0158394931362195
76932.0,-0.000196938,0.0048529494,0.0125753716,0.0230456307,0.0031300902,0.2690210438,0.0,-0.00297363,0.4460062725,0.0050522075,0.0124650216229964,0.0114358322744598,-0.005994005994006,0.0343035343035342,0.0318900700025925,0.0934065934065933,0.1771665187814255,0.1845238095238093,0.2441387933729291,0.2752322973405958,0.4441219158200289,0.3630136986301369,0.2429731417863834,0.2437499999999999,0.3083497698882311,0.2265023112480737,0.2972620599739244,0.3681677552423512,0.0633181939620624,-0.0213916892058029,0.0007543374402814,0.0473684210526315,0.0931062894809118,0.1345496009122007,0.1894799760908545,0.1919736448038334,0.1031042128603103,0.0794684024952536,0.0774228478613967,0.0976282404853834,0.0759664774263313,0.086837793555434,0.2805662805662805,0.2160097769630309,0.2793314046930246,0.2325797460514089,0.1647644132279775,0.1233418007338413,0.1151583076492015,0.2809784357901512,0.314833168153287,0.2646965363838576,0.2507856693903205,0.0865410865410865,0.0176425466632574,0.0554229647308406,0.0348413936557461,-0.0487571701720842
53065.0,0.0099659714,0.0138496799,0.0783244637,0.0288568556,0.1398460009,0.1095548759,0.0,0.0040905372,0.4737870021,-0.034237713,-0.0150416330915926,0.0370475113122172,0.1286549707602338,0.0884535470466014,0.1549606299212598,0.2558219178082193,0.4039050535987749,0.5234732031574574,0.5590986394557824,0.645870736086176,1.027086788280818,1.1997600479904018,1.0647522522522523,1.0315789473684212,1.136946386946387,1.1431911163062538,1.1595995288574796,1.2649783817171092,0.7167602996254683,0.6154185022026433,0.5874458874458874,0.6370535714285717,0.6859770114942529,0.7008348794063082,0.8445674044265596,0.5999127399650959,0.6232846392208944,0.7280867106503301,0.5943478260869566,0.7453593526891955,0.5922709509335649,0.611868131868132,0.7775084827920506,0.5604255319148936,0.5833333333333335,0.6034105815478794,0.5704496788008566,0.6261640798226165,0.564419795221843,0.6225663716814158,0.5544722339974566,0.5922709509335649,0.5670940170940173,0.6751941525810874,0.8189484126984128,0.8538928210313448,0.9049350649350648,0.763828763828764
